,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290120,대유에이피,5070,5110,5020,5070,116350,589645180,3034.0,6.24,1.67162908907383,813.0,0.0,0.0
071460,대유위니아,4420,4430,4350,4430,1600084,7006552335,2827.0,34.1,1.567805978068624,130.0,1.13,50.0
120240,대정화금,13500,13600,13200,13350,50751,680813850,15837.0,11.03,0.8428245564185136,1210.0,2.02,270.0
003310,대주산업,1585,1615,1575,1595,308007,489597225,1427.0,20.7,1.1171272775052559,77.0,1.88,30.0
078600,대주전자재료,18200,19250,18200,18750,169613,3189511300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3285,3300,3225,3240,54087,176215610,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,804,828,795,814,318795,256185833,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2735,2890,2735,2785,37840,105026065,5559.0,25.55,0.5009191176470589,109.0,3.59,100.0
131220,대한과학,5180,5250,5070,5080,18512,94830720,3354.0,35.78,1.514888938580799,142.0,0.98,50.0
010170,대한광통신,4830,4865,4780,4810,650114,3132240740,1559.0,18.64,3.084850064143682,258.0,0.0,0.0
054670,대한뉴팜,11100,11200,10550,10550,151464,1644183100,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40200,40350,39000,39650,36293,1439398850,19313.0,9.58,2.052703328069176,4139.0,0.76,300.0
021040,대호피앤씨,1010,1055,1005,1015,618006,634103920,893.0,16.38,1.1368980963045912,62.0,0.0,0.0
021045,대호피앤씨우,1495,1515,1445,1455,39488,57961590,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20850,21000,20350,20350,102756,2119138200,4212.0,28.42,4.83144883665717,716.0,0.74,150.0
035290,더블유에프엠,4450,4620,4270,4440,261976,1173837895,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17450,18300,17200,18000,298663,5303226700,5101.0,25.75,3.528572828857087,699.0,0.0,0.0
077360,덕산하이메탈,5110,5110,4975,4990,19982,100326740,7934.0,12.26,0.628803842639274,407.0,0.0,0.0
090410,덕신하우징,1670,1700,1650,1675,235760,395914985,1556.0,7.38,1.0764856804305913,227.0,0.0,0.0
263600,덕우전자,8850,8850,8700,8740,3672,32044940,10440.0,4.27,0.8367299748563218,2046.0,0.0,0.0
194480,데브시스터즈,8800,8860,8540,8610,4950,43040880,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2900,3000,2870,2875,89285,258897880,1906.0,43.56,1.5084601259181531,66.0,0.0,0.0
139050,데일리블록체인,1260,1290,1240,1255,248611,314431165,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6610,6770,6440,6440,357967,2361098420,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6690,6790,6650,6710,320661,2154689120,5582.0,45.97,1.2023356323898244,146.0,0.0,0.0
006620,동구바이오제약,20700,20800,20200,20500,40897,835906050,4952.0,13.83,4.138384743537965,1482.0,0.0,0.0
100130,동국S&C,2715,2745,2665,2665,262600,705332145,4651.0,20.34,0.5730017738120834,131.0,3.75,100.0
005160,동국산업,2735,2740,2680,2705,49940,134936445,6821.0,7.06,0.3963409186702829,383.0,5.55,150.0
075970,동국알앤에스,2520,2620,2520,2600,118599,304708635,3950.0,18.44,0.6581487341772152,141.0,3.08,80.0
086450,동국제약,60300,60700,58500,59500,12293,734083600,29683.0,13.21,2.0050289201731633,4505.0,0.87,520.0
099410,동방선기,2150,2275,2150,2250,126136,281113405,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2085,2085,2070,2070,5448,11277890,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8620,8720,8370,8420,221164,1880680950,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5780,5830,5750,5760,16309,94272240,10373.0,4.52,0.5546479592451556,1273.0,1.74,100.0
088130,동아엘텍,9040,9040,8850,8990,50630,451458540,13322.0,8.61,0.6746875469148776,1044.0,2.22,200.0
041930,동아화성,5680,7220,5600,6930,16035223,107880430470,6068.0,11.73,1.1421223529169413,591.0,0.72,50.0
060380,동양에스텍,3135,3135,3030,3060,17697,54382085,5247.0,9.53,0.5831010577472842,321.0,4.9,150.0
079960,동양이엔피,9920,9990,9870,9920,6154,61265000,24330.0,14.5,0.40764488286066586,684.0,3.02,300.0
228340,동양파일,5400,5530,5390,5460,148461,813356780,7345.0,13.25,0.7432266848196052,412.0,2.75,150.0
104460,동양피엔에프,7200,7640,7090,7250,170613,1246334220,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3860,3920,3850,3880,60636,234581400,6635.0,5.32,0.5853546533534287,730.0,1.29,50.0
094170,동운아나텍,5420,5560,5330,5420,64770,351550140,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4330,4390,4270,4270,93984,405200155,6550.0,3.85,0.6512010973282443,1108.0,3.75,160.0
109860,동일금속,10550,10600,10450,10500,12261,128977450,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,13900,14050,13450,13750,21806,297859800,10128.0,7.71,1.3574843564869667,1783.0,0.25,35.0
023790,동일철강,4110,4165,4015,4040,3382,13759965,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11000,11050,10750,10750,917264,10002827650,5135.0,11.94,2.092259006815969,900.0,0.84,90.0
025900,동화기업,18700,18800,18500,18550,6898,128395400,23896.0,8.79,0.7760680396300637,2110.0,1.89,350.0
078590,두올산업,3350,3350,3220,3250,143752,470445105,1345.0,16.1,2.417053903345725,202.0,0.0,0.0
073190,듀오백,2400,2505,2370,2445,99918,244858960,2793.0,20.38,0.8754027926960258,120.0,0.0,0.0
030350,드래곤플라이,3150,3150,3045,3080,78443,243109950,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4510,4510,4305,4340,464225,2032710655,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2885,2910,2815,2860,79930,228462410,889.0,37.12,3.215551181102362,77.0,0.0,0.0
187870,디바이스이엔지,12200,12250,11500,11700,115715,1367625450,7212.0,8.55,1.6212042429284526,1368.0,1.2,140.0
066670,디스플레이텍,4170,4205,3985,4050,98959,404791000,7937.0,15.11,0.5101817437318886,268.0,2.47,100.0
110990,디아이티,9990,9990,9030,9030,731803,6975640280,8091.0,12.32,1.1161523992707947,733.0,0.0,0.0
263690,디알젬,11050,11300,10500,10500,521626,5698963250,1601.0,25.42,6.557922782635853,413.0,0.76,80.0
214680,디알텍,1740,1745,1710,1740,443556,768514325,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17400,17400,16750,17150,41634,707689650,2655.0,43.3,6.4601694915254235,396.0,0.0,0.0
109740,디에스케이,11850,12800,11350,12100,186950,2240706950,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1605,1670,1595,1600,1702508,2769046605,349.0,44.44,4.583810888252149,36.0,0.0,0.0
090710,디에스티로봇,1140,1415,1140,1310,56099763,74281456760,491.0,15.98,2.668183553971487,82.0,0.0,0.0
131030,디에이치피코리아,10700,10800,10600,10650,69166,739535150,5225.0,13.5,2.0385645933014356,789.0,0.94,100.0
196490,디에이테크놀로지,3310,3345,3210,3310,673638,2198237685,1317.0,91.94,2.5130979498861046,36.0,1.51,50.0
066900,디에이피,2845,2855,2750,2835,12830,35800155,4188.0,10.02,0.6773239762416428,283.0,0.0,0.0
127120,디엔에이링크,4030,4165,4020,4120,61955,253786275,2203.0,89.56,1.8701202905129368,46.0,0.0,0.0
092070,디엔에프,8890,8930,8740,8740,111775,986619280,7572.0,6.96,1.1546404516640254,1256.0,3.43,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3130,3265,3090,3125,28721,90916640,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36200,37000,35850,36550,73308,2675110000,7682.0,52.66,4.757021283519917,694.0,0.0,0.0
079810,디이엔티,2390,2465,2350,2370,120090,285814490,3145.0,6.58,0.7529809220985691,360.0,0.0,0.0
227100,디자인,11650,11800,11250,11400,100838,1155691600,4002.0,10.0,2.848575712143928,1140.0,0.0,0.0
113810,디젠스,540,590,428,440,2417797,1190028062,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2760,2790,2735,2740,17093,47121230,5410.0,44.9,0.5063366451016635,61.0,1.82,50.0
197140,디지캡,4840,4840,4620,4695,128735,605562170,2601.0,11.54,1.8056126249519415,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10300,10350,9720,9880,253968,2517285730,3101.0,26.28,3.186633344082554,376.0,2.02,200.0
033130,디지틀조선,1830,1855,1820,1825,48524,89088570,1866.0,12.85,0.9779859994640944,142.0,2.19,40.0
033310,디케이디앤아이,3000,3000,2870,2985,127686,375008300,2208.0,16.05,1.351774796195652,186.0,0.0,0.0
105740,디케이락,10200,10850,10050,10250,654130,6840954600,9820.0,165.4,1.0441191446028513,62.0,0.98,100.0
263020,디케이앤디,4920,4995,4670,4670,155665,756379405,5769.0,16.16,0.8093527907782978,289.0,0.0,0.0
290550,디케이티,11850,12150,11750,11750,77508,921445150,2985.0,5.18,3.93552135678392,2268.0,0.0,0.0
187220,디티앤씨,10800,11050,10150,10300,300108,3180216750,7531.0,26.61,1.367391863630328,387.0,0.0,0.0
131180,딜리,2130,2145,2090,2130,181530,386972540,1930.0,24.2,1.1035621761658032,88.0,2.35,50.0
042510,라온시큐어,2900,2965,2860,2865,742392,2161601460,497.0,27.03,5.76521629778672,106.0,0.0,0.0
050120,라이브플렉스,868,895,857,857,883263,769999536,875.0,40.8,0.9795,21.0,0.0,0.0
171120,라이온켐텍,8400,8400,8180,8300,6916,57130090,5866.0,39.34,1.415194553358336,211.0,3.61,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4200,4200,3970,3985,9167,36839075,1550.0,49.2,2.5704435483870967,81.0,0.0,0.0
084650,랩지노믹스,7150,7150,6820,6940,67366,468286470,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1905,1950,1845,1870,349767,662104060,1905.0,467.5,0.9816272965879265,4.0,0.0,0.0
141080,레고켐바이오,54500,55000,50700,51300,210030,11025240800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1165,1235,1165,1175,878450,1050717620,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16050,15900,15950,1272,20295250,16266.0,15.18,0.9808097603897701,1051.0,3.76,600.0
228850,레이언스,16350,16700,16100,16100,27945,455076600,10647.0,18.03,1.5123420916690147,893.0,0.62,100.0
238120,로고스바이오,13650,13650,13300,13650,29207,393049550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2530,3285,2515,3285,15426203,46612904715,1322.0,0.0,0.0,0.0,0.7,23.0
090360,로보스타,29400,33700,28600,31450,2332270,73661732550,6445.0,32.3,4.878209852598914,973.0,0.16,50.0
108490,로보티즈,17800,22850,17800,22150,4766234,99454611500,3782.0,90.06,5.858110787942888,246.0,0.0,0.0
900260,로스웰,1450,1470,1385,1390,1823231,2588750140,,,,,,
067730,로지시스,2760,2820,2710,2795,32767,91032665,1738.0,39.38,1.608529919447641,71.0,2.86,80.0
071280,로체시스템즈,4220,4295,4065,4155,93956,389897240,4399.0,18.3,0.9441669981814048,227.0,0.48,20.0
038060,루멘스,2420,2500,2420,2480,139998,343409815,4442.0,35.94,0.5582367176947322,69.0,0.0,0.0
082800,루미마이크로,1475,1510,1450,1485,149021,220886190,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10600,10700,10250,10400,128365,1344719550,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,0,0,0,15700,0,0,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,4720,5080,4720,4805,57788,284703525,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60100,60700,59300,60000,27985,1672524700,14955.0,22.45,4.011685055165496,2672.0,1.67,1000.0
039980,리노스,1800,1800,1760,1790,70790,126247365,1834.0,14.21,0.9763239503816794,126.0,0.0,0.0
016100,리더스코스메틱,11400,11550,10900,11050,119293,1341435500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3590,4105,3425,3890,1908980,7463417250,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5650,5780,5560,5570,45087,253990550,11862.0,4.1,0.4695600973697521,1358.0,3.59,200.0
131100,리켐,4185,4275,3965,4000,149281,612815580,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5990,6000,5750,5750,109740,644229450,1628.0,24.78,3.531480343980344,232.0,0.0,0.0
042500,링네트,3700,3750,3655,3660,33894,125217600,3677.0,10.83,0.9953511694316018,338.0,0.0,0.0
219420,링크제니시스,6600,7250,6530,6700,165679,1141534580,1344.0,18.06,4.986002604166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2590,2590,2400,2425,40152,99639545,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1850,1850,1375,1415,6854138,10098152290,1843.0,83.25,0.7679055887140531,17.0,0.0,0.0
147760,마이크로프랜드,3925,3950,3715,3915,32498,125343850,4440.0,7.62,0.8822617539414415,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34500,35050,33800,34150,71548,2457268600,9996.0,32.56,3.4171731192476993,1049.0,0.0,0.0
267980,매일유업,84000,84900,82800,82800,18782,1576465300,37786.0,17.8,2.191051249139893,4652.0,0.54,450.0
005990,매일홀딩스,11450,11850,11200,11400,18414,211545450,18404.0,183.9,0.6194441425777005,62.0,0.88,100.0
127160,매직마이크로,1740,1800,1685,1760,999058,1750640020,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4570,4650,4500,4555,80189,365926665,2931.0,7.03,1.554503582395087,648.0,2.63,120.0
141070,맥스로텍,1440,1685,1430,1540,6134017,9660853755,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11850,12600,11750,11750,841879,10249547150,3192.0,31.94,3.682017543859649,368.0,0.0,0.0
067280,멀티캠퍼스,52100,53400,51700,53000,4744,250579200,14196.0,25.48,3.732179178994083,2079.0,0.94,500.0
072870,메가스터디,11800,12450,11750,12200,49484,601016100,20070.0,0.0,0.0,0.0,5.74,700.0
215200,메가스터디교육,39000,40000,38900,39650,50424,1995038850,15369.0,47.66,2.5798685665950942,832.0,0.66,260.0
133750,메가엠디,2400,2410,2360,2380,82017,195200875,2596.0,0.0,0.0,0.0,2.1,50.0
041920,메디아나,7400,7400,6990,7000,68348,485567880,5415.0,14.99,1.292955043859649,467.0,0.71,50.0
086900,메디톡스,536000,544900,536000,537500,14614,7890375500,34368.0,39.94,15.640095801326815,13459.0,0.41,2200.0
078160,메디포스트,79200,79900,76000,77300,91106,7097750600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5290,5110,5140,103866,538972570,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,478,480,459,474,266897,124748678,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,132300,134900,131600,133900,113872,15163974400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18300,18550,17950,18300,59920,1086507050,12082.0,4.56,1.5145005224714452,4014.0,3.33,610.0
059210,메타바이오메드,3020,3055,2955,2955,120382,361089300,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,3960,4030,3920,4000,26833,106902860,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2010,2010,1920,1985,16435,32245305,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18800,19100,18050,18250,77663,1454847050,2791.0,15.3,6.538578242565388,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10350,10600,9750,9800,147832,1515052680,7141.0,9.03,1.3722036479484665,1085.0,0.0,0.0
080160,모두투어,23300,23500,23150,23200,131400,3058008600,7134.0,17.31,3.251857303055789,1340.0,1.94,450.0
100030,모바일리더,11050,11550,11050,11350,24388,276947800,9009.0,34.6,1.2594905094905096,328.0,0.0,0.0
087260,모바일어플라이언스,5370,5470,5330,5330,64128,344337710,1758.0,51.25,3.031854379977247,104.0,0.0,0.0
101330,모베이스,5300,5800,5280,5590,462517,2566069540,8577.0,8.42,0.6519907893202751,664.0,1.79,100.0
250060,모비스,2650,2845,2585,2760,486380,1335458350,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4820,4580,4770,3605,16793110,5148.0,41.84,0.9266098484848485,114.0,0.0,0.0
118990,모트렉스,4070,4070,3950,3950,70056,279425630,4931.0,4.35,0.8021842045224092,909.0,3.62,143.0
006920,모헨즈,5740,5790,5690,5700,42623,244792780,1883.0,36.53,3.0264869888475836,156.0,0.0,0.0
001810,무림SP,2835,2855,2820,2845,25897,73373355,8738.0,6.03,0.32578965438315405,472.0,1.23,35.0
028040,미래SCI,1895,2070,1885,1950,2078288,4080353495,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3960,4070,3870,3900,72916,284827665,6227.0,8.26,0.6259334350409507,472.0,0.0,0.0
218150,미래생명자원,3515,3630,3505,3525,1264025,4509198035,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2095,2090,2095,204,426370,1823.0,419.0,1.1492046077893583,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2110,2125,2110,2125,3,6345,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7070,7490,6920,6930,2870874,20675838260,3803.0,22.28,1.8221059032342888,311.0,0.0,0.0
239340,미래에셋제5호스팩,3070,3250,3005,3245,434299,1375322645,1946.0,270.5,1.6680369989722508,12.0,0.0,0.0
049950,미래컴퍼니,66400,71600,65200,67400,239673,16489388800,12154.0,17.23,5.542962964867534,3909.0,0.59,400.0
213090,미래테크놀로지,8900,8900,8700,8720,6061,53553620,9324.0,9.62,0.934488618082368,906.0,1.38,120.0
207760,미스터블루,2815,2850,2765,2775,143435,400494980,1194.0,23.92,2.324068257956449,116.0,0.54,15.0
059090,미코,7080,7440,7050,7160,2654315,19214806400,2035.0,23.62,3.5176289926289925,303.0,0.0,0.0
201490,미투온,6160,6400,6160,6330,477450,3016362560,1819.0,77.2,3.479590434304563,82.0,0.0,0.0
214180,민앤지,21500,21850,21150,21150,154976,3332410000,6964.0,17.28,3.0373707639287764,1224.0,1.18,250.0
206640,바디텍메드,11800,11950,11400,11550,104747,1216607200,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2275,2275,2100,2240,136472,300143995,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1400,1425,1320,1400,94226,131270700,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,533,540,522,526,380322,201505177,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11000,11300,10850,10850,307864,3401738400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,274500,278000,271100,271500,147713,40512269000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9110,9270,8890,8970,133183,1199791960,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2030,2040,1980,2000,233379,466103550,1543.0,15.75,1.2963383020090733,127.0,0.0,0.0
142760,바이오리더스,14600,14650,13500,13500,290555,4061751550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,54600,58000,52800,53900,206067,11418124600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4470,4470,4310,4330,54134,237163455,3660.0,15.69,1.1829918032786886,276.0,0.0,0.0
044480,바이오제네틱스,9790,9790,9300,9400,24608,231413550,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9210,9290,8910,8920,166367,1509356740,1833.0,92.94,4.867430441898527,96.0,0.0,0.0
032980,바이온,1720,1725,1690,1695,266430,453778020,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23250,23950,23000,23000,74684,1738618250,13196.0,4.32,1.743381635533495,5325.0,0.43,100.0
267790,배럴,16150,16250,15750,15850,135584,2159542800,2106.0,21.66,7.527243589743589,732.0,0.0,0.0
046310,백금T&A,2660,2705,2660,2700,202125,542265245,2389.0,13.37,1.1302519359564671,202.0,0.0,0.0
036620,버추얼텍,945,1015,937,978,1383086,1363440160,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1840,1865,1730,1800,425802,766480595,1528.0,31.58,1.1779797938481675,57.0,0.0,0.0
177350,베셀,4505,4580,4445,4465,86406,387355915,4045.0,9.88,1.1043340543881335,452.0,3.36,150.0
299910,베스파,29400,29950,28000,28100,97118,2800575300,331.0,16.17,84.91455815709969,1738.0,0.0,0.0
225530,보광산업,4825,4825,4635,4650,124438,586582855,1698.0,17.55,2.7384698910482923,265.0,3.55,165.0
250000,보라티알,7900,7950,7310,7890,20278,157313800,6997.0,6.24,1.1278298958482207,1265.0,0.0,0.0
014100,보령메디앙스,10050,10250,9990,10100,48315,487300020,4004.0,19.45,2.5215214473026974,519.0,0.0,0.0
006910,보성파워텍,2640,2670,2605,2625,504032,1326989555,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2480,2515,2410,2410,502961,1233775720,1950.0,133.9,1.2357692307692307,18.0,0.0,0.0
014470,부방,2785,2855,2745,2745,360828,1007834520,3379.0,54.9,0.8124630068067475,50.0,0.0,0.0
008470,부스타,5820,5930,5710,5830,60305,351252490,8238.0,10.56,0.7077567370721048,552.0,1.54,90.0
100120,뷰웍스,33450,33850,32900,32900,36072,1196809500,12614.0,16.69,2.6075045584271446,1971.0,0.61,200.0
066980,브레인콘텐츠,912,937,890,896,864387,789249214,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3440,3550,3420,3455,15701,54426620,3604.0,0.0,0.0,0.0,2.89,100.0
251630,브이원텍,24100,24500,23650,23650,77514,1862667650,8322.0,14.2,2.841649017664023,1665.0,0.0,0.0
033560,블루콤,4420,4420,4215,4225,188292,815250620,9134.0,25.0,0.46255747755638277,169.0,1.18,50.0
121800,비덴트,6190,6220,6040,6040,186061,1137525470,6005.0,1.94,1.0078601490945045,3119.0,0.0,0.0
148140,비디아이,9300,9540,9300,9300,30783,288268790,4000.0,16.73,2.326078125,556.0,1.4,130.0
200780,비씨월드제약,22800,23000,22700,22700,15388,350566550,10066.0,21.5,2.255513610172859,1056.0,0.44,100.0
141000,비아트론,11650,12300,11550,12050,362737,4361292800,8955.0,12.0,1.345393634840871,1004.0,0.83,100.0
090460,비에이치,21500,21650,20300,20400,1530085,32004089650,4885.0,13.68,4.175315058853633,1491.0,0.0,0.0
083650,비에이치아이,2970,3065,2925,3020,147973,445940300,4304.0,9.56,0.7020794609665427,316.0,0.0,0.0
086670,비엠티,7280,7440,7230,7280,24432,178133050,7209.0,18.34,1.0101912539880704,397.0,1.37,100.0
138580,비즈니스온,14400,14400,14050,14150,67060,949078250,3354.0,20.72,4.219113372093023,683.0,1.27,180.0
082920,비츠로셀,10050,10200,9900,9900,103313,1032470230,4192.0,206.2,2.361641221374046,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6130,6180,6020,6130,65197,398256470,5879.0,20.56,1.0422903555026366,298.0,0.0,0.0
032850,비트컴퓨터,5290,5370,5200,5220,161799,853231490,2550.0,23.94,2.046421568627451,218.0,0.0,0.0
238200,비피도,39100,40700,38650,39300,209298,8320261950,6165.0,59.28,6.375258515815085,663.0,0.0,0.0
093190,빅솔론,6050,6080,5980,6080,36646,220716310,7166.0,5.26,0.8480721680505163,1155.0,2.47,150.0
065450,빅텍,3945,4050,3450,3450,13953311,53007406780,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5810,5950,5760,5950,17874,104226140,8897.0,9.95,0.6689860346184107,598.0,1.68,100.0
143240,사람인에이치알,18650,19200,18450,19050,31168,589134600,6507.0,61.44,2.9269440602428154,310.0,0.31,60.0
100090,삼강엠앤티,4650,4660,4475,4475,249960,1133885770,8766.0,0.85,0.5115520347614362,5275.0,0.0,0.0
122350,삼기오토모티브,2910,3055,2910,2960,376705,1122947530,3857.0,8.39,0.7679260111485611,353.0,3.04,90.0
014970,삼륭물산,4400,4480,4400,4440,11787,52207980,4636.0,16.31,0.9570750647109577,272.0,1.69,75.0
018310,삼목에스폼,12850,13000,12650,12800,30835,395297950,21921.0,5.36,0.5840767699922449,2389.0,0.78,100.0
053700,삼보모터스,7090,7440,7080,7100,177412,1283061160,13447.0,15.07,0.5278587928534245,471.0,0.99,70.0
009620,삼보산업,5960,6250,5870,5970,21465,127257960,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10400,10550,10050,10250,79526,816899800,18709.0,21.0,0.5477577636431664,488.0,0.49,50.0
111870,삼본정밀전자,3160,3190,3060,3075,554885,1722803950,1847.0,38.44,1.6648619382782892,80.0,8.13,250.0
309930,삼성머스트스팩3호,2035,2035,2035,2035,7,14245,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2020,2035,10053,20307115,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18050,18200,17500,17550,16091,285995400,24506.0,18.45,0.7161071523300416,951.0,1.42,250.0
225190,삼양옵틱스,13400,13400,13200,13250,7088,93896900,3573.0,7.43,3.7096452560873217,1784.0,9.81,1300.0
054540,삼영엠텍,3295,3295,3150,3150,78736,253578770,5757.0,23.16,0.5470297029702971,136.0,1.59,50.0
065570,삼영이엔씨,5840,5880,5800,5850,12023,70037370,9702.0,17.06,0.603219696969697,343.0,4.8,281.0
082660,삼우엠스,616,754,589,699,15028544,10564503633,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2485,2525,2425,2450,95112,233609170,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2105,2020,2020,61146,125357500,3746.0,15.91,0.5392668846769888,127.0,2.48,50.0
002290,삼일기업공사,3195,3200,3130,3190,55702,175856610,4379.0,14.91,0.7284625485270609,214.0,2.82,90.0
037460,삼지전자,9990,10150,9920,9940,81922,818719040,10094.0,5.68,0.9841265541410739,1749.0,1.21,120.0
032750,삼진,6490,6760,6490,6650,21931,144353630,10543.0,14.43,0.6309481113060799,461.0,2.26,150.0
054090,삼진엘앤디,2535,2535,2465,2490,169939,425158705,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,48700,49300,48200,48300,137967,6723158550,6620.0,68.6,7.297885196374622,704.0,0.1,50.0
024950,삼천리자전거,8420,8780,8220,8240,281435,2398927780,7731.0,26.94,1.0662107101280558,306.0,1.21,100.0
038500,삼표시멘트,3765,3825,3720,3785,125831,475089325,5890.0,11.2,0.6428957979626485,338.0,1.32,50.0
017480,삼현철강,4600,4660,4595,4645,51078,235602555,8934.0,11.41,0.5196265670472353,407.0,3.23,150.0
046390,삼화네트웍스,1805,1850,1785,1835,407029,738034535,902.0,96.56,2.0340216186252773,19.0,0.0,0.0
027580,상보,2060,2080,1985,1985,174751,352874725,1760.0,0.0,0.0,0.0,0.0,0.0
