,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,14550,14550,14250,14450,25220,362178850,6811.0,20.2,2.12086835633534,715.0,1.04,150.0
039860,나노엔텍,4955,4955,4870,4930,5536,27092515,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5480,5580,5210,5480,37139,204468160,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4200,4240,4170,4200,14408,60706105,5261.0,15.11,0.798404533358677,278.0,2.62,110.0
190510,나무가,50500,51200,49600,51000,43942,2211975200,18065.0,12.11,2.8220575006919457,4210.0,0.0,0.0
089600,나스미디어,33300,34050,33300,34000,9921,333009650,8432.0,28.3,4.033781279648957,1202.0,1.06,360.0
138610,나이벡,8070,8270,8000,8250,15888,129320730,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5460,5580,5460,5580,6563,36119970,1862.0,19.72,2.9969958378088077,283.0,1.51,84.0
036800,나이스정보통신,27950,28450,27650,28000,14513,406577900,12396.0,8.82,2.25844400411423,3174.0,1.07,300.0
091590,남화토건,5910,5970,5860,5920,20089,118824750,9960.0,33.25,0.5942269076305221,178.0,1.18,70.0
168330,내츄럴엔도텍,15450,15850,15250,15600,113141,1765704650,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1430,1465,1405,1455,231487,334391965,654.0,181.9,2.2247706422018347,8.0,0.0,0.0
212560,네오오토,6310,6430,6300,6420,22040,140132680,7791.0,5.54,0.8239986442690284,1159.0,0.0,0.0
095660,네오위즈게임즈,10700,11250,10700,11200,145571,1600490050,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16100,16400,15700,16350,12900,209294450,33688.0,2.26,0.4855866587323379,7239.0,2.02,330.0
085910,네오티스,5120,5140,5100,5120,13511,69132190,5639.0,0.0,0.0,0.0,6.84,350.0
092730,네오팜,23950,23950,23300,23350,39421,927680800,4372.0,48.44,5.340090347666972,482.0,1.07,250.0
101400,네오피델리티,3075,3130,3005,3065,63539,193951635,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6090,6290,6090,6200,39829,246309290,4846.0,80.5,1.2790961617829137,77.0,0.0,0.0
007390,네이처셀,5080,5220,5070,5120,625876,3222031650,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10200,10200,9850,9910,316424,3157017920,5111.0,0.0,0.0,0.0,0.5,50.0
087730,네패스신소재,9700,9870,9610,9620,5354,51459740,5266.0,11.23,1.8270345732054691,857.0,1.04,100.0
073070,넥센테크,3990,3990,3925,3950,33983,133877970,3119.0,15.99,1.2664540918563643,247.0,2.53,100.0
089140,넥스턴,29200,29800,28250,29000,179492,5171519450,3459.0,153.5,8.387250650477016,189.0,0.21,60.0
065170,넥스트BT,1710,1725,1695,1720,207175,352181675,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5550,5650,5530,5610,4698,26158660,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2155,2155,2085,2100,357866,753894700,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18600,18600,18000,18350,24234,442582550,4755.0,52.72,3.8582807570977917,348.0,0.27,50.0
092600,넥스트칩,6270,6350,6270,6340,13015,82167830,4162.0,9.95,1.5233398906775588,637.0,0.79,50.0
041140,넥슨지티,8970,9210,8970,9050,152620,1384444220,3684.0,17.92,2.4567173927795873,505.0,0.0,0.0
217270,넵튠,2340,2355,2335,2355,3453730,8120696285,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25800,26950,25800,26950,67319,1786663350,1054.0,98.4,25.57376660341556,274.0,0.0,0.0
031390,녹십자셀,25950,26700,25800,26600,21559,571149850,3367.0,103.94,7.902583902583903,256.0,0.0,0.0
142280,녹십자엠에스,10500,10650,10500,10600,14060,148121250,3020.0,139.5,3.510596026490066,76.0,0.0,0.0
054050,농우바이오,15450,15700,15350,15600,24541,380975600,12318.0,433.2,1.2661958110082805,36.0,0.0,0.0
040160,누리텔레콤,9170,9560,9170,9550,120534,1139725530,4016.0,24.81,2.3786883715139444,385.0,0.0,0.0
069140,누리플랜,5990,6140,5940,6120,11484,69775370,3913.0,27.56,1.5637298747763864,222.0,0.0,0.0
126870,뉴로스,4440,4440,4330,4420,52214,229096310,3576.0,96.06,1.2357032997762865,46.0,0.0,0.0
060260,뉴보텍,4310,4470,4285,4360,312589,1399463655,640.0,161.5,6.81328125,27.0,0.0,0.0
012340,뉴인텍,1250,1265,1215,1235,920564,1160394950,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,56200,56900,54800,56800,50907,2855097200,6203.0,55.38,9.159237465742383,1026.0,0.0,0.0
144960,뉴파워프라즈마,22900,23000,22400,22850,42560,967636700,6821.0,16.73,3.3512910496994577,1366.0,0.0,0.0
900100,뉴프라이드,3510,3610,3345,3440,6834439,23604103510,,,,,,
085670,뉴프렉스,4740,4880,4655,4810,158037,760292510,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6110,6260,6090,6260,115157,709806360,4126.0,11.7,1.517491971643238,535.0,1.6,100.0
222810,닉스테크,2585,2655,2565,2570,743085,1937945395,2068.0,6.57,1.2422592782882012,391.0,0.0,0.0
119860,다나와,7150,7780,7130,7360,487560,3620887810,4405.0,15.46,1.6706938138479002,476.0,3.4,250.0
064260,다날,5320,5490,5320,5410,1534491,8288609900,3022.0,773.0,1.7905360688285903,7.0,0.0,0.0
093640,다믈멀티미디어,6000,6100,5790,5820,224221,1366658030,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6320,6440,6320,6380,77691,495018770,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11750,12200,11750,12200,77250,927405600,10871.0,4.92,1.1223740341274953,2479.0,0.82,100.0
068240,다원시스,11150,11400,11000,11350,103396,1154610950,5448.0,25.84,2.0824901339941264,439.0,0.44,50.0
020400,대동금속,47450,48900,44100,44200,21121,952267700,56168.0,28.19,0.786889332003988,1568.0,0.68,300.0
008830,대동기어,29600,29800,28850,29800,263,7732850,71153.0,30.19,0.41874639860582125,987.0,1.01,300.0
048470,대동스틸,4090,4150,4035,4140,71951,295368800,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6800,6880,6740,6880,40272,275529220,5029.0,8.49,1.3678011284549612,810.0,1.31,90.0
017650,대림제지,1545,1570,1500,1545,301128,460203450,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1705,1735,1680,1700,345272,588756125,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11850,12000,11600,11750,45633,539650600,4978.0,18.22,2.3606054138208115,645.0,0.43,50.0
036480,대성미생물,142900,142900,139200,140600,1967,275776000,66035.0,11.74,2.129366174187931,11975.0,0.71,1000.0
025440,대성엘텍,1170,1195,1155,1175,240599,283229765,408.0,58.75,2.8799019607843137,20.0,0.0,0.0
027830,대성창투,2850,2980,2835,2890,751023,2173757990,1290.0,33.6,2.2395833333333335,86.0,1.04,30.0
104040,대성파인텍,2990,3320,2975,3145,9030551,28900671425,1356.0,19.9,2.319459808259587,158.0,0.76,24.0
232140,대신밸런스제2호스팩,3285,3365,3250,3285,55714,183547985,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2385,2450,2360,2385,1294155,3172554030,588.0,66.25,4.0561224489795915,36.0,0.63,15.0
045390,대아티아이,1905,1920,1875,1905,1594752,3035103600,987.0,26.1,1.9299328774062816,73.0,0.0,0.0
108380,대양전기공업,15050,15150,14850,15100,7361,110771550,16265.0,8.35,0.9288642214878574,1809.0,0.0,0.0
006580,대양제지,20000,20400,19900,20400,3966,79535850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2110,2160,2090,2135,11059,23296165,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2025,2025,2020,2020,13850,27977005,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1960,1960,1955,1960,6598,12912000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7410,7570,7410,7500,84135,629397910,4634.0,23.73,1.6184856495468278,316.0,0.0,0.0
005710,대원산업,9430,9780,9190,9420,21427,199332310,10227.0,26.9,0.9208162217659137,350.0,1.33,125.0
071460,대유위니아,4380,4450,4380,4425,17640,77550640,2943.0,6.29,1.5022803049609241,703.0,0.0,0.0
120240,대정화금,12550,12600,12400,12600,9904,122139750,13216.0,9.8,0.9532976127421308,1286.0,1.98,250.0
003310,대주산업,2605,3065,2525,2880,23575532,66389135910,1352.0,73.9,2.1310096153846154,39.0,0.87,25.0
078600,대주전자재료,4770,4780,4665,4745,43718,205585410,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3830,3955,3810,3940,15928,61549960,6560.0,12.96,0.6006288109756097,304.0,0.0,0.0
096350,대창솔루션,2945,2975,2850,2975,27761,82423410,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,4395,4440,4360,4440,18653,82333735,7387.0,13.83,0.6008972688506836,321.0,3.38,150.0
131220,대한과학,7420,7580,7310,7540,328856,2453289710,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1290,1330,1275,1325,145992,189349070,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17500,18300,17500,17800,62679,1123516850,5378.0,60.34,3.3100420695425807,295.0,0.0,0.0
023910,대한약품,28100,28100,27600,27900,10419,288944150,12806.0,12.15,2.1781049898485083,2296.0,0.65,180.0
021040,대호피앤씨,1480,1505,1470,1500,66983,100251370,663.0,29.4,2.262019230769231,51.0,0.0,0.0
021045,대호피앤씨우,2895,3030,2835,2980,661649,1957995575,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20700,21300,20600,21300,135268,2833815050,3350.0,96.4,6.357873134328358,221.0,0.47,100.0
192080,더블유게임즈,38650,39300,38400,39300,64384,2518189350,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,26750,27100,26550,26850,63365,1703469600,8683.0,148.4,3.0929258320856845,181.0,0.0,0.0
077360,덕산하이메탈,8370,8490,8250,8400,63418,532947670,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6280,6390,6250,6300,12304,78049220,8520.0,44.38,0.7395833333333334,142.0,0.0,0.0
194480,데브시스터즈,12750,14400,12500,14400,223603,3071070550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1185,1220,1185,1215,211873,255325995,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7390,7770,7390,7600,185061,1397446900,3451.0,21.17,2.2024639597218196,359.0,0.0,0.0
067990,도이치모터스,4965,4965,4780,4925,89580,436811430,2155.0,29.31,2.2851508120649653,168.0,0.0,0.0
100130,동국S&C,5350,5450,5350,5420,295452,1596117120,4462.0,12.72,1.214295719408337,426.0,1.85,100.0
005160,동국산업,4190,4240,4170,4200,55186,232171200,6675.0,10.55,0.6288623595505618,398.0,3.33,140.0
075970,동국알앤에스,2480,2500,2395,2500,415879,968181090,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56100,56300,55000,55900,17521,976764100,22449.0,17.92,2.490812508352265,3120.0,0.54,300.0
099410,동방선기,2285,2300,2250,2300,62236,141900785,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2060,2010,2055,51936,106188580,1907.0,16.7,1.0773384242265338,123.0,0.0,0.0
226440,동부스팩3호,1955,1955,1950,1950,870,1698675,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1935,1940,1935,1940,13675,26517160,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6900,6980,6680,6870,264456,1799062400,4199.0,12.94,1.6360591807573233,531.0,1.89,130.0
025950,동신건설,7040,7190,7040,7130,15642,111420100,8610.0,16.73,0.8279725609756098,426.0,1.4,100.0
088130,동아엘텍,23850,24150,23600,23800,208879,4976645750,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,4940,4940,4825,4920,13102,63759820,4954.0,17.14,0.9930075444085588,287.0,1.22,60.0
038500,동양시멘트,3100,3180,3100,3180,17550,55429900,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3810,3810,3650,3700,27891,103883250,4589.0,0.0,0.0,0.0,2.7,100.0
079960,동양이엔피,13450,13600,13350,13500,15770,212120350,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,7660,7700,7580,7700,62386,475886920,4725.0,4.97,1.627857142857143,1548.0,0.0,0.0
104460,동양피엔에프,4945,4995,4865,4995,16305,80436695,5352.0,20.3,0.932928110986547,246.0,2.4,120.0
088910,동우,4380,4390,4310,4380,55940,243712915,5747.0,11.97,0.7622346441621716,366.0,1.14,50.0
094170,동운아나텍,12400,12650,12250,12450,70897,881473150,5904.0,8.59,2.11059239498645,1450.0,1.12,140.0
013120,동원개발,4060,4100,4025,4100,232861,945438265,4554.0,4.13,0.9003082798089591,993.0,2.44,100.0
109860,동일금속,9800,9970,9800,9910,4954,48807010,13976.0,8.62,0.7090559262306811,1150.0,1.61,160.0
032960,동일기연,13300,13300,13100,13300,46,608000,9298.0,14.57,1.4307050239298773,913.0,0.26,35.0
023790,동일철강,5900,6070,5860,6020,22744,136183660,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9930,10100,9900,10050,489738,4893704580,3514.0,22.69,2.8601486909504836,443.0,0.6,60.0
025900,동화기업,32750,33850,32550,33600,32132,1072060900,29566.0,15.04,1.1363480222214706,2234.0,0.0,0.0
078590,두올산업,2530,2560,2465,2530,615818,1584612035,931.0,23.44,2.7188506981740064,108.0,0.0,0.0
030350,드래곤플라이,6890,6980,6710,6880,72866,495801190,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1640,1700,1565,1590,812316,1306780720,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4280,4395,4105,4335,1061968,4532694495,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4150,4260,4150,4250,101802,429092615,7612.0,4.98,0.5581108570349448,853.0,2.35,100.0
214680,디알텍,1985,1995,1925,1950,553342,1085255840,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,16650,16850,15900,15900,90849,1469282150,3170.0,21.69,5.014806782334385,733.0,0.63,100.0
090710,디에스티로봇,3930,4020,3850,3955,197684,774076240,542.0,57.3,7.296240774907749,69.0,0.0,0.0
131030,디에이치피코리아,7970,8090,7940,8010,60948,489002690,3953.0,12.69,2.0252498102706804,631.0,1.25,100.0
196490,디에이테크놀로지,14500,14700,14300,14700,69938,1014443050,4975.0,26.2,2.954764447236181,561.0,0.34,50.0
066900,디에이피,4715,4960,4680,4925,422039,2054568190,3840.0,11.95,1.282470703125,412.0,0.0,0.0
127120,디엔에이링크,5860,6010,5860,5960,22337,132880120,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,15700,15400,15500,118590,1837711900,5641.0,9.59,2.75006093777699,1617.0,0.0,0.0
101000,디엠씨,2325,2325,2250,2290,253440,576777380,1353.0,11.12,1.6926390428677014,206.0,1.31,30.0
134580,디엠티,5230,5230,5060,5150,127325,654252130,4449.0,10.71,1.1580042565745112,481.0,1.26,65.0
039840,디오,31600,34700,31450,34100,242358,8115494700,5510.0,43.62,6.1914246823956445,782.0,0.0,0.0
079810,디이엔티,8100,8490,7980,8270,31755,260809260,3118.0,17.67,2.652481558691469,468.0,0.0,0.0
113810,디젠스,3100,3400,2965,3225,4465380,13962772280,1458.0,33.94,2.2112911522633745,95.0,0.78,25.0
043360,디지아이,5190,5360,5170,5360,107732,566561880,5694.0,0.0,0.0,0.0,0.93,50.0
106520,디지탈옵틱,3100,3210,3085,3180,134151,420457435,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4100,4000,4090,90712,366175130,2823.0,16.05,1.4495051806588735,255.0,3.91,160.0
033130,디지틀조선,2675,2750,2665,2735,352980,958531760,1678.0,20.27,1.63042870977354,135.0,1.46,40.0
033310,디케이디앤아이,2315,2400,2315,2385,21852,51614255,1877.0,8.7,1.2704615077250931,274.0,2.1,50.0
105740,디케이락,5690,5730,5580,5700,15436,87962650,9684.0,11.13,0.5885997521685254,512.0,2.63,150.0
187220,디티앤씨,9200,9500,9120,9500,22948,213975620,6845.0,25.69,1.3885135135135136,370.0,0.0,0.0
131180,딜리,2200,2210,2190,2200,25808,56850840,1809.0,11.28,1.2160551409618574,195.0,2.73,60.0
042510,라온시큐어,2590,2680,2560,2605,99444,258885120,336.0,118.44,7.754836309523809,22.0,0.0,0.0
050120,라이브플렉스,1670,1795,1670,1730,76620,131829360,1166.0,96.1,1.4839193825042882,18.0,0.0,0.0
171120,라이온켐텍,19650,19900,19200,19550,36091,702130350,6058.0,16.67,3.2281461497193793,1173.0,1.02,200.0
171010,램테크놀러지,5000,5000,4880,4910,26718,132098820,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10200,10350,10100,10300,52741,538820150,2596.0,53.38,3.96817218798151,193.0,0.0,0.0
141080,레고켐바이오,30200,31200,30150,30350,22965,699982650,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5400,5470,5380,5430,76419,415141550,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17350,17500,17200,17300,4273,74014350,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,18200,18300,17950,18200,89353,1611667800,4767.0,15.83,3.818406492552968,1150.0,0.0,0.0
047440,레이젠,2620,2665,2550,2600,687719,1790202105,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15400,15700,15250,15350,7624,117625750,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16950,17250,16800,16950,59877,1017757450,4921.0,13.79,3.44376301818736,1229.0,0.41,70.0
900260,로스웰,2595,2620,2565,2575,394500,1020650580,,,,,,
016170,로엔,77600,79000,77500,78000,23236,1815517700,9386.0,39.34,8.312236975282335,1983.0,0.0,0.0
067730,로지시스,6450,6630,6350,6630,375465,2436017260,1693.0,89.56,3.914722386296515,74.0,0.9,60.0
071280,로체시스템즈,13050,13450,13000,13350,60354,798796200,4944.0,66.44,2.7010391383495147,201.0,0.0,0.0
109960,로코조이,5470,5580,5330,5500,432046,2364055290,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3840,3900,3840,3885,120960,467802605,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1415,1325,1335,784908,1069390200,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30450,30850,30250,30600,57388,1744763450,6980.0,54.34,4.383313932664756,563.0,0.16,50.0
08537M,루트로닉3우C,30600,30700,30300,30600,2120,64531850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9410,9530,9370,9520,15318,144848200,1693.0,190.4,5.622415829887773,50.0,0.0,0.0
042940,르네코,1820,1895,1820,1895,179442,333716795,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39100,39450,38950,39450,17447,684456500,11688.0,18.27,3.3755775154004106,2160.0,2.03,800.0
039980,리노스,3585,3760,3585,3725,289410,1073534020,1872.0,8.58,1.9887319711538463,434.0,1.34,50.0
016100,리더스코스메틱,18350,18850,18300,18850,67183,1254878300,4626.0,21.28,4.075916018158236,886.0,0.0,0.0
197210,리드,11650,11900,11400,11400,38685,448903150,2120.0,29.23,5.3780218160377355,390.0,0.0,0.0
012700,리드코프,6650,6670,6600,6650,77601,513967390,9534.0,4.34,0.6969058927260331,1531.0,2.26,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2005,2160,1985,2135,462678,967013485,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4210,4290,4210,4270,129263,562836905,3198.0,15.53,1.335551516572858,275.0,0.0,0.0
098120,마이크로컨텍솔,6720,6840,6720,6760,56755,384623490,4984.0,16.06,1.3568042736757624,421.0,1.18,80.0
147760,마이크로프랜드,10650,11600,10650,11100,2041332,22780400150,2147.0,41.4,5.1685491383325575,268.0,0.0,0.0
035480,마제스타,2450,2465,2400,2425,342425,826164800,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30000,30850,30000,30850,41166,1258624100,8538.0,27.06,3.613404778636683,1140.0,0.0,0.0
005990,매일유업,41850,42350,41600,42350,17597,742573450,27192.0,19.89,1.5573382106869667,2129.0,0.3,125.0
127160,매직마이크로,4815,4975,4705,4910,61818,301126345,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3350,3380,3300,3350,59146,196838250,2514.0,10.37,1.331981528440732,323.0,2.39,80.0
141070,맥스로텍,2080,2100,2020,2030,981572,2014608385,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36850,39250,36200,39000,27859,1060674250,10674.0,22.22,3.65316715851602,1755.0,0.64,250.0
072870,메가스터디,34200,35000,34200,34950,5027,174446200,62293.0,1.4,0.5617029225795835,24986.0,1.72,600.0
215200,메가스터디교육,48350,48350,47650,48200,2667,127422650,73922.0,13.98,0.6517303500649333,3447.0,2.49,1200.0
133750,메가엠디,6790,6900,6560,6660,891943,5921060080,2980.0,12.88,2.2350382760067116,517.0,0.0,0.0
041920,메디아나,13550,13900,13550,13850,20182,277327000,4040.0,16.73,3.4297184405940593,828.0,0.0,0.0
086900,메디톡스,412900,429300,411100,429300,38027,16083448200,20062.0,54.16,21.395794910776594,7926.0,0.4,1700.0
078160,메디포스트,52600,53900,52600,53900,34404,1833115800,18812.0,143.4,2.865670848394642,376.0,0.0,0.0
065650,메디프론,4860,4920,4780,4795,238245,1147889140,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,644,706,640,662,15926494,10853567096,486.0,15.76,1.3617862654320987,42.0,0.0,0.0
140410,메지온,20000,20500,20000,20150,15113,303612200,7666.0,35.97,2.6275110879206887,560.0,0.0,0.0
059210,메타바이오메드,4435,4560,4435,4500,90526,407213015,2364.0,115.4,1.9033946700507614,39.0,0.22,10.0
058110,멕아이씨에스,6690,6970,6690,6900,53257,368700360,1912.0,9.52,3.611136081328452,725.0,0.0,0.0
096640,멜파스,6950,7050,6950,7000,58082,406770520,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9120,9390,9110,9320,22174,204699190,7642.0,9.27,1.2195504694451713,1005.0,1.07,100.0
149940,모다정보통신,11000,11750,10850,11650,274199,3126751800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32750,33200,32500,32750,82743,2721195150,7906.0,29.64,4.142789100050594,1105.0,1.19,390.0
100030,모바일리더,11850,12500,11850,12300,47033,576414150,8993.0,820.0,1.3677304570221283,15.0,0.0,0.0
101330,모베이스,10450,10500,10200,10300,167554,1735950250,11042.0,5.45,0.9327135878916862,1890.0,0.0,0.0
033200,모아텍,4795,4795,4760,4795,6452,30754190,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4200,4400,4180,4340,124341,537518840,1604.0,20.0,2.70573566084788,217.0,0.0,0.0
001810,무림SP,3445,3475,3420,3425,80691,277191250,8175.0,45.06,0.4189296636085627,76.0,1.02,35.0
161570,미동앤씨네마,6640,6640,6530,6640,17922,118151650,3493.0,107.1,1.9014457486401375,62.0,0.0,0.0
095500,미래나노텍,6500,6510,6410,6510,70536,456226350,5871.0,217.0,1.1088400613183444,30.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1990,1985,1990,225,447500,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,23350,24650,23350,24400,25354,610087750,8439.0,49.9,2.8918303412726627,489.0,0.41,100.0
213090,미래테크놀로지,9390,9460,9290,9410,4006,37397230,7809.0,9.01,1.20427151363811,1044.0,0.85,80.0
207760,미스터블루,3755,3830,3755,3825,74847,284148310,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3200,3430,3185,3345,846959,2832611015,1965.0,35.22,1.7026876590330788,95.0,0.0,0.0
201490,미투온,9380,10100,9380,9870,2939540,28902901150,516.0,214.6,19.13323643410853,46.0,0.0,0.0
214180,민앤지,31900,33100,31850,32850,55754,1825572650,8212.0,19.2,4.001040778738432,1711.0,1.07,350.0
206640,바디텍메드,20150,20350,20050,20250,50111,1012961050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11700,11900,11550,11550,203932,2454451050,1767.0,15.84,6.536555602716469,729.0,0.0,0.0
035620,바른손이앤에이,2755,2850,2745,2850,894146,2514278060,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2220,2290,2130,2190,6166195,13670821260,980.0,23.8,2.2339923469387757,92.0,0.0,0.0
029480,바른테크놀로지,1765,1840,1755,1755,566776,1016379145,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15500,15750,15500,15700,69669,1088820550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104800,109000,104200,108300,93846,10055683500,4619.0,6016.0,23.444035505520674,18.0,0.0,0.0
064550,바이오니아,7110,7130,7040,7120,17667,125203170,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2675,2735,2675,2725,836581,2262929075,1131.0,3.87,2.4117985328249336,705.0,0.0,0.0
142760,바이오리더스,6630,6870,6520,6860,84686,571231030,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4700,4850,4700,4800,24055,115005465,3541.0,24.12,1.3557963852019204,199.0,0.0,0.0
086040,바이오톡스텍,5780,5940,5750,5820,28315,163860850,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1835,1875,1805,1840,165231,304256570,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33700,34550,33450,34450,62300,2106908950,6831.0,24.05,5.044528162055336,1433.0,0.29,100.0
046310,백금T&A,5920,6150,5700,5920,2588627,15397375880,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2745,2785,2615,2680,1237669,3316395880,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10450,10550,10200,10200,80666,831255800,5146.0,27.88,1.9825592693354062,366.0,0.0,0.0
177350,베셀,7030,7060,6910,6980,238248,1668008240,3449.0,8.59,2.025723035662511,813.0,0.0,0.0
225530,보광산업,9120,9800,9010,9660,219029,2081468770,1278.0,23.69,7.562206572769953,408.0,0.0,0.0
014100,보령메디앙스,14600,14900,14550,14600,71416,1049117950,3802.0,29.14,3.839940327459232,501.0,0.07,10.0
006910,보성파워텍,4330,4495,4300,4370,959321,4219183550,1182.0,257.0,3.6962774957698814,17.0,0.0,0.0
026260,보타바이오,1520,1560,1480,1510,331798,504631710,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4345,4495,4335,4435,250960,1060702870,5368.0,0.49,0.8290948768308728,9083.0,0.0,0.0
008470,부스타,6190,6210,6040,6150,61924,380380390,7229.0,10.23,0.8502094428689999,601.0,1.63,100.0
100120,뷰웍스,68900,70300,68200,70000,36550,2543904500,8458.0,44.06,8.277998640340506,1589.0,0.14,100.0
066980,브레인콘텐츠,1290,1295,1265,1285,303739,388202080,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7180,7280,7090,7280,271050,1953564580,3605.0,13.74,2.0203493411927878,530.0,2.2,160.0
033560,블루콤,10750,11050,10750,10950,48658,533455300,8335.0,6.73,1.3137939599580084,1627.0,3.65,400.0
200780,비씨월드제약,21400,22100,21400,21800,16569,360500450,9228.0,23.98,2.3625700991547465,909.0,0.0,0.0
