,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,4300,4630,4300,4600,358524,1608508275,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14900,15450,14850,15350,127446,1938602600,6846.0,13.26,2.2425572414548642,1158.0,1.89,290.0
065150,MPK,1495,1545,1475,1515,59910,89423310,327.0,23.67,4.63302752293578,64.0,1.32,20.0
030190,NICE평가정보,5300,5300,5240,5240,2228,11747100,3024.0,10.38,1.7339022197420635,505.0,3.05,160.0
036490,OCI머티리얼즈,37250,37750,35900,35950,96362,3544867050,30946.0,5.77,1.1615129479577329,6230.0,2.09,750.0
024940,PN풍년,1430,1460,1405,1430,37438,52963235,2620.0,0.0,0.0,0.0,1.05,15.0
091340,S&K폴리텍,2885,2885,2760,2760,9699,27245275,5399.0,13.4,0.5112202491202075,206.0,5.43,150.0
019660,SBI글로벌,404,410,397,400,451609,181185849,464.0,5.8,0.862616177262931,69.0,0.0,0.0
950110,SBI액시즈,4150,4205,4080,4115,123361,507988110,,,,,,
019550,SBI인베스트먼트,412,418,407,416,203384,83778697,624.0,14.34,0.6666165865384616,29.0,0.0,0.0
046140,SBS콘텐츠허브,16000,16000,15150,15150,206937,3213922600,5046.0,14.51,3.0016163793103448,1044.0,0.99,150.0
099220,SDN,1745,1900,1710,1800,4616129,8425016060,3385.0,2.95,0.5323405188330872,611.0,6.94,125.0
040610,SG&G,2560,2590,2460,2510,79892,200226345,4941.0,4.23,0.5077247457498482,593.0,0.0,0.0
049470,SGA,925,975,877,880,4955805,4570321070,634.0,62.88,1.3884069400630914,14.0,0.0,0.0
090730,SIMPAC METALLOY,6600,6660,6590,6660,6870,45566020,12350.0,4.63,0.5386022899797571,1437.0,2.25,150.0
057500,SKC 솔믹스,3645,3745,3600,3700,239839,883788670,6374.0,0.0,0.0,0.0,1.35,50.0
033630,SK브로드밴드,4545,4560,4480,4495,448142,2017454100,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8150,8270,8050,8050,208073,1695692610,5346.0,80.5,1.5057987280209502,100.0,0.0,0.0
048550,SM C&C,3490,3585,3460,3535,825934,2903130225,537.0,235.6,6.581703910614525,15.0,0.0,0.0
099440,SMEC,3815,3855,3790,3820,60798,232232865,2968.0,13.45,1.2872936320754718,284.0,0.52,20.0
051980,SNH,1765,1795,1765,1775,20776,37092805,2733.0,7.96,0.6495752149652396,223.0,0.0,0.0
036540,STS반도체,6350,6440,6160,6220,737497,4651357180,4675.0,21.6,1.3302673796791444,288.0,0.8,50.0
032540,TJ미디어,3530,3550,3485,3515,20954,73571075,6232.0,7.4,0.5639052972560976,475.0,6.26,220.0
048770,TPC,2545,2590,2470,2515,98801,249522690,2112.0,18.77,1.190622040719697,134.0,0.99,25.0
057030,YBM시사닷컴,5130,5190,5100,5130,2229,11440830,3208.0,11.85,1.5996653873129676,433.0,7.8,400.0
023770,YNK코리아,1335,1335,1105,1195,545052,620150370,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3635,3710,3610,3650,3555,12952695,4132.0,14.48,0.8828881292352372,252.0,0.68,25.0
052220,iMBC,6190,6320,6150,6150,287982,1787884310,1948.0,30.16,3.1580467145790556,204.0,0.89,55.0
079940,가비아,4530,4535,4400,4410,299338,1336404760,2161.0,11.85,2.0401579130032395,372.0,0.68,30.0
078890,가온미디어,5360,5520,5300,5410,372925,2024764430,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9400,9400,9000,9240,200,1813260,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2000,2130,1960,2100,317678,655183910,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91600,96300,91600,95300,129810,12318363900,12323.0,32.5,7.735332305445103,2933.0,0.0,0.0
041140,게임하이,7900,8200,7780,8070,1094111,8734439160,1681.0,128.1,4.801829268292683,63.0,0.0,0.0
039240,경남스틸,6570,6590,6490,6500,30017,196149000,10815.0,3.48,0.6018008841886269,1870.0,3.85,250.0
053950,경남제약,728,735,707,716,528799,379439141,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16250,16250,15500,15850,22500,355973650,11346.0,9.25,1.3973647100299664,1714.0,3.79,600.0
139050,경봉,3930,3970,3730,3735,1413372,5427419055,1430.0,31.12,2.611888111888112,120.0,0.0,0.0
043220,경원산업,2285,2285,2210,2285,293303,669724240,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5020,5180,5020,5140,25206,128803210,3907.0,17.72,1.3151874840030715,290.0,0.97,50.0
089890,고려반도체,4770,4800,4680,4755,5504,26068080,2200.0,9.25,2.1611363636363636,514.0,0.0,0.0
049720,고려신용정보,944,947,941,941,3104,2928540,863.0,5.6,1.090454808806489,168.0,5.31,50.0
014570,고려제약,2865,2865,2825,2860,24370,69458400,4270.0,8.31,0.669672131147541,344.0,2.45,70.0
098460,고영,33450,33800,32750,33150,43102,1437956800,8015.0,18.08,4.136653930131004,1834.0,0.6,200.0
121440,골프존,61300,62000,60800,60800,37961,2332815000,28404.0,15.03,2.1405930942824956,4045.0,1.32,800.0
014200,광림,2295,2375,1935,2175,1083170,2261139010,3727.0,12.79,0.5833487053930776,170.0,1.84,40.0
026910,광진실업,2595,2625,2550,2580,41731,107661955,4463.0,3.78,0.5783687577022182,683.0,1.94,50.0
090150,광진윈텍,2100,2135,2070,2120,6184,13047695,3776.0,6.35,0.561817233845339,334.0,0.0,0.0
053270,구영테크,1455,1485,1425,1440,25975,37795910,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8360,8360,7950,8000,83001,675870640,6419.0,9.45,1.2473589149400217,847.0,2.5,200.0
043650,국순당,8400,8410,8290,8400,101165,844731590,9713.0,26.02,0.8651340342839493,323.0,1.25,105.0
006050,국영지앤엠,1185,1225,1140,1220,2016107,2379300040,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4400,4520,4400,4520,2461,10918290,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,185,185,178,179,4705023,850804036,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14950,15350,14900,15200,124994,1893856350,8717.0,5.65,1.7443608753011357,2692.0,6.58,1000.0
019010,그랜드백화점,5130,5190,5060,5180,2673,13611660,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1395,1405,1360,1400,156245,216328410,,,,,,
053260,금강철강,2565,2565,2485,2490,167982,422837480,4430.0,4.73,0.5616764249435666,526.0,4.02,100.0
058370,금성테크,819,837,800,804,257121,210410305,501.0,8.84,1.6063498003992016,91.0,0.0,0.0
036190,금화피에스시,25300,25300,24550,24750,8131,202803750,12724.0,9.45,1.9450079574033323,2618.0,2.02,500.0
004790,기륭E&E,0,0,0,446,4508,2010568,1316.0,148.6,0.3388107902735562,3.0,0.0,0.0
035460,기산텔레콤,2590,2625,2455,2530,1915630,4894832885,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,21650,21750,21300,21500,143504,3083386600,1721.0,19.45,12.49024004938989,1105.0,0.0,0.0
121600,나노신소재,20300,20600,19850,20000,102845,2085784950,8046.0,29.72,2.485796513795675,673.0,0.0,0.0
039860,나노엔텍,4530,4570,4465,4470,57206,257351475,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3950,4125,3930,4095,69571,280603475,4249.0,39.0,0.9637561779242174,105.0,0.0,0.0
010670,나노트로닉스,6800,6920,6310,6310,403925,2654038660,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2615,2645,2585,2600,78619,205364625,4600.0,3.67,0.5656466542119565,709.0,4.62,120.0
067160,나우콤,8290,8380,8000,8010,711753,5812813270,3292.0,90.0,2.4331713244228435,89.0,0.0,0.0
138610,나이벡,4755,4755,4700,4710,15901,74808185,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3050,3120,2990,3040,599917,1834106980,1198.0,14.21,2.5385147120200333,214.0,1.61,49.0
036800,나이스정보통신,5430,5480,5310,5340,57963,310191540,4554.0,4.45,1.171412666062802,1199.0,3.75,200.0
091590,남화토건,5200,5250,5070,5200,59099,306694810,8238.0,5.75,0.6309783928137898,904.0,1.44,75.0
096040,네오엠텔,3120,3260,3120,3170,39333,125781435,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15100,15100,14600,14600,105982,1575956950,17500.0,6.04,0.8337357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,19850,20200,19550,19550,826525,16447966850,11349.0,5.59,1.7233997075733545,3499.0,0.0,0.0
104200,네오위즈인터넷,10300,10450,10250,10250,93314,965277800,2937.0,17.28,3.4892002894109635,593.0,0.0,0.0
085910,네오티스,5060,5150,5060,5090,6622,33668330,6325.0,10.9,0.8046751482213439,467.0,3.93,200.0
092730,네오팜,6160,6190,6090,6090,11419,69970300,4004.0,49.9,1.520620004995005,122.0,1.23,75.0
028090,네오퍼플,206,215,197,199,7852507,1623921697,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3335,3480,3300,3300,186520,632743185,2950.0,8.87,1.118167372881356,372.0,0.91,30.0
153460,네이블,17100,17350,16700,17100,71707,1222850550,2913.0,17.0,5.870923446618606,1006.0,0.0,0.0
033640,네패스,17700,17700,16900,17200,321543,5531506750,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,13400,14200,13100,13100,13647,184835400,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2980,3345,2940,3100,2815071,8991942385,2723.0,24.4,1.1383010466397356,127.0,1.13,35.0
081970,넥스지,4190,4190,3905,3930,378575,1525018975,5128.0,7.33,0.765966263650546,536.0,0.0,0.0
089140,넥스턴,4075,4145,3995,4060,14977,60442165,4097.0,7.19,0.9917365221503539,565.0,2.46,100.0
139670,넥스트리밍,7070,7150,6850,6900,14751,102995420,2546.0,14.62,2.709863511390416,472.0,1.01,70.0
137940,넥스트아이,7590,7590,7410,7490,805,6007240,2957.0,12.57,2.5336172641190395,596.0,0.67,50.0
092600,넥스트칩,6730,6730,6510,6510,35627,233809770,4924.0,13.31,1.322057778229082,489.0,1.23,80.0
054050,농우바이오,25200,25700,25000,25400,84429,2144431750,10394.0,19.61,2.44315380267462,1295.0,0.98,250.0
040160,누리텔레콤,4210,4250,4130,4130,14037,58818025,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6680,6710,6410,6700,14047,93215340,6265.0,8.76,1.0693897146847566,765.0,1.04,70.0
126870,뉴로스,7220,7240,7020,7150,6619,47043980,4598.0,6.07,1.55520402892562,1178.0,0.0,0.0
041060,뉴로테크,490,514,450,450,1222257,576573867,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,821,846,708,736,4488800,3391207415,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1540,1465,1475,812100,1214682980,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2275,2395,2270,2325,38492,89998715,,,,,,
085670,뉴프렉스,5610,5650,5480,5500,93234,518255830,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3530,3625,3530,3595,42867,153972205,3895.0,8.54,0.9229641367137356,421.0,3.89,140.0
023430,니트젠앤컴퍼니,692,692,655,655,48073,31833600,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7390,7600,7340,7520,9177,68806980,6684.0,11.26,1.1251075329144224,668.0,1.99,150.0
064260,다날,12950,13000,12300,12450,1342505,16835934500,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7200,7900,7100,7320,3250702,24419650040,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5790,5850,5590,5620,185844,1065029080,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1685,1815,1630,1790,1774057,3049729345,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3895,3895,3720,3745,194813,740839395,6311.0,7.93,0.5930617176358739,472.0,1.6,60.0
068240,다원시스,8150,8150,7960,8010,96424,773199400,3870.0,21.95,2.070514373385013,365.0,0.75,60.0
077280,다윈텍,2175,2240,2155,2240,139841,308069865,4549.0,17.5,0.492415915585843,128.0,0.0,0.0
035720,다음,91100,92000,90500,91500,58308,5317154400,33930.0,11.32,2.697123673740053,8084.0,1.76,1607.0
033830,대구방송,6080,6100,6070,6100,108,656240,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,2085,2085,1745,1745,574701,1056856825,4157.0,4.05,0.41998718276401253,431.0,2.87,50.0
020400,대동금속,24000,24000,22500,23600,1844,42345600,36150.0,8.64,0.6527675484094052,2731.0,1.69,400.0
008830,대동기어,17250,17450,16700,16900,56,948100,60252.0,12.21,0.28048757717586137,1384.0,1.78,300.0
048470,대동스틸,3465,3520,3390,3390,123549,424423505,5897.0,9.83,0.5749878115991182,345.0,2.36,80.0
004780,대륙제관,5240,5330,4990,5030,250999,1291459720,3573.0,18.48,1.4071508536244053,272.0,0.99,50.0
017650,대림제지,4130,4130,3995,4050,9618,38834950,7623.0,11.25,0.5312868949232585,360.0,0.0,0.0
007720,대명엔터프라이즈,3300,3455,3240,3310,15452,50828515,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3300,3330,3220,3295,52552,172090150,3293.0,10.95,1.001181483449742,301.0,1.52,50.0
036480,대성미생물,41500,41800,41000,41750,589,24324000,52184.0,0.0,0.0,0.0,2.04,850.0
025440,대성엘텍,867,891,862,884,228882,200087844,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1445,1515,1445,1480,1604732,2377595705,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4885,5100,4855,4900,98935,493239315,4263.0,6.46,1.1503287737508796,759.0,2.04,100.0
020180,대신정보통신,939,968,893,920,4415684,4143248692,520.0,38.34,1.7697115384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2100,2105,126439,266146575,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1650,1665,1620,1620,480357,785551930,738.0,40.5,2.1951219512195124,40.0,0.0,0.0
108380,대양전기공업,12750,12800,12500,12550,9721,122434900,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,12750,13100,12700,12900,21864,279036350,30504.0,6.78,0.4230500508130081,1903.0,3.88,500.0
048910,대원미디어,10200,10750,10100,10750,237346,2501560750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6620,6720,6390,6460,14437,94953460,7561.0,7.64,0.8538987071815898,845.0,1.93,125.0
120240,대정화금,10500,10600,10300,10400,14189,147941300,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,684,695,676,695,188726,129512935,1262.0,86.9,0.5507131537242472,8.0,0.0,0.0
078600,대주전자재료,11350,11450,10900,10900,60279,669910700,4571.0,17.58,2.3842567271931743,620.0,0.0,0.0
065690,대진디엠피,4925,4925,4690,4740,50515,241300125,6614.0,14.91,0.7166899758088903,318.0,0.0,0.0
096350,대창메탈,3820,3870,3720,3795,89181,337564070,7480.0,20.52,0.5074051637700535,185.0,1.32,50.0
131220,대한과학,10050,10300,9960,10050,212770,2156150010,2881.0,23.48,3.4888276640055538,428.0,1.24,125.0
010170,대한광통신,1340,1360,1325,1330,522726,700362315,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5520,5580,5490,5500,35928,198084140,5496.0,112.25,1.000773289665211,49.0,0.0,0.0
023910,대한약품,18200,18550,18150,18350,18740,344160200,7099.0,24.3,2.5840457282715876,755.0,0.54,100.0
021040,대호피앤씨,1065,1075,1055,1070,63102,67235155,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,636,659,624,636,52678,33475918,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,7510,7670,7390,7420,241802,1818866640,3103.0,32.84,2.3921003867225266,226.0,1.35,100.0
077360,덕산하이메탈,28450,28650,27450,27450,355287,9874477400,4713.0,19.89,5.824116804583068,1380.0,0.0,0.0
017680,데코네티션,886,909,859,905,24250,21334593,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4035,4110,3995,4025,91299,368139345,1500.0,20.84,2.6818958333333334,193.0,0.0,0.0
100130,동국S&C,3455,3520,3415,3425,96068,334088130,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3485,3530,3450,3530,40747,142640985,6190.0,16.89,0.5702973546042003,209.0,3.4,120.0
075970,동국알앤에스,1415,1430,1390,1405,32299,45262845,4189.0,6.82,0.3353985139651468,206.0,5.69,80.0
086450,동국제약,33400,33500,31500,31900,64026,2066172700,14737.0,13.92,2.1642814429666823,2291.0,1.19,380.0
099410,동방선기,4935,5230,4920,4960,530424,2662337525,6986.0,13.93,0.7098437947323217,356.0,0.0,0.0
045890,동부라이텍,2550,2580,2500,2525,116098,293732205,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4490,4525,4220,4250,940632,4118191405,3355.0,21.8,1.2668824515648287,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2080,2080,2080,7000,14560000,1947.0,61.2,1.0685028248587571,34.0,0.0,0.0
026960,동서,22750,23050,22550,22700,47609,1081990900,14022.0,13.58,1.6190718157181572,1672.0,5.95,1350.0
013450,동성하이켐,5870,5920,5750,5880,102096,595868350,3762.0,8.47,1.562284024455077,694.0,2.55,150.0
025950,동신건설,3465,3645,3455,3460,7974,28453925,7220.0,9.01,0.4790858725761773,384.0,2.89,100.0
088130,동아엘텍,5850,5850,5730,5830,20345,118076000,6722.0,8.19,0.8672270157691163,712.0,0.86,50.0
140410,동아팜텍,21300,21450,20400,21100,21047,439002200,3492.0,39.8,6.04256156930126,530.0,0.0,0.0
041930,동아화성,4175,4195,3980,4050,86701,354655965,2786.0,0.0,0.0,0.0,1.23,50.0
038500,동양시멘트,2550,2610,2485,2485,328642,833784615,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1935,1890,1895,24279,46575035,5650.0,13.93,0.3352986725663717,136.0,5.28,100.0
079960,동양이엔피,16700,17000,16450,16850,113170,1898531250,14335.0,5.57,1.1750697593303103,3024.0,1.78,300.0
104460,동양피엔에프,6800,6880,6750,6870,52201,354655880,5251.0,9.64,1.3090393496476862,713.0,2.91,200.0
088910,동우,3255,3335,3255,3320,38131,125230845,4752.0,8.18,0.6988537720959596,406.0,0.0,0.0
013120,동원개발,12650,12850,12500,12600,7286,92058550,23085.0,6.43,0.5459037253627896,1960.0,1.59,200.0
109860,동일금속,14700,14950,14550,14800,185827,2744739050,9973.0,9.52,1.4839488493933621,1554.0,1.01,150.0
032960,동일기연,9500,9700,9500,9680,1395,13358770,5314.0,7.17,1.8219855570191945,1350.0,0.36,35.0
023790,동일철강,4400,4485,4370,4390,4216,18638845,5897.0,125.44,0.7444993216889944,35.0,0.0,0.0
005290,동진쎄미켐,4940,4985,4845,4900,67562,331275505,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7390,7450,7350,7440,2111,15607190,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1840,1905,1710,1710,212569,386807265,633.0,6.68,2.7014218009478674,256.0,0.0,0.0
073190,듀오백코리아,3740,3825,3680,3795,3042,11273850,7940.0,8.63,0.4783926322418136,440.0,6.32,240.0
030350,드래곤플라이,11300,11550,11150,11350,30021,341395700,5570.0,20.64,2.0381227558348294,550.0,1.76,200.0
046400,디브이에스,368,368,355,355,45143,16081058,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7400,7460,7220,7230,234273,1717865430,4146.0,20.08,1.7433972503617945,360.0,0.69,50.0
074130,디아이디,5800,6390,5800,6080,4883949,30048485840,2231.0,0.0,0.0,0.0,0.41,25.0
051710,디에스,0,0,0,1205,500,602500,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2805,2875,2700,2710,80529,221958160,4360.0,3.53,0.6216743119266055,768.0,1.85,50.0
066900,디에이피,10400,10550,10100,10100,188402,1927612750,2416.0,83.5,4.181912251655629,121.0,0.0,0.0
127120,디엔에이링크,17100,17100,16450,16500,145009,2419205100,2516.0,39.28,6.557283386327504,420.0,0.0,0.0
092070,디엔에프,9800,9980,9080,9110,319678,3001903260,3087.0,44.22,2.9507815030774216,206.0,0.0,0.0
101000,디엠씨,4950,4950,4710,4890,6257,29832320,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12400,12900,12200,12350,852111,10723334900,4150.0,28.52,2.9752447289156625,433.0,0.0,0.0
108860,디오텍,5170,5180,4995,5030,549716,2767636140,2021.0,72.9,2.4880628401781295,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2195,2210,2140,2180,25611,55636285,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1715,1740,1690,1740,95461,163625670,1698.0,4.18,1.0239988221436984,416.0,0.0,0.0
043360,디지아이,2830,2890,2795,2890,69732,196952550,5792.0,170.0,0.49896408839779005,17.0,1.73,50.0
115450,디지탈아리아,3790,3900,3645,3870,64895,246966425,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18550,18550,18150,18300,70731,1294391700,4955.0,13.26,3.6923877396569122,1380.0,0.0,0.0
068930,디지털대성,2755,2785,2700,2735,77872,212560780,2227.0,20.72,1.2280534351145038,132.0,0.0,0.0
051160,디지털오션,1300,1420,1260,1260,6077,7947690,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9500,9620,9470,9520,141410,1348398510,8179.0,28.6,1.1641666157231936,333.0,0.0,0.0
033130,디지틀조선,2140,2165,2130,2140,219535,471497440,1311.0,19.11,1.6325324180015255,112.0,1.4,30.0
033310,디케이디앤아이,1765,1765,1640,1665,62350,104873885,873.0,69.4,1.907216494845361,24.0,0.0,0.0
105740,디케이락,10350,10500,10150,10250,89492,924283750,7071.0,7.87,1.4493231597369538,1302.0,0.98,100.0
131180,딜리,1605,1635,1595,1615,22807,36772545,1445.0,11.45,1.1175713667820069,141.0,2.23,36.0
042510,라온시큐어,970,1085,953,953,747917,748369951,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2100,2115,2040,2070,604906,1253104330,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5500,5610,5130,5450,207920,1116611620,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15400,15600,15150,15300,5130,78597100,11063.0,6.75,1.382581578233752,2266.0,3.27,500.0
047440,레이젠,1790,2045,1790,1880,3082568,6032721835,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9350,9700,9020,9190,483443,4571394180,3089.0,26.4,2.9748705082550986,348.0,0.54,50.0
090360,로보스타,5260,5260,5130,5200,80888,419735170,3831.0,5.7,1.3567443226311668,912.0,0.96,50.0
016170,로엔,15200,15650,14700,14800,212852,3197153400,4299.0,16.78,3.4429082344731334,882.0,1.15,170.0
071280,로체시스템즈,3990,4190,3990,4150,65170,266519230,5063.0,9.72,0.8196536144578314,427.0,0.0,0.0
038060,루멘스,9670,9850,9620,9820,1522697,14859625170,3147.0,17.66,3.1194391483952972,556.0,0.0,0.0
082800,루미마이크로,3700,3765,3620,3620,210283,778094875,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,974,979,943,968,127870,122973976,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9590,9890,9070,9100,692575,6509120000,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,590,600,562,579,319505,185306265,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,710,730,638,650,313704,211903765,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34100,34800,33950,34650,17783,610704550,13016.0,14.43,2.661776251344499,2401.0,2.6,900.0
039980,리노스,2180,2245,2175,2195,476324,1051672390,1089.0,13.3,2.0146780303030303,165.0,0.0,0.0
012700,리드코프,5440,5450,5320,5340,99589,534868230,4699.0,6.01,1.1360728346456692,888.0,1.87,100.0
131100,리켐,7800,7980,7800,7830,8557,67537490,7525.0,8.0,1.040797342192691,979.0,0.0,0.0
014470,리홈,2615,2720,2605,2665,528106,1408868710,3677.0,13.46,0.7248478719064455,198.0,0.0,0.0
042500,링네트,4555,4865,4505,4720,4622320,21706937750,1709.0,24.08,2.7614467524868345,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4560,4560,4390,4435,43091,191223070,2704.0,7.44,1.640191614275148,596.0,1.74,77.0
038290,마크로젠,37150,37600,36350,37450,113532,4191983500,7696.0,63.7,4.865936850311851,588.0,0.0,0.0
005990,매일유업,37850,37850,36550,36800,58287,2165117900,20798.0,92.94,1.7695571689585536,396.0,0.34,125.0
093520,매커스,2880,3040,2720,2780,2499778,7193125090,1503.0,16.45,1.8500187125748504,169.0,0.0,0.0
141070,맥스로텍,6400,6540,6270,6300,107239,683877860,3787.0,5.12,1.6646597323078953,1231.0,0.0,0.0
072870,메가스터디,73700,74000,71200,72000,23918,1723526500,52892.0,6.58,1.3605968293881872,10940.0,5.56,4000.0
086900,메디톡스,113800,113800,107600,108000,83992,9206809100,7263.0,79.75,14.867341319014182,1354.0,0.28,300.0
078160,메디포스트,91500,92500,89600,91300,125387,11438490300,15948.0,131.0,5.7252947078003515,697.0,0.0,0.0
065650,메디프론,3850,3875,3745,3770,237067,900952665,1532.0,134.6,2.460509138381201,28.0,0.0,0.0
059210,메타바이오메드,3060,3085,3005,3030,636106,1930884530,2219.0,39.88,1.3657052726453358,76.0,0.5,15.0
096640,멜파스,19750,19900,19400,19400,172754,3384767200,8201.0,21.97,2.365370838922083,883.0,0.52,100.0
149940,모다정보통신,7000,7250,6980,7150,122018,867164920,3550.0,3.91,2.0145565580985916,1829.0,0.0,0.0
080160,모두투어,27750,28600,27600,27700,78758,2204440900,5708.0,24.62,4.853385599159075,1125.0,1.81,500.0
110310,모린스,5310,5310,5150,5160,55075,286092080,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14000,14550,13900,13900,223116,3171481750,7810.0,20.47,1.7795494558258642,679.0,0.0,0.0
101330,모베이스,21400,21700,20450,20500,161350,3373078200,7466.0,48.12,2.745948298955264,426.0,0.0,0.0
033200,모아텍,3880,4055,3850,3855,62045,241441885,7541.0,16.69,0.5111805463466383,231.0,1.56,60.0
006920,모헨즈,2590,2590,2545,2560,27138,69388650,923.0,44.9,2.773192036836403,57.0,0.0,0.0
001810,무림SP,2415,2465,2390,2390,118808,288480750,7326.0,9.96,0.32632063882063883,240.0,4.18,100.0
086980,미디어플렉스,2250,2275,2135,2155,1947250,4291864260,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10750,11050,10600,10600,260668,2818474050,7012.0,30.2,1.5118791892470052,351.0,0.57,60.0
049950,미래컴퍼니,14450,14500,13800,13800,82017,1153257800,7776.0,6.85,1.7763310185185186,2016.0,1.09,150.0
018700,바른손,1700,1755,1680,1685,348100,597069035,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1515,1535,1500,1505,259152,391785345,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1455,1465,1415,1420,1479106,2136557645,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5270,5370,5100,5100,247148,1292967310,3658.0,25.25,1.3943411700382722,202.0,0.0,0.0
084990,바이로메드,36200,37050,34700,35350,132532,4745757000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16850,16900,15600,15600,209208,3366228500,3018.0,0.0,0.0,0.0,0.0,0.0
