,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,33050,33200,32400,33100,5417,178362700,22194.0,9.28,1.4908378953771289,3565.0,2.72,900.0
049080,기가레인,6190,6190,6060,6120,139753,853605170,4269.0,13.94,1.4332542750058561,439.0,0.82,50.0
035460,기산텔레콤,2880,2940,2880,2920,180467,525007245,2470.0,16.12,1.1816295546558704,181.0,0.0,0.0
187790,나노,1720,1820,1700,1720,1249476,2181739815,1932.0,95.56,0.890333850931677,18.0,0.0,0.0
151910,나노스,6210,6220,5930,5950,209510,1262579800,5058.0,152.5,1.1758600237247925,39.0,2.52,150.0
121600,나노신소재,17950,18100,17250,17400,191076,3368034950,5676.0,48.47,3.065588662790698,359.0,0.86,150.0
039860,나노엔텍,6500,6590,6400,6530,31577,204877520,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3015,3015,2950,2985,43652,129602675,4876.0,16.69,0.6126051066447908,179.0,1.01,30.0
051490,나라엠앤디,4670,4780,4615,4685,36149,169894355,5058.0,14.28,0.9261071569790431,328.0,2.56,120.0
190510,나무가,75200,75300,72000,72000,26298,1922934900,8622.0,104.4,8.352905358385526,690.0,0.0,0.0
089600,나스미디어,56900,56900,55300,55800,10306,576866700,7587.0,57.8,7.353244035850797,965.0,0.52,290.0
138610,나이벡,11200,11500,11100,11250,34214,384249300,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5140,5200,5030,5030,15047,76620440,1650.0,21.4,3.0487689393939394,235.0,1.41,71.0
036800,나이스정보통신,34050,34100,33350,34000,90342,3041557900,9576.0,10.91,3.5499980419799497,3117.0,0.71,240.0
091590,남화토건,5920,5920,5510,5550,51496,290446680,9866.0,11.26,0.5625483035171296,493.0,1.8,100.0
168330,내츄럴엔도텍,16900,17200,16750,16900,358309,6088987750,3706.0,15.63,4.55992183283864,1081.0,0.0,0.0
072770,네오디안테크놀로지,1470,1490,1425,1435,229339,331269660,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10450,10450,10250,10400,8650,89910800,9844.0,6.4,1.05687315877692,1626.0,0.0,0.0
095660,네오위즈게임즈,14500,14700,14300,14400,236302,3429160800,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14400,14550,14300,14550,27465,396047850,26528.0,2.2,0.5487269641982057,6619.0,0.0,0.0
085910,네오티스,4535,4615,4530,4530,21554,98232895,6333.0,13.05,0.7148690391599558,347.0,7.73,350.0
092730,네오팜,27100,27650,26950,27150,36989,1003887400,4174.0,75.2,6.502800071873502,361.0,0.92,250.0
101400,네오피델리티,3400,3480,3260,3400,83452,278755460,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6190,6270,6130,6190,5316,32903080,5082.0,58.4,1.21823347107438,106.0,0.0,0.0
007390,네이처셀,5800,5840,5700,5700,521441,3004817980,355.0,114.0,16.056338028169016,50.0,0.0,0.0
033640,네패스,6010,6150,5950,6070,104128,631902850,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,8840,8970,8800,8960,4279,38034900,4710.0,7.21,1.9030138667728238,1243.0,1.67,150.0
073070,넥센테크,4870,5000,4800,4980,16424,80707400,2951.0,11.66,1.6866210606574044,427.0,1.51,75.0
089140,넥스턴,10500,10700,10100,10100,58915,614095700,5013.0,15.23,2.013806291143028,663.0,0.99,100.0
065170,넥스트BT,2610,2650,2520,2540,444369,1147988995,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5790,5880,5670,5670,52211,300816620,3415.0,15.16,1.6598645680819912,374.0,0.88,50.0
137940,넥스트아이,12050,12650,11950,12300,53954,657222950,4558.0,25.95,2.698942792891619,474.0,0.41,50.0
092600,넥스트칩,6700,6900,6570,6730,148377,1003423440,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11500,11750,11450,11600,242112,2805537400,3154.0,42.2,3.67836477488903,275.0,0.0,0.0
031390,녹십자셀,42100,42200,41600,41650,54653,2289200000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14500,14950,14350,14500,14175,206516750,3295.0,29.7,4.39912746585736,488.0,0.34,50.0
054050,농우바이오,22900,23300,22750,23000,104652,2410853450,11523.0,23.94,1.9963496919205068,961.0,1.09,250.0
040160,누리텔레콤,9770,10150,9770,9990,197913,1974449980,3273.0,75.7,3.052474793767186,132.0,0.0,0.0
069140,누리플랜,6030,6470,6010,6390,73807,461602120,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8200,8290,8180,8290,12471,102484690,6945.0,148.0,1.1933765298776098,56.0,0.0,0.0
060260,뉴보텍,1640,1720,1600,1645,1289616,2145944075,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1535,1535,1495,1510,445193,671660290,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55700,56800,50900,51500,237778,12589169000,1497.0,188.6,34.39854709418837,273.0,0.0,0.0
900100,뉴프라이드,8100,8190,7810,7830,2237514,17929294620,,,,,,
085670,뉴프렉스,2560,2605,2500,2500,106451,271499405,3005.0,14.62,0.8317933652246257,171.0,0.0,0.0
053290,능률교육,4055,4100,3975,4040,28673,114900650,3739.0,13.88,1.0804756452259963,291.0,1.24,50.0
119860,다나와,10150,10200,9880,9880,28493,286191440,8134.0,13.14,1.2148696828128842,752.0,2.23,220.0
064260,다날,7970,8090,7970,8010,145795,1172375030,4602.0,56.8,1.740669817470665,141.0,0.0,0.0
093640,다믈멀티미디어,4430,4485,4350,4370,119614,526957500,984.0,52.03,4.4416920731707314,84.0,0.0,0.0
039560,다산네트웍스,6320,6360,6240,6250,36601,229894180,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14550,14750,14300,14500,178525,2590687600,8104.0,19.31,1.789694903751234,751.0,0.76,110.0
068240,다원시스,26750,27400,26600,26750,59527,1607646350,5108.0,51.75,5.237813234142521,517.0,0.22,60.0
020400,대동금속,35400,36500,35400,36000,826,29717050,36950.0,53.8,0.9743048037889039,669.0,0.83,300.0
008830,대동기어,24200,24450,23900,24400,887,21485350,56072.0,155.4,0.4350455664146098,157.0,1.23,300.0
048470,대동스틸,3065,3075,3025,3075,47839,146167635,5704.0,71.5,0.539007713884993,43.0,0.98,30.0
004780,대륙제관,7140,7320,7110,7300,164854,1193080660,4310.0,13.98,1.6927530452436195,522.0,0.82,60.0
017650,대림제지,5100,5480,5100,5270,92465,488735520,10440.0,7.34,0.5047900203544061,718.0,0.95,50.0
007720,대명코퍼레이션,1035,1105,1025,1065,617004,661464470,881.0,8.59,1.2095629965947787,124.0,0.0,0.0
078140,대봉엘에스,12950,13350,12550,12550,237849,3084272650,4383.0,25.56,2.863606548026466,491.0,0.4,50.0
036480,대성미생물,106600,106600,103000,105000,2370,246720300,55625.0,19.53,1.8872893258426966,5375.0,0.81,850.0
025440,대성엘텍,820,850,820,844,51936,43704567,392.0,29.1,2.15234375,29.0,0.0,0.0
027830,대성창투,1990,2055,1975,2040,516265,1050088440,1297.0,24.58,1.572848400154202,83.0,1.47,30.0
104040,대성파인텍,6060,6280,6030,6150,48837,300978280,5978.0,9.29,1.0286650008364002,662.0,1.79,110.0
217270,대신밸런스제1호스팩,1970,1970,1920,1955,70913,137598770,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1980,1980,1950,1960,36871,72067440,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,980,989,974,987,156507,153552711,567.0,31.84,1.7410163139329806,31.0,0.0,0.0
045390,대아티아이,1360,1365,1340,1350,447149,604990780,935.0,19.3,1.4446858288770053,70.0,0.0,0.0
108380,대양전기공업,12550,12600,12250,12350,15849,196126850,14547.0,8.21,0.8494851816525744,1505.0,0.0,0.0
006580,대양제지,14350,14950,14350,14350,5219,75240000,37054.0,5.02,0.38715982923571,2858.0,1.74,250.0
215480,대우SBI스팩1호,2010,2010,2000,2010,202,404020,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2005,1995,2000,6613,13208030,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2010,1985,2010,433,861540,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10350,10350,9970,10000,293204,2958634100,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5830,5830,5750,5820,6683,38646830,9887.0,8.05,0.5884384166076666,723.0,2.15,125.0
120240,대정화금,12950,13450,12950,13250,40120,528271350,12274.0,11.78,1.0798359336809515,1125.0,1.89,250.0
003310,대주산업,1085,1095,1075,1085,106060,114615395,1328.0,25.23,0.8170769013554217,43.0,0.0,0.0
078600,대주전자재료,4675,4675,4520,4560,1545,7009705,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4480,4565,4335,4420,203972,900949615,6537.0,15.24,0.6761869932690837,290.0,0.0,0.0
096350,대창솔루션,2305,2350,2270,2295,14740,33621315,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,3620,3640,3565,3605,21831,78529860,7203.0,30.55,0.5004208315979453,118.0,4.16,150.0
131220,대한과학,8620,8640,8450,8640,49487,423159770,3350.0,66.44,2.578171641791045,130.0,0.0,0.0
010170,대한광통신,1260,1280,1235,1255,129184,161931645,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,16750,16150,16500,140341,2307161900,5147.0,87.3,3.2061516417330482,189.0,0.0,0.0
023910,대한약품,27050,27050,25300,25400,60721,1568092250,10683.0,14.62,2.3766783382476833,1737.0,0.59,150.0
021040,대호피앤씨,1320,1325,1300,1310,62199,81320585,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1280,1295,1270,1285,72131,92400620,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37150,39500,37150,37950,322215,12296342400,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,37900,38650,37450,38150,126864,4830405900,3251.0,17.27,11.737013611196556,2210.0,0.0,0.0
213420,덕산네오룩스,33000,33000,31600,32150,75884,2431238150,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10400,10550,9970,9990,157841,1601391750,7978.0,6.02,1.2517425850777137,1659.0,0.0,0.0
090410,덕신하우징,6810,7070,6810,7000,89531,621038720,8674.0,6.87,0.807199046720083,1019.0,1.71,120.0
194480,데브시스터즈,26500,26700,26200,26550,8770,232015100,18087.0,7.04,1.467979418919666,3772.0,0.0,0.0
017680,데코앤이,1900,2010,1885,1910,2552471,4980860845,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,24700,25700,23750,23900,286084,7099455400,6631.0,11.39,3.6056283931533706,2099.0,0.0,0.0
067990,도이치모터스,3395,3450,3370,3410,52682,179426655,2069.0,262.2,1.6477767037216047,13.0,0.0,0.0
100130,동국S&C,5190,5360,5070,5330,947998,4952449530,4118.0,26.92,1.2944466367168528,198.0,1.31,70.0
005160,동국산업,3935,3980,3900,3975,111884,442202250,6463.0,12.34,0.614991103202847,322.0,3.02,120.0
075970,동국알앤에스,1725,1765,1715,1755,181495,315428130,3996.0,18.1,0.43921265015015015,97.0,4.56,80.0
086450,동국제약,60600,60800,59400,59500,36416,2180132100,19828.0,24.88,3.0008573734113373,2392.0,0.5,300.0
099410,동방선기,3645,3785,3565,3640,239517,871844145,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1840,1840,1770,1785,83158,150134885,1775.0,27.45,1.005325704225352,65.0,0.0,0.0
226440,동부스팩3호,1985,2015,1985,2010,9975,19930000,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2780,3090,2740,2785,228057,653482195,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32100,33000,32050,32300,111021,3612954450,10591.0,25.16,3.049818241903503,1284.0,1.86,600.0
033500,동성화인텍,4390,4545,4390,4485,132613,594722715,3816.0,5.15,1.1751281610324948,871.0,2.9,130.0
025950,동신건설,4950,5000,4910,4950,850,4223950,8283.0,21.62,0.5978661113123265,229.0,2.02,100.0
088130,동아엘텍,18500,18700,17850,18000,206503,3755398750,8296.0,22.36,2.1696355924541946,805.0,0.44,80.0
041930,동아화성,4790,4855,4745,4825,51841,247791360,4668.0,7.2,1.0333068899957154,670.0,1.66,80.0
038500,동양시멘트,3910,3930,3865,3900,53610,209006750,5310.0,1.28,0.7341681011652542,3045.0,0.0,0.0
060380,동양에스텍,2780,2780,2705,2705,27643,75568525,4912.0,0.0,0.0,0.0,3.7,100.0
079960,동양이엔피,12900,13050,12850,12950,32018,413005600,20672.0,9.42,0.6266968907217493,1375.0,2.32,300.0
104460,동양피엔에프,4800,4990,4715,4715,248059,1190845925,5242.0,13.02,0.8993674885539871,362.0,2.55,120.0
088910,동우,4230,4315,4215,4280,151780,648819090,5384.0,58.62,0.7948783432392273,73.0,0.0,0.0
094170,동운아나텍,13750,13800,13150,13250,110099,1474255200,3767.0,12.3,3.5157245487125035,1077.0,0.75,100.0
013120,동원개발,4495,4500,4400,4495,343584,1531418870,3612.0,6.92,1.2456308831672205,650.0,1.45,65.0
109860,동일금속,8800,8860,8700,8800,6689,58790270,13421.0,8.15,0.655712130243648,1080.0,1.59,140.0
032960,동일기연,13900,14800,13850,14150,5166,72212700,10834.0,13.45,1.3063215340594425,1052.0,0.25,35.0
023790,동일철강,2590,2590,2475,2530,13145,33050020,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5910,6040,5720,5720,362986,2126975640,3299.0,23.64,1.7341713397999394,242.0,1.05,60.0
025900,동화기업,38750,38750,37350,37450,21261,802424250,24667.0,18.2,1.5179725189524467,2057.0,0.0,0.0
078590,두올산업,2935,2945,2840,2850,96280,278948610,714.0,40.72,3.9920343137254903,70.0,0.0,0.0
030350,드래곤플라이,6250,6370,5990,6090,102161,629928020,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,1940,1995,1940,1980,32886,64846415,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3945,4040,3940,4015,164269,656260355,6950.0,4.43,0.5774527877697841,906.0,3.74,150.0
109740,디에스케이,9810,11300,9790,10200,1009313,10749071930,4939.0,25.81,2.0643728487548088,395.0,0.49,50.0
090710,디에스티로봇,5140,6130,5060,5680,1231744,6944880260,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9370,9650,9200,9310,223321,2103737720,3460.0,15.26,2.6899611632947975,610.0,1.07,100.0
196490,디에이테크놀로지,9400,9480,9160,9280,37508,348899850,4586.0,13.05,2.022749264064544,711.0,0.54,50.0
066900,디에이피,4015,4100,3925,3930,6302,25079150,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11250,11400,11050,11050,17388,194498300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13750,14400,13600,14300,170238,2401882800,3966.0,13.78,3.606892965204236,1038.0,0.0,0.0
101000,디엠씨,5000,5100,4820,4960,412195,2037856240,2386.0,17.1,2.077614207879296,290.0,0.5,25.0
134580,디엠티,3895,3940,3860,3890,51784,201765365,4090.0,11.18,0.9512301344743276,348.0,1.8,70.0
039840,디오,38400,38400,37400,38000,137778,5212193500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4360,4450,4095,4155,1408026,5994629720,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5030,5120,4855,4865,53934,266306030,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1595,1615,1560,1560,283664,449643805,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3300,3340,3260,3275,35534,117047705,5768.0,18.19,0.5675710818307905,180.0,1.53,50.0
106520,디지탈옵틱,7500,8880,7430,8500,2421339,20027689400,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2975,2980,2950,2965,24981,73975360,2738.0,8.04,1.0834236897370344,369.0,5.4,160.0
033130,디지틀조선,4910,4940,4860,4900,232429,1139044700,1584.0,50.53,3.0944010416666665,97.0,0.82,40.0
033310,디케이디앤아이,2655,2695,2535,2535,68968,178291790,1614.0,7.14,1.5705835656753409,355.0,0.0,0.0
105740,디케이락,5500,5540,5450,5500,7798,42889070,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,13300,13450,13000,13200,52927,697501550,6482.0,12.32,2.035645585853132,1071.0,0.0,0.0
131180,딜리,2650,2655,2595,2635,159050,416258120,1667.0,22.33,1.5805151469706058,118.0,1.9,50.0
042510,라온시큐어,4040,4050,3955,3965,770123,3088358085,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1520,1650,1505,1630,1215799,1936796170,1145.0,125.4,1.423471615720524,13.0,0.0,0.0
171120,라이온켐텍,13600,14200,13350,13700,83823,1148357350,7792.0,21.08,1.7583138154517455,650.0,0.73,100.0
171010,램테크놀러지,2770,2840,2720,2745,37035,102708650,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29600,30400,29200,29500,44673,1326802400,5155.0,44.5,5.723278370514064,663.0,0.0,0.0
141080,레고켐바이오,26200,26550,25000,25450,50595,1305335750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8720,9180,8690,9180,1033186,9311390750,2491.0,110.6,3.6860196708149338,83.0,0.0,0.0
038390,레드캡투어,19800,20000,19600,20000,4868,96556850,14753.0,9.94,1.3552667254117807,2012.0,3.0,600.0
047440,레이젠,1900,2015,1875,1975,549901,1080156140,3358.0,18.81,0.5882407683144729,105.0,0.0,0.0
026040,로만손,11350,12150,11150,11900,457752,5357146300,4601.0,20.31,2.5870734622908063,586.0,0.84,100.0
090360,로보스타,11500,11900,11100,11200,230712,2650401500,3744.0,40.6,2.992487980769231,276.0,0.0,0.0
016170,로엔,85500,88100,85000,85800,41106,3557977200,7993.0,47.62,10.730967721756537,1801.0,0.83,711.0
067730,로지시스,4210,4880,4210,4550,1293770,6102535185,1610.0,18.66,2.8274068322981365,244.0,4.07,185.0
071280,로체시스템즈,4175,4270,4100,4225,73244,306614760,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5870,6760,5780,6400,1410953,8752138820,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6810,6810,6370,6640,56463,367757710,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4695,4725,4560,4580,862291,4011152125,4807.0,17.95,0.9523708914083628,255.0,0.55,25.0
082800,루미마이크로,1065,1075,1045,1060,168677,177647620,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,52900,53000,51500,51800,38574,2010458500,3253.0,340.8,15.921918229326776,152.0,0.05,25.0
060240,룽투코리아,9000,9130,8810,8920,48255,432438950,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1320,1395,1320,1340,297244,406128775,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39500,40900,39500,40600,26999,1091133150,10252.0,20.05,3.9616629682013267,2026.0,1.72,700.0
039980,리노스,3180,3255,3180,3255,347072,1121717535,1496.0,19.61,2.175906584224599,166.0,1.54,50.0
197210,리드,5170,5170,4980,4980,201489,1017425330,520.0,7.23,9.58037109375,689.0,0.0,0.0
012700,리드코프,10300,10300,9910,9910,148630,1486365380,8070.0,6.78,1.22852385377943,1462.0,1.01,100.0
038340,리젠,902,975,902,947,3290222,3109040339,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2200,2300,2200,2230,81551,181418720,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3825,3850,3780,3810,172710,659563805,2941.0,10.03,1.296115266916015,380.0,0.0,0.0
098120,마이크로컨텍솔,5190,6700,5150,6310,1904131,11978906220,4735.0,6.26,1.3330121436114044,1008.0,2.54,160.0
035480,마제스타,3295,3480,3295,3460,322331,1108385530,1362.0,49.44,2.5408406754772392,70.0,0.0,0.0
038290,마크로젠,35450,35500,34850,35250,52476,1844739800,7561.0,102.5,4.6634043115989945,344.0,0.0,0.0
005990,매일유업,45500,47250,45100,46700,86708,4003722100,25855.0,24.48,1.8059061351769483,1907.0,0.27,125.0
127160,매직마이크로,4815,5000,4755,4860,57107,278842330,5355.0,3.72,0.9067259716386554,1305.0,0.0,0.0
093520,매커스,3115,3165,3105,3130,119133,374189750,2353.0,9.21,1.3309471950701233,340.0,0.0,0.0
141070,맥스로텍,3360,3380,3100,3110,502312,1603331015,2115.0,155.5,1.470449172576832,20.0,0.96,30.0
072870,메가스터디,39000,39000,38000,38300,7834,299835300,59889.0,6.59,0.6396293429302543,5813.0,5.74,2200.0
215200,메가스터디교육,52700,53900,52700,53200,4458,238044700,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4450,4450,4325,4375,169854,742825050,2460.0,16.52,1.7791222052845528,265.0,0.0,0.0
041920,메디아나,23100,23400,21800,21950,218286,4834486650,3159.0,43.8,6.948421177587845,501.0,0.0,0.0
086900,메디톡스,465200,468000,459800,460100,32908,15233150300,14424.0,56.75,31.900235718247366,8108.0,0.33,1500.0
078160,메디포스트,87600,87800,85300,85900,79392,6869802300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4120,4120,3970,4000,123263,495551885,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28700,28700,27000,27500,40347,1107807100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4590,4680,4540,4550,137524,629791340,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7610,7860,7450,7800,41688,321172520,381.0,0.0,0.0,0.0,6.41,500.0
096640,멜파스,6230,6320,6020,6080,425761,2606328910,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6400,6450,6150,6160,261280,1632824130,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30700,30750,30000,30200,71402,2156864100,7835.0,23.62,3.853573707721761,1278.0,1.69,510.0
100030,모바일리더,10950,11400,10850,11000,37193,412411000,9260.0,25.81,1.1874865010799136,426.0,0.0,0.0
101330,모베이스,7850,7950,7650,7650,61298,476659220,9142.0,3.43,0.8362254908663312,2229.0,1.08,83.0
033200,모아텍,2745,2770,2700,2755,16363,44499145,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4610,4610,4515,4555,27773,126052115,1426.0,18.38,3.1956521739130435,248.0,0.0,0.0
001810,무림SP,3610,3630,3545,3590,42569,152206695,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,10850,10950,10450,10650,285297,3053425800,3730.0,53.78,2.8548760053619304,198.0,0.47,50.0
095500,미래나노텍,4830,4995,4800,4920,55605,271455130,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2010,1985,2000,3912,7816150,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15500,15600,15100,15400,7653,117459050,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12650,13000,12300,13000,20913,262201250,3848.0,11.44,3.3765592515592515,1136.0,0.96,125.0
207760,미스터블루,3800,3820,3680,3685,74911,277875860,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2360,2445,2335,2385,273144,653501045,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32450,32700,31900,32000,90823,2931497950,2276.0,24.22,14.056664652899824,1321.0,0.0,0.0
206640,바디텍메드,31050,31050,29450,29850,508243,15239293300,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2885,2910,2760,2765,223173,624365160,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2630,2640,2520,2550,918445,2356477960,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2920,2920,2785,2810,2288980,6510057120,799.0,93.7,3.5176783479349187,30.0,0.0,0.0
053030,바이넥스,22050,22250,21250,21800,890547,19351728300,4267.0,53.84,5.110550445277712,405.0,0.0,0.0
084990,바이로메드,166800,167300,160500,161600,153379,25013998100,4724.0,14690.0,34.20152413209145,11.0,0.0,0.0
064550,바이오니아,12750,14000,12550,13000,1043997,13806407500,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22300,23100,22200,22900,143889,3282588700,7632.0,32.53,3.0007861635220126,704.0,1.09,250.0
208710,바이오로그디바이스,2655,2850,2625,2725,423989,1161692565,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6630,7050,6530,6850,656868,4538407050,3557.0,126.9,1.9261315715490581,54.0,0.0,0.0
086040,바이오톡스텍,5910,5990,5770,5870,38202,223881850,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,44100,44100,41850,42000,264824,11307226850,5895.0,63.72,7.123096904156064,659.0,0.24,100.0
046310,백금T&A,2740,2805,2715,2720,28037,77166945,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1705,1705,1605,1655,52580,86016760,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10650,10900,10600,10650,29760,319070800,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,10350,10700,10300,10400,178626,1874128000,3501.0,4.8,2.9687778938160525,2165.0,0.0,0.0
225530,보광산업,7250,7660,7190,7400,716824,5321939610,2405.0,12.25,3.0765072765072765,604.0,0.0,0.0
014100,보령메디앙스,21100,21150,19950,19950,291897,5914142400,3416.0,40.38,5.838773419203747,494.0,0.0,0.0
006910,보성파워텍,4840,4890,4800,4810,473454,2288536430,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7130,7450,6980,6980,538570,3873118980,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3980,4075,3975,4010,155219,623827290,4885.0,8.74,0.8214256013306039,459.0,0.0,0.0
025270,부산방직,5750,5840,5700,5770,5005,28894980,4680.0,360.8,1.2333333333333334,16.0,0.0,0.0
008470,부스타,5490,5530,5410,5410,42279,230407570,6730.0,11.51,0.8036659546805349,470.0,1.66,90.0
100120,뷰웍스,48100,48100,45000,45000,158907,7300420250,7068.0,42.94,6.36651103565365,1048.0,0.22,100.0
064480,브리지텍,6000,6060,5860,5920,263026,1563829550,3195.0,18.56,1.8533450704225352,319.0,2.03,120.0
033560,블루콤,13000,13050,12850,13050,118376,1535307450,7092.0,8.76,1.8387454614354202,1489.0,3.07,400.0
200780,비씨월드제약,32200,32700,32050,32050,30175,974440750,9247.0,34.88,3.466002487293176,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25400,25650,24300,24350,328084,8099143750,5362.0,129.5,4.54046997389034,188.0,0.0,0.0
090460,비에이치,5240,5300,5170,5220,175475,916597540,6501.0,5.92,0.8034292801107522,882.0,0.0,0.0
083650,비에이치아이,3750,3775,3550,3560,485185,1775214560,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3870,3915,3870,3905,4974,19390500,7027.0,7.3,0.5558443103386936,535.0,2.56,100.0
082920,비츠로셀,12400,12650,12150,12500,100342,1251009050,5931.0,14.86,2.107019790085989,841.0,0.16,20.0
054220,비츠로시스,1475,1490,1445,1460,2073226,3032910725,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5160,5380,5110,5380,299335,1571864130,4117.0,32.62,1.3075358270585378,165.0,0.0,0.0
032850,비트컴퓨터,7560,7620,7330,7350,284976,2123648300,1880.0,91.9,3.9095744680851063,80.0,0.0,0.0
093190,빅솔론,14050,14100,13800,13900,16660,232138600,9439.0,10.16,1.4719514779107956,1368.0,1.44,200.0
