,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012090,성원건설,1120,1200,990,1050,10310789,11503608545,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,780,880,715,760,53840,42843675,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3770,3800,3705,3750,32370,121455950,35347.0,19.62,0.1060450674739016,191.0,4.0,150.0
051310,성진지오텍,9130,9450,8960,9390,139613,1296392350,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20050,20400,19450,20150,40369,817410850,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,24500,24500,24500,24500,40,980000,38747.0,94.56,0.6320924845794513,259.0,4.08,1000.0
004360,세방,12450,12450,12100,12350,86538,1060319300,15617.0,6.49,0.7906255502817443,1903.0,1.21,150.0
004367,세방2우B,0,0,0,9440,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,4495,4495,4495,4495,10,44950,0.0,0.0,0.0,0.0,3.45,155.0
004490,세방전지,22800,22950,22300,22650,63962,1445529400,17974.0,4.21,1.261125879742962,5383.0,1.1,250.0
001430,세아베스틸,14950,15350,14900,15200,80692,1227560250,25117.0,5.28,0.6051454194370347,2878.0,5.26,800.0
003030,세아제강,33950,34550,33750,33900,6633,225218200,103099.0,1.64,0.3285849170912182,20661.0,4.42,1500.0
058650,세아홀딩스,58400,59000,58000,59000,376,21952500,186587.0,2.4,0.3165494472752657,24606.0,2.54,1500.0
013000,세우글로벌,755,775,745,765,48730,36778800,1356.0,5.58,0.5635716261061947,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7160,7270,7110,7130,184768,1327157020,3789.0,18.38,1.881631037212985,388.0,1.4,100.0
021820,세원정공,61000,63500,59500,61700,10927,665153700,111759.0,4.14,0.5524834688928856,14912.0,0.81,500.0
067830,세이브존I&C,2045,2180,2045,2060,27600,56877000,3453.0,343.2,0.5964378801042571,6.0,0.0,0.0
033530,세종공업,6900,6900,6560,6710,208697,1406758490,8006.0,9.33,0.8377369316762429,719.0,2.61,175.0
027970,세하,3180,3425,3180,3400,73208,242127750,4183.0,566.5,0.81257470714798,6.0,0.0,0.0
013240,셀런,2070,2100,2045,2070,536962,1113434980,2119.0,7.81,0.9765348483954696,265.0,0.0,0.0
007800,솔로몬저축은행,3350,3385,3250,3265,58241,191522315,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11250,11050,11100,33101,367702600,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,865,890,845,860,235180,201518500,831.0,61.44,1.0350481347773766,14.0,0.0,0.0
017555,수산중공우,0,0,0,170000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10850,11200,10850,11200,550,6103500,29070.0,12.29,0.3851164753181975,911.0,4.46,500.0
093230,쉘라인,10550,10600,10350,10550,31827,333211400,11542.0,5.52,0.9143427265638537,1912.0,5.69,600.0
003060,슈넬생명과학,2150,2155,2105,2140,32622,69606790,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10700,11000,10500,10550,3420,36213000,21307.0,4.18,0.4947281116534472,2522.0,3.79,400.0
029530,신도리코,53000,53600,52800,53000,4277,227136400,68652.0,7.79,0.772076127607353,6805.0,4.72,2500.0
004970,신라교역,11800,12050,11750,11800,16878,201096900,13465.0,3.55,0.876026387857408,3322.0,1.27,150.0
104110,신성ENG,2770,2775,2700,2720,172585,470495000,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2560,2615,2550,2600,105552,272460300,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,525,545,510,530,236028,124470240,1368.0,8.69,0.3873812134502924,61.0,0.0,0.0
011930,신성홀딩스,4270,4430,4255,4420,661876,2856420880,3500.0,18.66,1.2632946428571428,237.0,0.57,25.0
004170,신세계,508000,514000,502000,510000,57092,29083694000,204443.0,16.77,2.494961309509252,30424.0,0.25,1250.0
035510,신세계 I&C,51900,52900,51900,52500,1927,100747800,47891.0,7.49,1.0960901121818296,7010.0,1.43,750.0
034300,신세계건설,13150,13150,13050,13150,690,9041500,36244.0,25.0,0.36281867343560315,526.0,3.8,500.0
005800,신영와코루,99000,100000,97100,97100,15,1489600,244826.0,6.53,0.3968486802872244,14876.0,1.54,1500.0
001720,신영증권,35600,36300,35600,35800,7962,286446600,61749.0,5.47,0.5800068624593111,6549.0,4.19,1500.0
001725,신영증권우,28000,28050,28000,28000,7520,210560500,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,950,950,860,920,2458999,2225031170,737.0,30.67,1.2485159430122117,30.0,0.0,0.0
009270,신원,1870,1910,1850,1910,170695,320995350,2024.0,3.82,0.9437530879446641,500.0,2.62,50.0
009275,신원우,10500,10800,10500,10800,350,3694500,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4170,4170,4080,4105,50,206950,26503.0,4.18,0.1548674914160661,982.0,0.0,0.0
002700,신일산업,505,520,505,505,137610,70087450,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29050,29450,28850,29200,680,19783000,39904.0,8.39,0.7319508225992382,3481.0,1.71,500.0
019175,신풍제약우,16200,16200,16200,16200,20,324000,0.0,0.0,0.0,0.0,4.01,650.0
002870,신풍제지,11100,11700,11100,11500,4110,46707000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10450,10450,10250,10450,5310,54843000,19737.0,3.68,0.5289189561483508,2837.0,1.91,200.0
055550,신한지주,43300,43450,42650,43200,1889272,81519389400,34311.0,10.07,1.2591192511148028,4290.0,0.0,0.0
001770,신화실업,14500,15000,14500,14800,540,7897500,30637.0,2.17,0.4829682170455658,6819.0,4.05,600.0
004080,신흥,9880,10050,9880,10050,3400,33701500,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10700,10850,10550,10800,14931,159381300,15730.0,5.48,0.686713535044501,1971.0,0.0,0.0
003410,쌍용양회,7910,8140,7910,8110,56400,451849800,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3400,3320,3320,50,166800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1025,1040,1015,1025,37262,38115150,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3345,3345,3150,3240,27097,86646130,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,73500,78900,71200,77300,46,3415500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,824000,824000,779000,798000,50196,39777740103,161890.0,28.27,4.928020666038668,28225.0,0.63,5000.0
090435,아모레퍼시픽우,246500,250000,237500,240500,744,179646000,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,3375,3445,3330,3380,217187,732695255,8454.0,19.88,0.39966288147622425,170.0,3.85,130.0
002030,아세아시멘트,51300,52500,50700,51400,11905,610295100,173861.0,17.88,0.29548173540932127,2874.0,0.97,500.0
002310,아세아제지,10100,10300,9980,10200,16698,168149300,24239.0,27.8,0.4208693892074756,367.0,0.0,0.0
009385,아세아페우B,2060,2120,2050,2050,210,435500,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,5750,5890,5750,5890,14160,82414500,14196.0,18.4,0.4149056072132995,320.0,0.0,0.0
083570,아시아10호,4520,4520,4520,4520,10,45200,,,,,,
083580,아시아11호,4550,4550,4550,4550,10,45500,,,,,,
083590,아시아12호,4520,4520,4520,4520,10,45200,,,,,,
083600,아시아13호,4200,4200,4200,4200,1900,7980000,,,,,,
083610,아시아14호,0,0,0,4210,0,0,,,,,,
083620,아시아15호,4210,4210,4210,4210,10,42100,,,,,,
080180,아시아1호,4700,4700,4695,4700,8650,40652650,,,,,,
081190,아시아2호,4205,4205,4205,4205,20,84100,,,,,,
081200,아시아3호,3905,4295,3905,4295,120,472500,,,,,,
081210,아시아4호,0,0,0,4225,0,0,,,,,,
082240,아시아5호,0,0,0,4400,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,210,966000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3710,3725,3670,3690,283796,1046343010,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7180,7180,7010,7010,13110,92263900,22740.0,0.0,0.0,0.0,0.71,50.0
033660,아주캐피탈,5250,5310,5240,5310,18490,97411200,11800.0,10.27,0.4501158633474576,517.0,0.0,0.0
007190,아트원제지,4440,4495,4410,4495,20929,92903855,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4445,4490,4305,4445,580,2565950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13950,14000,13400,13500,90,1224500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,410,415,390,400,436060,173030200,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4810,4995,4730,4850,2759071,13474492080,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16000,16150,15900,15900,8328,133365200,43004.0,0.0,0.0,0.0,4.09,650.0
011090,에넥스,570,580,565,570,37530,21409400,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,3040,3120,3040,3060,31372,96657220,4284.0,4.21,0.7146012050653595,727.0,4.08,125.0
005850,에스엘,6120,6170,6080,6110,23790,145108200,8893.0,0.0,0.0,0.0,0.82,50.0
012750,에스원,45600,45850,45200,45400,53044,2414812100,19335.0,13.61,2.3488225691750713,3337.0,2.42,1100.0
023960,에쓰씨엔지니어링,5090,5140,5030,5110,493,2496330,5000.0,7.26,1.02245,704.0,1.96,100.0
015260,에이엔피,810,820,800,810,248045,200871300,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,39500,37000,38600,16187,618056200,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,127000,129000,125000,129000,243677,30879328000,28367.0,90.25,4.546383121232418,1429.0,1.14,1470.0
085310,엔케이,12950,13050,12700,12750,136397,1748218350,8744.0,17.0,1.458142726440988,750.0,0.78,100.0
900030,연합과기,805,830,800,820,50380,40754550,,,,,,
014440,영보화학,2740,2815,2705,2785,243239,671260730,3503.0,35.72,0.795336140451042,78.0,0.9,25.0
111770,영원무역,10150,10150,9960,9960,143487,1435283590,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32750,32900,31550,31800,20600,656457000,17733.0,8.58,1.7937003045170021,3708.0,0.63,200.0
003520,영진약품,1185,1200,1180,1190,157397,187130680,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,485500,490000,477000,485000,376,182406500,545000.0,5.95,0.8903306049311926,81562.0,0.52,2500.0
006740,영풍제지,16000,16300,16000,16000,1400,22454000,46888.0,45.6,0.3413113429875448,351.0,1.56,250.0
012280,영화금속,505,505,495,495,125590,62589850,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,14000,14000,12900,13000,446294,5941420250,16307.0,4.58,0.7975993821671675,2841.0,3.46,450.0
015360,예스코,24900,24950,24650,24950,801,19890950,59387.0,4.95,0.4196922832438076,5036.0,5.01,1250.0
007310,오뚜기,130000,131500,129000,131000,3062,398528000,109215.0,8.53,1.2000695302843016,15363.0,1.53,2000.0
016160,오라바이오틱스,95,95,85,90,6186752,556833495,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,990,990,930,965,4150,3982900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1235,1240,1215,1220,589146,721000000,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,254000,259500,248500,259500,34021,8619157500,87518.0,0.0,0.0,0.0,0.67,1750.0
045710,온미디어,3310,3330,3250,3260,1102837,3622123435,3937.0,45.28,0.8281051562103124,72.0,0.0,0.0
012400,옵티머스,125,125,120,120,1030289,124401980,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,5780,5890,5780,5860,250,1458900,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,650,660,615,660,657100,423003300,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13200,13850,13150,13750,3570390,48733094500,10333.0,11.33,1.330914908545437,1214.0,0.91,125.0
053000,우리금융,13800,14300,13700,14250,4341549,61154109300,15145.0,25.27,0.9408922086497193,564.0,0.0,0.0
118000,우리들생명과학,830,840,820,825,252124,208524535,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,605,620,585,595,750458,445358405,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15400,15550,15250,15400,441641,6804377400,15586.0,11.97,0.9883088188117541,1287.0,3.57,550.0
005945,우리투자증권우,8050,8150,8050,8150,17445,141242950,0.0,0.0,0.0,0.0,7.36,600.0
021960,우리파이낸셜,7570,7870,7570,7850,19420,149733400,11377.0,10.4,0.6900606761448537,755.0,1.91,150.0
006980,우성사료,1590,1615,1550,1570,35441,56080970,5310.0,0.0,0.0,0.0,1.59,25.0
017370,우신시스템,2600,2740,2590,2615,9700,25378400,3877.0,25.39,0.6745510381738458,103.0,0.76,20.0
049800,우진세렉스,1575,1620,1565,1610,16860,26691000,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24800,25950,24800,25400,459604,11682827300,7832.0,22.02,3.243875287282942,1154.0,2.24,570.0
008000,웅진케미칼,1060,1065,1050,1055,1583788,1671909110,548.0,131.9,1.9251824817518248,8.0,0.0,0.0
021240,웅진코웨이,35700,36100,35150,35450,119848,4254761400,8016.0,20.44,4.420986152694611,1734.0,2.45,870.0
016880,웅진홀딩스,9690,9890,9690,9860,39827,391547820,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9770,9770,9230,9230,61,568430,29696.0,4.83,0.31069998905576507,1911.0,2.71,250.0
015540,웰스브릿지,810,815,730,760,292467,224141270,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2360,2360,2270,2320,27736,64481280,14054.0,5.28,0.16496860324462786,439.0,4.31,100.0
033270,유나이티드제약,6180,6180,6050,6070,27067,164464190,3662.0,10.07,1.6582191254778809,603.0,0.99,60.0
014830,유니드,35100,35350,34400,34850,8542,298032700,39869.0,3.62,0.8740802397382679,9629.0,2.87,1000.0
007120,유니모테크,1810,1855,1665,1680,1890108,3299316240,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5050,5130,5040,5120,24551,125144920,15503.0,16.56,0.3301175578920209,309.0,1.17,60.0
003640,유니온스틸,17900,18400,17900,18200,4475,80805500,67223.0,0.0,0.0,0.0,0.55,100.0
011330,유니켐,635,720,630,720,2695443,1901138660,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3575,3575,3480,3500,20802,72975155,6350.0,3.75,0.5515748031496063,934.0,0.0,0.0
002920,유성기업,2090,2110,2050,2065,38040,78562750,6106.0,8.94,0.3381202915165411,231.0,3.63,75.0
024870,유성티에스아이,520,525,475,490,792105,394698350,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15400,15400,14650,14900,62394,936271100,9754.0,27.75,1.5277578429362313,537.0,0.0,0.0
072130,유엔젤,6280,6370,6220,6290,32160,201830200,6751.0,8.35,0.9315251907124871,753.0,3.18,200.0
000220,유유제약,5670,5800,5670,5760,2940,16885300,11483.0,0.0,0.0,0.0,1.22,70.0
000225,유유제약1우,2895,2900,2800,2885,360,1037150,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,4045,4050,4000,4050,270,1087500,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,905,970,900,915,15759513,14684006400,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167500,168500,167000,167500,23653,3960613000,88251.0,14.16,1.8973170275690927,11828.0,0.6,1000.0
000105,유한양행우,0,0,0,133000,0,0,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14250,14300,14200,14250,7400,105447000,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8180,8200,8140,8150,33672,274717000,9703.0,16.05,0.8401332062248789,508.0,6.13,500.0
008250,이건산업,12750,12950,12600,12900,12862,164048300,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1240,1255,1230,1230,69614,86150120,3018.0,0.0,0.0,0.0,2.44,30.0
007660,이수페타시스,2445,2475,2385,2405,872225,2119690930,3470.0,6.72,0.6931736311239193,358.0,2.49,60.0
005950,이수화학,11900,12300,11800,12100,100307,1211112200,33811.0,3.11,0.3578296449380379,3891.0,3.72,450.0
015020,이스타코,730,730,625,705,305412,211510710,1133.0,5.11,0.6223245807590467,138.0,3.55,25.0
074610,이엔쓰리,510,530,495,515,222051,112631975,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4870,5150,4720,5100,761,3883050,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1185,1140,1145,100933,116661185,1607.0,1.86,0.7108001614032359,614.0,0.0,0.0
023800,인지컨트롤스,3035,3035,2985,3015,20660,62007100,7538.0,11.33,0.3997454563544707,266.0,3.32,100.0
034590,인천도시가스,24950,24950,24600,24600,264,6561900,26557.0,9.18,0.9263682833151334,2680.0,5.08,1250.0
020120,인큐브테크,2015,2275,1975,2275,444400,976585850,624.0,133.9,3.647235576923077,17.0,0.0,0.0
023810,인팩,3120,3650,3075,3235,3671114,12567126055,2851.0,8.07,1.1351088433882848,401.0,1.85,60.0
008540,일경,515,515,465,470,4141504,1991938740,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31100,31200,30650,30800,2896,89588800,39729.0,7.81,0.7753757291588009,3945.0,2.27,700.0
013360,일성건설,7090,7130,7090,7130,451,3202070,22696.0,4.34,0.31397706368963696,1642.0,4.21,300.0
013367,일성건설2우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,4.43,350.0
013365,일성건설우B,6330,6690,6330,6690,50,329800,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,62300,62800,61500,62700,5558,346620700,151452.0,4.46,0.4137174030385865,14046.0,0.8,500.0
003200,일신방직,59800,60000,59000,59400,491,29294000,184453.0,5.72,0.3221298243997116,10390.0,2.53,1500.0
007110,일신석재,840,885,830,885,1888450,1634227010,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,26800,27250,26450,26700,38068,1017350100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13500,13500,13300,13350,231,3087850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,10650,0,0,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9150,9150,9090,9140,610,5573100,21013.0,4.86,0.4349918800266502,1881.0,1.64,150.0
020760,일진디스플,5740,5850,5640,5800,235757,1362971020,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10250,10250,9900,10100,357513,3588608700,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2890,2890,2840,2885,89690,256704400,5303.0,48.9,0.5441200735432774,59.0,0.0,0.0
033240,자화전자,7230,7240,7050,7050,228705,1625784450,9014.0,12.3,0.781685087086754,573.0,1.7,120.0
009720,전기초자,27900,27900,27300,27850,4100,112765500,51929.0,13.41,0.5362086936008781,2077.0,3.59,1000.0
000950,전방,23900,23900,23900,23900,10,239000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7170,7240,7140,7150,102360,734912830,7413.0,8.31,0.964353163361662,860.0,1.4,100.0
069470,제로원인터랙티브,470,485,430,450,319952,143574300,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,270000,270000,264500,270000,23232,6188535500,125307.0,13.4,2.1538950337969944,20144.0,2.96,8000.0
001300,제일모직,56900,57700,53500,56800,364205,20702564000,34817.0,17.45,1.6316719382772784,3255.0,1.32,750.0
002620,제일약품,9280,9280,9160,9180,11180,102745700,12116.0,7.0,0.7580059425552987,1312.0,0.65,60.0
001560,제일연마,3460,3650,3460,3640,270,972500,5046.0,16.4,0.7217969678953626,222.0,2.2,80.0
024100,제일저축은행,6330,6660,6330,6550,13210,86427200,19884.0,2.21,0.3297948413297123,2966.0,4.58,300.0
006220,제주은행,6050,6050,5920,6020,110,657300,11066.0,4.22,0.5432603244171336,1425.0,0.0,0.0
004910,조광페인트,3590,3635,3535,3605,61624,221504770,6387.0,9.77,0.5646466944574918,369.0,3.33,120.0
004700,조광피혁,7210,7330,7090,7090,1100,7851500,29950.0,8.07,0.23685491444073456,879.0,0.0,0.0
001550,조비,11700,12000,11450,11600,9570,112488500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54100,54600,53500,53900,3948,212883900,111135.0,19.17,0.4850975165339452,2812.0,3.34,1800.0
004820,조인에너지,320,365,320,365,747790,265072150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6270,6270,6150,6220,30,186400,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,37300,37850,37100,37100,41,1532600,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19650,19950,19500,19700,36344,716317300,16305.0,12.0,1.2077276908923642,1641.0,1.27,250.0
063160,종근당바이오,15100,15300,14950,15050,35220,532104000,9399.0,9.01,1.6014527808809447,1671.0,1.66,250.0
044380,주연테크,610,625,605,610,162930,99875950,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7760,7960,7710,7960,757690,5961606920,,,,,,
015110,중앙건설,4520,4520,4375,4400,23803,104810700,32075.0,2.6,0.1370518925370226,1691.0,0.0,0.0
001060,중외제약,17150,17500,16900,17450,48353,832236850,18572.0,25.97,0.9396403187594228,672.0,1.72,300.0
001067,중외제약2우B,17100,17200,16600,17200,390,6631000,0.0,0.0,0.0,0.0,1.74,300.0
001065,중외제약우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1905,1920,1890,1910,20584,39154410,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1385,1435,1335,1350,180410,247509600,1025.0,14.06,1.3170731707317074,96.0,0.0,0.0
071320,지역난방공사,76200,77500,72300,73000,188982,14029891000,82445.0,69.75,0.8857814300442719,1047.0,0.14,100.0
010580,지코,1000,1020,990,990,112046,111679040,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2180,2290,2135,2180,45820,99571650,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38300,38350,37900,38050,66640,2534730450,11042.0,10.57,3.447174000407535,3601.0,0.0,0.0
003780,진양산업,1535,1620,1535,1585,80001,126598855,1352.0,4.94,1.1732184957470415,321.0,0.0,0.0
010640,진양폴리,780,785,770,785,59930,46533750,748.0,6.71,1.0497054645721926,117.0,0.0,0.0
100250,진양홀딩스,1230,1245,1205,1220,65194,79541380,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,745,765,745,765,19900,14953100,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,800,860,795,850,7408147,6160760705,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,640,670,640,665,260,171100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,695,725,675,705,2643,1856865,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3885,4000,3880,3990,21314,84254860,10222.0,4.51,0.3906154464635101,885.0,7.52,300.0
009310,참앤씨,2325,2360,2290,2310,46150,106731900,3638.0,39.16,0.6350243952721275,59.0,0.0,0.0
000650,천일고속,37000,37050,36500,37000,214,7868500,19172.0,18.95,1.9297152096807846,1952.0,0.0,0.0
012410,청호전자통신,165,170,155,165,777352,125389490,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10250,10250,9990,10250,28210,284889500,24451.0,176.8,0.41926710563985115,58.0,0.98,100.0
033250,체시스,950,955,930,945,217470,204104050,1659.0,14.54,0.5696437989752863,65.0,0.0,0.0
006380,카프로,8290,8400,8190,8350,66897,554486850,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9250,9320,9220,9320,382,3547640,32534.0,0.0,0.0,0.0,5.36,500.0
011050,케드콤,85,85,75,75,8040087,614831465,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,455,455,440,445,3114837,1384095215,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4650,4730,4650,4700,170786,800345540,4530.0,12.4,1.0373085678807947,379.0,0.43,20.0
007460,케이아이씨,9040,9130,8500,8700,726561,6378232600,7336.0,12.43,1.1860388835877862,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7340,7860,7310,7750,516194,3937364660,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,2950,12242500,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,3500,3500,3500,3500,310,1085000,,,,,,
093410,코리아06호,0,0,0,3300,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3000,3050,2905,2930,7781,22771180,6722.0,57.44,0.43577990181493603,51.0,0.0,0.0
003690,코리안리,11300,11450,10600,10750,892875,9765583900,7158.0,17.55,1.5026871158144732,613.0,2.09,225.0
044820,코스맥스,5150,5150,5030,5110,68790,350160000,2775.0,26.48,1.8419763513513514,193.0,1.37,70.0
005420,코스모화학,5900,6000,5880,5950,7022,41733600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1615,1640,1495,1495,879488,1372775030,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28950,31900,28100,31400,604790,18251511900,44179.0,5.87,0.7108463403144027,5349.0,0.8,250.0
003070,코오롱건설,5530,5610,5510,5600,96620,536690400,12979.0,6.47,0.4316154942599584,866.0,2.68,150.0
003075,코오롱건우,2950,2950,2950,2950,550,1622500,0.0,0.0,0.0,0.0,6.78,200.0
002025,코오롱우,9120,9800,9120,9730,8274,78714520,0.0,0.0,0.0,0.0,3.08,300.0
120110,코오롱인더,45000,48000,43400,45850,486500,22237725450,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13400,13800,13000,13500,46906,625790500,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6100,6100,5910,6060,6330,37796500,,,,,,
090540,코크렙8호,5650,5800,5650,5800,190,1076500,,,,,,
121550,코크렙십오호,5000,5030,5000,5000,67150,335971200,,,,,,
031820,콤텍시스템,1040,1045,1000,1005,284795,289709125,1097.0,83.75,0.9161349134001823,12.0,0.0,0.0
005740,크라운제과,59200,60500,59200,60400,1044,62668500,110887.0,39.16,0.5445087115712391,1542.0,1.66,1000.0
