,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2890,2890,2750,2800,182851,512295920,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7900,8110,7850,7970,30958,246916480,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,6000,6000,5940,5990,23669,141369870,4480.0,36.75,1.337109375,163.0,3.67,220.0
004980,성신양회,7050,7060,6950,7050,41397,290307320,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8450,8530,8330,8440,4961,41710160,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8200,8200,8200,8200,8,65600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5170,5260,5120,5170,13092,67643150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,753,755,739,753,82499,61513549,1329.0,0.0,0.0,0.0,1.33,10.0
005980,성지건설,1140,1215,1080,1140,15460324,17656033520,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3045,3060,3030,3035,227337,691687460,3999.0,79.9,0.7590022505626407,38.0,0.99,30.0
002420,세기상사,74200,75000,73600,73600,2209,163893700,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,15900,15600,15700,15954,251207100,30968.0,8.41,0.506796330082666,1867.0,1.11,175.0
004365,세방우,7780,7780,7730,7770,583,4507850,0.0,0.0,0.0,0.0,2.32,180.0
004490,세방전지,36000,36100,35450,35750,10740,384438350,54720.0,6.27,0.6537636204769737,5706.0,0.98,350.0
001430,세아베스틸,28550,28900,27900,28700,70189,1993196050,41079.0,6.77,0.6987222790233453,4240.0,3.48,1000.0
003030,세아제강,91500,92100,89700,91400,20678,1885128600,199294.0,11.63,0.45890579683783755,7862.0,1.91,1750.0
019440,세아특수강,20550,20900,20550,20850,101643,2119195800,32576.0,9.13,0.6403285777873281,2284.0,3.36,700.0
058650,세아홀딩스,127000,127500,126000,127500,278,35401000,381497.0,4.4,0.3342262316282959,28989.0,1.37,1750.0
013000,세우글로벌,3955,4075,3825,3985,7037497,27770707205,1337.0,153.2,2.980179506357517,26.0,0.0,0.0
091090,세원셀론텍,2435,2470,2430,2450,60848,149209290,2369.0,22.69,1.0342971718024483,108.0,0.0,0.0
021820,세원정공,18400,18750,18400,18600,1992,37159800,43745.0,4.71,0.42559435364041603,3952.0,0.0,0.0
067830,세이브존I&C,5100,5270,5050,5230,72063,372266820,8196.0,7.68,0.638099949670571,681.0,0.57,30.0
033530,세종공업,9750,9800,9680,9770,17301,168353510,19504.0,8.59,0.5009789658531584,1137.0,2.56,250.0
075580,세진중공업,3450,3555,3400,3500,156526,546345930,3810.0,6.31,0.9189683809055118,555.0,2.86,100.0
027970,세하,2270,2285,2180,2240,42461,94288125,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5850,5950,5800,5920,13623,79916280,14199.0,42.0,0.4170716247623072,141.0,0.0,0.0
004430,송원산업,19200,19750,19100,19750,244763,4765429650,13103.0,15.91,1.506498988781195,1241.0,0.35,70.0
017550,수산중공업,1865,1865,1820,1840,132724,243903315,1737.0,87.6,1.0593696027633852,21.0,0.0,0.0
002200,수출포장,17650,17800,17550,17800,2669,46980550,56475.0,0.0,0.0,0.0,2.81,500.0
003060,슈넬생명과학,3290,3390,3215,3280,989128,3273016080,859.0,93.7,3.817302095459837,35.0,0.0,0.0
053210,스카이라이프,16300,16400,16150,16350,23756,387215800,10232.0,10.69,1.5970668002345583,1529.0,2.14,350.0
016590,신대양제지,24850,25000,24700,25000,3035,75358050,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51200,51200,50300,50300,5789,291966300,81372.0,52.88,0.6179536572776877,951.0,2.39,1200.0
004970,신라교역,14700,14750,14400,14650,11219,164185750,27331.0,13.99,0.5360147931835645,1047.0,1.37,200.0
011930,신성솔라에너지,1840,1845,1820,1825,377381,689075885,755.0,70.2,2.4170529801324503,26.0,0.0,0.0
005390,신성통상,1235,1250,1235,1235,382421,474781830,1473.0,137.2,0.8385947046843177,9.0,0.0,0.0
004170,신세계,189500,190500,187000,188500,30598,5775901500,307084.0,4.61,0.6135996685760248,40879.0,0.66,1250.0
035510,신세계 I&C,70500,70500,69300,70100,5324,370449800,96607.0,17.7,0.7254823343546534,3959.0,1.43,1000.0
034300,신세계건설,37550,37800,37150,37400,3347,125015650,23244.0,9.37,1.6091541768843574,3993.0,0.67,250.0
031430,신세계인터내셔날,69500,71100,68800,70700,36774,2584108800,64998.0,23.9,1.0879517446690667,2958.0,0.85,600.0
031440,신세계푸드,150000,150500,147000,148000,7330,1092912000,74150.0,85.7,1.9957156102494942,1727.0,0.34,500.0
006880,신송홀딩스,5610,5660,5540,5590,20037,111512310,13525.0,32.12,0.4132902033271719,174.0,1.43,80.0
005800,신영와코루,167000,167000,159000,164500,151,24614000,315367.0,13.04,0.5214930392606075,12613.0,0.91,1500.0
001720,신영증권,52700,52800,52300,52600,18534,974359400,62555.0,9.29,0.8409233624410519,5663.0,4.18,2200.0
001725,신영증권우,48850,49000,48600,49000,15417,755078100,0.0,0.0,0.0,0.0,4.59,2250.0
009270,신원,1820,1825,1775,1800,142180,256580570,2940.0,15.25,0.6120748299319728,118.0,0.0,0.0
009275,신원우,31000,33950,26950,26950,70300,2148597200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2010,2060,2010,2055,1527129,3117266540,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5660,5900,5530,5710,305715,1762425270,4103.0,163.1,1.3915123080672678,35.0,0.0,0.0
019175,신풍제약우,4430,4495,4390,4480,3367,15061650,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11800,11900,11500,11900,12170,142240900,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5250,5320,5180,5240,17066,88963650,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,48050,47000,47300,1059100,50098286190,63548.0,9.88,0.7447722833527413,4789.0,2.54,1200.0
001770,신화실업,25000,25400,24800,25000,5188,129972650,32445.0,15.72,0.7703132223763292,1590.0,1.4,350.0
004080,신흥,11050,11050,10850,10850,2338,25577850,8824.0,35.0,1.2296010879419765,310.0,1.84,200.0
102280,쌍방울,1585,1615,1575,1585,1072932,1711962120,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2875,2895,2860,2860,132485,380709470,2250.0,23.44,1.2708333333333333,122.0,1.22,35.0
003410,쌍용양회,15200,15250,14750,14800,98244,1462408250,15922.0,15.63,0.9297998641816355,947.0,0.0,0.0
003419,쌍용양회3우B,14700,14700,14500,14600,844,12319750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12800,13000,12700,12800,4384,56184500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,7900,7760,7790,121614,948897020,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7850,8330,7510,7790,19704820,155707875240,1063.0,98.6,7.329609595484478,79.0,0.0,0.0
004920,씨아이테크,780,800,765,793,237256,187278251,771.0,29.38,1.0286964980544746,27.0,0.0,0.0
112610,씨에스윈드,18250,18300,18000,18200,23575,428598950,18832.0,13.91,0.9658759027187765,1308.0,1.65,300.0
008700,아남전자,3360,3885,3280,3645,19999047,72544502350,889.0,91.1,4.100112485939258,40.0,0.0,0.0
002790,아모레G,126000,126000,123000,125000,209824,26199765000,28489.0,38.84,4.388993339534557,3219.0,0.31,390.0
002795,아모레G우,60200,60400,59400,60200,1598,95634200,0.0,0.0,0.0,0.0,0.66,395.0
090430,아모레퍼시픽,291000,293500,289500,290000,769030,222925240696,48475.0,34.62,5.98,8372.0,0.47,1350.0
090435,아모레퍼시픽우,167000,168000,166000,167500,5554,928367500,0.0,0.0,0.0,0.0,0.81,1355.0
090370,아비스타,601,607,597,599,358430,215714546,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97500,97500,96300,97000,1444,139673300,281331.0,29.1,0.34478447984758165,3334.0,1.55,1500.0
183190,아세아시멘트,79600,80300,79100,80300,1756,140015400,188829.0,6.04,0.4251640207542274,13294.0,1.87,1500.0
002310,아세아제지,18750,18750,18550,18700,11828,220278100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4820,4850,7973,38668450,,,,,,
083580,아시아11호,4800,4800,4800,4800,4652,22329600,,,,,,
083590,아시아12호,4810,4815,4800,4805,13631,65507195,,,,,,
083600,아시아13호,4800,4810,4800,4800,5631,27033240,,,,,,
083610,아시아14호,5000,5000,4995,4995,1044,5215280,,,,,,
083620,아시아15호,5000,5000,5000,5000,4050,20250000,,,,,,
020560,아시아나항공,4655,4665,4545,4590,1248803,5750288880,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13200,12950,13150,87649,1146206850,10657.0,11.24,1.2342459768227456,1170.0,3.8,500.0
010780,아이에스동서,44400,44500,43850,44450,60893,2695258450,20488.0,11.63,2.1700805044416245,3822.0,1.12,500.0
039570,아이콘트롤스,25400,26100,25300,26000,21773,564152800,19381.0,11.7,1.3423480148083173,2223.0,0.96,250.0
033660,아주캐피탈,6630,6690,6590,6690,22048,146746340,12297.0,8.31,0.5441621940310645,805.0,5.98,400.0
101140,아티스,2100,2100,2025,2045,104772,214928300,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4725,4740,4620,4625,340401,1589864760,2504.0,14.78,1.84765625,313.0,1.08,50.0
002250,알보젠코리아,23500,23650,23150,23550,6901,161430650,16128.0,22.81,1.4597284226190477,1032.0,0.0,0.0
007630,암니스,3450,3475,3330,3360,78552,266865985,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11650,12250,11550,12200,513876,6180943350,6513.0,13.79,1.8736865211883924,885.0,1.56,190.0
011090,에넥스,2605,2630,2520,2525,940703,2399838840,996.0,16.4,2.5367093373493974,154.0,1.19,30.0
005850,에스엘,20050,20050,19400,19400,92043,1804508850,23633.0,9.86,0.8206063819658952,1967.0,1.34,260.0
012750,에스원,88800,89300,88300,88300,43770,3877352400,26138.0,19.36,3.378150944027852,4561.0,1.36,1200.0
023960,에쓰씨엔지니어링,2635,2685,2585,2595,18979,49561720,2008.0,11.64,1.2927586528884463,223.0,0.0,0.0
078520,에이블씨엔씨,25400,25550,24800,25100,255090,6410139850,12074.0,24.27,2.078073235878748,1034.0,1.2,300.0
015260,에이엔피,2510,2630,2465,2590,2465393,6290568555,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,294000,308000,284000,304500,362242,108191048000,80693.0,39.88,3.7718993593000634,7633.0,0.9,2747.0
138250,엔에스쇼핑,165500,168500,165000,168000,6008,1002039000,99050.0,8.36,1.6953369510348308,20088.0,0.0,0.0
085310,엔케이,2105,2130,2060,2065,483320,1010363050,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11850,12150,11700,12050,20017,236903550,12001.0,41.84,1.0041663194733772,288.0,1.66,200.0
014440,영보화학,5150,5200,5080,5110,54550,278971730,5230.0,10.92,0.9773303059273423,468.0,1.96,100.0
111770,영원무역,32700,32800,31850,32400,92463,2977722750,26554.0,11.05,1.2193413657076146,2931.0,0.62,200.0
009970,영원무역홀딩스,53200,53900,53200,53800,1171,62760800,59705.0,7.37,0.9008771642869107,7297.0,0.93,500.0
003520,영진약품,8440,8460,8210,8240,2144279,17845954450,565.0,433.8,14.586283185840708,19.0,0.0,0.0
000670,영풍,908000,913000,896000,898000,2357,2120990000,1400868.0,11.98,0.6407679972791869,74949.0,1.09,9750.0
006740,영풍제지,2700,2730,2695,2700,10645,28790195,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1935,1950,1905,1915,302508,580476310,1276.0,6.86,1.4998163205329154,279.0,2.61,50.0
012160,영흥철강,1650,1660,1635,1640,99367,163570215,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,36650,36900,36650,36800,737,27113100,98479.0,11.76,0.3735841683252267,3129.0,3.4,1250.0
007310,오뚜기,764000,765000,749000,762000,4269,3241125000,274241.0,24.62,2.7774858609762947,30932.0,0.68,5200.0
002630,오리엔트바이오,1215,1215,1175,1175,872172,1037727505,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,673000,673000,666000,669000,12168,8145176250,230704.0,21.64,2.8998122323410085,30914.0,0.9,6000.0
010600,와이비로드,1820,1830,1750,1830,144632,258477670,2385.0,50.84,0.7674528301886793,36.0,0.0,0.0
070960,용평리조트,9150,9160,9020,9080,197568,1794652400,8231.0,29.67,1.1030972846555704,306.0,0.0,0.0
004720,우리들제약,25000,27050,23900,26900,3823867,99344632050,3046.0,115.44,8.830248686802364,233.0,0.0,0.0
118000,우리들휴브레인,12150,13150,11750,12900,4145682,52330284350,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13250,13300,13000,13100,884795,11554041400,28385.0,10.07,0.46156338074687336,1301.0,3.82,500.0
010050,우리종금,650,651,643,644,1065141,687357099,312.0,29.27,2.0636017628205128,22.0,0.0,0.0
006980,우성사료,5850,6690,5810,6560,18438543,114327012950,5384.0,0.0,0.0,0.0,0.38,25.0
017370,우신시스템,6050,6220,6050,6200,38712,238264430,6851.0,5.97,0.9052008830827616,1039.0,0.48,30.0
105840,우진,5960,5960,5850,5930,27011,159351350,6377.0,7.61,0.92954416261565,779.0,3.37,200.0
049800,우진플라임,10000,10100,9850,9930,17370,172938130,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2225,2260,2190,2215,157119,346576590,5870.0,3.83,0.3771354610306644,578.0,0.0,0.0
095720,웅진씽크빅,8650,8740,8510,8670,79868,686642710,7421.0,22.12,1.1687104163859319,392.0,0.0,0.0
103130,웅진에너지,4990,5030,4935,5030,68848,343184120,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24300,23900,24150,134,3221950,36973.0,16.52,0.6530669339788494,1462.0,1.04,250.0
008600,윌비스,3465,3480,3395,3445,1455057,4979698585,2395.0,43.06,1.4384133611691023,80.0,0.58,20.0
033270,유나이티드제약,18050,18200,17800,18200,31525,568251850,10612.0,13.15,1.7147981059178288,1384.0,1.21,220.0
014830,유니드,44450,44600,43400,44050,7227,318292100,67447.0,5.16,0.6530623118893353,8536.0,2.5,1100.0
000910,유니온,4120,4125,4100,4115,42386,174342350,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1680,1680,1635,1675,73989,123076915,409.0,62.03,4.09497249388753,27.0,0.0,0.0
077500,유니퀘스트,7070,7280,7020,7230,593079,4269735460,6258.0,84.06,1.1552213167146053,86.0,2.77,200.0
002920,유성기업,4620,4620,4525,4560,14019,63666200,9902.0,9.76,0.46019980180771564,467.0,2.63,120.0
000700,유수홀딩스,6500,6500,6250,6290,22333,141019320,8087.0,7.82,0.7774862433535303,804.0,1.19,75.0
003470,유안타증권,3435,3440,3365,3375,339605,1152349990,4657.0,11.97,0.7247557440412282,282.0,0.0,0.0
003475,유안타증권우,2300,2300,2210,2265,45546,101687465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4050,4225,4050,4105,283930,1173760170,1039.0,95.5,3.9523580365736284,43.0,0.0,0.0
072130,유엔젤,5330,5430,5250,5360,26149,139812750,3986.0,41.88,1.34470647265429,128.0,1.87,100.0
000220,유유제약,9070,9070,9000,9060,13104,118479100,9768.0,0.0,0.0,0.0,1.99,180.0
000225,유유제약1우,5840,5870,5800,5860,10058,58658050,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,12000,12400,11900,12400,1624,19547850,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2945,2945,2880,2910,150544,437938975,6334.0,5.43,0.4594746605620461,536.0,0.0,0.0
000100,유한양행,221500,223500,218000,223000,27879,6165373000,114713.0,18.9,1.9431510596009172,11790.0,0.9,2000.0
000105,유한양행우,162500,162500,162000,162000,59,9562500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15150,15500,15100,15300,13,197800,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14500,14500,14350,14350,1009,14480500,0.0,0.0,0.0,0.0,5.23,750.0
008730,율촌화학,13250,13400,13200,13400,12255,162967500,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,10300,10400,10200,10350,17851,183527450,16905.0,57.5,0.6122448979591837,180.0,1.45,150.0
025820,이구산업,2270,2355,2240,2320,534643,1237122895,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60800,61600,60000,60700,62931,3820002700,30246.0,16.42,2.007262840540898,3697.0,1.48,900.0
139480,이마트,210500,211000,208000,210500,75974,15947834500,250613.0,12.9,0.8398989739658358,16319.0,0.71,1500.0
007660,이수페타시스,4500,4690,4465,4690,771440,3557803215,4767.0,11.96,0.983571953010279,392.0,1.92,90.0
005950,이수화학,15950,16050,15850,16050,63464,1013643600,19380.0,0.0,0.0,0.0,1.87,300.0
015020,이스타코,1245,1330,1225,1300,1741264,2243333910,1187.0,43.34,1.0954612468407752,30.0,0.0,0.0
093230,이아이디,424,440,424,437,1928625,835943760,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2685,2685,2560,2610,163989,431734475,529.0,59.3,4.933364839319471,44.0,0.0,0.0
102460,이연제약,28600,29500,28250,28400,20164,580140600,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,2325,2395,2305,2325,804027,1891016540,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19350,19000,19050,1563,29782600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1480,1520,1445,1515,420243,622551480,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1655,1680,1575,1575,836194,1347304980,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4960,4905,4935,9691,47864995,13268.0,6.06,0.3721551029733193,815.0,3.04,150.0
034590,인천도시가스,30250,30250,29900,30100,1113,33387350,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3120,3185,3090,3105,47702,148602255,6427.0,6.82,0.48284459117784345,455.0,3.22,100.0
023810,인팩,6540,6550,6460,6540,5256,34162390,10063.0,6.19,0.6503345330666799,1057.0,2.14,140.0
249420,일동제약,19600,19600,19250,19500,22537,438145200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20200,20200,19900,19950,16157,323022150,13667.0,23.42,1.4601183507719324,852.0,1.5,300.0
013360,일성건설,12800,12900,12500,12550,23403,296733150,16698.0,31.69,0.7514822134387352,396.0,0.0,0.0
013367,일성건설2우B,92000,97000,77100,78900,21764,1828918600,0.0,0.0,0.0,0.0,0.32,250.0
003120,일성신약,124500,125500,123500,125000,1003,124659500,119678.0,1.7,1.0450949060317059,73565.0,0.6,750.0
003200,일신방직,116500,116500,112500,113000,12836,1457994000,276116.0,13.75,0.4092890306972432,8219.0,2.21,2500.0
007110,일신석재,1335,1340,1305,1320,414601,546523210,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38650,38650,37500,37600,64989,2449860600,10000.0,185.2,3.760575,203.0,0.0,0.0
007575,일양약품우,24250,24250,23000,23300,321,7514100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29150,29150,28750,29000,309,8919900,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7820,7870,7790,7820,31422,245864350,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,6200,6270,5900,6050,259815,1565060080,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17150,17350,16700,17000,219449,3700204450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4750,4825,4695,4800,47923,228301175,8664.0,21.33,0.553881362534626,225.0,1.67,80.0
015860,일진홀딩스,4900,5070,4870,4895,621263,3096212240,5808.0,13.37,0.8423537577479339,366.0,1.43,70.0
226320,잇츠스킨,41700,41750,41150,41150,9365,387378250,18133.0,7.69,2.2692893309160094,5350.0,4.65,1915.0
033240,자화전자,16850,16950,16350,16500,125795,2080195100,14821.0,13.68,1.1131302290668645,1206.0,2.42,400.0
000950,전방,27000,27900,26600,27850,3944,108217150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17250,17550,16800,17500,48593,843827150,7990.0,8.34,2.1908870463078847,2098.0,1.43,250.0
025620,제이준,6400,6430,6230,6350,482248,3045343310,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19250,19750,19150,19700,482412,9449967100,6832.0,25.58,2.882780481557377,770.0,1.52,300.0
002620,제일약품,65300,65300,63500,64800,34807,2241625600,16255.0,85.25,3.9858505075361426,760.0,0.09,60.0
001560,제일연마,6100,6160,6080,6120,7974,48581150,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7280,7290,7230,7270,21886,158804880,14371.0,8.29,0.5058456483543247,877.0,1.38,100.0
089590,제주항공,29650,30100,29450,29800,88263,2641858100,8948.0,14.51,3.3302466333258827,2054.0,1.34,400.0
004910,조광페인트,11600,11600,11250,11350,85579,971625650,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,39500,39500,38800,39300,8820,343902150,26637.0,19.2,1.475721623118219,2047.0,0.0,0.0
001550,조비,13000,13350,13000,13100,13040,171698050,7977.0,34.84,1.6423780870001254,376.0,0.0,0.0
000480,조선내화,85800,86200,85700,85900,1269,109044400,128194.0,17.88,0.6699952805903553,4805.0,4.66,4000.0
120030,조선선재,75700,76000,74700,75900,923,69580700,59848.0,6.44,1.2689510040018046,11790.0,0.0,0.0
018470,조일알미늄,1420,1420,1395,1395,103641,145230275,2371.0,0.0,0.0,0.0,1.08,15.0
002600,조흥,260000,260000,245000,248500,757,188312000,177946.0,22.45,1.3957968639362504,11062.0,1.01,2500.0
185750,종근당,109500,111500,107500,110500,53265,5846056000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,22600,22750,22350,22550,10216,229564750,24357.0,17.39,0.9260434628648848,1297.0,1.55,350.0
001630,종근당홀딩스,67300,68200,65500,68200,24898,1654012200,65402.0,17.42,1.0426167204366839,3914.0,1.76,1200.0
044380,주연테크,1250,1265,1225,1225,347875,429579985,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1025,1185,999,1000,7231778,7749017106,,,,,,
013870,지엠비코리아,5190,5250,5150,5190,37989,197273770,10884.0,8.28,0.47706208654906285,627.0,2.31,120.0
071320,지역난방공사,66200,67500,65800,67000,25108,1673320900,148691.0,6.7,0.4506815150631175,10003.0,5.4,3620.0
010580,지코,1295,1345,1285,1310,1939123,2560666650,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9590,9600,9310,9310,33530,316204810,8144.0,13.0,1.1429273084479372,716.0,2.15,200.0
088790,진도,5130,5200,5130,5150,11581,59682100,7138.0,17.17,0.7217095124684786,300.0,2.91,150.0
003780,진양산업,3890,3920,3860,3895,35770,138728595,2809.0,9.52,1.3866450471698113,409.0,5.13,200.0
010640,진양폴리,2230,2265,2220,2245,32779,73318350,1068.0,0.0,0.0,0.0,1.11,25.0
100250,진양홀딩스,3215,3215,3185,3200,21590,69035935,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3230,3230,3165,3195,11594,36840450,2516.0,14.93,1.269854183227345,214.0,3.91,125.0
011000,진원생명과학,9900,9900,9600,9720,101496,982872460,2451.0,109.2,3.9647847817217463,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2405,2425,2365,2425,71185,171198815,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97500,97700,95900,96000,5029,485708800,34411.0,29.6,2.7890073305047807,3243.0,6.25,6000.0
012600,청호컴넷,4000,4040,3930,3960,1665,6574520,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1205,1175,1185,136526,162035390,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8790,8790,8540,8650,334614,2887512040,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13900,13950,13600,13900,48692,672380700,8482.0,10.41,1.6378617955670833,1335.0,1.08,150.0
145270,케이탑리츠,1395,1415,1370,1385,344892,479680720,,,,,,
058860,케이티스,3410,3415,3350,3405,92574,312107990,4477.0,7.74,0.7605190417690417,440.0,2.94,100.0
900140,코라오홀딩스,7380,7430,7290,7300,137650,1009594210,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4420,4495,4420,4485,335,1483095,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,13600,13600,13250,13400,130887,1748419300,13095.0,93.06,1.0233676975945016,144.0,0.75,100.0
00781K,코리아써키트2우B,5450,5490,5370,5410,1686,9127690,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16400,16500,16250,16450,41281,675169300,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11050,11250,11050,11200,267846,2984484950,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,143000,143000,137000,137500,72618,10068725000,10603.0,59.72,12.965440205602189,2302.0,0.51,700.0
044820,코스맥스비티아이,31250,31350,30500,30750,29436,910082050,29081.0,36.75,1.0577266944052819,837.0,0.42,130.0
005070,코스모신소재,4475,4600,4410,4505,48260,218043875,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5580,5580,5250,5370,110554,595937550,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1620,1520,1560,682200,1069393170,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56400,57400,56100,56800,57787,3274703300,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14450,14600,14300,14450,11511,166420050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12050,12150,11900,12050,989,11870500,0.0,0.0,0.0,0.0,14.41,1737.0
144620,코오롱머티리얼,11050,11450,11050,11450,11253,127217950,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25500,25100,25450,213,5389450,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,70700,71200,69600,71200,96161,6779625800,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,29400,29600,29050,29600,3803,111661850,0.0,0.0,0.0,0.0,1.86,550.0
138490,코오롱플라스틱,6060,6160,6050,6160,41024,251300450,3212.0,20.88,1.9172244707347448,295.0,1.22,75.0
021240,코웨이,92500,92600,90900,92200,126087,11594418000,16044.0,19.95,5.746907917289953,4621.0,3.04,2800.0
031820,콤텍시스템,1780,1870,1755,1830,2504693,4570535805,1672.0,33.28,1.0947779605263157,55.0,0.0,0.0
192400,쿠쿠전자,133000,133000,129500,129500,8735,1136943500,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,83700,83700,81000,82900,29324,2411644600,49913.0,9.66,1.660868035381564,8585.0,0.84,700.0
012170,키위미디어그룹,1120,1125,1095,1105,1073218,1182990400,547.0,0.0,0.0,0.0,0.0,0.0
