,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
308170,센트랄모텍,36300,36600,35150,35150,335629,11983502050,11636.0,44.94,3.0200348057751807,782.0,0.0,0.0
068270,셀트리온,212000,214000,211000,213000,591712,125863519000,20795.0,95.25,10.24183698004328,2236.0,0.0,0.0
004430,송원산업,15050,16700,14950,16000,1695078,27166113600,17983.0,11.05,0.88949980537174,1448.0,0.94,150.0
017550,수산중공업,1690,1855,1680,1810,10487996,18528210770,1859.0,603.5,0.9739107046799355,3.0,0.55,10.0
002200,수출포장,18850,19250,18800,18900,5472,103518050,61942.0,4.2,0.3054063554413807,4505.0,3.17,600.0
053210,스카이라이프,8850,8910,8490,8780,124499,1087961680,14620.0,7.65,0.6000518339603284,1147.0,3.99,350.0
134790,시디즈,42550,42550,41450,42000,1831,76720200,16020.0,9.02,2.6219788740636703,4655.0,0.71,300.0
016590,신대양제지,58000,58900,57900,58300,12807,745125500,103836.0,4.21,0.5616286590151778,13849.0,1.07,625.0
029530,신도리코,26650,27800,26400,27450,37939,1035909850,86372.0,18.64,0.3178997895730098,1473.0,3.64,1000.0
004970,신라교역,10300,10400,10100,10150,5936,60973350,32378.0,15.74,0.31359907769164247,645.0,4.93,500.0
011930,신성이엔지,984,1260,984,1215,72154503,86951497209,704.0,81.0,1.7258522727272727,15.0,0.0,0.0
005390,신성통상,1370,1385,1305,1320,8657312,11597883410,1606.0,36.66,0.8216843088418431,36.0,0.0,0.0
004170,신세계,243000,249000,241500,248500,113559,27992560500,398826.0,4.72,0.6230284321985026,52658.0,0.8,2000.0
035510,신세계 I&C,121500,122000,115000,116000,8104,953019000,115835.0,17.81,1.001381275089567,6512.0,1.72,2000.0
034300,신세계건설,23500,23850,23350,23450,13010,306449300,49395.0,5.36,0.47512305142220873,4379.0,3.41,800.0
031430,신세계인터내셔날,198000,204000,196500,202500,64567,13009246500,83650.0,19.55,2.4211018753735805,10361.0,0.54,1100.0
031440,신세계푸드,66200,66900,65300,65400,20392,1344129700,81369.0,58.2,0.8037796949698288,1124.0,1.15,750.0
006880,신송홀딩스,4140,4245,4045,4210,181566,752730835,7609.0,0.0,0.0,0.0,1.9,80.0
005800,신영와코루,90700,92500,89700,90000,309,27847200,343727.0,21.23,0.2618103356733687,4238.0,1.67,1500.0
001720,신영증권,44900,44900,44250,44300,3427,152797500,70095.0,5.41,0.631744474017405,8185.0,6.21,2750.0
001725,신영증권우,44050,44900,44050,44500,1338,59419600,0.0,0.0,0.0,0.0,6.29,2800.0
009270,신원,1810,1885,1775,1860,7877692,14380222270,2373.0,97.9,0.7836599241466498,19.0,0.0,0.0
009275,신원우,39300,39950,38200,39500,4450,172617850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2335,2360,2295,2330,4406582,10250602050,978.0,38.2,2.3818379345603273,61.0,0.86,20.0
019170,신풍제약,20700,20950,20400,20600,2072955,42806195350,3782.0,588.5,5.446192490745637,35.0,0.0,0.0
019175,신풍제약우,39900,40100,39250,39250,43267,1709307050,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1410,1445,1385,1405,104396,146134160,1981.0,1.98,0.7088098655981827,709.0,4.27,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7130,7130,6990,7070,149861,1058538950,,,,,,
055550,신한지주,30100,30450,29700,29750,2389784,71718521450,79682.0,4.25,0.37335910243216786,7000.0,6.22,1850.0
001770,신화실업,23700,23950,21800,22350,22612,512035400,28118.0,28.19,0.7949600789529838,793.0,0.45,100.0
004080,신흥,9320,9330,9290,9300,957,8905640,9162.0,43.47,1.0153146147129448,214.0,2.15,200.0
102280,쌍방울,996,1040,952,957,20184177,20121197010,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5110,5140,5070,5120,938599,4788100980,3566.0,19.77,1.4355852145260797,259.0,8.2,420.0
003415,쌍용양회우,9110,9190,9050,9160,6884,62942210,0.0,0.0,0.0,0.0,4.69,430.0
003620,쌍용차,1525,1640,1490,1635,2798698,4450946675,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3410,3450,3365,3420,2205924,7524977415,1598.0,171.0,2.1401752190237797,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5610,5670,5480,5540,117787,654007370,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1225,1240,1140,1165,212491,248465695,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,41800,47900,41000,41850,1265218,55979499200,19726.0,20.31,2.1222783382338033,2061.0,1.1,460.0
008700,아남전자,2045,2045,1975,1990,2577239,5156149260,748.0,165.9,2.661096256684492,12.0,0.0,0.0
002790,아모레G,55400,55900,54600,55500,103973,5767565300,35078.0,38.44,1.5822951707623012,1444.0,0.54,300.0
00279K,아모레G3우(전환),34400,34600,34300,34400,5991,206011650,0.0,0.0,0.0,0.0,2.42,834.0
002795,아모레G우,19900,20200,19800,19900,10589,210751200,0.0,0.0,0.0,0.0,1.53,305.0
090430,아모레퍼시픽,168000,169500,167500,169500,221775,37373579000,65050.0,48.75,2.6057455803228287,3477.0,0.59,1000.0
090435,아모레퍼시픽우,59900,60000,59300,59900,16002,956319500,0.0,0.0,0.0,0.0,1.68,1005.0
002030,아세아,81000,81600,80000,80200,2021,162885700,354657.0,3.16,0.22590683789196322,25353.0,2.18,1750.0
183190,아세아시멘트,62100,63200,61700,62700,3902,243570500,204892.0,8.76,0.30600111125617396,7159.0,2.39,1500.0
002310,아세아제지,31400,31550,30750,31300,69381,2156929200,65302.0,4.56,0.47888201165354816,6860.0,1.92,600.0
267850,아시아나IDT,16000,16400,15700,16100,273113,4401126600,12737.0,0.0,0.0,0.0,3.11,500.0
020560,아시아나항공,4000,4015,3925,3945,4711924,18713897135,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10800,10900,10550,10750,39252,422810500,10185.0,22.27,1.055895618556701,483.0,5.58,600.0
010780,아이에스동서,31550,32600,31000,31500,201229,6377714450,35551.0,14.71,0.885941807192484,2141.0,2.22,700.0
033660,아주캐피탈,13100,13150,12850,12850,15054,195538150,14145.0,7.2,0.9079820607988689,1784.0,5.06,650.0
001780,알루코,2050,2055,2005,2045,302197,614454470,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25800,26050,25550,25850,86441,2227297450,12817.0,16.34,2.016030954981665,1581.0,1.74,450.0
161000,애경유화,7020,7230,6980,7100,295227,2098211940,11336.0,7.35,0.6264651883380381,966.0,4.93,350.0
011090,에넥스,1080,1090,1060,1085,2022328,2263366895,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,87400,89000,87000,89000,41768,3679334600,34937.0,20.52,2.5467631916020266,4337.0,2.81,2500.0
023960,에쓰씨엔지니어링,1365,1380,1345,1370,42349,57547490,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3890,4085,3780,3910,2407499,9446398335,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6520,6600,6460,6490,5372,35107750,,,,,,
078520,에이블씨엔씨,9640,9640,9500,9580,75528,721298950,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,262,270,261,262,270719,71733992,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3190,3210,3105,3105,3493036,10990507975,1973.0,36.1,1.5732704004054738,86.0,0.0,0.0
003060,에이프로젠제약,2185,2215,2120,2160,10903343,23617154860,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,773000,792000,773000,787000,93977,73616345000,113836.0,45.25,6.91136152008152,17387.0,0.66,5220.0
138250,엔에스쇼핑,10600,10650,9900,9920,179430,1827274060,12609.0,0.0,0.0,0.0,1.51,150.0
085310,엔케이,930,931,905,927,515796,475862162,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,679,680,670,674,1437377,967695389,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4990,5060,4985,5000,215384,1082127225,,,,,,
014440,영보화학,2805,2850,2785,2825,29423,82770555,7274.0,10.74,0.38839638610118227,263.0,3.54,100.0
111770,영원무역,30850,32100,30300,31400,219539,6882699950,41602.0,8.28,0.7546324395461756,3791.0,1.27,400.0
009970,영원무역홀딩스,43100,43100,42550,43050,2820,120910400,100896.0,4.13,0.4264523076360807,10421.0,2.32,1000.0
003520,영진약품,5660,5780,5550,5560,3113954,17645408320,633.0,198.6,8.785939968404424,28.0,0.0,0.0
000670,영풍,512000,523000,509000,520000,1467,757601000,1767872.0,3.84,0.2942406424043992,135469.0,1.92,10000.0
006740,영풍제지,3540,3540,3460,3495,33680,117679995,5383.0,6.77,0.6489091816830763,516.0,1.14,40.0
012280,영화금속,1700,1775,1675,1745,3443804,5953125115,1556.0,290.8,1.1211439588688945,6.0,0.0,0.0
012160,영흥,1200,1240,1190,1240,1743270,2114950430,1937.0,62.0,0.6401652039235932,20.0,2.42,30.0
015360,예스코홀딩스,34900,35100,34900,34900,421,14750850,91813.0,7.57,0.3801935557873068,4611.0,5.01,1750.0
007310,오뚜기,568000,573000,562000,568000,5414,3075099000,354385.0,19.12,1.6024341464791116,29693.0,1.32,7500.0
002630,오리엔트바이오,728,730,719,723,549704,397983300,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,134000,134000,131500,132500,166604,22091774124,41042.0,24.3,3.228769461770869,5454.0,0.45,600.0
001800,오리온홀딩스,14550,14700,14400,14500,181162,2635559950,30747.0,18.03,0.47149721924090154,804.0,4.48,650.0
070960,용평리조트,4910,4945,4830,4850,199491,973020065,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8300,8420,8200,8360,3668870,30529768050,29782.0,3.07,0.28113431561010005,2727.0,8.37,700.0
004720,우리들제약,6650,6690,6590,6680,201609,1339053020,4801.0,257.0,1.3917933763799208,26.0,0.0,0.0
118000,우리들휴브레인,2725,2735,2660,2710,663454,1788627510,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,565,571,562,567,1225247,694217000,545.0,7.18,1.0407253440366973,79.0,0.0,0.0
006980,우성사료,3250,3315,3230,3295,940712,3077857955,5612.0,7.1,0.5871569850320741,464.0,0.46,15.0
017370,우신시스템,3520,3550,3295,3485,185151,643293835,6224.0,10.04,0.5596970898939588,347.0,0.0,0.0
105840,우진,3540,3685,3525,3640,256454,931149160,5704.0,0.0,0.0,0.0,2.75,100.0
010400,우진아이엔에스,7060,7060,6820,6910,13217,91589580,14032.0,24.77,0.4924179999287343,279.0,3.62,250.0
049800,우진플라임,3385,3385,3245,3340,21111,69505340,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1260,1260,1225,1230,186588,230623970,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2510,2510,2470,2495,372759,927585630,3510.0,0.0,0.0,0.0,12.42,310.0
103130,웅진에너지,171,201,158,158,16153129,2743399695,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16650,16650,16500,16550,218,3609000,41154.0,10.93,0.4020884209311367,1514.0,1.51,250.0
010600,웰바이오텍,2530,2545,2460,2470,448167,1111180000,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1490,1500,1470,1470,1023074,1511642270,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19300,19500,19100,19500,201184,3891312500,15716.0,9.34,1.2407995832272842,2087.0,1.69,330.0
014830,유니드,42200,42750,42050,42350,16654,706611250,79982.0,5.57,0.5292987797254383,7600.0,2.83,1200.0
000910,유니온,6870,7330,6840,7060,12770724,91206743320,6355.0,0.0,0.0,0.0,1.42,100.0
047400,유니온머티리얼,3585,4400,3500,4150,97845260,398525760015,2045.0,72.8,2.029492665036675,57.0,1.2,50.0
011330,유니켐,1540,1615,1535,1585,1779576,2811061870,1238.0,6.74,1.2790760046445881,235.0,0.0,0.0
077500,유니퀘스트,6420,6870,6420,6490,809245,5369273550,7830.0,6.81,0.8286832495210728,953.0,2.31,150.0
002920,유성기업,2595,2610,2575,2580,32452,83985845,10636.0,3.81,0.2429062411855961,678.0,7.75,200.0
000700,유수홀딩스,5680,5690,5600,5660,13453,75780850,8702.0,34.72,0.6503282291427258,163.0,0.0,0.0
003470,유안타증권,2755,2775,2700,2750,339067,932023105,5947.0,6.98,0.46246925971077857,394.0,0.0,0.0
003475,유안타증권우,2040,2055,2030,2050,5369,10956185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3605,3675,3570,3595,133170,480636030,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,12400,12000,12050,110768,1352691050,11570.0,15.94,1.0413785652549699,756.0,1.74,210.0
000225,유유제약1우,8260,8260,8090,8200,13419,109419250,0.0,0.0,0.0,0.0,2.68,220.0
000227,유유제약2우B,21300,21300,20400,20750,1721,35497300,0.0,0.0,0.0,0.0,1.06,220.0
001200,유진투자증권,3010,3010,2945,2950,649085,1924953585,8151.0,6.91,0.361996898386701,427.0,2.37,70.0
000100,유한양행,52200,52200,51500,51600,288065,14892453500,24221.0,80.1,2.130403368977334,644.0,0.78,400.0
000105,유한양행우,50100,52500,50100,51700,4899,252008400,0.0,0.0,0.0,0.0,0.79,410.0
003460,유화증권,2290,2290,2245,2260,3902,8772565,6180.0,22.83,0.3656932645631068,99.0,5.31,120.0
003465,유화증권우,2535,2535,2450,2455,562,1385095,0.0,0.0,0.0,0.0,5.3,130.0
008730,율촌화학,14600,14800,14400,14550,80527,1175602850,13790.0,19.81,1.0545594633792603,734.0,3.44,500.0
008250,이건산업,6500,7500,6490,7080,1140697,8045676550,16294.0,97.0,0.4345771449613355,73.0,2.82,200.0
025820,이구산업,1580,1650,1510,1560,2738870,4314144710,3027.0,0.0,0.0,0.0,1.92,30.0
214320,이노션,54100,54900,53800,54200,61705,3346333500,38184.0,14.72,1.4189115532683847,3681.0,2.77,1500.0
088260,이리츠코크렙,5690,5800,5640,5760,66482,379414570,,,,,,
139480,이마트,111000,113000,110500,111500,263949,29443173500,315997.0,14.63,0.35285787918872646,7620.0,1.79,2000.0
007660,이수페타시스,3830,3830,3685,3710,618574,2313398780,1842.0,0.0,0.0,0.0,1.62,60.0
005950,이수화학,9860,9900,9650,9870,360261,3531206130,19881.0,0.0,0.0,0.0,4.05,400.0
015020,이스타코,680,694,677,684,87812,60055725,1141.0,2.23,0.6001348871603857,307.0,0.0,0.0
093230,이아이디,227,228,222,225,4121543,929395020,251.0,225.0,0.896414342629482,1.0,0.0,0.0
074610,이엔플러스,5580,5580,5420,5570,623153,3425924400,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13750,14100,13600,13750,90487,1259720650,13131.0,38.3,1.0474592567207373,359.0,2.55,350.0
084680,이월드,4280,4505,4210,4505,6101319,26784726525,2729.0,166.9,1.6510168559912055,27.0,0.0,0.0
000760,이화산업,13350,13450,13050,13100,2432,32052750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2405,2640,2310,2465,26212378,65506868340,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2700,2700,2610,2630,580408,1533622140,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4220,4255,4130,4185,124586,522334675,11832.0,0.0,0.0,0.0,2.39,100.0
034590,인천도시가스,24650,25350,24400,25100,1278,31503350,42280.0,9.66,0.593352353358562,2598.0,4.98,1250.0
129260,인터지스,1710,1725,1665,1720,84826,144625790,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3510,3930,3230,3695,308519,1128254515,9376.0,0.0,0.0,0.0,3.25,120.0
249420,일동제약,13600,13600,13300,13350,70477,945597100,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8980,9040,8920,8940,5615,50267270,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1110,1115,1085,1105,339086,373770625,1688.0,36.84,0.6548059834123223,30.0,1.36,15.0
003120,일성신약,88200,88400,86400,86800,4877,424435400,129883.0,17.86,0.6681298023990823,4859.0,0.86,750.0
003200,일신방직,60100,60900,58900,59000,1017,60694500,293218.0,19.12,0.20115238491497794,3084.0,2.54,1500.0
007110,일신석재,2535,2570,2500,2550,3102185,7874861000,671.0,212.5,3.8002980625931446,12.0,0.0,0.0
007570,일양약품,34450,35050,32800,32950,420742,14239857000,10081.0,60.12,3.2683761531594087,548.0,0.36,120.0
007575,일양약품우,19000,19200,18700,18700,4634,87272250,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,9960,9980,9830,9960,3545,35188520,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28600,29400,28000,28300,368839,10577988050,12656.0,30.95,2.2353947732300883,914.0,1.06,300.0
020760,일진디스플,3260,3260,3070,3145,634102,1996263140,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49100,49450,47100,47400,948717,45627235950,12390.0,46.66,3.8258878127522196,1016.0,0.11,50.0
103590,일진전기,2685,2690,2620,2645,126258,335005055,8191.0,27.27,0.32288678122329384,97.0,0.0,0.0
015860,일진홀딩스,4090,4300,4060,4125,588745,2454074340,5815.0,15.05,0.7090015047291488,274.0,2.42,100.0
226320,잇츠한불,14900,15150,14800,14950,17058,255450200,18789.0,0.0,0.0,0.0,0.67,100.0
317400,자이에스앤디,5880,5880,5730,5780,134980,779157360,5419.0,8.54,1.0667919011810296,677.0,1.73,100.0
033240,자화전자,7500,7530,7260,7260,173806,1276471030,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,13300,13300,12800,13050,666,8665800,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7700,7770,7570,7710,61567,470006260,11755.0,11.93,0.6556000106337728,646.0,6.49,500.0
025620,제이준코스메틱,2910,2910,2845,2885,483027,1387437695,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31800,31850,31250,31500,79872,2516852600,22129.0,398.8,1.423527949749198,79.0,0.0,0.0
030000,제일기획,17050,17250,16850,17000,805401,13754535250,8229.0,12.47,2.0652456252278526,1363.0,4.82,820.0
271980,제일약품,37800,38550,36800,36800,258882,9706615200,11564.0,0.0,0.0,0.0,0.19,70.0
001560,제일연마,5890,5990,5850,5850,8523,50213940,8396.0,6.86,0.6968850494282992,853.0,3.76,220.0
002620,제일파마홀딩스,19550,19800,19050,19050,69998,1348654700,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3210,3235,3185,3205,22404,71771760,15491.0,4.03,0.2071444709831515,796.0,3.12,100.0
089590,제주항공,19750,19800,19200,19600,597226,11697269550,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5690,5690,5500,5590,9119,50760150,13495.0,0.0,0.0,0.0,3.58,200.0
004700,조광피혁,43600,43600,42500,42950,568,24263050,41361.0,10.54,1.0385923635792171,4076.0,0.0,0.0
001550,조비,16550,16600,16250,16300,30616,501859250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75300,75300,74500,74900,1863,139565700,147942.0,10.0,0.5064822700788146,7493.0,5.34,4000.0
120030,조선선재,76800,77900,76500,77800,3163,244965300,87844.0,6.57,0.8851267943741178,11834.0,1.93,1500.0
018470,조일알미늄,573,585,573,579,46687,26982457,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,155000,149000,154000,169,25947500,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,96300,96800,95900,96300,26109,2514229100,43511.0,19.33,2.2126218800992854,4981.0,0.93,900.0
063160,종근당바이오,32850,33000,31100,31550,142294,4532880650,28890.0,13.84,1.0925493250259606,2280.0,0.63,200.0
001630,종근당홀딩스,118000,120000,114000,115500,61941,7178347000,93600.0,12.85,1.2340795272435898,8988.0,1.13,1300.0
044380,주연테크,1415,1450,1385,1445,3837396,5466163945,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86300,87300,84900,85700,110192,9421587800,26336.0,14.29,3.254863530433627,5999.0,1.46,1250.0
013870,지엠비코리아,4560,4895,4560,4645,345683,1618009125,11858.0,32.47,0.39155264378478666,143.0,0.65,30.0
071320,지역난방공사,41200,41200,39700,40100,16598,665587300,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5580,5580,5450,5540,33287,183117930,8625.0,5.89,0.6426757246376812,941.0,5.42,300.0
088790,진도,2645,2745,2555,2710,89384,236304055,8030.0,0.0,0.0,0.0,3.69,100.0
003780,진양산업,3360,3415,3345,3390,148445,501966790,3159.0,6.46,1.0737550451092117,525.0,5.9,200.0
010640,진양폴리,2925,2970,2905,2945,120553,353571755,2658.0,3.9,1.1078987666948834,755.0,3.4,100.0
100250,진양홀딩스,2375,2390,2360,2370,20247,48158160,5507.0,8.59,0.4307018340294171,276.0,7.17,170.0
051630,진양화학,3005,3090,2985,3030,288739,873289730,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11450,11500,10750,10850,522290,5764590950,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10200,10250,9980,9990,1194506,11959840500,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2065,2075,2045,2070,36476,75129395,664.0,14.79,3.118175828313253,140.0,0.0,0.0
002787,진흥기업2우B,13700,13950,13650,13750,2649,36429700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5130,5260,5060,5190,12000,61722650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1335,1340,1290,1315,197166,256979595,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58600,59000,58500,58700,375,22011200,35686.0,116.0,1.6447906742139775,506.0,8.52,5000.0
012600,청호컴넷,3170,3170,2950,3020,187659,568494010,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2400,2400,2320,2360,312524,734488885,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,262000,267000,257000,260500,2015974,528295804500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3030,3110,3010,3045,324762,992640875,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,587,589,579,583,79663,46453392,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19600,19650,18500,19400,328175,6263196400,33184.0,4.79,0.585066880876326,4054.0,1.29,250.0
344820,케이씨씨글라스,28950,31050,28950,30600,317481,9596169150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21900,22050,20800,20850,341093,7308533100,14541.0,11.22,1.4342656110308782,1859.0,0.96,200.0
145270,케이탑리츠,780,781,772,781,133300,103797346,,,,,,
007815,코리아써우,3170,3180,3160,3160,1199,3799225,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9750,9790,9350,9420,391708,3745325680,12169.0,376.8,0.7739953981428219,25.0,0.0,0.0
00781K,코리아써키트2우B,4720,4720,4600,4670,1227,5658955,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13350,13050,13200,51038,672600150,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,8080,8080,7840,7860,417077,3296809740,20404.0,5.07,0.38516880881199766,1550.0,6.36,500.0
192820,코스맥스,94600,94700,91900,93200,90978,8444777100,34178.0,29.42,2.727149043244192,3168.0,0.97,900.0
044820,코스맥스비티아이,16400,17200,16400,17150,29044,488990100,30613.0,408.2,0.5601051840721262,42.0,1.46,250.0
005070,코스모신소재,12700,12700,12050,12150,1207091,14854174800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9190,9190,8840,8880,675078,6066857560,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1260,1195,1220,1469893,1794819575,811.0,17.44,1.505086313193588,70.0,0.0,0.0
002020,코오롱,18800,18800,18300,18300,53759,996823650,43841.0,0.0,0.0,0.0,2.73,500.0
003070,코오롱글로벌,9590,9590,9450,9550,79505,756575820,18259.0,4.97,0.5230263157894737,1922.0,3.66,350.0
003075,코오롱글로벌우,18100,19700,18100,18300,16337,306035650,0.0,0.0,0.0,0.0,2.19,400.0
144620,코오롱머티리얼,1810,1870,1780,1815,411368,749711755,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9790,9790,9590,9620,5964,57296080,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,32650,34250,32350,34000,561958,18890977300,67767.0,31.28,0.5017592449127156,1087.0,2.65,900.0
120115,코오롱인더우,16400,17000,16400,16800,17656,296062100,0.0,0.0,0.0,0.0,5.65,950.0
138490,코오롱플라스틱,3600,3600,3530,3560,70264,250458965,5200.0,24.9,0.684921875,143.0,1.97,70.0
021240,코웨이,69300,70300,67700,70000,352139,24428293700,14611.0,15.18,4.790468760693997,4611.0,3.43,2400.0
031820,콤텍시스템,1430,1445,1405,1410,1753222,2496491595,1398.0,70.5,1.0085836909871244,20.0,0.0,0.0
192400,쿠쿠홀딩스,88200,90500,87600,89400,4746,424524900,94719.0,7.0,0.9444039738595214,12779.0,3.36,3000.0
284740,쿠쿠홈시스,38250,40100,38250,39300,61422,2408366400,19326.0,13.59,2.034209096553865,2892.0,1.42,560.0
015590,큐로,1095,1100,1070,1075,993079,1076247725,631.0,44.78,1.7032488114104596,24.0,0.0,0.0
264900,크라운제과,9500,9850,9490,9760,64102,620019140,10682.0,6.85,0.9140120354334395,1425.0,2.56,250.0
26490K,크라운제과우,7210,7210,7010,7110,5682,40196290,0.0,0.0,0.0,0.0,3.54,252.0
005740,크라운해태홀딩스,9270,9400,9080,9210,27592,253009640,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,11200,11350,11050,11200,2758,30852250,0.0,0.0,0.0,0.0,0.94,105.0
020120,키다리스튜디오,6390,6400,6090,6180,141170,876688930,1213.0,44.47,5.095759480626546,139.0,0.0,0.0
039490,키움증권,84900,85800,84000,84100,49574,4208138300,87976.0,6.0,0.9559652632536146,14017.0,2.38,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4000,4265,3890,4235,1668440,6870281575,4846.0,28.61,0.8737489682212134,148.0,2.36,100.0
015890,태경산업,4985,5030,4895,5030,49655,246547170,8089.0,4.92,0.6224598992458895,1023.0,7.36,370.0
006890,태경케미컬,6210,6290,6120,6270,124838,774968550,10215.0,7.31,0.6138789464023495,858.0,2.39,150.0
003240,태광산업,753000,761000,752000,760000,1204,911487000,2855185.0,4.7,0.2660671738981012,161659.0,0.2,1550.0
011280,태림포장,3715,3785,3700,3730,664866,2485304385,4325.0,13.81,0.8622832369942196,270.0,7.77,290.0
004100,태양금속,1215,1255,1190,1200,890742,1087360065,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2855,2925,2825,2860,48303,137796970,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,15850,15900,15000,15200,594125,9077640550,14630.0,11.46,1.0387698650034176,1326.0,0.99,150.0
009415,태영건설우,9400,9470,8870,8980,36715,335678610,0.0,0.0,0.0,0.0,1.73,155.0
001420,태원물산,3375,3655,3375,3460,41894,144557415,4237.0,47.4,0.8167704153882464,73.0,2.46,85.0
007980,태평양물산,2160,2190,2135,2150,584972,1262321945,3458.0,8.92,0.6217963779641411,241.0,1.4,30.0
