,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4130,4180,4100,4135,30901,128583685,6606.0,6.29,0.6254789679836512,657.0,4.59,190.0
007540,샘표식품,20300,20900,19750,19850,9031,182144350,30717.0,204.6,0.6461771982941042,97.0,1.26,250.0
017390,서울가스,49000,49000,48400,49000,550,26767500,120280.0,4.04,0.4068949144704024,12117.0,2.55,1250.0
004410,서울식품,2105,2115,2015,2025,143138,291311750,1867.0,2.58,1.0862032170594538,786.0,0.0,0.0
004415,서울식품우,16050,16100,15850,16100,1850,29561500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1220,1235,1170,1190,3780,4540050,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3305,3580,3300,3385,487437,1669071270,3711.0,4.07,0.9114604385610348,831.0,2.22,75.0
008490,서흥캅셀,15800,15900,15600,15750,21810,343197000,15886.0,12.48,0.9911508167568929,1262.0,1.78,280.0
007610,선도전기,3085,3260,3055,3080,2944859,9281477940,4378.0,47.38,0.703374828688899,65.0,0.81,25.0
136490,선진,6800,6900,6770,6800,6310,42964700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21250,21250,20250,20850,829,17477050,82765.0,14.44,0.25189089591010694,1444.0,0.0,0.0
002820,선창산업,6190,6190,5990,6030,27610,166515700,21490.0,14.19,0.28058108422522104,425.0,2.16,130.0
014910,성문전자,2225,2240,2170,2210,157505,348092400,2394.0,6.23,0.9238999190685045,355.0,0.9,20.0
014915,성문전자우,2785,2785,2690,2730,4540,12379700,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,23300,23300,22400,23000,720,16269000,43813.0,766.5,0.5248442243169835,30.0,2.17,500.0
004980,성신양회,2675,2700,2660,2685,31660,84739750,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,16600,17450,15650,17450,39183,669170850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6290,6610,5460,6180,216807,1338294860,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1995,2175,1890,1915,91382,180780580,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,761,740,745,653819,488435604,1285.0,17.33,0.579851653696498,43.0,0.0,0.0
005980,성지건설,31300,33350,29050,30300,260399,8122710400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13250,14000,13250,13700,180664,2475416950,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14100,14850,14100,14550,25715,373555500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29450,29450,29450,29450,10,294500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15750,15500,15750,8740,136616500,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,0,0,0,4490,0,0,0.0,0.0,0.0,0.0,4.01,180.0
004490,세방전지,42950,44000,42950,43050,16478,716396100,28343.0,7.61,1.5190291694598312,5658.0,0.7,300.0
001430,세아베스틸,47500,49400,47350,49400,130583,6346053100,27242.0,12.12,1.8125519074407166,4075.0,2.02,1000.0
003030,세아제강,83400,85600,80900,80900,28508,2393885800,115820.0,5.16,0.6981938231199275,15671.0,1.85,1500.0
019440,세아특수강,27700,28050,27200,27700,27437,761404400,18709.0,6.14,1.4809182746271847,4512.0,3.61,1000.0
058650,세아홀딩스,125000,128000,124500,126500,397,49992000,223577.0,3.94,0.5650067042059336,32066.0,1.38,1750.0
013000,세우글로벌,705,805,705,805,3794415,3033351465,1365.0,73.2,0.5897893772893773,11.0,0.0,0.0
013005,세우글로벌우,85400,97700,85400,92600,3653,344906700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4035,4200,3885,4060,1046637,4253588130,3715.0,145.0,1.0928667563930012,28.0,1.23,50.0
021820,세원정공,11550,11750,11550,11650,910,10653000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2545,2575,2470,2510,14171,35564160,6592.0,8.93,0.3806496036862864,281.0,0.0,0.0
033530,세종공업,11800,12000,11650,11750,37945,450736550,11578.0,4.95,1.0139529171704957,2372.0,1.91,225.0
027970,세하,1340,1345,1320,1320,87851,117025670,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2220,2225,2145,2175,53660,116773450,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10800,10500,10700,434023,4601755200,8113.0,11.58,1.3186475409836065,924.0,0.56,60.0
017550,수산중공업,1575,1595,1575,1590,340722,538708530,986.0,9.41,1.612227434077079,169.0,1.26,20.0
017555,수산중공우,355500,363000,355500,363000,5,1785000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,0,0,0,12450,0,0,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,5230,5430,5160,5420,72507,383343810,11731.0,0.0,0.0,0.0,1.85,100.0
003060,슈넬생명과학,2595,2675,2475,2600,5072612,13103215440,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26500,27600,26350,27000,234710,6356703500,3667.0,26.47,7.362455685846741,1020.0,0.0,0.0
016590,신대양제지,15900,16000,15500,15900,17584,272932600,55293.0,3.61,0.2872851785036081,4401.0,3.14,500.0
029530,신도리코,50500,51900,50100,51900,10991,565951300,76582.0,7.85,0.6777921664033324,6611.0,4.82,2500.0
004970,신라교역,13600,13600,13250,13450,2395,32119250,18406.0,5.01,0.7316357862246007,2687.0,1.49,200.0
011930,신성솔라에너지,4260,4380,4180,4240,1140775,4879172870,4204.0,7.2,1.0086441112630828,589.0,0.59,25.0
104120,신성에프에이,2520,2650,2490,2650,515829,1324507970,4638.0,3.44,0.5710174442108668,770.0,3.77,100.0
104110,신성이엔지,3125,3200,3100,3100,125124,393230430,4817.0,2.33,0.6433472921424123,1330.0,3.23,100.0
005390,신성통상,986,1015,971,979,1567526,1547075586,1393.0,11.13,0.7032932519741565,88.0,0.51,5.0
004170,신세계,246000,251000,246000,250000,30744,7676288500,190665.0,8.86,1.311772037998584,28231.0,1.0,2500.0
035510,신세계 I&C,51100,52300,51100,51500,5135,265795700,67158.0,5.66,0.7672116850375235,9103.0,1.46,750.0
034300,신세계건설,14500,14750,14200,14200,21165,302722000,39518.0,7.34,0.35920992490763703,1934.0,3.52,500.0
031430,신세계인터내셔날,117000,117000,112000,114000,40802,4656093500,36805.0,14.66,3.096110412987366,7775.0,0.44,500.0
031440,신세계푸드,79700,80800,78400,80800,4065,324851500,45086.0,9.57,1.791753710963492,8441.0,0.93,750.0
005800,신영와코루,98400,98400,96600,96600,57,5587600,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,28200,29950,28200,29900,5311,156769400,78731.0,4.0,0.3799773913706164,7479.0,6.69,2000.0
001725,신영증권우,25400,26100,25400,26100,370,9589000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,667,757,657,757,3284833,2349179641,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1465,1525,1450,1510,1963992,2921158355,3206.0,15.25,0.47091391141609484,99.0,2.65,40.0
009275,신원우,12900,13200,12850,13000,1450,18772000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2995,2995,2900,2980,4922,14443560,34366.0,6.16,0.0867577147471338,484.0,0.0,0.0
002700,신일산업,461,472,458,462,213632,98616858,483.0,9.83,0.9563599896480331,47.0,0.0,0.0
019170,신풍제약,5580,5870,5580,5840,223197,1286278880,4475.0,9.75,1.3050837988826816,599.0,1.03,60.0
019175,신풍제약우,3775,3775,3570,3730,2290,8286550,0.0,0.0,0.0,0.0,2.01,75.0
002870,신풍제지,7260,7450,7260,7420,2040,14960200,39976.0,5.64,0.185546875,1315.0,6.74,500.0
005450,신한,4835,4905,4750,4810,8920,42899050,20889.0,16.6,0.23036945282205945,290.0,0.0,0.0
055550,신한지주,39200,41700,39100,41650,3951641,160531245750,39833.0,9.2,1.0454683459694223,4525.0,1.8,750.0
001770,신화실업,11750,11750,11400,11600,5627,65124700,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,9060,9070,8890,9000,180,1615400,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1360,1380,1340,1355,3160682,4300262670,777.0,29.45,1.74368564993565,46.0,0.0,0.0
047400,쌍용머티리얼,2035,2075,1965,1970,766191,1537701160,1782.0,13.13,1.1054555976430978,150.0,2.54,50.0
003410,쌍용양회,4330,4365,4300,4365,90137,390559980,14017.0,11.93,0.3114978686594849,366.0,0.0,0.0
003417,쌍용양회2우B,29100,29100,28600,28800,190,5484000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5420,5230,5370,2120,11283300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3500,3380,3425,5166,17647850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8130,8220,7710,7920,3336997,26561628210,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,461,461,411,441,16125,7232605,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,526,530,504,512,1135091,588030672,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19150,19300,18800,19200,590,11216000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,250500,257000,246000,248500,7716,1930570000,195580.0,18.19,1.2704654105736783,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78400,78400,76700,78300,15,1171000,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1013000,1029000,1005000,1011000,15251,15497637000,224733.0,21.23,4.49739816248615,47598.0,0.59,6000.0
090435,아모레퍼시픽우,280000,280000,276000,278000,1117,312431500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6850,6930,6730,6860,5050,34348400,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,35950,38300,35200,38250,8800,331325000,189235.0,93.3,0.20217256321505006,410.0,1.31,500.0
002310,아세아제지,8700,8800,8500,8700,14380,123207700,38347.0,10.07,0.22689519388739668,864.0,5.75,500.0
009385,아세아페우B,1100,1160,1100,1105,8870,9828900,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5580,5580,5450,5560,340,1877400,24841.0,37.3,0.2238059055593575,149.0,1.8,100.0
083570,아시아10호,0,0,0,4600,0,0,,,,,,
083580,아시아11호,0,0,0,4620,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,4960,4960,4960,4960,240,1190400,,,,,,
081190,아시아2호,4995,5000,4920,4920,350,1739050,,,,,,
081200,아시아3호,5000,5020,4970,4970,600,3000050,,,,,,
081210,아시아4호,5000,5000,4950,4950,340,1694550,,,,,,
082240,아시아5호,4950,4950,4950,4950,6400,31680000,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4700,4710,4700,4700,7950,37398300,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,6860,7060,6820,7060,2588701,18020612510,5639.0,5.67,1.2532640982443695,1246.0,0.0,0.0
122900,아이마켓코리아,17250,18150,17150,17800,317901,5630061650,7293.0,17.88,2.4411764705882355,996.0,1.12,200.0
010780,아이에스동서,13300,13700,13200,13600,59154,794900000,15087.0,17.48,0.901626814476039,778.0,5.15,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4950,4800,4900,24860,121016950,12151.0,15.26,0.4030744640358818,321.0,1.02,50.0
007190,아트원제지,1995,1995,1910,1925,41780,81167350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2115,2115,2045,2115,1699,3572760,0.0,0.0,0.0,0.0,2.36,50.0
007195,아트원제지우,18000,18000,17950,17950,30,539500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5610,5720,5510,5640,1194962,6723554220,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35300,35650,34150,34500,82050,2837723200,41917.0,4.47,0.8223856072715128,7714.0,4.35,1500.0
011090,에넥스,451,451,438,444,97340,42805100,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2665,2520,2655,166927,430503175,5435.0,3.92,0.48899853380864766,678.0,4.71,125.0
005850,에스엘,21950,22250,21300,21400,223351,4808174300,13367.0,8.64,1.6018155719308746,2478.0,0.93,200.0
012750,에스원,56700,58100,56700,57300,59881,3448441900,23765.0,17.61,2.4104059278350514,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,2990,2995,2885,2990,361,1067090,5465.0,26.94,0.5471294602012808,111.0,3.34,100.0
078520,에이블씨엔씨,30350,30500,29700,30000,84594,2540230500,9567.0,11.42,3.1351357531096475,2626.0,1.0,300.0
015260,에이엔피,1655,1785,1615,1705,6194525,10662267635,1965.0,30.45,0.8678753180661578,56.0,0.0,0.0
036570,엔씨소프트,287000,288000,278000,282000,203143,57547972500,46113.0,32.0,6.114371218528397,8811.0,0.21,600.0
085310,엔케이,3990,4045,3940,3960,79502,316871190,4824.0,27.31,0.8209603026533997,145.0,2.53,100.0
069640,엠케이트렌드,11800,12200,11750,11800,34878,415495400,16417.0,5.04,0.7185506068404702,2341.0,0.85,100.0
900030,연합과기,486,492,481,491,28811,14010161,,,,,,
014440,영보화학,3180,3315,3180,3315,215130,702151145,4166.0,11.24,0.7960742468795007,295.0,3.02,100.0
111770,영원무역,25150,26000,25000,25750,132604,3397184700,11269.0,14.43,2.285650207427456,1785.0,0.78,200.0
009970,영원무역홀딩스,48450,49300,48200,48400,15230,739086000,30065.0,6.93,1.6097434724763013,6984.0,1.03,500.0
003520,영진약품,2135,2205,2115,2135,9390298,20295276075,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1142000,1165000,1140000,1153000,461,530569000,758699.0,10.5,1.5204191649125673,109861.0,0.22,2500.0
006740,영풍제지,12500,12950,12500,12950,368,4663300,49905.0,32.12,0.2594203987576395,403.0,0.77,100.0
012280,영화금속,580,590,576,583,60731,35233523,909.0,7.38,0.6412910822332233,79.0,4.29,25.0
012160,영흥철강,1225,1240,1220,1230,94401,115581580,1678.0,10.98,0.7326430274135876,112.0,3.25,40.0
015360,예스코,25150,25250,25000,25000,16820,421131500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,159500,164000,159500,162000,2343,380060500,140117.0,10.09,1.1564261920395098,16053.0,1.54,2500.0
002630,오리엔트바이오,909,952,905,930,917725,847224103,736.0,31.0,1.263586956521739,30.0,0.0,0.0
001800,오리온,613000,622000,601000,608000,20831,12731750000,127941.0,17.56,4.751474312378362,34614.0,0.37,2250.0
010600,와이비로드,1100,1130,1095,1100,123742,136943600,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7370,7550,7370,7520,1150462,8623731180,12987.0,4.75,0.5793485793485793,1584.0,14.43,1085.0
053000,우리금융,9750,10350,9720,10350,5654526,57335286150,18038.0,6.98,0.5739014944145693,1483.0,2.42,250.0
118000,우리들생명과학,1060,1180,1040,1080,23619913,26411209880,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,494,504,490,491,598604,296031594,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9360,9340,9360,4670,43679500,9389.0,77.4,0.9971642347427842,121.0,0.0,0.0
005940,우리투자증권,12650,13200,12600,12950,2670637,34542594400,16918.0,12.21,0.7658000169937345,1061.0,2.32,300.0
005945,우리투자증권우,5010,5140,5010,5130,107481,547751265,0.0,0.0,0.0,0.0,6.82,350.0
021960,우리파이낸셜,14400,14500,14150,14450,10330,148276000,13880.0,7.75,1.0413364553314122,1865.0,3.94,570.0
006980,우성사료,2870,3210,2815,3100,1872687,5719238830,6136.0,8.78,0.5051794735984355,353.0,1.94,60.0
017370,우신시스템,2970,3020,2905,2930,24672,72689160,5221.0,6.98,0.5615393363340356,420.0,3.41,100.0
105840,우진,13150,13650,13150,13600,2710,36391500,10292.0,8.53,1.321299310143801,1594.0,3.68,500.0
049800,우진세렉스,4625,5120,4625,5100,256498,1270470800,6006.0,8.67,0.8489947552447552,588.0,0.0,0.0
095720,웅진씽크빅,15750,16150,15650,16150,54873,875141950,9920.0,9.12,1.627675308719758,1771.0,5.48,885.0
103130,웅진에너지,4950,5330,4875,4910,9338864,47421836085,4821.0,5.64,1.019079936735117,871.0,0.0,0.0
008000,웅진케미칼,985,994,982,993,1815147,1794381459,680.0,7.82,1.4605583639705881,127.0,0.0,0.0
021240,웅진코웨이,37300,38700,37300,38500,138935,5322872550,10492.0,16.55,3.669898791936714,2327.0,2.73,1050.0
016880,웅진홀딩스,4560,4635,4555,4610,130722,601275070,16053.0,21.75,0.2872360306484769,212.0,0.0,0.0
005820,원림,9160,9200,9150,9150,190,1743100,32565.0,8.02,0.28112213073852294,1141.0,3.28,300.0
015540,웰스브릿지,385,420,361,387,4362666,1695056464,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1700,1790,1660,1750,3953654,6847595800,2770.0,51.47,0.6317463898916967,34.0,0.0,0.0
033270,유나이티드제약,6700,6730,6500,6540,146065,967936510,6509.0,5.69,1.0055488074204948,1150.0,1.53,100.0
014830,유니드,53800,55000,53700,54900,13459,732893700,61783.0,5.06,0.8881994237897156,10848.0,2.0,1100.0
007120,유니모씨앤씨,650,660,631,645,12480,8164610,1178.0,30.7,0.547339240237691,21.0,0.0,0.0
000910,유니온,6490,6580,6280,6300,503270,3231259750,21983.0,8.56,0.2866760678706273,736.0,0.79,50.0
003640,유니온스틸,16150,16300,16000,16250,2120,34174500,70566.0,5.5,0.23031629963438482,2955.0,3.08,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3605,3785,3605,3785,21311,78583085,7217.0,8.68,0.5243652140778717,436.0,0.0,0.0
002920,유성기업,2480,2570,2445,2510,452140,1136636100,6466.0,5.43,0.3879547827095577,462.0,3.98,100.0
011690,유양디앤유,988,990,962,980,139110,136036270,1264.0,26.48,0.775254647943038,37.0,1.02,10.0
072130,유엔젤,5310,6000,5300,5530,849169,4841110110,7505.0,34.34,0.7367546635576282,161.0,2.71,150.0
000220,유유제약,6010,6310,5940,6110,20152,123965620,14239.0,28.69,0.4291338928295526,213.0,1.64,100.0
000225,유유제약1우,2300,2390,2300,2375,4620,10834600,0.0,0.0,0.0,0.0,4.63,110.0
000227,유유제약2우B,6900,7110,6750,6900,11860,80888300,0.0,0.0,0.0,0.0,1.59,110.0
001200,유진투자증권,3475,3595,3475,3565,713196,2523593930,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,131500,134000,131500,134000,22104,2954720000,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,103000,103000,101500,101500,23,2343500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14500,14500,14500,14500,10,145000,32562.0,11.8,0.44525395783428534,1229.0,4.83,700.0
003465,유화증권우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,7800,7840,7770,7800,32484,253816300,10242.0,9.31,0.761948349931654,838.0,6.41,500.0
008250,이건산업,4980,5150,4980,5060,7361,36909460,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1575,1625,1550,1565,610462,969091430,3148.0,14.76,0.4969276127700127,106.0,3.19,50.0
139480,이마트,259500,264000,258000,264000,61051,15964887000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5280,5340,5200,5210,472600,2477647300,3924.0,8.61,1.3273883473496433,605.0,1.73,90.0
005950,이수화학,25200,25950,25200,25600,144770,3704255950,33928.0,10.93,0.7547824160722707,2343.0,2.34,600.0
015020,이스타코,330,334,311,324,20753,6774702,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,591,604,583,590,233212,138191040,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10550,11000,10500,10950,115865,1248305700,6845.0,6.91,1.5990777940102265,1584.0,1.83,200.0
084680,이월드,998,1005,995,999,123455,123269165,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12500,12900,12100,12450,15940,196858500,,,,,,
000760,이화산업,6900,7030,6900,6910,1181,8164010,19909.0,2.49,0.34747456395348836,2778.0,0.0,0.0
014990,인디에프,609,609,596,608,14550,8808060,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5570,5470,5500,24370,134747000,8689.0,5.17,0.6327198900909196,1063.0,1.82,100.0
034590,인천도시가스,20600,20600,20350,20350,70,1439500,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,2020,2160,1995,2005,123891,254549755,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8420,8470,8300,8380,119346,1002689580,15419.0,6.5,0.5438095855762372,1290.0,0.72,60.0
023810,인팩,3730,3730,3600,3690,53143,194014040,4694.0,2.88,0.7855773327652322,1280.0,3.25,120.0
000230,일동제약,7310,7440,7220,7340,24273,176640520,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,4750,4865,4750,4795,1740,8313100,29446.0,5.0,0.16284045371187938,959.0,5.21,250.0
013367,일성건설2우B,27400,27400,25500,26250,9061,237897950,0.0,0.0,0.0,0.0,1.14,300.0
013365,일성건설우B,4570,4680,4430,4600,70,318700,0.0,0.0,0.0,0.0,6.52,300.0
003120,일성신약,82500,82500,79100,81000,566,45318400,311390.0,21.89,0.2601792065416359,3701.0,0.62,500.0
003200,일신방직,79500,80900,79500,80800,682,54932700,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1050,1065,1035,1050,1320709,1385590350,736.0,175.0,1.4266304347826086,6.0,0.0,0.0
007570,일양약품,35400,35550,34300,34650,597041,20744005300,9696.0,232.5,3.572865099009901,149.0,0.29,100.0
007575,일양약품우,26500,27050,25900,26150,9131,239116650,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,14350,14350,13600,13750,82,1130700,40295.0,208.4,0.3413016503288249,66.0,7.27,1000.0
081000,일진다이아,8720,8920,8650,8750,34434,301927800,4600.0,8.93,1.9024116847826087,980.0,1.14,100.0
020760,일진디스플,11900,12100,11500,11600,486983,5669765300,2002.0,29.38,5.795766733266733,395.0,0.0,0.0
020150,일진머티리얼즈,16800,17000,16450,16550,404901,6728039250,5374.0,12.12,3.0777746441198364,1365.0,0.91,150.0
103590,일진전기,6860,6890,6720,6770,217564,1472344380,9401.0,10.5,0.7204020848845868,645.0,1.48,100.0
015860,일진홀딩스,1990,1995,1950,1960,96177,188695170,7054.0,8.99,0.27789862134958887,218.0,3.06,60.0
033240,자화전자,9510,9610,9300,9350,187142,1762050730,9979.0,51.94,0.9368423689748472,180.0,1.07,100.0
000950,전방,28650,29650,28650,28900,220,6328000,134834.0,2.06,0.2148052188246288,14056.0,2.6,750.0
006350,전북은행,4770,4815,4755,4815,90040,431950550,8958.0,4.45,0.5369061697644564,1081.0,5.19,250.0
030000,제일기획,17700,17850,17550,17650,371353,6575546050,6284.0,18.34,2.8081934277530234,962.0,1.93,340.0
001300,제일모직,101000,102000,99600,100500,782255,78399328500,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,13350,13400,13200,13350,14716,195588700,16107.0,7.0,0.8287700999565406,1907.0,0.75,100.0
001560,제일연마,5230,5230,5100,5180,1100,5667400,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,4895,4900,4895,4900,560,2741800,10672.0,5.72,0.45923620221139433,857.0,0.0,0.0
004910,조광페인트,4010,4500,3910,4500,2275754,9975472915,8773.0,3.53,0.51251843368859,1274.0,3.33,150.0
004700,조광피혁,10800,11150,10500,10850,810,8670500,37591.0,2.47,0.2884053446968689,4388.0,0.92,100.0
001550,조비,12500,12700,12350,12350,7760,96717500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63400,62500,63100,367,23082800,141881.0,5.84,0.44448849850402805,10799.0,3.96,2500.0
120030,조선선재,36800,37400,36700,36800,6540,242027500,17694.0,4.6,2.078427009155646,7992.0,1.36,500.0
018470,조일알미늄,8600,8600,8390,8510,570,4815800,21420.0,3.77,0.39771898342670403,2260.0,2.35,200.0
002600,조흥,73500,73500,71000,71100,575,40949400,127347.0,4.85,0.5581237926688497,14650.0,3.52,2500.0
001630,종근당,20200,20650,20100,20100,79775,1616146900,21624.0,5.66,0.9300099498820755,3553.0,2.49,500.0
063160,종근당바이오,15850,15900,15600,15700,40421,635181900,14797.0,5.71,1.0609831173548692,2749.0,2.55,400.0
044380,주연테크,432,438,402,402,313510,129687950,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5670,5730,5590,5730,349684,1988592160,,,,,,
015110,중앙건설,1550,1750,1530,1620,1336594,2255336925,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,491,500,490,493,7870,3891550,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57700,58500,57700,58200,2944,171487300,94055.0,6.91,0.6187585554994418,8422.0,2.15,1250.0
010580,지코,639,639,622,638,46290,29277390,963.0,6.51,0.6626671209761164,98.0,0.0,0.0
088790,진도,6010,6370,6010,6170,20955,128849650,6562.0,4.99,0.9395787298079854,1236.0,0.0,0.0
003780,진양산업,1895,1895,1855,1880,208471,389403940,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1405,1455,1385,1435,143450,202765350,949.0,7.28,1.5114923603793466,197.0,6.97,100.0
100250,진양홀딩스,1370,1390,1370,1375,206941,285146275,3289.0,5.17,0.4182787321374278,266.0,4.73,65.0
051630,진양화학,1710,1735,1660,1670,163068,276192010,1032.0,34.1,1.6187923934108528,49.0,2.99,50.0
002780,진흥기업,288,300,269,269,35174506,10036672949,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,453,410,410,388194,167655590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,342,360,331,331,241680,83128670,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2370,2410,2255,2255,25820,59309550,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3750,3800,3700,3715,481847,1799077640,3505.0,8.62,1.0596313302425107,431.0,1.35,50.0
000650,천일고속,26400,26850,26400,26850,80,2133000,22814.0,16.62,1.176881520119225,1615.0,1.49,400.0
012600,청호컴넷,4200,4460,4200,4350,4661,20097150,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1440,1460,1420,1420,66752,95511770,1799.0,3.59,0.7882091613396331,395.0,2.46,35.0
006380,카프로,23950,25150,23700,24750,598978,14722252800,5264.0,9.85,4.70307305518617,2513.0,1.62,400.0
008540,케이비물산,561,580,540,549,784003,436930762,6184.0,0.0,0.0,0.0,0.0,0.0
