,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,7220,7260,6950,6990,113637,800264120,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7370,7500,7340,7450,30447,225691060,11060.0,3.48,0.6728067077305606,2138.0,1.34,100.0
071460,대유위니아,5450,5450,5210,5240,194238,1030962880,4054.0,42.25,1.2923038973852985,124.0,0.0,0.0
120240,대정화금,12550,12700,12400,12500,5208,64838700,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,1905,1930,1890,1900,531677,1012471360,1370.0,34.56,1.3875456204379562,55.0,1.32,25.0
078600,대주전자재료,8570,8820,8100,8540,776812,6557095910,4314.0,127.44,1.9792101298099212,67.0,0.0,0.0
065690,대진디엠피,4275,4320,4130,4210,33038,138887385,6437.0,20.44,0.6540508000621408,206.0,0.0,0.0
096350,대창솔루션,1795,1840,1775,1810,100647,181585595,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3780,3780,3560,3610,59334,216262420,6639.0,0.0,0.0,0.0,4.16,150.0
131220,대한과학,6040,6070,5920,6040,11398,68515150,3257.0,23.69,1.8545632483880872,255.0,0.66,40.0
010170,대한광통신,3835,3960,3795,3920,1254877,4891072350,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10950,11200,10800,10850,182558,1998603350,4960.0,0.0,0.0,0.0,0.46,50.0
023910,대한약품,36700,36700,36000,36100,15074,546530650,15491.0,12.27,2.331723359531341,2943.0,0.61,220.0
021040,대호피앤씨,1050,1060,1015,1030,383474,395393895,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1735,1760,1665,1675,35288,59797755,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21750,22200,21650,21800,95599,2093980200,3630.0,103.3,6.005216942148761,211.0,0.46,100.0
192080,더블유게임즈,64800,64800,62500,63900,90034,5689967100,22007.0,21.66,2.904950697505339,2952.0,1.02,650.0
213420,덕산네오룩스,28900,28900,26050,26350,546090,14680957300,4528.0,135.1,5.819208259717315,195.0,0.0,0.0
077360,덕산하이메탈,8700,8700,8350,8520,84526,714509400,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1675,1710,1620,1625,502417,825306800,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12900,13200,12850,13000,12191,158476400,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1140,1175,1120,1155,627988,723862285,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6580,6650,6490,6560,101105,664642840,3604.0,27.11,1.8203298418423974,242.0,0.0,0.0
067990,도이치모터스,6720,6850,6540,6810,231546,1559299060,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6960,6970,6580,6660,1326684,8911569530,4662.0,23.05,1.4286887333762335,289.0,1.8,120.0
005160,동국산업,4760,4810,4635,4700,329762,1560269000,6611.0,9.79,0.7107472394494025,480.0,3.19,150.0
075970,동국알앤에스,2380,2395,2330,2380,97391,229930940,3913.0,22.88,0.6079734219269103,104.0,3.36,80.0
086450,동국제약,62800,63000,61500,62700,19115,1190163400,26689.0,13.55,2.3480776256135485,4626.0,0.64,400.0
099410,동방선기,2160,2195,2160,2180,52312,113722250,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2025,2080,1975,2080,811962,1644051585,2038.0,19.81,1.0207617762512267,105.0,0.0,0.0
226440,동부스팩3호,2000,2020,2000,2015,11898,23830595,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2000,2005,1995,2005,5655,11308965,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,6030,6110,5990,6080,100089,604251590,4432.0,16.61,1.3716225744584838,366.0,2.14,130.0
025950,동신건설,6780,6800,6550,6640,19843,131979210,9200.0,9.61,0.7217476222826087,691.0,1.51,100.0
088130,동아엘텍,22150,22150,21650,21750,134678,2943611050,10022.0,9.6,2.170937998902415,2266.0,0.6,130.0
041930,동아화성,4855,4855,4710,4770,69973,332965185,5730.0,5.01,0.8335371673211169,953.0,2.1,100.0
060380,동양에스텍,3415,3450,3355,3410,25078,84872350,5032.0,8.12,0.6775077007154213,420.0,2.93,100.0
079960,동양이엔피,13350,13350,13200,13350,4361,57710800,24198.0,6.6,0.551903501838995,2023.0,2.25,300.0
228340,동양파일,7330,7340,7230,7260,82234,596582450,7185.0,4.85,1.0115018267223381,1498.0,3.44,250.0
104460,동양피엔에프,4610,4690,4610,4665,13650,63391690,5403.0,0.0,0.0,0.0,2.14,100.0
088910,동우팜투테이블,4430,4450,4370,4395,104707,460746070,6269.0,7.72,0.7005852209283777,569.0,0.0,0.0
094170,동운아나텍,12800,12850,12100,12400,154478,1906949100,5469.0,53.9,2.26703922106418,230.0,0.24,30.0
013120,동원개발,5070,5070,4950,5000,129310,644807385,5553.0,4.63,0.8994399142355484,1079.0,2.8,140.0
109860,동일금속,8750,8820,8700,8780,2621,22937430,14437.0,15.99,0.6081395676040728,549.0,1.14,100.0
032960,동일기연,13500,13800,13200,13200,13420,180957250,9801.0,8.82,1.3463103254769921,1496.0,0.27,35.0
023790,동일철강,4990,4990,4590,4820,31204,147710850,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17250,17300,16500,17050,986897,16643889250,4010.0,31.0,4.251870324189526,550.0,0.35,60.0
025900,동화기업,36800,37200,36150,36400,14539,528939400,32067.0,12.3,1.1350843546324882,2960.0,0.82,300.0
078590,두올산업,2375,2410,2305,2340,194506,457105385,1110.0,12.06,2.1082207207207206,194.0,0.0,0.0
030350,드래곤플라이,5220,5230,5080,5100,28711,147293300,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1970,2000,1915,1960,133620,262682970,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2250,2300,2220,2300,149570,337487980,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4120,4120,4070,4080,28643,117266415,7729.0,18.05,0.5277000582222797,226.0,1.23,50.0
214680,디알텍,1920,1920,1865,1885,425737,803074180,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12400,12850,11900,12250,686256,8482016800,4339.0,28.95,2.8225793673657527,423.0,0.41,50.0
090710,디에스티로봇,2555,2590,2445,2455,1625530,4046315245,273.0,106.75,8.993589743589743,23.0,0.0,0.0
131030,디에이치피코리아,9090,9100,8970,9010,58634,528359950,4543.0,12.8,1.9830508474576272,704.0,1.11,100.0
196490,디에이테크놀로지,13800,13850,13100,13250,223836,2977111900,5845.0,20.08,2.2671621043627033,660.0,0.75,100.0
066900,디에이피,4460,4460,4260,4320,25742,111154060,3936.0,32.97,1.0972830919715446,131.0,0.0,0.0
127120,디엔에이링크,4110,4190,3990,4015,19299,77700650,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17100,17100,16150,16500,191265,3161317700,6610.0,16.84,2.494709720121029,979.0,0.0,0.0
101000,디엠씨,3660,3735,3565,3590,384182,1396756850,1757.0,9.97,2.042544109277177,360.0,0.56,20.0
134580,디엠티,4700,4800,4585,4590,333940,1557583455,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36800,37250,35600,36150,131667,4751514600,7222.0,26.6,5.0042794585987265,1359.0,0.0,0.0
079810,디이엔티,8930,8950,8360,8800,71095,611741680,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3045,3050,2850,2930,614860,1808144140,1528.0,27.64,1.917477912303665,106.0,0.0,0.0
043360,디지아이,3615,3615,3540,3600,18207,64752565,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2630,2650,2555,2585,166909,435100695,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3975,3975,3905,3940,11836,46548500,2908.0,10.77,1.3559415835625859,366.0,4.06,160.0
033130,디지틀조선,2415,2425,2385,2420,272965,657379760,1764.0,19.36,1.3718377976190477,125.0,1.65,40.0
033310,디케이디앤아이,2235,2265,2210,2265,41192,92109525,2037.0,10.11,1.111683848797251,224.0,0.0,0.0
105740,디케이락,5920,5970,5880,5910,58087,343648910,9863.0,17.8,0.5990634188380817,332.0,1.69,100.0
187220,디티앤씨,10300,10350,10100,10200,78404,798812300,7158.0,42.16,1.4252322576138585,242.0,0.0,0.0
131180,딜리,2335,2360,2240,2255,117411,267758185,1890.0,15.77,1.19343998015873,143.0,2.22,50.0
042510,라온시큐어,2890,2950,2860,2865,123331,356402845,390.0,53.06,7.3471153846153845,54.0,0.0,0.0
050120,라이브플렉스,909,917,890,892,161804,145623098,861.0,3.27,1.0366806402439024,273.0,0.0,0.0
171120,라이온켐텍,15150,15250,14850,15050,6816,102267600,6936.0,13.72,2.169761930507497,1097.0,1.33,200.0
069540,라이트론,6330,6480,6310,6440,10201,65035050,5786.0,65.7,1.1125777739370895,98.0,0.0,0.0
171010,램테크놀러지,4475,4480,4405,4455,8118,36080910,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8400,8450,8120,8170,33084,271147170,2934.0,96.1,2.784807430129516,85.0,0.0,0.0
141080,레고켐바이오,34200,35150,34200,34950,25147,873777100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6430,6480,6320,6350,269488,1720344170,3395.0,334.2,1.870618556701031,19.0,0.0,0.0
038390,레드캡투어,16850,16850,16650,16800,4434,74010000,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,19300,19300,18750,18900,15207,287408000,9971.0,20.05,1.8959184760806338,943.0,1.59,300.0
047440,레이젠,1035,1140,1035,1125,10129860,11070908625,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14200,14300,13900,14000,15421,216087200,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23700,24050,22750,22950,177645,4114239650,5612.0,26.56,4.089451176051319,864.0,0.22,50.0
900260,로스웰,2240,2240,2170,2170,475870,1045219355,,,,,,
016170,로엔,86900,89900,86900,89100,33902,3001721400,11579.0,35.97,7.694498121599447,2477.0,1.13,1004.0
067730,로지시스,4500,4510,4365,4405,303136,1336428825,1750.0,71.06,2.517642857142857,62.0,1.36,60.0
071280,로체시스템즈,10150,10250,9570,9820,550878,5418078200,3676.0,31.27,2.6706763465723613,314.0,0.51,50.0
038060,루멘스,4070,4125,3970,4080,829621,3361335725,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1315,1315,1235,1250,111279,140292705,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11700,11400,11600,92997,1072369350,5408.0,42.03,2.1450859837278107,276.0,0.65,75.0
08537M,루트로닉3우C,13800,13950,13450,13850,922,12554550,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8540,8580,7990,8130,211345,1723294090,2203.0,79.7,3.6895710394916024,102.0,0.0,0.0
042940,르네코,2105,2245,2000,2000,217313,455528700,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51000,51000,49550,50000,29202,1457477250,13182.0,21.34,3.7936888370505235,2343.0,1.8,900.0
039980,리노스,3370,3370,3270,3300,177354,584466350,1908.0,40.25,1.7298218029350105,82.0,0.91,30.0
016100,리더스코스메틱,14950,15850,14950,15500,184020,2846535900,4994.0,56.78,3.1039810272326793,273.0,0.0,0.0
197210,리드,1635,1665,1555,1600,779940,1254651225,345.0,177.8,4.636956521739131,9.0,0.0,0.0
012700,리드코프,8400,8430,8330,8360,112165,939466010,10644.0,6.76,0.7858179343996617,1237.0,1.79,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4140,4145,3995,4040,111433,450457055,3427.0,16.48,1.1784861030055442,245.0,0.0,0.0
098120,마이크로컨텍솔,5750,5760,5570,5720,760651,4313152150,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,12100,12300,11600,11950,374516,4456209700,3963.0,22.34,3.016378059550845,535.0,0.0,0.0
035480,마제스타,1520,1550,1510,1515,286620,436145175,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24400,24500,24200,24450,29655,721778400,9202.0,50.22,2.657740844381656,487.0,0.0,0.0
267980,매일유업,78000,78400,76700,77700,24673,1910641900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25100,25500,24800,24950,39494,989351500,27572.0,8.39,0.9053427163426665,2975.0,1.0,250.0
127160,매직마이크로,942,949,885,911,1482873,1350485492,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3915,3980,3800,3830,204441,789346145,2560.0,35.12,1.495556640625,109.0,2.61,100.0
141070,맥스로텍,1690,1695,1610,1620,254378,417407420,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38150,38300,37500,38000,4359,165377900,12834.0,17.45,2.9591709521583294,2176.0,0.66,250.0
072870,메가스터디,29800,31250,29800,31050,5254,161046750,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,36200,36200,35850,36200,1716,61883450,73775.0,26.64,0.49074360386309723,1359.0,2.76,1000.0
133750,메가엠디,4000,4020,3860,3860,350804,1375089755,2819.0,42.4,1.368914065271373,91.0,2.59,100.0
041920,메디아나,14500,14500,14000,14250,61508,870376300,4942.0,15.37,2.8825137216713883,927.0,0.0,0.0
086900,메디톡스,620000,639500,620000,639500,29256,18448151000,26108.0,57.44,24.490357361728204,11132.0,0.31,2000.0
078160,메디포스트,68300,69100,67500,68600,54187,3703114500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4950,5010,4790,4815,264967,1288524095,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,563,567,550,561,339082,187519028,486.0,13.36,1.1545138888888888,42.0,0.0,0.0
140410,메지온,26100,27950,25550,26800,124241,3336725600,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3655,3685,3630,3640,41854,152901185,2358.0,121.3,1.5434160305343512,30.0,0.27,10.0
058110,멕아이씨에스,8900,8920,8470,8530,161163,1383413350,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4720,4720,4550,4585,119743,550876235,4462.0,65.5,1.0275661138502914,70.0,0.0,0.0
149940,모다,9290,9480,8990,9060,141095,1294572530,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8390,8420,8290,8360,16703,139210340,6217.0,9.03,1.3451725108573267,926.0,0.0,0.0
080160,모두투어,28050,28050,26600,26700,301565,8162509250,5474.0,27.98,4.877072296309828,954.0,2.25,600.0
100030,모바일리더,12550,12750,12350,12750,14572,182595550,9067.0,490.5,1.406529171721628,26.0,0.0,0.0
087260,모바일어플라이언스,10600,10950,10300,10350,777867,8313957750,1466.0,26.88,7.057895634379263,385.0,0.0,0.0
101330,모베이스,8210,8330,8010,8130,144374,1172327830,10262.0,5.14,0.7924837994542974,1582.0,2.46,200.0
250060,모비스,2340,2345,2205,2245,615478,1392472305,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5620,5660,5460,5580,14402,79365700,7280.0,34.66,0.766436298076923,161.0,0.0,0.0
006920,모헨즈,6390,6400,6110,6110,242228,1506498720,1724.0,53.6,3.5439022621809744,114.0,0.0,0.0
001810,무림SP,3365,3390,3340,3375,18904,63514955,8266.0,28.84,0.40826503145414955,117.0,0.89,30.0
161570,미동앤씨네마,6740,6770,6400,6480,210194,1367378820,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6970,7020,6830,6830,279793,1931231830,5825.0,139.4,1.1724248927038627,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2020,1985,2000,537,1075965,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2030,2025,2030,837,1697230,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,75100,76400,72400,76100,60535,4463586700,9308.0,70.44,8.172808336914482,1080.0,0.22,170.0
213090,미래테크놀로지,9100,9450,9050,9210,13038,119326610,8357.0,12.45,1.1027058154840255,740.0,1.09,100.0
207760,미스터블루,3090,3100,3040,3050,22912,69980655,1099.0,18.05,2.7751791401273884,169.0,0.82,25.0
059090,미코,4375,4400,4130,4265,2042415,8640985830,2148.0,87.06,1.9860626163873372,49.0,0.0,0.0
201490,미투온,8830,9030,8750,8900,612871,5445505680,1510.0,70.6,5.893211920529802,126.0,0.0,0.0
214180,민앤지,19550,19650,19150,19450,103631,1998035250,5710.0,20.6,3.4046409807355515,944.0,2.31,450.0
206640,바디텍메드,15400,15500,15300,15450,60385,929856900,3236.0,28.14,4.7741666022867735,549.0,0.65,100.0
018700,바른손,3660,4215,3645,3935,5259379,21107154270,1767.0,5.4,2.2271991723259763,729.0,0.0,0.0
035620,바른손이앤에이,2215,2280,2205,2220,325833,726088030,489.0,5.17,4.537289110429448,429.0,0.0,0.0
064520,바른전자,1640,1655,1615,1615,469690,765175095,996.0,59.8,1.6214231927710843,27.0,0.0,0.0
029480,바른테크놀로지,1360,1390,1290,1300,153668,203943865,357.0,325.0,3.641456582633053,4.0,0.0,0.0
053030,바이넥스,9150,10200,9150,9830,1489489,14615615470,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,100400,104800,100100,103000,101502,10400388400,13815.0,2710.0,7.454216431415128,38.0,0.0,0.0
064550,바이오니아,4680,4735,4635,4680,51494,240581100,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2875,2950,2850,2855,779986,2254948070,1336.0,11.61,2.137654378742515,246.0,0.0,0.0
142760,바이오리더스,5780,5890,5690,5710,44417,255801420,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4880,4935,4725,4935,173552,833782275,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5100,5180,4985,5010,129022,652537150,3396.0,139.1,1.4748233215547704,36.0,0.0,0.0
086040,바이오톡스텍,8210,8340,7910,8000,127700,1032490050,1701.0,109.56,4.701976778365667,73.0,0.0,0.0
032980,바이온,1840,1900,1830,1845,119221,220262965,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32150,32600,31250,31700,101271,3211434600,9884.0,19.02,3.2071071302104412,1667.0,0.32,100.0
046310,백금T&A,4085,4150,3900,3965,489720,1968501685,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1175,1180,1130,1130,385526,443656385,650.0,2.06,1.7371995192307692,548.0,0.0,0.0
177350,베셀,8700,8840,8200,8300,378820,3211031890,3787.0,21.9,2.192360377607605,379.0,1.2,100.0
225530,보광산업,7470,7490,6980,6980,468772,3381542460,1583.0,23.58,4.408796588755528,296.0,4.3,300.0
250000,보라티알,17100,17300,17000,17150,37977,649762250,2285.0,10.38,7.50652352297593,1652.0,0.0,0.0
014100,보령메디앙스,9720,9720,9500,9600,20175,193602570,3657.0,40.34,2.6255981678971834,238.0,0.0,0.0
006910,보성파워텍,2645,2665,2590,2600,559816,1466211275,2044.0,236.4,1.2720768101761253,11.0,0.0,0.0
014470,부방,3750,3790,3695,3715,104102,386726565,3320.0,17.95,1.1193665286144578,207.0,0.0,0.0
008470,부스타,6310,6380,6310,6350,15165,96312590,7846.0,8.51,0.8089253281927097,746.0,1.57,100.0
100120,뷰웍스,52000,52300,51600,52200,53265,2769567800,11032.0,19.33,4.732166934825961,2701.0,0.38,200.0
066980,브레인콘텐츠,1145,1160,1135,1140,1000077,1147110265,694.0,43.84,1.6425612391930835,26.0,0.0,0.0
064480,브리지텍,6760,7240,6680,6940,517820,3596695350,4109.0,10.45,1.68918836699927,664.0,2.88,200.0
251630,브이원텍,29950,29950,27400,28700,278523,7905437900,4130.0,20.0,6.9491525423728815,1435.0,0.0,0.0
033560,블루콤,9670,9760,9110,9300,139293,1319385530,8991.0,7.5,1.0343677010343677,1240.0,0.54,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26000,26000,25300,25450,6663,169911050,10021.0,27.34,2.5403683514619297,931.0,0.39,100.0
141000,비아트론,24200,24400,22600,23200,575407,13349782350,8178.0,20.8,2.8380181584739543,1116.0,0.43,100.0
090460,비에이치,23450,23450,21400,22650,2659674,59141680700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6000,6230,5800,5890,355165,2115142570,3835.0,14.8,1.535633963494133,398.0,0.0,0.0
086670,비엠티,5800,5820,5590,5730,46769,265381440,6921.0,0.0,0.0,0.0,1.75,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1510,1510,1475,1475,438940,653375865,1535.0,47.6,0.9611767100977199,31.0,0.0,0.0
042370,비츠로테크,5330,5390,5260,5320,39381,209361220,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5500,5500,5320,5320,194074,1045458670,2475.0,16.22,2.1493939393939394,328.0,1.37,73.0
093190,빅솔론,6810,6810,6690,6760,22959,154688900,6202.0,8.13,1.0910190261206063,832.0,4.44,300.0
065450,빅텍,3980,4070,3760,3940,6699104,26564287700,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6290,6290,6140,6230,48248,298456320,8424.0,12.46,0.7396093008072174,500.0,1.61,100.0
143240,사람인에이치알,19150,19300,18450,18500,87641,1642915050,6339.0,19.55,2.9201594297207762,947.0,0.65,120.0
123260,사파이어테크놀로지,2110,2140,2080,2105,333235,702437070,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6070,6250,6010,6130,73195,445072940,4331.0,28.52,1.4155759351189101,215.0,0.0,0.0
122350,삼기오토모티브,3775,3790,3600,3645,185551,682300310,3624.0,8.98,1.005652421357616,406.0,2.47,90.0
014970,삼륭물산,5270,5270,5120,5130,9550,49188470,4362.0,8.17,1.1765102017423201,628.0,0.97,50.0
018310,삼목에스폼,13650,13850,13600,13750,65658,903704300,19672.0,4.25,0.6982513216754779,3232.0,0.73,100.0
053700,삼보모터스,5750,5750,5630,5680,33317,188418080,13782.0,4.26,0.41250419478305034,1334.0,1.23,70.0
009620,삼보산업,20100,20350,19850,20050,541,10802400,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6900,6970,6900,6960,21055,146161130,18985.0,3.15,0.366895637180669,2211.0,0.72,50.0
111870,삼본정밀전자,14100,14100,13200,13250,68259,924282750,8968.0,17.06,1.4764161462979482,776.0,3.02,400.0
009300,삼아제약,19050,19250,18950,19050,6604,125732400,23378.0,11.78,0.8148807104970485,1617.0,1.31,250.0
225190,삼양옵틱스,17200,17350,16700,16850,95104,1608489300,3395.0,10.55,4.961225147275405,1597.0,5.93,1000.0
054540,삼영엠텍,4175,4190,4125,4130,91981,381726905,5613.0,18.6,0.7354021913415286,222.0,2.18,90.0
065570,삼영이엔씨,9900,10000,9800,9910,23776,234270970,9614.0,12.75,1.0304503848554192,777.0,2.57,255.0
082660,삼우엠스,1225,1240,1175,1215,1088366,1312662040,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,801,829,790,796,325376,261620686,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2360,2360,2315,2325,38679,89962895,3684.0,14.18,0.6312347312703583,164.0,2.15,50.0
002290,삼일기업공사,2955,3070,2940,3030,134793,405694820,4256.0,55.1,0.7119728031015038,55.0,2.97,90.0
037460,삼지전자,8580,8630,8410,8420,65220,552710320,8939.0,5.59,0.9411248287000783,1505.0,0.0,0.0
032750,삼진,10500,10700,9950,9960,166978,1694747110,10471.0,10.32,0.9511127459172953,965.0,1.2,120.0
054090,삼진엘앤디,2845,2900,2830,2870,622067,1781049730,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14000,14200,13900,14000,144519,2021547100,5689.0,33.2,2.4617902970645105,422.0,0.36,50.0
024950,삼천리자전거,10600,10800,10500,10800,44515,475573400,7672.0,17.42,1.4079200338894682,620.0,1.85,200.0
038500,삼표시멘트,3680,3710,3650,3710,109963,403742520,5558.0,7.93,0.6677030856423174,468.0,0.0,0.0
017480,삼현철강,4635,4690,4630,4660,65948,307203445,8689.0,7.43,0.5361277549200139,627.0,3.22,150.0
046390,삼화네트웍스,1440,1450,1415,1420,84680,120528955,922.0,7.55,1.5396386930585684,188.0,0.0,0.0
027580,상보,2480,2480,2350,2380,382867,915268490,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4215,4270,4050,4150,135760,559140225,3254.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,18350,18400,17000,17300,825822,14378776900,7398.0,41.28,2.338043221140849,419.0,0.81,140.0
042600,새로닉스,5420,5560,5150,5200,26310,137577260,5630.0,5.8,0.9231793960923623,896.0,0.77,40.0
038070,서린바이오,11650,11850,11550,11750,23190,271671850,7754.0,18.05,1.5151554842661852,651.0,1.11,130.0
006730,서부T&D,16400,16700,15950,16150,273102,4417797850,13556.0,190.0,1.1913543818235468,85.0,0.62,100.0
079650,서산,5180,5330,5180,5230,338843,1774427200,3501.0,11.91,1.4929573693230505,439.0,0.48,25.0
100660,서암기계공업,3625,3630,3530,3585,64283,229052635,4408.0,48.44,0.81315222323049,74.0,1.39,50.0
012860,서연전자,2995,3000,2950,2975,65502,195097100,6346.0,4.98,0.46853763689725814,597.0,1.68,50.0
019770,서연탑메탈,4885,4975,4780,4975,462599,2261059675,6465.0,0.0,0.0,0.0,0.8,40.0
043710,서울리거,4760,4760,4595,4595,85889,398205030,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20950,21050,20300,20750,919608,18950589400,10344.0,33.16,2.0065557327919565,626.0,0.39,81.0
063170,서울옥션,8240,8270,8110,8110,49999,407619000,4228.0,21.17,1.917887446783349,383.0,1.23,100.0
027040,서울전자통신,1585,1620,1550,1555,424454,667123255,599.0,12.96,2.5965150250417364,120.0,0.0,0.0
018680,서울제약,12200,12450,12150,12200,88153,1081173350,5685.0,108.94,2.146174142480211,112.0,0.12,15.0
093920,서원인텍,12800,12850,12400,12400,93976,1177428350,8861.0,12.06,1.3994188014896738,1028.0,5.32,660.0
189860,서전기전,8300,8420,8080,8190,64928,532656050,6473.0,28.64,1.2654439595241773,286.0,1.34,110.0
178320,서진시스템,41500,41500,39800,40100,83175,3351767600,16853.0,7.49,2.3802719193170354,5357.0,0.0,0.0
122690,서진오토모티브,4235,4240,4110,4170,41273,171243120,6452.0,32.34,0.6466744807811531,129.0,0.72,30.0
140070,서플러스글로벌,8100,8130,7710,7890,490210,3849151260,3928.0,7.86,2.008862652749491,1004.0,0.89,70.0
011370,서한,2570,2575,2515,2550,258168,656498935,2105.0,3.98,1.2121047357482184,641.0,1.18,30.0
065710,서호전기,13300,13350,12950,13150,19045,249364750,11141.0,7.38,1.1802541008437304,1782.0,5.32,700.0
033790,서화정보통신,5180,5180,4865,4870,257325,1273948490,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1220,1235,1210,1225,1044935,1273928955,1369.0,6.96,0.8949050401753105,176.0,0.82,10.0
003100,선광,18550,18650,18450,18500,8875,164309000,45309.0,5.74,0.4079322851144364,3221.0,2.16,400.0
123420,선데이토즈,18900,19100,18550,18600,35695,667932350,12455.0,11.58,1.492932055399438,1606.0,0.0,0.0
014620,성광벤드,10000,10050,9840,9890,157025,1554264430,16401.0,60.66,0.6028271904152186,163.0,1.52,150.0
037350,성도이엔지,6960,7020,6710,6910,339522,2331762950,11093.0,4.4,0.6233069277923015,1572.0,1.45,100.0
