,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,2020,2070,1980,2010,2440872,4922571220,1712.0,35.88,1.173481308411215,56.0,0.0,0.0
002200,수출포장,19350,19500,19300,19500,14143,273789850,54230.0,0.0,0.0,0.0,2.56,500.0
053210,스카이라이프,11650,11700,11350,11400,77678,889286500,12083.0,9.45,0.9435130969130183,1206.0,3.07,350.0
134790,시디즈,38200,38550,37300,38200,3978,151366700,10886.0,207.6,3.509369832812787,184.0,0.0,0.0
016590,신대양제지,63500,66500,63500,66400,31818,2074517600,68314.0,9.44,0.9714626577275521,7032.0,0.56,375.0
029530,신도리코,47950,48200,47300,48050,3177,151873600,84905.0,14.91,0.5656667746304693,3222.0,3.43,1650.0
004970,신라교역,13800,13900,13700,13900,4866,67201950,29975.0,8.39,0.4638287114261885,1657.0,3.6,500.0
011930,신성이엔지,1185,1250,1175,1205,1991314,2422317830,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,970,979,960,966,202890,195311930,1602.0,18.58,0.6030352684144819,52.0,0.0,0.0
004170,신세계,268000,268500,262000,265500,94368,24979848500,347557.0,14.33,0.763903924392258,18530.0,0.47,1250.0
035510,신세계 I&C,124000,128000,123500,124500,7217,907447000,96712.0,20.77,1.2867936825316404,5993.0,0.8,1000.0
034300,신세계건설,24800,24900,23850,24500,6971,170458000,39918.0,3.38,0.614547713437547,7256.0,3.06,750.0
031430,신세계인터내셔날,210000,210000,201000,206000,68490,13916229500,69236.0,61.12,2.976087223409787,3371.0,0.29,600.0
031440,신세계푸드,93000,93300,90700,92000,13431,1228547600,81360.0,17.28,1.1308428588987218,5324.0,0.82,750.0
006880,신송홀딩스,4665,4765,4665,4705,2036,9566070,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,134000,130500,132500,137,18188000,338648.0,13.07,0.3913590771243297,10140.0,1.13,1500.0
001720,신영증권,60700,61300,60500,60800,1459,88654400,68060.0,7.67,0.8940000091830738,7931.0,4.52,2750.0
001725,신영증권우,55100,55700,55100,55500,3044,168699600,0.0,0.0,0.0,0.0,5.05,2800.0
009270,신원,2985,3055,2875,2900,8305755,24613876370,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,65600,79900,65600,71800,46783,3446842400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1410,1430,1405,1425,504338,714188625,797.0,10.63,1.7876999686323714,134.0,1.4,20.0
019170,신풍제약,7200,7470,7110,7320,1058231,7778447250,3893.0,174.2,1.8799126637554586,42.0,0.0,0.0
019175,신풍제약우,6280,6360,6240,6300,12094,76166090,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1500,1450,1490,92643,136394355,1267.0,45.16,1.176129636937648,33.0,0.0,0.0
005450,신한,4760,4830,4715,4830,31210,149075505,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5470,5560,5470,5530,34663,191470810,,,,,,
055550,신한지주,41450,42000,41150,41950,1532773,64047001300,69210.0,6.86,0.6061542768386071,6116.0,3.46,1450.0
001770,신화실업,21300,21300,20900,21250,896,18869950,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,10150,10200,10150,10200,54,549350,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1080,1085,1065,1070,317550,340294445,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,6500,6740,6490,6600,1853475,12224567980,3879.0,10.58,1.701662799690642,624.0,3.24,214.0
003415,쌍용양회우,5500,5560,5470,5530,28726,158499170,0.0,0.0,0.0,0.0,4.05,224.0
003620,쌍용차,4580,4585,4495,4560,156143,709423105,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,2480,2430,2470,441162,1081793200,1278.0,70.56,1.9324628325508608,35.0,0.0,0.0
004920,씨아이테크,565,565,555,557,59579,33199507,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27350,28100,27000,27900,28056,774271450,17454.0,11.33,1.597905566059356,2462.0,1.25,350.0
008700,아남전자,2650,2685,2630,2645,602137,1596363075,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64900,66100,64400,65800,84268,5505107000,33714.0,27.06,1.952186035474877,2432.0,0.55,360.0
002795,아모레G우,28400,28850,28200,28650,4588,131075950,0.0,0.0,0.0,0.0,1.27,365.0
090430,아모레퍼시픽,178500,181000,177000,178500,226410,40680035500,60186.0,31.27,2.966769421044761,5711.0,0.72,1280.0
090435,아모레퍼시픽우,99000,100500,97800,100000,5634,561950300,0.0,0.0,0.0,0.0,1.29,1285.0
002030,아세아,120000,121000,116500,119000,1975,232896000,310339.0,5.17,0.38343392225920686,23008.0,1.26,1500.0
183190,아세아시멘트,117500,121500,116500,118500,14857,1760740000,206559.0,7.2,0.5738560736581316,16465.0,1.27,1500.0
002310,아세아제지,31900,32750,31750,32750,25202,818116700,51433.0,58.28,0.6368297104971516,562.0,1.37,450.0
267850,아시아나IDT,13150,13250,12800,13250,67144,876494600,13704.0,6.83,0.9666201474022184,1940.0,3.77,500.0
020560,아시아나항공,4240,4305,4240,4290,453893,1948090700,5607.0,3.5,0.7659176029962547,1227.0,0.0,0.0
122900,아이마켓코리아,7680,7760,7490,7710,144605,1109072720,10532.0,34.88,0.7318054500569693,221.0,4.54,350.0
010780,아이에스동서,29250,29700,29050,29450,42470,1246173100,34537.0,4.63,0.8517444832715638,6355.0,3.74,1100.0
033660,아주캐피탈,8150,8190,8030,8110,60240,487291920,12221.0,8.93,0.663460948367564,908.0,20.38,1653.0
101140,아티스,5600,5600,5420,5500,143882,787892710,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3080,3150,3075,3090,246812,764939590,2774.0,17.97,1.1141402307137707,172.0,1.62,50.0
002250,알보젠코리아,28800,28800,28100,28200,1890,53510800,14758.0,31.02,1.910367470185662,909.0,0.0,0.0
018250,애경산업,45000,45000,43850,44100,84306,3729945150,5524.0,24.7,7.982454403511948,1785.0,0.79,350.0
161000,애경유화,9000,9050,8820,8900,193354,1729145960,9495.0,4.33,0.936278962611901,2054.0,3.93,350.0
011090,에넥스,1510,1550,1415,1415,3259636,4886757015,995.0,36.28,1.4220791457286432,39.0,2.12,30.0
005850,에스엘,20200,20400,19500,19900,137609,2732790250,28436.0,7.08,0.6994489819243213,2810.0,2.01,400.0
012750,에스원,102500,105500,101500,102000,52595,5443247000,31786.0,24.06,3.208989413578305,4239.0,2.45,2500.0
023960,에쓰씨엔지니어링,1645,1700,1630,1695,45931,76456910,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4630,4665,4515,4515,661148,3012870980,2443.0,7.51,1.8479504579410562,601.0,2.21,100.0
140910,에이리츠,5580,5940,5580,5720,45269,259430640,,,,,,
078520,에이블씨엔씨,12000,12350,11600,12200,487925,5854833800,12224.0,24.9,0.9983689872382199,490.0,0.0,0.0
015260,에이엔피,418,427,411,423,242300,101978090,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3010,3030,2960,2990,3821473,11426047105,3005.0,25.56,0.9952787021630616,117.0,0.0,0.0
003060,에이프로젠제약,2395,2465,2370,2450,423038,1022903850,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,477500,486500,468000,473500,95774,45434444000,124037.0,22.81,3.8173790884977867,20756.0,1.54,7280.0
138250,엔에스쇼핑,13100,13550,12950,13500,21291,279216900,12372.0,8.11,1.0906886517943744,1664.0,1.48,200.0
085310,엔케이,1990,2085,1990,2005,2192341,4436960295,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,926,965,889,930,3025479,2781218469,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2775,2865,2760,2845,146071,412549425,,,,,,
014440,영보화학,3865,3865,3795,3815,14654,55868760,6986.0,2.54,0.5459020720011452,1502.0,2.62,100.0
111770,영원무역,36100,36250,34500,35400,109856,3898102250,27747.0,14.29,1.2755976434389302,2477.0,0.85,300.0
009970,영원무역홀딩스,62600,65000,62600,64700,1544,97481300,65108.0,10.49,0.9941375051836948,6169.0,0.93,600.0
003520,영진약품,5780,5970,5770,5910,804536,4724612140,654.0,591.0,9.036697247706423,10.0,0.0,0.0
000670,영풍,756000,757000,734000,735000,1215,900496000,1610072.0,5.17,0.45676535544683716,142197.0,1.36,10000.0
006740,영풍제지,3600,3690,3555,3655,63333,230969285,4400.0,16.92,0.8307102272727273,216.0,1.09,40.0
012280,영화금속,1485,1495,1470,1485,158675,234976910,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1265,1300,1250,1255,395088,500825410,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,42000,44100,42000,42800,4105,178536450,106531.0,9.55,0.4015689975218481,4481.0,3.5,1500.0
007310,오뚜기,800000,800000,778000,784000,3407,2674310000,319178.0,19.88,2.4570231970875187,39458.0,0.89,7000.0
079440,오렌지라이프,28950,30050,28950,30050,93911,2792319800,44738.0,7.24,0.6712778601245026,4149.0,7.99,2400.0
002630,오리엔트바이오,559,570,556,569,2572804,1453436156,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,119000,111000,114500,282625,32046693500,33092.0,59.88,3.459476610661187,1912.0,0.52,600.0
001800,오리온홀딩스,18850,19100,18200,18250,114649,2123028000,29498.0,0.47,0.6228250975172046,39092.0,3.29,600.0
070960,용평리조트,7290,7290,7070,7180,237814,1699669200,8480.0,20.4,0.8470518867924528,352.0,1.39,100.0
004720,우리들제약,8120,8240,8090,8160,156865,1282269080,4516.0,20.66,1.8067357728077944,395.0,0.0,0.0
118000,우리들휴브레인,2555,2555,2500,2515,107333,270124290,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,765,778,762,775,2765044,2133964740,433.0,18.45,1.7899105080831408,42.0,0.0,0.0
006980,우성사료,2905,3095,2905,2945,740877,2209922335,5359.0,64.0,0.5493562231759657,46.0,0.85,25.0
017370,우신시스템,6800,6800,6600,6700,76559,510043380,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5590,5720,5500,5610,187312,1048433580,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9650,9720,9600,9650,43177,416790840,12376.0,3.5,0.7808257918552036,2761.0,4.15,400.0
049800,우진플라임,5130,5130,5000,5070,34337,173244060,8114.0,68.5,0.6247227015035741,74.0,0.0,0.0
016880,웅진,2390,2390,2305,2315,128646,298713015,4973.0,66.1,0.4653880957168711,35.0,0.0,0.0
095720,웅진씽크빅,3015,3045,2910,2915,656865,1953597365,7000.0,4.85,0.41654129464285716,601.0,5.63,164.0
103130,웅진에너지,1870,1870,1790,1815,228853,414319920,4280.0,33.0,0.42406542056074764,55.0,0.0,0.0
005820,원림,19150,19200,18950,19050,357,6783200,40538.0,10.07,0.4700042244313977,1892.0,1.31,250.0
010600,웰바이오텍,5570,5680,5380,5390,398501,2187832290,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1455,1425,1425,475102,684800490,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,23250,23450,22950,23000,74819,1736255050,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,44700,45550,44050,45150,18263,820446150,73283.0,10.14,0.616327712429895,4454.0,2.44,1100.0
000910,유니온,5150,5350,5060,5130,966636,5009230550,9537.0,14.25,0.5379050015728216,360.0,3.9,200.0
047400,유니온머티리얼,2025,2035,1995,2030,222227,447311165,2162.0,0.0,0.0,0.0,2.46,50.0
011330,유니켐,1785,1785,1690,1705,1104048,1906165330,684.0,14.83,2.4930327119883042,115.0,0.0,0.0
077500,유니퀘스트,6720,6840,6590,6780,72505,487064340,6427.0,14.87,1.0548370157149525,456.0,1.47,100.0
002920,유성기업,2910,2925,2890,2915,3546,10326380,10215.0,12.0,0.2854625550660793,243.0,4.12,120.0
000700,유수홀딩스,7640,7890,7640,7810,73121,562029220,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3310,3450,3305,3440,1024308,3444051875,5174.0,10.0,0.6648627754155393,344.0,0.0,0.0
003475,유안타증권우,2175,2225,2175,2225,17983,39703770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8250,8440,8250,8400,112125,939331920,2413.0,102.44,3.4810920016576876,82.0,0.0,0.0
072130,유엔젤,3895,3910,3820,3900,33241,128009535,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11850,11350,11600,82011,952288000,10692.0,14.29,1.0851775860456416,812.0,1.64,190.0
000225,유유제약1우,7120,7240,7090,7240,9624,68609620,0.0,0.0,0.0,0.0,2.76,200.0
000227,유유제약2우B,18100,18200,17950,18200,174,3142000,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2635,2715,2605,2715,624001,1664610375,7309.0,4.68,0.37135295526063755,580.0,0.0,0.0
000100,유한양행,234000,236000,230500,234000,50881,11867216500,123265.0,25.08,1.8983814089563136,9331.0,0.85,2000.0
000105,유한양행우,205000,207000,204500,205000,102,20925500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13200,13200,12900,12950,5960,77237950,30967.0,20.84,0.4179923386185294,621.0,4.63,600.0
003465,유화증권우,12450,12500,12400,12400,473,5904300,0.0,0.0,0.0,0.0,5.24,650.0
008730,율촌화학,13250,14250,13250,14150,338156,4703142050,13537.0,12.85,1.0452515559208095,1101.0,3.53,500.0
008250,이건산업,11750,12600,11750,12550,910289,11135494600,16251.0,22.02,0.7721928650544582,570.0,1.99,250.0
025820,이구산업,2050,2050,1990,1990,61655,124016235,3302.0,5.92,0.6025893397940641,336.0,4.02,80.0
214320,이노션,67600,69500,67000,67700,40884,2787007800,33615.0,22.02,2.01326881600476,3074.0,1.48,1000.0
088260,이리츠코크렙,4805,4805,4790,4805,66655,319814835,,,,,,
139480,이마트,191500,193000,191000,192500,61113,11715811500,295657.0,8.9,0.650730803557839,21621.0,0.91,1750.0
007660,이수페타시스,6400,6460,6250,6430,818147,5209828390,4184.0,0.0,0.0,0.0,1.09,70.0
005950,이수화학,10100,10150,10000,10150,15017,151534500,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,687,696,684,696,59478,41050505,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,206,208,202,204,414653,84683244,560.0,34.0,0.36428571428571427,6.0,0.0,0.0
102460,이연제약,15100,15250,14950,15250,12903,195016000,13985.0,19.05,1.090922193421523,801.0,2.3,350.0
084680,이월드,2455,2540,2440,2535,722883,1803123160,1455.0,60.38,1.7427835051546392,42.0,0.0,0.0
000760,이화산업,21000,21350,20050,20150,2627,53757500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4215,4350,3840,4025,3113224,12726794380,1128.0,309.5,3.566932624113475,13.0,0.0,0.0
006490,인스코비,5160,5520,5090,5440,3507323,18790546920,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9440,9640,9180,9330,997840,9369062380,12671.0,0.0,0.0,0.0,1.61,150.0
034590,인천도시가스,29200,29200,29000,29050,806,23458700,39095.0,8.72,0.7428611395319095,3331.0,4.3,1250.0
129260,인터지스,2445,2485,2425,2450,46890,114655735,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,3540,3540,3460,3490,3358,11713825,10078.0,0.0,0.0,0.0,3.72,130.0
249420,일동제약,19850,19850,19550,19750,43524,855156350,12627.0,22.47,1.564111130909955,879.0,2.03,400.0
000230,일동홀딩스,12400,12450,12200,12350,17085,209652150,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1830,1865,1770,1795,475261,860574000,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95300,97000,95300,96300,214,20549300,121363.0,49.22,0.7932555638868518,1956.0,0.78,750.0
003200,일신방직,95800,96200,95500,96000,573,54969700,286250.0,14.0,0.3354131004366812,6858.0,1.56,1500.0
007110,일신석재,2555,2650,2515,2515,2845972,7334698090,655.0,1258.0,3.8412213740458014,2.0,0.0,0.0
007570,일양약품,28000,28250,27750,27900,47296,1322097200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20150,20200,19350,19800,634,12642300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18450,18250,18350,15,274900,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,40500,41050,38750,39300,1210812,48239949150,8567.0,58.3,4.587676549550602,674.0,0.64,250.0
020760,일진디스플,3680,3705,3645,3705,49145,180688080,2919.0,5.96,1.2701963429256595,622.0,2.7,100.0
020150,일진머티리얼즈,38350,39050,37950,38500,261797,10081752050,11531.0,37.53,3.339438253403868,1026.0,1.69,650.0
103590,일진전기,3455,3530,3450,3460,60951,212618095,8575.0,0.0,0.0,0.0,1.73,60.0
015860,일진홀딩스,3865,3925,3790,3830,205477,790989730,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26650,26650,25800,26350,65625,1718900750,19940.0,14.24,1.3220806952106319,1851.0,2.28,600.0
033240,자화전자,13550,13850,13250,13500,135247,1818872150,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,18200,18700,18000,18400,5396,98692150,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,12000,12450,11750,12350,46731,568864700,11721.0,27.31,1.0532591075846771,452.0,2.43,300.0
025620,제이준코스메틱,11350,11400,11050,11200,476223,5317145850,4796.0,10.09,2.3361264595496247,1110.0,0.0,0.0
030000,제일기획,22350,23250,22200,23150,252507,5775379900,7354.0,18.45,3.1491259008702746,1255.0,3.28,760.0
271980,제일약품,44000,44750,43850,44500,58065,2575535000,12109.0,609.5,3.6744157238417707,73.0,0.16,70.0
001560,제일연마,6890,6890,6540,6720,12982,86629000,7264.0,12.58,0.9246584182268722,534.0,2.68,180.0
002620,제일파마홀딩스,23850,24600,23850,24250,5238,126907800,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4820,4820,4755,4790,9255,44161845,18151.0,4.35,0.26395627307035424,1101.0,2.09,100.0
089590,제주항공,32400,33300,32350,33100,81756,2700893500,12574.0,11.18,2.6317699220613964,2960.0,1.81,600.0
004910,조광페인트,7320,7400,7160,7270,27675,202323570,14205.0,17.73,0.5118686202041535,410.0,3.44,250.0
004700,조광피혁,37550,37600,36950,37500,1124,42103600,33938.0,6.24,1.1038033739834403,6005.0,0.0,0.0
001550,조비,32600,34850,31400,32550,1222174,40473039000,9202.0,140.9,3.5364187133231906,231.0,0.0,0.0
000480,조선내화,83000,83000,82000,82400,821,67760700,139324.0,19.52,0.5915311387485286,4223.0,4.25,3500.0
120030,조선선재,81600,83200,81400,82700,2275,186729900,77519.0,6.35,1.0675383817193205,13029.0,1.81,1500.0
018470,조일알미늄,1050,1075,1025,1025,332201,347233480,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,181000,181000,178500,179000,36,6468000,200652.0,9.51,0.8922518059874808,18830.0,3.35,6000.0
185750,종근당,107000,108000,106000,106500,18660,1999018000,38884.0,20.44,2.738910927373727,5211.0,0.85,900.0
063160,종근당바이오,21750,22150,21750,22000,6775,148826100,27162.0,14.08,0.8101063756350784,1563.0,1.82,400.0
001630,종근당홀딩스,61500,62000,60800,61700,2961,181915800,81622.0,6.32,0.7562197921516258,9766.0,1.46,900.0
044380,주연테크,405,408,402,405,228100,92123163,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,10200,10350,9800,9970,919375,9249076350,12011.0,16.08,0.8299423445175256,620.0,1.0,100.0
071320,지역난방공사,55400,56600,55400,56500,8602,479824100,158025.0,9.36,0.3574360267362759,6035.0,4.99,2820.0
010580,지코,773,845,773,785,1679114,1354450520,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7120,7260,7100,7220,6615,47352070,9469.0,8.31,0.7628643468159256,869.0,3.46,250.0
088790,진도,4750,4750,4690,4720,14970,70484035,8225.0,6.19,0.5743517287234042,763.0,5.72,270.0
003780,진양산업,4840,4900,4790,4830,160347,777442355,2632.0,37.72,1.8343465045592706,128.0,2.59,125.0
010640,진양폴리,2750,2915,2745,2900,239095,677509765,1820.0,53.7,1.5929258241758242,54.0,0.0,0.0
100250,진양홀딩스,2820,2850,2770,2810,124984,351271605,5462.0,15.36,0.5146037394727206,183.0,4.98,140.0
051630,진양화학,6640,6820,6460,6640,471675,3139050480,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18750,19100,18500,19050,169068,3194904450,7727.0,7.0,2.4658987964281094,2722.0,1.31,250.0
011000,진원생명과학,4750,4780,4625,4770,90782,428748525,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2125,2155,2095,2120,246122,521300275,518.0,12.77,4.093418194980695,166.0,0.0,0.0
002787,진흥기업2우B,12000,13500,12000,12550,143478,1813792000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5230,5450,5150,5150,98079,518490660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1720,1720,1685,1695,60071,102034200,976.0,9.31,1.7365522540983607,182.0,0.0,0.0
000650,천일고속,75900,77000,75900,76800,289,22108000,32982.0,4.04,2.325932753092596,18993.0,19.92,15300.0
012600,청호컴넷,2925,2940,2880,2910,7257,21082140,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1120,1020,1020,1837890,1941218290,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,103500,101000,102000,282408,28773749500,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,5030,5190,5010,5190,480840,2461748560,6590.0,16.8,0.7875924696509864,309.0,0.96,50.0
109070,컨버즈,4450,4450,4365,4380,115863,508533995,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13050,13200,12900,13200,55799,728042100,15692.0,4.94,0.8410971255257456,2671.0,1.36,180.0
281820,케이씨텍,11300,11400,11100,11350,70698,798919900,10331.0,20.16,1.0984385587068048,563.0,1.59,180.0
145270,케이탑리츠,1160,1165,1135,1155,385495,443145620,,,,,,
058860,케이티스,2800,2815,2745,2790,365573,1014146665,4633.0,11.34,0.6023230088495575,246.0,2.87,80.0
007815,코리아써우,2645,2685,2640,2675,4403,11666505,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5600,5680,5600,5670,23949,135075120,13413.0,6.63,0.42255385400357864,855.0,0.0,0.0
00781K,코리아써키트2우B,4355,4460,4355,4460,6,26655,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13850,14200,13750,14000,54570,760325500,15910.0,6.26,0.8808124803582652,2238.0,5.0,700.0
003690,코리안리,9050,9100,8930,8950,334336,3002213280,17970.0,8.38,0.4982105592654424,1068.0,3.35,300.0
192820,코스맥스,123000,123000,119500,120000,107897,12993420926,21704.0,63.94,5.529427179321784,1877.0,0.25,300.0
044820,코스맥스비티아이,20550,20650,20250,20300,19285,393853500,30075.0,50.5,0.6750124688279302,402.0,0.49,100.0
005070,코스모신소재,14400,14500,13700,14100,561086,7860843850,3996.0,26.81,3.529373123123123,526.0,0.0,0.0
005420,코스모화학,11900,12050,11750,12000,107814,1285535750,7066.0,7.81,1.6985293792456835,1537.0,0.0,0.0
071950,코아스,1600,1600,1535,1550,174994,273457435,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32350,33500,32050,33300,29378,971804450,58235.0,4.5,0.5715119773332189,7396.0,1.5,500.0
003070,코오롱글로벌,8500,8500,8270,8380,19313,161028650,18236.0,13.94,0.45933524347444615,601.0,1.79,150.0
003075,코오롱글로벌우,15850,16100,15600,16050,6397,100967600,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,4025,4060,3810,3860,1308506,5109118260,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18200,18200,17850,18100,364,6562350,0.0,0.0,0.0,0.0,3.04,550.0
120110,코오롱인더,58500,58500,57100,57400,91588,5276857100,76824.0,11.88,0.7470840411199625,4830.0,1.92,1100.0
120115,코오롱인더우,24700,24850,24500,24600,1717,42298600,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,6600,6600,6500,6540,46558,303826240,5114.0,14.19,1.278927942901838,461.0,1.83,120.0
021240,코웨이,80100,82000,79200,81200,181921,14653323300,13128.0,18.11,6.185438566422913,4484.0,3.94,3200.0
031820,콤텍시스템,1540,1560,1520,1535,768795,1182897375,1592.0,63.97,0.9643530150753769,24.0,0.0,0.0
192400,쿠쿠홀딩스,127000,129000,126000,126500,2908,369183500,67311.0,2.22,1.8813836728952178,57026.0,3.24,4100.0
284740,쿠쿠홈시스,171500,180000,171500,177500,3109,549373500,78341.0,353.0,2.2664888117333195,503.0,0.0,0.0
015590,큐로,552,559,544,549,140284,76946083,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,11150,10050,10850,195561,2107364300,9083.0,10.55,1.1936791258394803,1028.0,2.3,250.0
26490K,크라운제과우,7700,8010,7680,7820,10838,85359790,0.0,0.0,0.0,0.0,3.22,252.0
005740,크라운해태홀딩스,11500,12350,11500,11850,232449,2782203000,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12150,13350,12000,12150,108708,1375038600,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2560,2560,2480,2520,14082,35453790,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,85800,87500,83700,87200,253423,21778263800,68988.0,8.02,1.2642019717197193,10870.0,1.49,1300.0
012170,키위미디어그룹,423,427,409,415,2471650,1025610836,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5930,5980,5760,5940,562533,3313766260,6261.0,15.84,0.9489548394825108,375.0,3.37,200.0
006890,태경화학,6250,6300,5860,6220,1938046,11868178750,8401.0,44.12,0.7405814783954291,141.0,2.41,150.0
003240,태광산업,1316000,1333000,1302000,1312000,671,880398000,2430678.0,7.96,0.5401348634773919,164917.0,0.15,1925.0
011280,태림포장,3915,3940,3860,3875,161894,631379185,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1580,1630,1540,1555,1287829,2039745980,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3520,3745,3485,3550,276993,987529785,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12750,12950,12400,12850,1008119,12842184500,12120.0,9.73,1.0601311107673268,1321.0,0.7,90.0
009415,태영건설우,6030,6030,5800,5810,73023,427707600,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,5500,5840,5500,5680,195992,1109215710,4287.0,50.72,1.3250524842547236,112.0,1.41,80.0
007980,태평양물산,2695,2840,2680,2735,402822,1111296930,2730.0,12.43,1.0016597985347986,220.0,0.0,0.0
055490,테이팩스,23350,23350,22350,22500,13587,306807350,18660.0,12.88,1.2061239784297964,1747.0,0.0,0.0
078000,텔코웨어,13100,13250,13000,13250,30808,403405100,11115.0,14.07,1.1924637314439945,942.0,4.38,580.0
214420,토니모리,13350,13350,12900,13200,199214,2612860750,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3005,3130,3005,3005,3202,9622305,,,,,,
019180,티에이치엔,2805,2805,2645,2660,101037,274133565,2100.0,15.11,1.2663095238095239,176.0,1.88,50.0
091810,티웨이항공,7450,7460,7320,7380,84326,622397910,1080.0,6.29,6.8364438657407405,1174.0,0.0,0.0
004870,티웨이홀딩스,2595,2625,2560,2600,227573,589766870,1177.0,6.0,2.207306711979609,433.0,0.0,0.0
