,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073070,넥센테크,5100,5140,4875,5020,129479,650020725,2951.0,11.76,1.7013168205692986,427.0,1.49,75.0
089140,넥스턴,12500,12750,11250,11400,217768,2561642200,5013.0,17.19,2.273152304009575,663.0,0.88,100.0
065170,넥스트BT,4500,4595,4100,4100,1669280,7227534085,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5580,5580,5350,5350,15373,83550340,3415.0,14.3,1.5657485358711567,374.0,0.93,50.0
137940,넥스트아이,8900,9010,8700,8950,91713,811119200,4558.0,18.88,1.9628674857393593,474.0,0.56,50.0
092600,넥스트칩,5410,5540,5330,5400,24526,131704780,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11500,11650,11300,11300,120369,1377691100,3154.0,41.1,3.582999762206722,275.0,0.0,0.0
031390,녹십자셀,41100,42600,41100,41800,83244,3487454800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13550,13900,13500,13650,21707,297341550,3295.0,27.97,4.142261001517451,488.0,0.37,50.0
054050,농우바이오,21600,21800,21400,21650,15207,327640650,11523.0,22.53,1.8790706630217826,961.0,1.15,250.0
040160,누리텔레콤,13350,13350,12600,12600,344458,4411949900,3273.0,95.44,3.8489917506874427,132.0,0.0,0.0
069140,누리플랜,4700,4930,4650,4840,17554,84023230,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9150,9320,8960,9320,28478,258875840,6945.0,166.4,1.3415406767458604,56.0,0.0,0.0
060260,뉴보텍,1575,1730,1560,1565,2308183,3738090415,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1875,1880,1795,1840,1300003,2409036265,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,34600,35800,34200,34850,195925,6841276900,1497.0,127.7,23.28569639278557,273.0,0.0,0.0
900100,뉴프라이드,8650,8800,7890,8010,4845272,40477328720,,,,,,
085670,뉴프렉스,2520,2920,2520,2695,772493,2130622135,3005.0,15.76,0.8967008111480865,171.0,0.0,0.0
053290,능률교육,4015,4015,3860,3870,36010,140515970,3739.0,13.3,1.034873127841669,291.0,1.29,50.0
119860,다나와,10750,10800,10550,10650,9467,100833800,8134.0,14.16,1.3087656749446768,752.0,2.07,220.0
064260,다날,8800,8830,8580,8580,107197,937558970,4602.0,60.84,1.8641826923076923,141.0,0.0,0.0
093640,다믈멀티미디어,8530,8530,7680,8080,1081264,8633935200,984.0,96.2,8.211128048780488,84.0,0.0,0.0
039560,다산네트웍스,5960,6130,5940,6130,48350,291135110,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14900,15350,14900,15000,87662,1324928900,8104.0,19.97,1.8505097791214216,751.0,0.73,110.0
068240,다원시스,28400,28650,27500,28300,173490,4839523950,5108.0,54.75,5.541454581049335,517.0,0.21,60.0
012860,대동,3495,3575,3460,3460,60742,214477595,5234.0,3.84,0.6610048182556362,901.0,1.45,50.0
020400,대동금속,30100,30300,29650,30250,1074,32034900,36950.0,45.22,0.818710250338295,669.0,0.99,300.0
008830,대동기어,21250,22000,20650,21050,489,10351300,56072.0,134.1,0.37554617277785707,157.0,1.43,300.0
048470,대동스틸,3320,3480,3320,3365,72183,245374470,5704.0,78.25,0.5898930575035063,43.0,0.89,30.0
004780,대륙제관,6410,6540,6350,6520,37025,239204400,4310.0,12.49,1.5129749129930394,522.0,0.92,60.0
017650,대림제지,4965,5000,4820,4960,12359,60712310,10440.0,6.91,0.4752387152777778,718.0,1.01,50.0
007720,대명코퍼레이션,1110,1120,1070,1075,219264,238270130,881.0,8.67,1.2205590238365494,124.0,0.0,0.0
078140,대봉엘에스,9510,9710,9410,9480,34481,328175730,4383.0,19.31,2.1634582477754964,491.0,0.53,50.0
036480,대성미생물,84500,86500,84200,86300,4755,403792900,55625.0,16.06,1.5521067415730336,5375.0,0.98,850.0
025440,대성엘텍,792,800,780,800,69471,54741741,392.0,27.6,2.041374362244898,29.0,0.0,0.0
027830,대성창투,2405,2425,2315,2315,1028631,2411499870,1297.0,27.89,1.784827968388589,83.0,1.3,30.0
104040,대성파인텍,5850,6280,5750,6020,49983,298842900,5978.0,9.09,1.0070362161257946,662.0,1.83,110.0
217270,대신밸런스제1호스팩,2010,2010,1990,2010,9056,18060535,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1990,1990,45740,91373610,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1400,1430,1190,1200,8899245,11559110765,567.0,38.72,2.1168981481481484,31.0,0.0,0.0
045390,대아티아이,1465,1480,1425,1435,870102,1259506130,935.0,20.5,1.53475935828877,70.0,0.0,0.0
108380,대양전기공업,11900,12050,11900,12000,3184,38121650,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14400,15350,14400,15050,13016,194137350,37054.0,5.27,0.4064424977735197,2858.0,1.66,250.0
215480,대우SBI스팩1호,2010,2030,2010,2030,5968,12053615,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2075,1995,2025,12340,24752470,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2020,2020,2020,2020,100,202000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8940,8940,8480,8600,65697,573282020,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6270,6470,6270,6460,8284,53434620,9887.0,8.93,0.65299525260443,723.0,1.93,125.0
120240,대정화금,12950,12950,12450,12500,8078,101789300,12274.0,11.11,1.0182537783118788,1125.0,2.0,250.0
003310,대주산업,1495,1530,1405,1405,1709611,2497811460,1328.0,32.66,1.0573936370481927,43.0,0.0,0.0
078600,대주전자재료,5120,5200,5090,5100,1711,8777080,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4910,5090,4820,4980,108750,541588975,6537.0,17.17,0.7617934450053542,290.0,0.0,0.0
096350,대창솔루션,3090,3090,2915,2915,372751,1113067645,5821.0,0.0,0.0,0.0,1.03,30.0
140520,대창스틸,4550,4620,4430,4500,87520,393607245,7203.0,38.12,0.624566152991809,118.0,3.33,150.0
131220,대한과학,8520,8700,8490,8650,38793,331826820,3350.0,66.56,2.5830223880597014,130.0,0.0,0.0
010170,대한광통신,1235,1280,1235,1270,208833,263751275,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15300,15350,14800,15100,69728,1050268650,5147.0,79.9,2.9330435204973773,189.0,0.0,0.0
023910,대한약품,22350,23000,21750,22350,83947,1867226000,10683.0,12.87,2.0921374789385005,1737.0,0.67,150.0
021040,대호피앤씨,1320,1350,1310,1330,270850,358883790,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1405,1430,1385,1410,116409,165395990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31000,33500,30700,32750,510976,16563757950,3182.0,0.0,0.0,0.0,0.31,100.0
192080,더블유게임즈,46450,47650,45850,47600,124664,5812656200,3251.0,21.55,14.647368117502307,2210.0,0.0,0.0
213420,덕산네오룩스,28000,28450,27100,28000,31792,881904300,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10350,10450,9950,10200,156619,1592991450,7978.0,6.15,1.2785482342065682,1659.0,0.0,0.0
090410,덕신하우징,7010,7010,6850,6860,15552,107098220,8674.0,6.73,0.7906787706075629,1019.0,1.75,120.0
194480,데브시스터즈,28100,28400,27100,27800,29134,804149400,18087.0,7.37,1.5372237311328578,3772.0,0.0,0.0
017680,데코앤이,2525,2600,2500,2510,1778779,4518191040,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,26900,27600,25400,25400,289098,7689308200,6631.0,12.1,3.830671043206153,2099.0,0.0,0.0
067990,도이치모터스,3520,3595,3440,3520,41053,143564445,2069.0,270.8,1.7011841469308844,13.0,0.0,0.0
100130,동국S&C,4940,4940,4705,4750,376833,1802633360,4118.0,23.98,1.1532069572608061,198.0,1.47,70.0
005160,동국산업,3975,4005,3920,4005,174230,690557840,6463.0,12.44,0.619661921708185,322.0,3.0,120.0
075970,동국알앤에스,1900,1900,1870,1900,81847,154555670,3996.0,19.6,0.47562406156156156,97.0,4.21,80.0
086450,동국제약,54900,58400,54500,57000,56099,3184699100,19828.0,23.83,2.874565009078071,2392.0,0.53,300.0
099410,동방선기,3445,3525,3355,3455,439694,1509911235,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1925,1850,1860,83796,157064705,1775.0,28.62,1.0482394366197183,65.0,0.0,0.0
226440,동부스팩3호,2005,2010,2000,2000,947,1896640,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2575,2650,2545,2580,42877,110794630,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31500,31800,30000,31400,184726,5679205550,10591.0,24.45,2.9645748748937777,1284.0,1.91,600.0
033500,동성화인텍,4810,4810,4590,4605,95190,444766075,3816.0,5.29,1.2072257435796645,871.0,2.82,130.0
025950,동신건설,5280,5380,5250,5260,1596,8429620,8283.0,22.97,0.6350167511771098,229.0,1.9,100.0
088130,동아엘텍,14100,14300,13950,13950,139184,1962937500,8296.0,17.33,1.6814296799662487,805.0,0.57,80.0
041930,동아화성,5020,5150,5020,5100,181206,915226500,4668.0,7.61,1.0921767887746359,670.0,1.57,80.0
038500,동양시멘트,4120,4120,3985,4025,103382,415837740,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2765,2810,2750,2760,41707,115827830,4912.0,0.0,0.0,0.0,3.62,100.0
079960,동양이엔피,14150,14550,14050,14200,20488,291683700,20672.0,10.33,0.6869761936435759,1375.0,2.11,300.0
104460,동양피엔에프,5710,6990,5710,6620,1061224,6817506730,5242.0,18.3,1.2635384872186188,362.0,1.81,120.0
088910,동우,4305,4360,4220,4315,103636,444157265,5384.0,59.12,0.8016576894502229,73.0,0.0,0.0
094170,동운아나텍,10600,10800,10600,10600,20966,223227300,3767.0,9.84,2.814366538359437,1077.0,0.94,100.0
013120,동원개발,4000,4085,3950,3965,282047,1129308500,3612.0,6.1,1.0980109703765226,650.0,1.64,65.0
109860,동일금속,9420,9420,9300,9300,5404,50728460,13421.0,8.61,0.6928041874674018,1080.0,1.51,140.0
032960,동일기연,14700,15000,14350,14750,82011,1212400050,11175.0,13.59,1.3198406040268456,1085.0,0.24,35.0
023790,동일철강,3905,4465,3905,4185,466895,1971016305,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5290,5450,5280,5350,194390,1042282440,3299.0,22.11,1.6218456350409214,242.0,1.12,60.0
025900,동화기업,35000,36800,35000,36600,48479,1756379650,24667.0,17.8,1.4840950206753962,2057.0,0.0,0.0
078590,두올산업,2645,2710,2610,2610,209799,552576015,714.0,37.28,3.6550245098039214,70.0,0.0,0.0
030350,드래곤플라이,5580,5580,5240,5350,41413,220518570,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2655,2655,2530,2600,34484,88045380,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4255,4280,4225,4250,103613,440347685,6950.0,4.69,0.611570368705036,906.0,3.53,150.0
109740,디에스케이,8750,8750,8550,8550,49877,429259240,4939.0,21.66,1.7319738307349666,395.0,0.58,50.0
090710,디에스티로봇,4605,4605,4455,4555,26669,120193665,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10650,10650,10350,10350,79602,832910750,3460.0,16.97,2.9916004335260116,610.0,0.97,100.0
196490,디에이테크놀로지,12000,12150,11600,11950,127955,1512991650,4586.0,16.81,2.6065607283035326,711.0,0.42,50.0
066900,디에이피,4060,4120,4030,4090,6739,27534455,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12300,12400,11950,12200,11434,138635400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15900,14850,15200,83812,1261438500,3966.0,14.64,3.8318125945537065,1038.0,0.0,0.0
101000,디엠씨,4470,4620,4450,4475,64829,293935710,2386.0,15.43,1.8753601739312658,290.0,0.56,25.0
134580,디엠티,4075,4095,4005,4045,16926,68294110,4090.0,11.62,0.9884550733496332,348.0,1.73,70.0
039840,디오,28550,29300,27500,27500,279186,7880869600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3780,3820,3675,3675,140133,520264035,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3580,3775,3550,3710,17433,62923985,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1540,1590,1520,1550,164235,255005630,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3415,3500,3310,3415,55971,190291610,5768.0,18.97,0.5919512829403606,180.0,1.46,50.0
106520,디지탈옵틱,10100,10600,9350,9500,1032538,10205332980,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3435,3490,3405,3425,152269,522922745,2738.0,9.28,1.2508331811541271,369.0,4.67,160.0
033130,디지틀조선,6050,6060,5610,5610,3066570,17809649680,1584.0,57.84,3.542199337121212,97.0,0.71,40.0
033310,디케이디앤아이,2595,2630,2475,2550,36969,92825185,1614.0,7.18,1.5791753794919454,355.0,0.0,0.0
105740,디케이락,5760,5760,5600,5740,18324,104728400,9403.0,7.73,0.6108410380995427,743.0,3.48,200.0
187220,디티앤씨,17750,17950,17200,17450,32939,574342150,6482.0,16.3,2.6926802105831533,1071.0,0.0,0.0
131180,딜리,2815,2870,2800,2870,138997,393378895,1667.0,24.31,1.7209808038392322,118.0,1.74,50.0
042510,라온시큐어,3170,3175,3100,3100,243437,762401135,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1620,1635,1575,1575,304921,488340245,1145.0,121.1,1.3752183406113536,13.0,0.0,0.0
171120,라이온켐텍,13700,13950,13700,13950,22377,307922100,7792.0,21.45,1.7895958996406571,650.0,0.72,100.0
171010,램테크놀러지,2670,2820,2645,2820,16474,44670130,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27000,27300,25700,25900,43553,1140849600,5155.0,39.06,5.023945198836081,663.0,0.0,0.0
141080,레고켐바이오,22600,23050,22500,22800,39687,906274050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8540,8690,8300,8370,407804,3458978220,2491.0,100.8,3.35906764351666,83.0,0.0,0.0
038390,레드캡투어,24150,24150,23250,23300,4047,95457500,14753.0,11.58,1.5790135904561784,2012.0,2.58,600.0
047440,레이젠,2140,2145,2050,2075,461011,961345855,3358.0,19.77,0.6180436643835616,105.0,0.0,0.0
026040,로만손,10200,10350,10100,10250,49680,507056700,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,10950,11000,10550,10700,71444,771376100,3744.0,38.78,2.858874198717949,276.0,0.0,0.0
016170,로엔,80300,81900,79600,81400,18659,1507051700,7993.0,45.2,10.181744964343801,1801.0,0.87,711.0
067730,로지시스,5630,5940,5580,5580,111574,635071260,1610.0,22.88,3.466770186335404,244.0,3.32,185.0
071280,로체시스템즈,4295,4480,4235,4270,15016,64300650,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3395,3600,3330,3330,130470,446010830,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6200,6200,5730,5820,55246,328446670,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4330,4420,4310,4390,472001,2066827880,4807.0,17.22,0.9134140316205533,255.0,0.57,25.0
082800,루미마이크로,1170,1215,1170,1200,31856,38139770,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41400,42300,41250,42050,93969,3918465900,3253.0,276.8,12.93144789425146,152.0,0.06,25.0
060240,룽투코리아,11000,11300,10400,10550,160675,1736501400,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1285,1335,1215,1215,459388,577660435,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45950,46000,45050,45600,18688,848473250,10252.0,22.52,4.449537285407725,2026.0,1.54,700.0
039980,리노스,3360,3390,3320,3365,449109,1504303870,1496.0,20.27,2.2487257687165774,166.0,1.49,50.0
197210,리드,4020,5140,4020,4550,3948773,19261250315,520.0,6.6,8.7470703125,689.0,0.0,0.0
012700,리드코프,9870,9880,9470,9680,94497,908173780,8070.0,6.62,1.1995091775092936,1462.0,1.03,100.0
038340,리젠,1870,1890,1765,1765,1033774,1874425825,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2600,2690,2570,2600,80315,209866615,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5580,5890,5350,5570,7181320,40699464440,2941.0,14.66,1.893701122067324,380.0,0.0,0.0
098120,마이크로컨텍솔,6990,6990,6800,6920,15866,109633610,4735.0,6.87,1.4627375923970434,1008.0,2.31,160.0
035480,마제스타,3120,3425,3120,3280,374928,1236243200,1362.0,46.88,2.4091409691629955,70.0,0.0,0.0
038290,마크로젠,34500,34500,33200,33400,114898,3862147050,7561.0,97.06,4.416016399947097,344.0,0.0,0.0
005990,매일유업,43900,43900,42500,43650,78267,3363325000,25855.0,22.89,1.688355129568749,1907.0,0.29,125.0
127160,매직마이크로,4410,4525,4380,4460,28631,126588455,5355.0,3.42,0.8334263392857143,1305.0,0.0,0.0
093520,매커스,3970,3980,3615,3680,1132315,4254412265,2353.0,10.82,1.5634960688482789,340.0,0.0,0.0
141070,맥스로텍,2465,2530,2460,2500,24159,60119285,2115.0,125.0,1.1820330969267139,20.0,1.2,30.0
072870,메가스터디,41700,43000,41700,42400,6366,268644950,59889.0,7.29,0.7074975423283074,5813.0,5.19,2200.0
215200,메가스터디교육,61300,61900,60900,61800,1076,65964800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3865,3920,3780,3780,311604,1197543125,2460.0,14.26,1.5359025660569106,265.0,0.0,0.0
041920,메디아나,19050,19250,18200,18400,109319,2021466150,3780.0,30.67,4.868551587301587,600.0,0.0,0.0
086900,메디톡스,482000,483500,475700,476000,47022,22498931700,14424.0,58.72,33.00690689129229,8108.0,0.32,1500.0
078160,메디포스트,86100,87500,85500,85600,108730,9379196700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3400,3470,3355,3360,72897,247783660,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24900,25300,24400,24400,29872,740053400,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3900,3955,3860,3860,78477,305954535,2268.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,5630,5920,5630,5720,55446,317874990,381.0,0.0,0.0,0.0,8.74,500.0
096640,멜파스,5010,5030,4795,4805,164625,799388950,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4700,4700,4550,4565,168447,779750065,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33400,33750,32850,33150,45434,1503768250,7835.0,25.94,4.230775366943203,1278.0,1.54,510.0
100030,모바일리더,12750,12850,12300,12450,39999,501749500,9260.0,29.23,1.3449075323974082,426.0,0.0,0.0
101330,모베이스,8100,8100,7920,7920,20407,162894380,9142.0,3.55,0.8657505366714067,2229.0,1.05,83.0
033200,모아텍,2600,2690,2590,2630,8787,22996985,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5470,5620,5350,5520,563638,3097133870,1426.0,22.27,3.8722826086956523,248.0,0.0,0.0
001810,무림SP,3265,3350,3230,3300,68587,225709160,8143.0,0.0,0.0,0.0,1.06,35.0
161570,미동전자통신,11050,11700,11000,11350,1091033,12545220200,3730.0,57.3,3.0423257372654153,198.0,0.44,50.0
095500,미래나노텍,5660,5880,5640,5670,73951,425239700,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2005,29263,58649580,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10550,10950,10450,10750,23567,253607200,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13550,14400,13450,13450,91446,1286872450,3848.0,11.84,3.496491683991684,1136.0,0.93,125.0
207760,미스터블루,4125,4125,3980,4075,149891,604207935,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2530,2575,2500,2500,99919,252752725,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32800,33450,32350,32450,43713,1434525000,2276.0,24.56,14.25617860281195,1321.0,0.0,0.0
206640,바디텍메드,3125,3285,3090,3285,9981331,31998095840,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3175,3490,3100,3110,1943689,6396819790,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2885,2995,2600,2645,2035333,5569948115,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3560,3795,3475,3560,9368387,33910640635,799.0,118.7,4.456351689612015,30.0,0.0,0.0
053030,바이넥스,14750,14950,14450,14850,613399,9026055300,4267.0,36.66,3.479208167330677,405.0,0.0,0.0
084990,바이로메드,160000,161300,156900,161300,377002,59939777600,4724.0,14664.0,34.14563928873836,11.0,0.0,0.0
064550,바이오니아,9560,9750,9440,9580,58122,557458470,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25950,26600,25950,26450,81910,2158463150,7632.0,37.56,3.4648846960167714,704.0,0.95,250.0
208710,바이오로그디바이스,2165,2210,2080,2125,328358,695531990,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7000,7180,6920,7170,347687,2466585670,3557.0,132.8,2.015321900477931,54.0,0.0,0.0
086040,바이오톡스텍,5160,5270,5080,5140,35251,181857910,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37750,37850,36650,36650,96309,3588038100,5895.0,55.62,6.218299406276506,659.0,0.27,100.0
046310,백금T&A,3425,3490,3255,3335,419742,1403621980,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,930,950,910,918,127048,117256561,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2095,2170,1945,2040,371001,751379405,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12750,12750,11950,11950,188680,2323796700,3916.0,18.9,3.0512640449438204,632.0,0.0,0.0
019660,베리타스,5920,6160,5620,5640,225002,1328123600,659.0,16.94,8.558706373292868,333.0,0.0,0.0
177350,베셀,8730,8840,8570,8750,54829,476737340,3501.0,4.04,2.497735022136532,2165.0,0.0,0.0
225530,보광산업,5100,5150,4880,4935,803932,4003396000,2405.0,8.17,2.0523128898128897,604.0,0.0,0.0
014100,보령메디앙스,18750,22700,18750,21100,1247031,26545825600,3474.0,42.03,6.073600316637881,502.0,0.0,0.0
006910,보성파워텍,5250,5450,5050,5120,6346864,33472917170,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8960,9180,8790,8790,246701,2202887360,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4300,4300,4185,4220,236756,1002286115,4885.0,9.19,0.8632676560900716,459.0,0.0,0.0
025270,부산방직,6250,6250,6090,6140,15675,96300800,4680.0,383.8,1.311965811965812,16.0,0.0,0.0
008470,부스타,5900,6130,5860,5870,199544,1192894980,6730.0,12.49,0.8724113112927192,470.0,1.53,90.0
100120,뷰웍스,41500,42900,41350,42600,137766,5806887600,7068.0,40.66,6.02826117713639,1048.0,0.23,100.0
064480,브리지텍,5660,5850,5570,5570,411101,2352708080,3195.0,17.45,1.7425811815336463,319.0,2.15,120.0
033560,블루콤,12750,12850,12500,12600,169876,2151435600,7092.0,8.46,1.7764151068104908,1489.0,3.17,400.0
200780,비씨월드제약,31950,33350,31950,32400,50372,1650731300,9247.0,35.25,3.503271331242565,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21550,21850,20850,21550,285482,6118359300,5362.0,114.6,4.018929503916449,188.0,0.0,0.0
090460,비에이치,5540,5550,5430,5440,41206,225871670,6501.0,6.17,0.8373471389017074,882.0,0.0,0.0
083650,비에이치아이,2610,2650,2515,2550,52162,134035280,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4640,4640,4515,4570,5750,26431675,7027.0,8.54,0.6501207396470756,535.0,2.19,100.0
082920,비츠로셀,11200,11400,11150,11300,20214,227745450,5931.0,13.44,1.9054017029168775,841.0,0.18,20.0
054220,비츠로시스,1330,1545,1325,1450,8120716,11874860465,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4750,4970,4700,4725,63446,304853845,4117.0,28.64,1.1478511355355843,165.0,0.0,0.0
032850,비트컴퓨터,7190,7250,7000,7000,111856,794688020,1880.0,87.5,3.723404255319149,80.0,0.0,0.0
093190,빅솔론,14800,14950,14700,14750,31034,459675050,9439.0,10.78,1.5625331073206907,1368.0,1.36,200.0
065450,빅텍,1980,2035,1980,2010,390332,782982510,1304.0,26.8,1.5412313075153374,75.0,0.0,0.0
069540,빛과전자,4585,4780,4580,4705,54806,255998670,6298.0,8.55,0.7463927040330264,550.0,0.0,0.0
072950,빛샘전자,5890,7090,5880,7090,1170905,7858518360,7604.0,6.58,0.9325642753813782,1078.0,0.0,0.0
143240,사람인에이치알,21750,22100,20850,21950,62310,1327521800,5139.0,78.4,4.270286047869235,280.0,0.36,80.0
123260,사파이어테크놀로지,10300,10550,10200,10250,18914,195453000,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,29350,29950,28850,29200,282448,8289822650,3277.0,32.28,8.91502326823314,905.0,0.0,0.0
100090,삼강엠앤티,4180,4350,4180,4300,25061,106955670,3529.0,14.98,1.2179862390195524,287.0,0.0,0.0
122350,삼기오토모티브,4635,4720,4610,4620,276041,1285352635,2873.0,9.31,1.6077271145144447,496.0,1.52,70.0
014970,삼륭물산,5200,5240,4930,5090,61513,308337510,3491.0,42.06,1.4579096247493555,121.0,0.98,50.0
158380,삼목강업,3390,3400,3315,3400,10546,35556055,5224.0,22.38,0.6510336906584993,152.0,2.35,80.0
018310,삼목에스폼,20300,20700,20000,20200,42407,859762200,16111.0,4.91,1.2532159704549686,4112.0,0.5,100.0
053700,삼보모터스,7400,7450,7290,7430,11576,85221520,11063.0,4.19,0.6721101588628763,1774.0,0.67,50.0
009620,삼보산업,20850,20850,19800,20050,6529,131781250,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8440,8440,8300,8390,24028,201197830,18952.0,10.04,0.44283749736175604,836.0,0.6,50.0
111870,삼본정밀전자,8650,8860,8630,8710,84290,737768460,8381.0,48.66,1.0391920713518674,179.0,3.44,300.0
009300,삼아제약,14500,14800,14500,14650,13943,204881800,21060.0,11.08,0.6954074667616335,1322.0,1.37,200.0
054540,삼영엠텍,3065,3150,3065,3100,69382,214014265,5395.0,134.8,0.5744670991658943,23.0,0.0,0.0
065570,삼영이엔씨,8200,8240,8120,8230,9367,76688770,8622.0,10.66,0.9541434701925308,772.0,2.55,210.0
082660,삼우엠스,3675,3675,3450,3560,26712,94515155,4805.0,6.47,0.7404396462018731,550.0,0.0,0.0
073640,삼원테크,1000,1015,992,992,48472,48537858,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,4100,4135,3900,3985,411605,1638801705,2372.0,20.03,1.6805306703204048,199.0,0.0,0.0
002290,삼일기업공사,2380,2410,2360,2390,37309,88620110,3993.0,18.67,0.5985474580515903,128.0,1.05,25.0
037460,삼지전자,5730,6070,5650,5890,265944,1574145060,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,12550,13650,12450,13650,168268,2230030150,8904.0,12.3,1.532966223045822,1110.0,0.73,100.0
054090,삼진엘앤디,3675,3770,3550,3595,737703,2649564495,4074.0,0.0,0.0,0.0,0.0,0.0
