,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,21000,21100,20300,20600,14104,290517100,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33350,35200,32800,34300,3548,121412000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20600,21000,20600,20800,22045,456915100,27913.0,13.94,0.7449844158635761,1492.0,0.72,150.0
004367,세방2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9550,9730,9400,9560,3141,29995730,0.0,0.0,0.0,0.0,1.62,155.0
004490,세방전지,43150,44300,42100,43500,27035,1161674000,46289.0,8.69,0.9397116485558124,5007.0,0.69,300.0
001430,세아베스틸,35200,36400,34100,35450,90850,3226370550,39683.0,12.13,0.893382005518736,2922.0,2.54,900.0
003030,세아제강,92000,93100,88700,89300,24282,2225813500,179326.0,4.58,0.49813398503284523,19512.0,1.68,1500.0
019440,세아특수강,28100,28300,27350,28000,15282,425102150,27768.0,7.25,1.0078147507922788,3860.0,2.68,750.0
058650,세아홀딩스,180000,180000,178000,179000,1096,196895000,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1305,1325,1285,1285,349073,453757970,1277.0,26.77,1.0060689115113548,48.0,0.0,0.0
091090,세원셀론텍,3120,3250,3060,3235,228099,731656050,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31500,32500,31500,32100,7198,231499800,39943.0,5.71,0.8035317514958816,5620.0,0.31,100.0
067830,세이브존I&C,7000,7050,6830,7010,53413,373488730,7002.0,12.28,1.0015129605826907,571.0,0.43,30.0
033530,세종공업,17350,17850,17150,17800,24903,439050550,17555.0,7.63,1.014290355311877,2334.0,1.12,200.0
027970,세하,635,644,596,615,489377,302032109,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6050,6050,5870,5920,152495,903213890,12756.0,5.92,0.4642423173408592,1000.0,1.18,70.0
017550,수산중공업,1525,1545,1485,1530,557931,841166095,1605.0,19.88,0.9535046728971963,77.0,0.0,0.0
002200,수출포장,24500,24500,23800,24250,5415,129977700,54864.0,8.68,0.4420211226851852,2794.0,2.06,500.0
003060,슈넬생명과학,520,520,479,502,3687404,1875638508,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22000,22250,20300,20600,482734,10111189350,8320.0,13.49,2.4762704702524037,1527.0,2.21,455.0
016590,신대양제지,37500,37500,36500,36500,7694,284121200,67115.0,10.63,0.5438790927884973,3433.0,1.03,375.0
029530,신도리코,75100,76400,73000,75000,10697,799509100,81711.0,28.03,0.9180113448617689,2676.0,3.0,2250.0
004970,신라교역,25200,25900,25150,25600,5978,151640850,25740.0,15.59,0.9947528166278167,1642.0,0.98,250.0
011930,신성솔라에너지,1055,1060,1000,1010,335768,341729065,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,901,901,871,879,49278,43421009,1664.0,4.83,0.528076171875,182.0,0.0,0.0
104110,신성이엔지,1240,1240,1190,1200,66115,79699900,2568.0,2.7,0.4666873539719626,444.0,0.0,0.0
005390,신성통상,1180,1275,1180,1250,3081873,3795159015,1415.0,1250.0,0.8833922261484098,1.0,0.0,0.0
004170,신세계,221500,222500,219000,222000,31639,6972520500,244816.0,13.85,0.906629621838442,16024.0,0.45,1000.0
035510,신세계 I&C,117500,120000,113500,119500,4774,557726500,88989.0,16.05,1.3425140677499465,7445.0,0.84,1000.0
034300,신세계건설,25050,27150,24700,27000,73033,1916739100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,141500,142000,136500,136500,21287,2944740500,61007.0,30.1,2.238027500942515,4537.0,0.44,600.0
031440,신세계푸드,117000,117000,113000,114000,22645,2596187500,63886.0,20.25,1.784545909902013,5630.0,0.66,750.0
006880,신송홀딩스,9360,9360,9120,9140,59297,545302820,13286.0,8.43,0.6877751956947162,1084.0,0.0,0.0
005800,신영와코루,131000,136500,131000,134000,191,25448500,298262.0,10.57,0.4493398159587879,12679.0,1.12,1500.0
001720,신영증권,62000,63000,60000,60600,12105,743337600,56361.0,9.98,1.0746386852167278,6071.0,3.3,2000.0
001725,신영증권우,51800,52000,51200,51200,2775,143590500,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,1055,1125,1040,1085,861485,936228510,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3130,3295,2955,3050,5506148,17014091915,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,13200,14300,11700,11800,15061,196657100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1715,1585,1590,1750689,2870429510,621.0,12.52,2.561153884863124,127.0,0.0,0.0
019170,신풍제약,3900,4035,3900,3960,23456,93350340,4307.0,28.48,0.9192774843278384,139.0,1.01,40.0
019175,신풍제약우,2970,2970,2970,2970,1,2970,0.0,0.0,0.0,0.0,1.85,55.0
002870,신풍제지,8050,8050,7850,7980,218,1737510,23377.0,0.0,0.0,0.0,6.27,500.0
005450,신한,3770,3770,3575,3585,43777,158019430,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49200,49200,47550,48500,1122257,53036962950,56754.0,12.7,0.8547985053916904,3819.0,1.34,650.0
001770,신화실업,13500,13500,12600,12700,6662,85144400,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,8140,8330,8140,8290,7511,62096050,8063.0,56.78,1.028161044276324,146.0,2.41,200.0
102280,쌍방울,1090,1145,1070,1135,5225585,5796996990,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2470,2515,2435,2505,198713,493215875,2158.0,19.56,1.160333642261353,128.0,1.4,35.0
003410,쌍용양회,9650,9690,9150,9430,213507,2003978990,14140.0,18.78,0.6667742220650636,502.0,0.0,0.0
003419,쌍용양회3우B,9050,9250,9050,9050,337,3051340,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5010,5010,4890,4990,55,274660,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6840,7440,6830,7350,600953,4313165360,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2260,2070,2190,872952,1898007305,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,878,880,850,851,725785,625930215,928.0,16.06,0.9173626077586207,53.0,0.0,0.0
008705,아남전자우,23150,23150,22500,23100,588,13318750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1177000,1178000,1132000,1164000,5683,6643865000,239095.0,57.9,4.868489251134486,20102.0,0.21,2500.0
002795,아모레G우,550000,550000,535000,539000,6481,3428918000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2323000,2406000,2307000,2357000,10892,25799565000,370116.0,60.7,6.3688786083282,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1133000,1133000,1098000,1117000,3284,3675295000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,9000,9160,8800,9030,126069,1144189780,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,166500,170000,166500,166500,2129,358703000,299998.0,14.23,0.5547922142397615,11699.0,0.6,1000.0
183190,아세아시멘트,107000,108000,102000,105500,19448,2036498000,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,27000,27200,26350,26600,16713,449424400,52361.0,12.35,0.5078763595519566,2153.0,1.5,400.0
083570,아시아10호,4505,4545,4355,4545,185,825585,,,,,,
083580,아시아11호,4370,4400,4370,4380,4897,21516660,,,,,,
083590,아시아12호,4450,4450,4450,4450,45,200250,,,,,,
083600,아시아13호,4400,4495,4300,4395,2462,10760400,,,,,,
083610,아시아14호,0,0,0,4905,0,0,,,,,,
083620,아시아15호,4970,4970,4970,4970,5000,24850000,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4935,4940,4935,4940,3000,14815000,,,,,,
082250,아시아6호,4910,4935,4910,4935,13150,64863250,,,,,,
082260,아시아7호,0,0,0,4890,0,0,,,,,,
081930,아시아8호,4990,4990,4990,4990,3600,17964000,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4440,4440,4230,4250,1295745,5587203765,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31750,32850,31750,32250,64933,2108329350,9648.0,29.83,3.3420608545812605,1081.0,0.78,250.0
010780,아이에스동서,39050,39550,38900,39550,65478,2569441450,14876.0,47.38,2.6591909787577306,835.0,0.0,0.0
033660,아주캐피탈,7510,7510,7160,7390,60349,442127530,11396.0,25.94,0.6486651017901018,285.0,3.38,250.0
101140,아티스,1150,1165,1125,1145,18315,20758485,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75700,75700,74000,74000,4401,328528400,51014.0,8.73,1.4506066962010429,8480.0,2.03,1500.0
011090,에넥스,1820,1825,1700,1755,1429769,2499699305,710.0,28.31,2.4723591549295776,62.0,0.0,0.0
093240,에리트베이직,2270,2310,2265,2305,70089,160115020,4792.0,7.63,0.4807866626669449,302.0,5.42,125.0
005850,에스엘,20850,20950,20200,20850,102009,2091545150,19422.0,9.66,1.0729166666666667,2158.0,0.72,150.0
012750,에스원,80500,81700,80000,81700,95832,7791545400,21493.0,34.88,3.8018017494067835,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1620,1685,1620,1640,5165,8512945,3082.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,31150,33200,30600,32650,984833,31583000750,14501.0,29.31,2.2518533204606577,1114.0,0.92,300.0
015260,에이엔피,951,961,932,944,178339,168090958,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,125000,127000,123500,125000,186984,23428299500,52076.0,15.7,2.4005795015938243,7961.0,0.48,600.0
085310,엔케이,4300,4480,4175,4380,824004,3563360865,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17050,17050,16200,16650,207767,3436536000,11967.0,21.97,1.3915193866466116,758.0,0.9,150.0
014440,영보화학,4290,4370,4175,4180,73644,310225930,4769.0,9.68,0.8768347661983644,432.0,2.39,100.0
111770,영원무역,65000,69500,64400,66800,157612,10455148100,19215.0,26.58,3.475973360655738,2513.0,0.3,200.0
009970,영원무역홀딩스,108000,110500,106500,109000,7548,818977000,43904.0,16.25,2.482063137755102,6706.0,0.46,500.0
003520,영진약품,1555,1555,1535,1550,430293,664092190,577.0,23.48,2.6862543327556327,66.0,0.0,0.0
000670,영풍,1312000,1324000,1250000,1250000,1338,1720159000,1263020.0,9.99,0.9897488695250273,125105.0,0.6,7500.0
006740,영풍제지,21050,21900,21050,21700,2199,46983900,45981.0,10.86,0.4721056659272308,1999.0,9.22,2000.0
012280,영화금속,1165,1175,1160,1175,363995,424569490,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2280,2280,2210,2215,250324,557462180,1962.0,17.17,1.1290376529051989,129.0,2.26,50.0
015360,예스코,38850,39250,38850,39000,629,24580050,96920.0,13.49,0.40259395635575734,2892.0,3.21,1250.0
007310,오뚜기,600000,607000,592000,603000,3156,1888652000,214130.0,22.3,2.8169680071685423,27053.0,0.58,3500.0
002630,오리엔트바이오,715,821,702,801,28156188,22030370764,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,845000,859000,843000,854000,10834,9246715000,188018.0,30.83,4.541466275835292,27698.0,0.35,3000.0
010600,와이비로드,1925,1970,1845,1875,170108,324212170,2849.0,10.08,0.6579611267111267,186.0,0.0,0.0
053000,우리금융,12800,12900,12500,12550,1545738,19495091650,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,312,314,285,299,2475976,743849012,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2390,2445,2320,2375,109889,263030515,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,477,480,471,474,2238801,1063108310,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,12050,11500,11600,1378540,16270062400,15770.0,163.4,0.7355500951173114,71.0,0.43,50.0
005945,우리투자증권우,6820,6870,6740,6770,98713,671158100,0.0,0.0,0.0,0.0,1.48,100.0
006980,우성사료,3145,3225,3095,3120,239428,746690060,5567.0,25.56,0.5601984911083169,122.0,1.6,50.0
017370,우신시스템,3100,3120,3040,3050,45619,139790000,5554.0,10.03,0.549063737846597,304.0,0.66,20.0
105840,우진,9170,9610,9070,9600,88021,833811310,5797.0,64.9,1.656287735035363,148.0,1.35,130.0
049800,우진플라임,4400,4450,4365,4390,19188,84333500,8318.0,6.47,0.5272676725174321,678.0,0.0,0.0
095720,웅진씽크빅,7660,7670,7310,7350,172117,1284480620,6773.0,67.44,1.0852927063339732,109.0,0.0,0.0
103130,웅진에너지,2050,2065,2000,2030,124409,252301205,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2240,2315,2230,2245,57281,129510860,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,18900,19100,18700,18750,1364,25704200,33788.0,4.86,0.5548558289925417,3858.0,2.67,500.0
008600,윌비스,1250,1300,1250,1275,726589,926822410,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12350,12500,12200,12250,169057,2085726850,9133.0,15.81,1.341803076754626,775.0,0.41,50.0
014830,유니드,57900,59300,57300,59300,10159,590724000,74727.0,8.9,0.7933061761478448,6662.0,1.69,1000.0
000910,유니온,4370,4370,4205,4230,72412,307578405,13165.0,0.0,0.0,0.0,1.42,60.0
003640,유니온스틸,11050,11200,10700,11150,3411,37863050,63884.0,0.0,0.0,0.0,2.69,300.0
011330,유니켐,803,849,803,845,79235,66557459,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8830,8970,8420,8510,53545,461090080,10878.0,4.03,0.782680639823497,2112.0,0.0,0.0
002920,유성기업,7580,7580,7320,7320,129898,964684430,8900.0,8.87,0.8219583918539326,825.0,1.78,130.0
011690,유양디앤유,1245,1250,1150,1155,588415,698937195,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3150,3155,3075,3120,36345,113567125,4869.0,0.0,0.0,0.0,4.81,150.0
000220,유유제약,9000,9150,8650,8880,67442,603647550,10012.0,24.94,0.8867109468637635,356.0,2.03,180.0
000225,유유제약1우,4270,4270,4005,4185,9365,37951470,0.0,0.0,0.0,0.0,4.54,190.0
000227,유유제약2우B,6650,6980,6650,6980,78,530790,0.0,0.0,0.0,0.0,2.72,190.0
001200,유진투자증권,2030,2030,1990,1995,230747,462776920,7525.0,12.71,0.2651982973421927,157.0,0.0,0.0
000100,유한양행,185500,185500,182000,184000,17314,3175560000,107847.0,22.27,1.705530317255,8261.0,0.82,1500.0
000105,유한양행우,96000,97700,94000,96000,300,28470500,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,14000,14000,13950,14000,2214,30963600,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13250,13700,13250,13700,2511,33275700,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,13450,13600,13350,13400,18944,255530150,12859.0,12.09,1.0420619799362314,1108.0,3.73,500.0
008250,이건산업,16100,16450,15950,16200,45451,738774750,15309.0,13.46,1.0586562642889803,1204.0,0.93,150.0
025820,이구산업,1270,1270,1260,1260,8147,10324545,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,221000,223000,214500,215000,81546,17656701500,235616.0,12.82,0.912433027945895,16769.0,0.7,1500.0
007660,이수페타시스,5410,5420,5290,5290,385691,2064508740,4832.0,6.44,1.0944525106063743,821.0,1.89,100.0
005950,이수화학,10200,10350,9980,10350,47655,484792290,25616.0,0.0,0.0,0.0,4.35,450.0
015020,이스타코,3125,3240,3070,3200,2067691,6514158605,1206.0,6.81,2.6534320584577116,470.0,0.0,0.0
074610,이엔쓰리,643,666,633,641,63974,40901919,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26550,27950,26200,27100,135075,3663471750,10883.0,30.97,2.4899068501332353,875.0,0.55,150.0
084680,이월드,2710,2820,2515,2615,3894204,10465148775,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2320,2550,2210,2360,90637,216437215,,,,,,
093230,이필름,1215,1230,1130,1145,1351777,1580924450,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19850,19900,19200,19600,1873,36433300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1270,1345,1215,1230,1036045,1304067510,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5430,5290,5360,85722,459431030,12310.0,35.72,0.4352406580016247,150.0,1.87,100.0
034590,인천도시가스,35650,35650,35000,35550,1266,44804450,34671.0,12.95,1.025535119408151,2745.0,3.52,1250.0
129260,인터지스,8460,8620,8250,8370,9400,78303590,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8010,8090,7830,7840,221196,1747482800,8096.0,4.57,0.9681430258769763,1715.0,1.66,130.0
000230,일동제약,17100,17350,16550,16650,189289,3180073150,12996.0,62.12,1.2811249615266236,268.0,0.96,160.0
013360,일성건설,6630,7050,6600,6700,10107,68491020,23618.0,0.0,0.0,0.0,2.24,150.0
013367,일성건설2우B,24950,25000,23000,24000,6951,166190600,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,96000,97800,96000,97400,1274,123866500,121332.0,16.56,0.8022435342696074,5877.0,0.26,250.0
003200,일신방직,170000,175000,169000,172000,871,150183000,263822.0,12.46,0.6518066632047366,13800.0,1.16,2000.0
007110,일신석재,1245,1270,1205,1260,9509064,11832412005,722.0,315.0,1.745152354570637,4.0,0.0,0.0
007570,일양약품,26800,27050,25500,25550,119085,3103022500,10026.0,109.7,2.5490911131059244,233.0,0.39,100.0
007575,일양약품우,15650,15950,15350,15800,904,14013050,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25050,25050,24500,24550,1334,32880400,42353.0,15.71,0.5797982507142351,1563.0,5.09,1250.0
081000,일진다이아,6200,6300,5900,6040,51338,310371130,6175.0,20.47,0.9778593117408907,295.0,1.66,100.0
020760,일진디스플,7720,7760,7450,7490,239707,1811101840,5312.0,4.4,1.4101165403802711,1703.0,2.67,200.0
020150,일진머티리얼즈,9400,9460,8700,8800,525432,4691600310,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7390,7450,7190,7280,130843,954990710,8659.0,54.34,0.8409819263194365,134.0,0.96,70.0
015860,일진홀딩스,5530,5640,5400,5600,246996,1365338740,4976.0,84.9,1.125753617363344,66.0,0.89,50.0
033240,자화전자,11950,12200,11750,11900,105635,1262734600,12881.0,4.56,0.9226188887702819,2607.0,2.94,350.0
000950,전방,38400,38700,37400,38200,2989,113603700,115819.0,91.2,0.3298902813873371,419.0,0.0,0.0
030000,제일기획,21300,21500,20850,21200,614701,12919027500,5759.0,21.73,3.679634593679458,975.0,0.0,0.0
002620,제일약품,21400,21400,20650,21050,31162,651599100,16000.0,569.0,1.3158125,37.0,0.19,40.0
001560,제일연마,7970,8010,7820,7940,164,1289850,6217.0,10.28,1.2766808750201062,772.0,2.52,200.0
006220,제주은행,7920,7920,7680,7840,18100,140727700,13200.0,8.47,0.594095643939394,926.0,1.28,100.0
004910,조광페인트,8950,9030,8730,8730,50630,446492140,10677.0,7.8,0.8175586980191065,1119.0,2.29,200.0
004700,조광피혁,117500,118000,116000,117000,11713,1380852000,22784.0,38.28,5.134633953651686,3056.0,0.0,0.0
001550,조비,12200,12500,11800,12150,34953,425511200,7825.0,35.4,1.5519928115015975,343.0,0.0,0.0
000480,조선내화,121500,123500,120500,120500,1328,161740000,143083.0,9.87,0.8416035185871138,12204.0,3.32,4000.0
120030,조선선재,68000,70400,67700,67700,4816,329549800,38456.0,9.33,1.7603027648481382,7257.0,0.0,0.0
018470,조일알미늄,1190,1210,1125,1130,460732,535210610,2481.0,31.39,0.45548669891172916,36.0,1.33,15.0
002600,조흥,100000,100000,98500,99800,128,12767500,162441.0,13.03,0.6142555220049125,7657.0,1.5,1500.0
185750,종근당,76400,76900,74300,74600,22881,1721443700,31685.0,158.8,2.3548208931671137,470.0,0.4,300.0
063160,종근당바이오,24550,27000,24050,25350,113015,2855006350,23688.0,78.5,1.0703942924687606,323.0,0.39,100.0
001630,종근당홀딩스,59300,59700,57800,58700,10401,609564600,40865.0,1.61,1.4330217685137037,36365.0,2.9,1700.0
044380,주연테크,580,585,555,565,816332,462987506,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1230,1265,1200,1260,630580,776907640,,,,,,
007630,지에스인스트루,3580,3715,3410,3525,33548,118069830,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7950,7960,7530,7670,35166,271290150,9909.0,7.35,0.7738096364416187,1043.0,2.22,170.0
071320,지역난방공사,65100,65700,64100,64300,9440,609275600,138186.0,6.47,0.4648890354305067,9931.0,4.65,2990.0
010580,지코,536,540,490,540,212268,110028898,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3920,3920,3800,3870,1311,5059035,6788.0,184.2,0.5700132586918091,21.0,0.0,0.0
003780,진양산업,2895,2925,2865,2890,54376,157102465,2480.0,11.84,1.1652721774193548,244.0,5.19,150.0
010640,진양폴리,2615,2770,2615,2740,68617,185829615,1645.0,21.56,1.6647036474164134,127.0,4.56,125.0
100250,진양홀딩스,5210,5270,4850,4875,1408691,7051151450,5164.0,15.19,0.9440719403563129,321.0,2.77,135.0
051630,진양화학,4860,4875,4570,4640,95663,446370650,2277.0,15.57,2.0377484079929733,298.0,3.99,185.0
011000,진원생명과학,1255,1400,1200,1400,29952363,40274570800,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1585,1585,1550,1560,34260,53525395,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2380,2380,2345,2370,428,1012095,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1360,1365,1340,1355,974,1316910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1455,1400,1445,146038,208393000,2553.0,5.73,0.5656396886016452,252.0,0.0,0.0
000650,천일고속,44800,47300,44100,46600,1534,71303650,31189.0,11.31,1.4950824008464523,4122.0,0.0,0.0
012600,청호컴넷,3290,3290,3050,3050,7359,22644750,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1025,1000,1000,37371,37687985,1945.0,0.0,0.0,0.0,2.0,20.0
006380,카프로,3025,3065,2895,2895,445450,1311317070,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1175,1265,1020,1025,232992,263519475,,,,,,
021960,케이비캐피탈,21000,21250,20700,20800,9641,202595050,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7430,7640,7350,7530,163086,1221817380,6633.0,9.46,1.1353695537464195,796.0,0.93,70.0
145270,케이탑리츠,4855,5000,4855,4900,52321,256580670,,,,,,
058860,케이티스,4215,4275,4050,4050,371735,1530790105,3781.0,9.02,1.0715481188838931,449.0,2.96,120.0
900140,코라오홀딩스,16300,16600,15900,15950,220715,3565624700,,,,,,
090970,코리아01호,4800,4800,4800,4800,205,984000,,,,,,
090980,코리아02호,4945,4945,4945,4945,1,4945,,,,,,
090990,코리아03호,4660,4665,4460,4460,3018,13867110,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
007815,코리아써우,3760,3760,3620,3760,868,3218490,0.0,0.0,0.0,0.0,2.79,105.0
007810,코리아써키트,7980,8100,7890,8000,79282,630219930,13216.0,5.81,0.605647865276937,1378.0,1.25,100.0
00781K,코리아써키트2우B,3975,3975,3975,3975,2,7950,0.0,0.0,0.0,0.0,2.64,105.0
003690,코리안리,11250,11250,11100,11200,230966,2584602100,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,133000,134500,127500,131000,103905,13695688500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,57900,60000,56400,58600,92075,5414885200,6980.0,35.97,8.394426038681948,1629.0,0.56,330.0
005070,코스모신소재,3995,4015,3760,3800,78450,304368770,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5360,5530,5360,5460,37043,201620210,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1405,1405,1380,1405,1969125,2764660200,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24550,24550,23650,23750,70815,1690661450,49570.0,0.0,0.0,0.0,2.11,500.0
003070,코오롱글로벌,8200,8400,8140,8140,20604,168900410,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,7010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12500,12650,12400,12450,7075,88350800,22763.0,13.68,0.546875,910.0,1.61,200.0
002025,코오롱우,13300,13350,13300,13350,11,146350,0.0,0.0,0.0,0.0,4.12,550.0
120110,코오롱인더,62000,62700,59700,62100,109896,6716522100,65243.0,13.95,0.9519083943871374,4451.0,0.97,600.0
120115,코오롱인더우,27750,27750,26000,27250,4524,121980950,0.0,0.0,0.0,0.0,2.39,650.0
138490,코오롱플라스틱,4950,5130,4800,5050,298169,1498084125,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83000,85500,81600,85300,214411,18166223300,12200.0,25.98,6.992352715163935,3283.0,1.95,1660.0
121550,코크렙15호,3640,3800,3640,3800,796,2897600,,,,,,
090540,코크렙8호,3845,3930,3845,3930,386,1486545,,,,,,
031820,콤텍시스템,1365,1405,1360,1360,137797,189288705,1727.0,19.16,0.7875470469021424,71.0,2.21,30.0
192400,쿠쿠전자,224000,235000,220000,221000,95593,21854852500,37323.0,31.38,5.923110414489725,7046.0,0.54,1200.0
005740,크라운제과,205000,210000,202000,208500,3527,730164000,126987.0,17.4,1.642934414546371,11986.0,0.48,1000.0
005745,크라운제우,101000,101500,98500,101500,58,5771700,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1800,1935,1725,1825,11175190,20544764915,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48700,49050,47550,47550,41455,1992798150,38413.0,28.98,1.2374554187384479,1640.0,0.74,350.0
015890,태경산업,5870,5930,5810,5920,18284,107000160,7027.0,74.0,0.8424647787106874,80.0,2.53,150.0
006890,태경화학,6390,6470,6290,6390,39945,254976320,7464.0,17.8,0.8559858152465166,359.0,2.35,150.0
003240,태광산업,1317000,1346000,1317000,1340000,373,496990000,2204750.0,14.76,0.6075954898514571,90772.0,0.13,1750.0
011280,태림포장,2205,2210,2145,2145,282052,612152180,5140.0,10.62,0.41725133754863813,202.0,1.17,25.0
004100,태양금속,11400,11500,11100,11500,3528,39710750,22952.0,28.75,0.5010456605088881,400.0,1.3,150.0
004105,태양금속우,6800,6800,6650,6790,212,1437190,0.0,0.0,0.0,0.0,2.95,200.0
009410,태영건설,5340,5370,5190,5250,96670,509850630,11055.0,27.94,0.47510176390773406,188.0,0.0,0.0
009415,태영건설우,2965,2965,2885,2900,1815,5283105,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2450,2450,2405,2415,6723,16204845,4259.0,8.59,0.5669978281286687,281.0,2.48,60.0
007980,태평양물산,6190,6400,6090,6320,782503,4910254360,4335.0,65.8,1.457439446366782,96.0,0.59,37.0
078000,텔코웨어,14000,14150,13850,14000,17108,239211100,9944.0,6.99,1.4069327295353982,2002.0,4.64,650.0
140890,트러스제7호,4420,4420,4400,4400,500,2206000,,,,,,
