,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,5810,5920,5650,5650,1640704,9543625650,3043.0,53.3,1.857090042720999,106.0,0.35,20.0
051980,SNH,1585,1585,1570,1585,4483,7054895,2882.0,7.85,0.5503177047189451,202.0,0.0,0.0
036540,STS반도체,3315,3380,3310,3330,155877,519135635,4473.0,128.1,0.7447462553096356,26.0,0.0,0.0
032540,TJ미디어,2715,2715,2625,2665,8985,23805920,6081.0,8.2,0.4384173038973853,325.0,4.88,130.0
048770,TPC,10750,11250,10550,10850,1461284,15933679550,2112.0,81.0,5.139204545454546,134.0,0.23,25.0
057030,YBM시사닷컴,3945,3970,3915,3955,9643,37872315,3904.0,17.5,1.013063524590164,226.0,6.32,250.0
040300,YTN,3460,3510,3400,3400,44285,151984050,4195.0,28.81,0.8104588796185935,118.0,0.29,10.0
052220,iMBC,4820,4875,4755,4875,144163,694729985,2048.0,34.34,2.381256103515625,142.0,0.92,45.0
079940,가비아,6190,6340,6030,6080,240339,1484751690,2644.0,11.6,2.2992506618759454,524.0,0.33,20.0
078890,가온미디어,6030,6030,5890,5990,160747,956990990,5474.0,12.83,1.09439794939715,467.0,0.83,50.0
030270,가희,8900,8900,8600,8760,2931,25467810,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,534,534,520,527,192086,100949625,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1470,1410,1425,76116,109084675,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67900,68500,65900,66100,122155,8124985600,16350.0,16.2,4.044339640672783,4081.0,0.0,0.0
041140,게임하이,8570,8730,8250,8400,276561,2349172420,2141.0,18.58,3.9221450256889305,452.0,0.0,0.0
039240,경남스틸,6670,6670,6620,6630,17591,116825730,12019.0,5.23,0.5518124947999001,1268.0,3.77,250.0
053950,경남제약,1495,1495,1435,1470,55702,81342575,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,20250,20300,19250,20050,97644,1952489450,11593.0,28.81,1.7297938411110152,696.0,2.49,500.0
139050,경봉,2680,2680,2560,2585,569861,1484761880,1484.0,43.1,1.7423349056603774,60.0,1.93,50.0
043220,경원산업,1300,1380,1195,1195,24970,31455890,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10000,10000,9780,9780,40314,397343850,4728.0,14.38,2.068594014382403,680.0,0.56,55.0
089890,고려반도체,7230,7290,7160,7200,5119,36910960,2947.0,9.15,2.443101565151001,787.0,0.0,0.0
049720,고려신용정보,832,836,825,835,8203,6822003,852.0,13.05,0.9800469483568075,64.0,5.99,50.0
014570,고려제약,3910,3965,3865,3905,192353,750131710,4325.0,28.5,0.9027745664739885,137.0,1.79,70.0
098460,고영,30700,31150,30700,31100,37313,1156489500,9287.0,17.84,3.348945434478303,1743.0,0.64,200.0
121440,골프존,21650,21700,20700,20850,211439,4460586000,11179.0,10.44,1.8645395384202523,1997.0,5.76,1200.0
014200,광림,1875,1885,1835,1835,268130,495466970,3321.0,49.6,0.5525350045167118,37.0,0.0,0.0
026910,광진실업,2325,2365,2280,2295,19573,44998650,4502.0,12.34,0.509981674811195,186.0,1.09,25.0
090150,광진윈텍,2740,2760,2700,2720,10268,28008280,3936.0,6.36,0.6915174034552846,428.0,1.1,30.0
053270,구영테크,2090,2210,2080,2105,261127,555279305,2791.0,15.48,0.7541427803654605,136.0,0.0,0.0
066620,국보디자인,13000,13150,12850,13000,18264,236223150,7675.0,11.7,1.694094055374593,1111.0,1.54,200.0
043650,국순당,5980,5980,5890,5980,65868,390117870,10474.0,15.14,0.5709897722932977,395.0,1.51,90.0
006050,국영지앤엠,1080,1085,1070,1070,317203,341578465,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,6630,7190,6630,6700,870,5870840,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,208,209,202,206,1055870,217040395,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17850,17550,17600,11584,204520250,8748.0,14.74,2.0121367026748973,1194.0,2.27,400.0
019010,그랜드백화점,5080,5080,5050,5050,1901,9600170,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,999,1000,990,999,11970,11923098,,,,,,
053260,금강철강,2700,2720,2690,2720,32827,88790715,4851.0,5.59,0.5611737592764379,487.0,3.68,100.0
058370,금성테크,611,622,601,621,179638,110276007,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4655,4720,4570,4600,54405,249991270,2555.0,7.17,1.8020914872798435,642.0,0.0,0.0
036190,금화피에스시,37700,38250,37700,37950,43831,1665390950,15384.0,11.91,2.4665378802652107,3187.0,1.58,600.0
049080,기가레인,9240,9650,9130,9130,919880,8643536790,2456.0,8.36,3.716790513029316,1092.0,0.0,0.0
035460,기산텔레콤,2235,2265,2200,2210,137701,307362980,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10600,10800,10550,10600,133525,1423481500,3623.0,8.56,2.9258556444935135,1238.0,0.94,100.0
121600,나노신소재,20050,20450,19350,19350,48576,953893050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7600,7600,7300,7550,191926,1429971500,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4140,4185,4095,4100,50128,206187880,4355.0,25.8,0.9418376865671642,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3190,3200,3140,3175,45080,142661370,4845.0,7.17,0.6557565789473684,443.0,3.78,120.0
089600,나스미디어,18800,18950,17350,17700,149636,2701409050,5994.0,19.95,2.952689668835502,887.0,1.0,177.0
138610,나이벡,4100,4145,3900,3985,15510,61860035,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2550,2550,2485,2515,52052,130705315,1333.0,12.83,1.8862059264816204,196.0,2.35,59.0
036800,나이스정보통신,15600,15650,15000,15200,79043,1203707800,5502.0,13.93,2.76213905170847,1091.0,1.32,200.0
091590,남화토건,6170,6210,6020,6150,146301,889226420,9103.0,10.27,0.676017693342854,599.0,2.44,150.0
168330,내츄럴엔도텍,66800,66900,62300,64800,462707,29762446500,1033.0,127.8,62.730820425943854,507.0,0.0,0.0
037340,네오아레나,1995,2045,1935,1975,3170115,6292354265,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17500,17750,17250,17400,193965,3393144350,11954.0,48.6,1.4552921616195416,358.0,0.0,0.0
104200,네오위즈인터넷,12400,12550,11800,11950,128043,1553063650,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15050,15200,14350,14450,130627,1922281350,18133.0,11.72,0.7968465642750786,1233.0,0.0,0.0
085910,네오티스,4190,4240,4180,4180,21875,91963875,6442.0,8.24,0.6486788361533685,507.0,8.37,350.0
092730,네오팜,6150,6180,6050,6050,61540,375036580,4011.0,69.56,1.5088350785340314,87.0,1.24,75.0
101400,네오피델리티,2350,2350,2275,2320,18707,43086310,3013.0,27.3,0.7700744689678062,85.0,0.0,0.0
153460,네이블,7510,7950,7390,7510,255929,1946683420,4880.0,5.24,1.5371349897540985,1432.0,0.0,0.0
007390,네이처셀,1450,1575,1440,1450,1185597,1779668070,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7870,7920,7780,7830,132362,1036397170,6876.0,15.63,1.1390400032722514,501.0,1.28,100.0
087730,네패스신소재,10400,11950,10350,11950,91942,1071653200,3015.0,16.45,3.961847014925373,726.0,0.84,100.0
073070,넥센테크,2910,2910,2850,2865,46429,133139030,2685.0,9.58,1.0666142923649906,299.0,1.75,50.0
081970,넥스지,5100,5390,4955,5050,154603,794928020,5589.0,10.95,0.9034515342637324,461.0,0.0,0.0
089140,넥스턴,6690,6690,6390,6420,69864,452305780,4169.0,13.57,1.5396396767810026,473.0,1.56,100.0
139670,넥스트리밍,6600,6700,6540,6580,15999,105434230,2613.0,11.42,2.5177956371986223,576.0,1.06,70.0
137940,넥스트아이,7300,7300,7150,7250,1422,10253030,3526.0,11.47,2.0556579693703916,632.0,0.69,50.0
092600,넥스트칩,3850,4155,3800,4155,617646,2490745405,5087.0,17.31,0.8167878907017889,240.0,1.93,80.0
031390,녹십자셀,20000,20150,19100,19450,170734,3330268950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25150,25650,24750,24800,207373,5240492300,10845.0,27.34,2.286840133702167,907.0,1.01,250.0
040160,누리텔레콤,5160,5270,5060,5110,83782,429134960,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9720,10100,9720,9910,17168,169942870,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7960,7960,7730,7880,83470,653175350,6294.0,13.9,1.252051805290753,567.0,0.0,0.0
060260,뉴보텍,618,624,609,615,145098,88964105,647.0,41.0,0.9505409582689336,15.0,0.0,0.0
012340,뉴인텍,1505,1505,1455,1475,261655,385580315,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,727,727,704,712,102817,72675908,,,,,,
085670,뉴프렉스,2635,2740,2635,2710,62816,167697470,3123.0,14.73,0.8676552993916107,184.0,0.0,0.0
053290,능률교육,3325,3325,3240,3280,11375,37278690,3250.0,468.5,1.009076923076923,7.0,0.0,0.0
119860,다나와,9680,9850,9430,9700,117565,1134746110,7052.0,11.77,1.3756824305161657,824.0,2.06,200.0
064260,다날,12500,12750,11650,11900,6528655,79952611050,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4355,4500,4330,4405,110299,486654375,820.0,48.94,5.371189024390244,90.0,0.0,0.0
039560,다산네트웍스,5600,5860,5440,5460,317430,1788836060,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,515,515,471,471,679275,331464061,659.0,5.61,0.7150037936267072,84.0,0.0,0.0
032190,다우데이타,5330,5490,5280,5420,133496,718282680,7109.0,14.81,0.7626072584048389,366.0,0.92,50.0
068240,다원시스,7450,7630,7410,7420,101212,757625980,4325.0,13.52,1.716616690751445,549.0,0.81,60.0
077280,다윈텍,1975,1995,1945,1990,10592,20772610,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78800,79100,77100,77100,49555,3872990300,38158.0,13.58,2.020812722758006,5679.0,1.44,1110.0
033830,대구방송,5350,5390,5340,5390,188,1006490,9448.0,12.22,0.5703290378916173,441.0,1.11,60.0
012860,대동,4745,4805,4640,4695,162553,763858445,3879.0,0.0,0.0,0.0,0.64,30.0
020400,대동금속,22100,22100,22000,22000,18,396800,36285.0,47.0,0.6062009094667218,468.0,1.36,300.0
008830,대동기어,18250,18250,18250,18250,1,18250,56842.0,0.0,0.0,0.0,1.37,250.0
048470,대동스틸,3750,3775,3600,3600,309860,1135691075,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5420,5560,5410,5470,71106,389068550,3781.0,22.16,1.447393216080402,247.0,0.91,50.0
017650,대림제지,3745,3745,3595,3675,40283,146798675,9017.0,2.62,0.4072346851779971,1402.0,1.36,50.0
007720,대명엔터프라이즈,714,714,692,706,196428,138071331,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4880,4930,4750,4770,113075,542354185,3541.0,15.69,1.3467946907653205,304.0,1.05,50.0
036480,대성미생물,39800,40050,39500,40000,273,10834050,51926.0,34.06,0.7701223857027308,1174.0,2.13,850.0
025440,대성엘텍,475,529,475,518,475423,244939704,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,919,920,901,906,37334,34089681,1045.0,23.84,0.8670454545454546,38.0,1.1,10.0
104040,대성파인텍,4230,4300,4220,4295,5422,23133060,5013.0,5.94,0.8568994052962298,723.0,2.56,110.0
020180,대신정보통신,608,612,590,591,580202,346903088,547.0,21.89,1.0805244515539305,27.0,0.0,0.0
045390,대아티아이,1705,1705,1670,1670,1535477,2585894150,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,13850,14200,13850,13900,14079,197624450,11449.0,9.73,1.2131654511311032,1428.0,0.0,0.0
006580,대양제지,12250,12450,12200,12450,3251,40076000,34602.0,2.28,0.36012126511834575,5467.0,4.02,500.0
048910,대원미디어,5750,5760,5430,5430,177835,987600890,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8440,8520,8340,8410,17682,149098560,7862.0,6.15,1.0690554645764436,1367.0,0.89,75.0
120240,대정화금,10950,10950,10700,10700,33307,358788650,9673.0,16.94,1.1066370309107827,632.0,2.8,300.0
003310,대주산업,607,616,602,610,156105,94943761,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9630,9870,9630,9710,24919,242901640,5251.0,15.94,1.8483979242049133,609.0,1.03,100.0
065690,대진디엠피,3605,3605,3510,3585,24585,87399470,6668.0,53.5,0.5375674865026995,67.0,0.0,0.0
096350,대창솔루션,2900,2955,2870,2955,14464,42464180,7231.0,0.0,0.0,0.0,1.69,50.0
131220,대한과학,6190,6190,5860,5860,56964,341893780,3188.0,25.94,1.8387311794228356,226.0,1.54,90.0
010170,대한광통신,1125,1130,1090,1120,162322,179711640,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6550,6720,6370,6420,629239,4099728350,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20850,20850,20250,20450,14428,294020700,7960.0,16.8,2.568064934045226,1217.0,0.59,120.0
021040,대호피앤씨,955,964,937,949,9777,9292273,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,579,538,577,102416,56684115,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6620,6720,6540,6650,102085,674601080,3300.0,36.53,2.014753787878788,182.0,1.2,80.0
077360,덕산하이메탈,18650,18650,18350,18500,143697,2658086250,6212.0,11.11,2.977641560688989,1665.0,0.0,0.0
017680,데코네티션,516,535,515,533,24350,12803875,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5580,6030,5580,5860,1185973,6813109969,1678.0,32.9,3.4906510727056017,178.0,0.0,0.0
100130,동국S&C,4900,4950,4540,4570,3587930,17108002635,4006.0,36.84,1.1404455816275587,124.0,1.53,70.0
005160,동국산업,3575,3575,3450,3450,168437,587303955,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1475,1480,1455,1480,14755,21586885,4081.0,30.2,0.3626447255574614,49.0,5.41,80.0
086450,동국제약,36950,37850,36500,37850,7886,292353600,16616.0,14.97,2.278284108690419,2529.0,1.0,380.0
099410,동방선기,2475,2475,2170,2170,1352293,3135719185,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2240,2275,2230,2240,58546,131493510,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3190,3390,3190,3300,69682,230962815,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15500,15550,15250,15400,56025,860097500,9124.0,12.45,1.6883511206707584,1237.0,5.19,800.0
013450,동성하이켐,6070,6120,5960,6090,51671,312153830,4627.0,7.6,1.3159393910741302,801.0,2.79,170.0
033500,동성화인텍,12100,12100,11800,11900,176391,2115653100,2747.0,31.66,4.332999635966509,376.0,0.0,0.0
025950,동신건설,5060,5240,5010,5020,5467,27685510,7400.0,17.94,0.6787162162162163,280.0,1.99,100.0
088130,동아엘텍,7590,7600,7490,7570,27730,208735970,7087.0,14.45,1.0686379991533794,524.0,0.66,50.0
041930,동아화성,6790,6790,6650,6720,47325,316823610,3038.0,13.31,2.212907340355497,505.0,0.89,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2175,2135,2150,8604,18459380,4993.0,0.0,0.0,0.0,4.65,100.0
079960,동양이엔피,18100,18100,17800,17950,26125,468235100,16173.0,10.17,1.110082197180486,1765.0,1.67,300.0
104460,동양피엔에프,6300,6300,6180,6240,25864,161000410,5152.0,35.06,1.2113984860248448,178.0,0.0,0.0
088910,동우,4350,4440,4305,4410,118987,521674715,4799.0,42.0,0.9189414461346114,105.0,0.0,0.0
013120,동원개발,20250,20550,20000,20050,18944,382248050,26683.0,5.28,0.7519195274144587,3799.0,2.0,400.0
109860,동일금속,10400,10400,10150,10200,11223,114933000,12046.0,4.41,0.8460792872115225,2311.0,1.96,200.0
032960,동일기연,9980,10000,9700,10000,1268,12602440,9864.0,6.13,1.0127856029501217,1630.0,0.35,35.0
023790,동일철강,6070,6300,6070,6290,1943,12045400,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3675,3710,3675,3675,57211,211151985,3066.0,25.0,1.1986301369863013,147.0,1.63,60.0
025900,동화기업,6890,6890,6750,6830,4056,27611390,28616.0,58.38,0.23867329466032988,117.0,0.0,0.0
078590,두올산업,1315,1450,1315,1340,117652,158988960,722.0,15.95,1.856042243767313,84.0,0.0,0.0
073190,듀오백코리아,3725,3725,3690,3720,2292,8477405,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,7700,8030,7490,7510,1405730,10887309490,4795.0,0.0,0.0,0.0,1.33,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7350,7400,7130,7140,468679,3385584740,5065.0,6.93,1.409196076011846,1030.0,0.7,50.0
074130,디아이디,3205,3345,3175,3185,808626,2598248430,2862.0,4.62,1.1124855324074074,689.0,1.57,50.0
109740,디에스케이,3950,3950,3785,3795,62181,238950265,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7210,7220,6980,7110,120549,853570190,3994.0,74.06,1.7801702553830747,96.0,0.0,0.0
066900,디에이피,5200,5250,5090,5130,126603,649645620,3016.0,4.88,1.7001758848640585,1051.0,0.0,0.0
127120,디엔에이링크,10600,10600,9990,10050,76409,779666610,3481.0,186.1,2.887316862970411,54.0,0.0,0.0
092070,디엔에프,11350,11850,11300,11450,37493,428141950,3234.0,229.0,3.5405071119356832,50.0,0.0,0.0
101000,디엠씨,5770,5770,5560,5600,1630,9158780,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5220,5220,5050,5090,17730,90873250,4963.0,4.04,1.025431946403385,1260.0,0.0,0.0
039840,디오,8280,8400,8260,8350,23471,194792370,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4235,4545,4225,4430,1298895,5684017300,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2090,2120,2075,2105,26757,55778140,3179.0,16.7,0.6620301195344448,126.0,0.0,0.0
113810,디젠스,1295,1315,1245,1275,424703,543598875,1836.0,5.64,0.6943252995642701,226.0,5.88,75.0
043360,디지아이,2850,2850,2740,2775,37180,103094070,5839.0,28.31,0.47518838842267513,98.0,1.8,50.0
115450,디지탈아리아,3800,3880,3620,3750,78548,291236610,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15900,16050,15600,15800,77947,1238924050,7841.0,9.4,2.014892671534243,1681.0,0.63,100.0
068930,디지털대성,3075,3075,3010,3030,27132,82051320,2377.0,17.52,1.2748014829617165,173.0,3.3,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1965,1970,1930,1950,85241,165287515,1454.0,11.27,1.3413374742090785,173.0,2.05,40.0
033310,디케이디앤아이,1945,1970,1925,1940,63676,123337340,1021.0,8.12,1.900105595004897,239.0,0.0,0.0
105740,디케이락,10000,10000,9650,9900,74086,727752390,8106.0,9.85,1.2214187407475943,1005.0,1.01,100.0
131180,딜리,2150,2170,2115,2115,625852,1341905775,1527.0,17.92,1.3849255075311067,118.0,1.99,42.0
042510,라온시큐어,2195,2200,2005,2030,1448368,3026890285,361.0,21.16,5.626038781163435,96.0,0.0,0.0
050120,라이브플렉스,1630,1630,1585,1630,391352,626586990,1480.0,407.5,1.1013513513513513,4.0,0.0,0.0
171120,라이온켐텍,23000,23100,20800,21100,121626,2655272900,4461.0,11.58,4.728837424344317,1822.0,0.0,0.0
171010,램테크놀러지,6310,6310,6160,6210,12088,75108660,4036.0,9.75,1.5388379583746283,637.0,0.0,0.0
141080,레고켐바이오,26000,26000,24400,25000,169713,4255746300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7450,7530,7240,7250,776619,5706993190,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21850,22500,20950,21450,13673,292862250,12092.0,12.0,1.7743962950711214,1788.0,2.56,550.0
047440,레이젠,1920,2015,1910,1955,337824,665818560,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10700,10750,10250,10300,168647,1767457400,3444.0,18.97,2.990717552264808,543.0,0.97,100.0
090360,로보스타,4760,5480,4760,5090,659922,3425353450,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,20700,21550,20650,21400,69938,1469029600,5064.0,22.69,4.224785248815166,943.0,0.88,189.0
071280,로체시스템즈,4500,4500,4300,4365,164522,723484080,5128.0,51.34,0.8510566985179407,85.0,0.0,0.0
038060,루멘스,14000,14000,13100,13200,2207539,29788086750,3675.0,26.23,3.590718537414966,503.0,0.0,0.0
082800,루미마이크로,2255,2275,2195,2230,163359,364487940,811.0,69.7,2.749691738594328,32.0,0.0,0.0
051170,루보,1060,1190,1045,1125,1383771,1547556675,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13450,14050,13450,13850,104961,1446409100,3101.0,3462.0,4.465656239922605,4.0,0.0,0.0
042940,르네코,1380,1495,1360,1395,84955,119376300,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30000,30450,29200,30000,79547,2359771650,7983.0,18.38,3.756482525366404,1632.0,3.33,1000.0
039980,리노스,2045,2070,2000,2005,200625,406446790,1267.0,10.72,1.5820096685082874,187.0,4.99,100.0
012700,리드코프,9110,9190,8990,8990,109264,991605470,5534.0,9.2,1.62476565323455,977.0,1.11,100.0
131100,리켐,4635,4745,4545,4560,30866,141420845,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9290,9430,9030,9150,1152971,10627954740,3968.0,29.23,2.3060381489415325,313.0,0.0,0.0
042500,링네트,4100,4625,4040,4360,4211588,18647310425,2127.0,12.25,2.050305594734368,356.0,0.0,0.0
098120,마이크로컨텍솔,5630,5680,5550,5560,76563,427655080,3276.0,8.63,1.6970486111111112,644.0,1.53,85.0
038290,마크로젠,40100,41150,39550,40700,185949,7520509700,9045.0,66.75,4.5016583747927035,610.0,0.0,0.0
005990,매일유업,45750,46050,45150,45300,106012,4821175600,22698.0,26.69,1.9964479249273064,1698.0,0.28,125.0
093520,매커스,2390,2495,2390,2410,918397,2250414600,1769.0,8.4,1.362550346240814,287.0,0.0,0.0
141070,맥스로텍,4235,4280,4180,4200,37866,159800355,4794.0,6.45,0.8757700054755945,651.0,1.43,60.0
072870,메가스터디,71000,71500,70300,71000,14746,1044916900,56561.0,8.84,1.2552399179646754,8028.0,4.23,3000.0
086900,메디톡스,151900,152400,145000,148100,96500,14293106200,9757.0,52.12,15.182868709644358,2842.0,0.34,500.0
078160,메디포스트,69700,69700,67100,67700,168119,11433780800,16245.0,282.0,4.166204986149585,240.0,0.0,0.0
065650,메디프론,3425,3430,3290,3320,82770,276087220,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16900,17300,16900,16950,9986,170624000,7839.0,53.8,2.1623851894374284,315.0,0.15,25.0
059210,메타바이오메드,3265,3315,3215,3235,320838,1040763945,2329.0,23.61,1.3887867647058822,137.0,0.46,15.0
096640,멜파스,9880,10200,9880,10200,482975,4866424490,8969.0,12.75,1.1372505296019624,800.0,0.98,100.0
149940,모다정보통신,7250,7410,7050,7150,625655,4547443560,2121.0,56.3,3.3718470061291845,127.0,0.0,0.0
080160,모두투어,24350,24650,24100,24100,58452,1419851750,6585.0,16.77,3.658648917995444,1437.0,1.87,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12100,12250,11600,11850,63965,764813400,8288.0,19.05,1.4294348757239381,622.0,0.0,0.0
101330,모베이스,10950,11250,10700,10950,241903,2673479150,7778.0,6.39,1.4082709244021598,1714.0,0.0,0.0
033200,모아텍,4270,4325,4210,4225,67208,286140135,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5320,5380,5270,5370,150306,800906530,1022.0,44.03,5.256176614481409,122.0,0.0,0.0
001810,무림SP,2680,2765,2660,2730,277220,758204455,7407.0,9.89,0.368544957472661,276.0,2.93,80.0
161570,미동전자통신,5400,5490,5320,5340,180115,968949350,2195.0,4.3,2.4354765802961276,1243.0,0.0,0.0
086980,미디어플렉스,2860,2985,2815,2940,2336178,6831699855,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6250,6520,6200,6320,345380,2206193180,8296.0,5.35,0.7618364648625844,1181.0,1.74,110.0
049950,미래컴퍼니,7400,7580,7370,7490,42092,313611860,9261.0,4.01,0.8083216917719469,1866.0,2.0,150.0
059090,미코,1960,1970,1895,1910,263760,507105715,2069.0,12.01,0.9227850108748188,159.0,0.0,0.0
018700,바른손,1235,1255,1215,1225,422472,521811240,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,805,815,795,804,161192,129249911,864.0,5.47,0.9304470486111112,147.0,0.0,0.0
064520,바른전자,1185,1215,1175,1175,544824,648527940,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6210,6350,6170,6180,280444,1740071950,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51700,52400,49200,49850,156380,7823723000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15300,15650,14750,15200,166128,2518876050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14300,14400,13700,13750,104107,1451067450,6710.0,20.34,2.0495342771982115,676.0,1.45,200.0
038460,바이오스마트,2700,2815,2640,2815,774428,2112288235,3360.0,10.87,0.8376790364583333,259.0,0.0,0.0
041830,바이오스페이스,10150,10250,9960,10000,513908,5162362950,3371.0,24.1,2.966154331059033,415.0,0.4,40.0
086040,바이오톡스텍,4530,4530,4250,4300,120286,524306400,2171.0,34.7,1.981229847996315,124.0,0.0,0.0
043150,바텍,13700,13750,13200,13300,303832,4077272150,5100.0,32.44,2.6077205882352943,410.0,0.75,100.0
046310,백금T&A,1355,1365,1320,1365,11059,14782295,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,839,840,802,802,43065,35380361,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1435,1435,1405,1415,6198,8771110,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1745,1745,1695,1725,8539,14488295,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6350,6420,6320,6350,18467,117747080,3367.0,93.4,1.8858033858033858,68.0,0.0,0.0
006910,보성파워텍,1965,1980,1930,1945,307046,596410430,1227.0,62.75,1.5853708231458843,31.0,0.0,0.0
025270,부산방직,27000,27500,27000,27200,3897,106345650,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4575,4575,4455,4500,13092,58750915,5903.0,10.07,0.7625664386752499,447.0,2.22,100.0
100120,뷰웍스,27350,27400,26400,26550,204592,5477745050,5332.0,46.9,4.979170573893473,566.0,0.38,100.0
064480,브리지텍,3325,3415,3310,3350,143171,481544895,2251.0,6.61,1.4886508773878275,507.0,5.37,180.0
033560,블루콤,20150,20750,19750,20350,54487,1109159950,10233.0,51.38,1.9881266490765173,396.0,0.98,200.0
052900,비아이이엠티,2525,2605,2420,2560,1266991,3215417390,3014.0,0.0,0.0,0.0,0.0,0.0
