,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,37200,37550,36700,36800,35739,1323455150,34537.0,5.79,1.0652196828763356,6355.0,2.99,1100.0
033660,아주캐피탈,8560,8620,8430,8560,39193,332586760,12221.0,9.43,0.7006101178299649,908.0,19.31,1653.0
101140,아티스,3365,3365,3250,3290,394093,1306655810,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3750,3810,3685,3685,410483,1531446980,2774.0,21.42,1.3282489185291997,172.0,1.36,50.0
002250,알보젠코리아,27400,27400,27250,27300,413,11256650,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,69600,70000,68700,69700,179329,12423942800,5524.0,39.06,12.622476918899348,1785.0,0.5,350.0
161000,애경유화,10350,10550,10250,10500,109176,1136436950,9495.0,5.11,1.1052823854660347,2054.0,3.33,350.0
011090,에넥스,1500,1510,1420,1430,410525,592612830,995.0,36.66,1.4367776381909547,39.0,2.1,30.0
005850,에스엘,20750,21450,20650,20900,53493,1124977500,28436.0,7.44,0.7353478535131523,2810.0,1.91,400.0
012750,에스원,87700,89900,87500,89500,117042,10450083700,31786.0,21.11,2.8151588946391493,4239.0,2.79,2500.0
023960,에쓰씨엔지니어링,2015,2035,1960,1965,88196,175412885,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5110,5130,5020,5110,964,4913710,,,,,,
078520,에이블씨엔씨,13900,13900,13550,13600,45233,618184450,12224.0,27.77,1.112987258671466,490.0,0.0,0.0
015260,에이엔피,608,617,600,603,376875,227498137,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10550,10700,10300,10350,371341,3883867950,3005.0,88.44,3.4433236272878536,117.0,0.0,0.0
003060,에이프로젠제약,3675,3890,3675,3710,737156,2790026185,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,441000,446000,438500,444500,101479,44985824500,124037.0,21.42,3.5846758426921,20756.0,1.64,7280.0
138250,엔에스쇼핑,12150,12400,11950,12250,87952,1065113550,12372.0,7.36,0.989815712900097,1664.0,1.63,200.0
085310,엔케이,1515,1550,1475,1480,658904,986769635,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,662,663,636,644,476801,307071142,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3715,3745,3640,3700,90616,332851875,,,,,,
014440,영보화학,4180,4180,4135,4160,21203,87933610,6986.0,2.77,0.5954531831520183,1502.0,2.4,100.0
111770,영원무역,38400,39250,38350,38700,122896,4771720050,27747.0,15.62,1.3941605736656215,2477.0,0.78,300.0
009970,영원무역홀딩스,61700,62000,60700,61400,4315,264495900,65108.0,9.95,0.9430611925569823,6169.0,0.98,600.0
003520,영진약품,7750,8130,7720,7820,2384655,18990684640,654.0,782.0,11.957186544342507,10.0,0.0,0.0
000670,영풍,734000,745000,734000,745000,1138,843226000,1610072.0,5.24,0.46263016741254426,142197.0,1.34,10000.0
006740,영풍제지,3955,4005,3930,3960,72014,285228560,4400.0,18.33,0.8997443181818182,216.0,1.01,40.0
012280,영화금속,1575,1590,1560,1575,371875,583890510,1544.0,14.72,1.0200170012953367,107.0,1.9,30.0
012160,영흥철강,1355,1380,1310,1320,744517,1003202620,1945.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,40200,40350,40000,40350,437,17603050,106531.0,9.0,0.37856586345758514,4481.0,3.72,1500.0
007310,오뚜기,708000,712000,705000,705000,4190,2960128000,319178.0,17.88,2.2097755797705356,39458.0,0.99,7000.0
079440,오렌지라이프,33000,33000,32650,32800,157696,5169640500,44738.0,7.91,0.7335875157863562,4149.0,7.32,2400.0
002630,오리엔트바이오,952,984,952,975,316547,309137035,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,112500,107000,107000,168467,18320980500,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,18750,19300,18750,18900,114877,2183203800,29498.0,0.48,0.636090463230558,39092.0,3.17,600.0
070960,용평리조트,6920,7000,6820,6880,191965,1322984050,8480.0,19.55,0.8113797169811321,352.0,1.45,100.0
004720,우리들제약,8730,9080,8710,8810,191975,1716059910,4516.0,22.3,1.9502359665633304,395.0,0.0,0.0
118000,우리들휴브레인,3670,4035,3620,3740,1010555,3919693140,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16400,16100,16400,1361078,22188226950,30127.0,8.2,0.5442973702990673,1999.0,3.66,600.0
010050,우리종금,806,808,799,800,2507705,2010555810,433.0,19.05,1.8475028868360277,42.0,0.0,0.0
006980,우성사료,3195,3225,3105,3105,294580,925442930,5359.0,67.5,0.5793991416309013,46.0,0.81,25.0
017370,우신시스템,9010,9100,8730,9000,36449,321179650,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5520,5580,5250,5260,532694,2847777660,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,16250,16350,14950,15000,1086411,16719795100,12376.0,5.43,1.2113257262039432,2761.0,2.67,400.0
049800,우진플라임,4295,4295,4225,4240,6201,26343045,8114.0,57.3,0.5226922602908554,74.0,0.0,0.0
016880,웅진,2565,2625,2555,2610,462110,1193891570,4973.0,74.56,0.5247712648300824,35.0,0.0,0.0
095720,웅진씽크빅,4590,4615,4480,4500,401348,1817651920,8674.0,6.04,0.5186882133387134,745.0,3.64,164.0
103130,웅진에너지,2500,2500,2370,2400,384016,925960020,4280.0,43.62,0.5606016355140186,55.0,0.0,0.0
005820,원림,20750,20850,20500,20650,963,19873300,40538.0,10.91,0.5090193152104199,1892.0,1.21,250.0
010600,웰바이오텍,7540,8210,7500,7900,393671,3076600370,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1485,1495,1435,1440,335508,490073485,2350.0,130.9,0.6126063829787234,11.0,0.0,0.0
033270,유나이티드제약,28800,29800,28450,29200,97447,2858591100,12444.0,15.52,2.3477265650112504,1882.0,1.03,300.0
014830,유니드,46400,46500,45350,45550,26109,1194117900,73283.0,10.23,0.6215508286369281,4454.0,2.41,1100.0
000910,유니온,4115,4180,4020,4090,48797,198945865,9537.0,11.36,0.42879050015728215,360.0,4.89,200.0
047400,유니온머티리얼,2400,2445,2375,2375,45992,110555180,2162.0,0.0,0.0,0.0,2.11,50.0
011330,유니켐,1680,1705,1660,1665,232213,388316620,684.0,14.48,2.4339249817251463,115.0,0.0,0.0
077500,유니퀘스트,8080,8260,8080,8210,82604,674947270,6427.0,18.0,1.2771121829780614,456.0,1.22,100.0
002920,유성기업,3220,3265,3185,3210,20516,66004600,10215.0,13.21,0.31426899779735684,243.0,3.74,120.0
000700,유수홀딩스,6400,6530,6280,6390,57039,362810110,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3480,3505,3435,3440,329535,1144988930,5174.0,10.0,0.6648627754155393,344.0,0.0,0.0
003475,유안타증권우,2350,2390,2330,2345,4121,9663130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9320,9760,9270,9380,254476,2429388410,2413.0,114.4,3.8867592208868627,82.0,0.0,0.0
072130,유엔젤,4350,4430,4240,4270,87412,376916995,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15600,16100,15100,15200,177706,2775625750,10692.0,18.72,1.4215885708941265,812.0,1.25,190.0
000225,유유제약1우,8700,8880,8510,8540,40554,353640940,0.0,0.0,0.0,0.0,2.34,200.0
000227,유유제약2우B,18600,18600,18400,18600,516,9511950,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2795,2820,2725,2740,305519,844834905,7309.0,4.72,0.3744527295115611,580.0,0.0,0.0
000100,유한양행,236000,245000,235000,238500,47190,11388624000,128815.0,24.45,1.8510454673368784,9751.0,0.84,2000.0
000105,유한양행우,228500,230500,228000,228500,134,30710500,0.0,0.0,0.0,0.0,0.9,2050.0
003460,유화증권,14200,14250,14150,14250,833,11844400,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13850,13900,13750,13900,152,2088750,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13050,13250,12900,13100,52236,682498650,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,15100,15150,13800,14550,1060463,15481234750,16251.0,25.53,0.8955025844563411,570.0,1.72,250.0
025820,이구산업,2090,2140,2000,2025,1133182,2321284980,3302.0,6.03,0.6137189582071472,336.0,3.95,80.0
214320,이노션,59300,60300,59200,59800,18327,1095001100,33615.0,19.45,1.7789351851851851,3074.0,1.67,1000.0
088260,이리츠코크렙,4850,4850,4765,4810,41256,197709200,,,,,,
139480,이마트,190500,194000,187500,188000,176440,33558054500,295657.0,8.7,0.6364478623032771,21621.0,0.93,1750.0
007660,이수페타시스,5690,5740,5380,5400,891013,4942783240,4184.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,11000,11000,10750,10900,82092,889610200,18553.0,35.16,0.587421845523635,310.0,4.59,500.0
015020,이스타코,810,817,801,802,166849,134369195,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,279,280,269,272,790598,215682148,560.0,45.34,0.48582589285714284,6.0,0.0,0.0
102460,이연제약,20950,21600,20850,21000,18916,402288350,13985.0,26.22,1.501696013585985,801.0,1.67,350.0
084680,이월드,1765,1770,1705,1705,308584,531759430,1455.0,40.6,1.171778350515464,42.0,0.0,0.0
000760,이화산업,25150,25700,23500,23500,3191,76603650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2115,2135,1975,1995,301440,611254640,1128.0,153.5,1.7690602836879432,13.0,0.0,0.0
006490,인스코비,9600,9930,9520,9720,2218089,21636438530,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6130,5830,5840,65174,385041190,12671.0,0.0,0.0,0.0,2.57,150.0
034590,인천도시가스,30000,30250,30000,30150,171,5152550,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2950,2975,2885,2945,92042,269046865,7430.0,13.83,0.3964186574697174,213.0,4.07,120.0
023810,인팩,4445,4520,4400,4520,11978,53422490,10078.0,0.0,0.0,0.0,2.88,130.0
249420,일동제약,27000,27400,26850,27200,109383,2974318900,13228.0,29.53,2.0561143974901723,921.0,1.47,400.0
000230,일동홀딩스,14800,14800,14400,14700,5612,82195250,16513.0,213.0,0.8900260400896264,69.0,1.36,200.0
013360,일성건설,1730,1755,1625,1675,381466,641389910,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,100500,99000,100000,1188,118435900,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,108000,108000,106500,107500,2406,257957000,286250.0,15.68,0.37565518558951966,6858.0,1.4,1500.0
007110,일신석재,2280,2315,2080,2115,2116936,4640850725,655.0,1058.0,3.230534351145038,2.0,0.0,0.0
007570,일양약품,34300,35500,34250,34800,100714,3532167600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22950,23750,22950,23450,903,21023550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18500,18850,18500,18850,32,593200,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,26250,26250,24750,24950,299938,7585729900,8567.0,37.03,2.9133958795377612,674.0,1.0,250.0
020760,일진디스플,5160,5160,4935,5060,457453,2292936155,2919.0,8.14,1.7346587016101405,622.0,1.98,100.0
020150,일진머티리얼즈,56300,56500,54300,54600,446819,24531832800,11531.0,53.22,4.735273393461105,1026.0,1.19,650.0
103590,일진전기,4490,4505,4305,4350,129828,569288800,8575.0,0.0,0.0,0.0,1.38,60.0
015860,일진홀딩스,4550,4555,4425,4475,49370,220701445,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,41400,42000,40350,40600,27286,1118273850,19940.0,21.94,2.0364248996990972,1851.0,1.48,600.0
033240,자화전자,11950,12050,11850,12050,49736,594855350,15845.0,8.57,0.7604833938150837,1406.0,3.73,450.0
000950,전방,21950,23700,21950,22100,3559,79846950,88632.0,0.0,0.0,0.0,2.26,500.0
194370,제이에스코퍼레이션,15750,16100,15700,15950,20833,331872500,11721.0,35.28,1.360560105793021,452.0,1.88,300.0
025620,제이준코스메틱,18550,18600,17850,17950,662512,11953660150,4796.0,16.17,3.7428651480400332,1110.0,0.0,0.0
030000,제일기획,19500,20150,19450,19950,206362,4116365100,7354.0,15.9,2.713154618234974,1255.0,3.81,760.0
271980,제일약품,39900,49300,39900,42500,746280,33962399650,12109.0,582.0,3.5086299446692544,73.0,0.16,70.0
001560,제일연마,6650,6650,6510,6640,1708,11201920,7264.0,12.43,0.9137463002477973,534.0,2.71,180.0
002620,제일파마홀딩스,26150,30450,25700,27350,107543,3023629700,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,5160,5160,5100,5120,37847,193763780,18293.0,4.61,0.27969202700486523,1110.0,1.95,100.0
089590,제주항공,37950,37950,37200,37350,64261,2411575600,12574.0,12.62,2.9701666136472085,2960.0,1.61,600.0
004910,조광페인트,7800,7900,7750,7760,32155,249887400,14205.0,18.94,0.5465945089757128,410.0,3.22,250.0
004700,조광피혁,35750,35750,35100,35450,853,30177850,33938.0,5.9,1.043671317917968,6005.0,0.0,0.0
001550,조비,31250,31400,29000,29850,396085,12013344900,9202.0,129.2,3.244593566615953,231.0,0.0,0.0
000480,조선내화,83900,84000,83100,83700,368,30744100,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,91500,91800,87400,89300,4146,369911400,77519.0,6.85,1.1515758435028831,13029.0,1.68,1500.0
018470,조일알미늄,1130,1150,1110,1110,181264,202617055,2804.0,0.0,0.0,0.0,1.35,15.0
002600,조흥,205500,205500,197500,201000,41,8189500,200652.0,10.67,1.0014921667862768,18830.0,2.99,6000.0
185750,종근당,112500,117000,112500,115000,50220,5809250000,40781.0,21.05,2.8204598189107672,5465.0,0.78,900.0
063160,종근당바이오,20800,21550,20650,21100,34619,737048700,27162.0,13.5,0.7768389662027833,1563.0,1.9,400.0
001630,종근당홀딩스,66400,68000,65900,66300,9592,645150800,81622.0,6.79,0.812305314437284,9766.0,1.36,900.0
044380,주연테크,441,448,440,442,452183,200983793,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7160,7220,7010,7030,90599,639037280,12011.0,11.34,0.5855569894263591,620.0,1.42,100.0
071320,지역난방공사,63100,63500,62100,62200,8927,557428000,158025.0,10.31,0.3938360227812055,6035.0,4.53,2820.0
010580,지코,746,746,720,728,183192,133046438,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7730,7730,7510,7600,4324,32549810,9469.0,8.75,0.8030151019115007,869.0,3.29,250.0
088790,진도,5270,5320,5250,5270,4077,21490110,8225.0,6.91,0.6410272606382978,763.0,5.12,270.0
003780,진양산업,3450,3485,3350,3370,127018,432019765,2632.0,26.33,1.2803951367781155,128.0,3.71,125.0
010640,진양폴리,2100,2195,2020,2020,12314,25429235,1820.0,37.4,1.1098557692307693,54.0,0.0,0.0
100250,진양홀딩스,2755,2775,2725,2755,22678,62089555,5462.0,15.05,0.5041336735627975,183.0,5.08,140.0
051630,진양화학,2485,2530,2430,2470,124903,307991965,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21400,21600,21000,21050,164456,3482045250,7727.0,7.73,2.7232219409214444,2722.0,1.19,250.0
011000,진원생명과학,6600,6940,6450,6580,1078557,7186859690,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2005,1975,1980,12977,25796665,518.0,11.93,3.8230272683397684,166.0,0.0,0.0
002787,진흥기업2우B,8640,8770,8530,8640,799,6855390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3550,3645,3510,3610,1689,6016720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1625,1545,1560,365132,575634075,976.0,8.57,1.5981525358606556,182.0,0.0,0.0
000650,천일고속,86800,87500,86300,87300,2046,178842900,32982.0,4.6,2.649853755457522,18993.0,17.53,15300.0
012600,청호컴넷,3730,3785,3610,3615,47300,172654250,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1125,1135,1080,1085,925018,1019401950,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118000,119500,117000,117500,308838,36534747500,59332.0,73.4,1.9811695206633857,1602.0,0.13,148.0
006380,카프로,6260,6300,6210,6250,149232,933308400,6590.0,20.23,0.948774184370258,309.0,0.8,50.0
109070,컨버즈,8150,8340,8000,8040,206735,1674053300,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21300,21700,20950,21650,41390,887654650,15692.0,8.11,1.3803301443410656,2671.0,0.83,180.0
281820,케이씨텍,15550,15750,15150,15350,57698,890889200,10331.0,27.27,1.4858723139095924,563.0,1.17,180.0
145270,케이탑리츠,913,920,908,911,108182,98531300,,,,,,
058860,케이티스,2770,2775,2725,2745,75208,206521475,4633.0,11.16,0.5923672566371682,246.0,2.91,80.0
007815,코리아써우,3750,3750,3330,3360,3237,11410605,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6690,6690,6500,6550,63445,415956020,13413.0,7.66,0.48828998685976294,855.0,0.0,0.0
00781K,코리아써키트2우B,4940,4985,4860,4860,439,2152500,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13700,13200,13500,18704,249913700,15910.0,6.03,0.8483933060967944,2238.0,5.19,700.0
003690,코리안리,10100,10250,10100,10150,469988,4787852600,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,156500,157500,153500,155000,52181,8142463000,21704.0,82.56,7.1401498571691855,1877.0,0.19,300.0
044820,코스맥스비티아이,30800,30800,29900,30100,16705,505286900,30075.0,74.9,1.0008229426433914,402.0,0.33,100.0
005070,코스모신소재,25850,25850,24500,24800,566946,14156011800,3996.0,47.16,6.207254129129129,526.0,0.0,0.0
005420,코스모화학,21350,21350,20100,20550,687758,14143551750,7066.0,13.37,2.9076375866827058,1537.0,0.0,0.0
071950,코아스,1795,1800,1655,1690,556773,948914765,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38700,39750,38700,38950,22563,885135500,58235.0,5.27,0.6692444942903752,7396.0,1.28,500.0
003070,코오롱글로벌,8400,8530,8190,8250,44228,366776790,18236.0,13.73,0.45238342084338673,601.0,1.82,150.0
003075,코오롱글로벌우,15000,15000,14400,14400,2776,40134300,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,3330,3345,3090,3140,567921,1790833300,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20900,21350,20900,21100,229,4790100,0.0,0.0,0.0,0.0,2.61,550.0
120110,코오롱인더,63300,64700,62600,63300,191766,12162063000,76824.0,13.11,0.8241992248516089,4830.0,1.74,1100.0
120115,코오롱인더우,27100,27100,26150,26750,12107,320812650,0.0,0.0,0.0,0.0,4.3,1150.0
138490,코오롱플라스틱,7130,7150,6950,7010,47472,333337710,5114.0,15.21,1.3711854101486116,461.0,1.71,120.0
021240,코웨이,85800,85800,83600,84600,430153,36430896100,13128.0,18.88,6.446945460085314,4484.0,3.78,3200.0
031820,콤텍시스템,1520,1540,1425,1455,1055750,1569468730,1592.0,60.62,0.9139447236180904,24.0,0.0,0.0
192400,쿠쿠홀딩스,170000,170500,164500,165000,4805,797974500,67311.0,2.89,2.448942687673634,57026.0,2.48,4100.0
284740,쿠쿠홈시스,217000,219000,202000,210000,9996,2079496500,78341.0,417.5,2.6806206201095213,503.0,0.0,0.0
015590,큐로,750,755,720,725,378070,277053367,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11550,11650,11400,11550,41106,473455400,9083.0,11.24,1.2723735274688979,1028.0,2.16,250.0
26490K,크라운제과우,8770,8780,8700,8700,2331,20408800,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,14450,14500,14200,14300,54897,786570350,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13850,13900,13700,13750,6373,87787550,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,3005,3025,2865,2905,87010,254054375,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,92900,98000,92300,96300,152674,14666244300,68988.0,8.86,1.395915322229953,10870.0,1.35,1300.0
012170,키위미디어그룹,444,450,425,427,4683798,2028104462,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6940,7010,6760,6770,79724,545238090,6261.0,18.05,1.0809100982271203,375.0,2.95,200.0
006890,태경화학,4970,4970,4920,4940,30865,152241405,8401.0,35.03,0.5879545589810736,141.0,3.04,150.0
003240,태광산업,1598000,1630000,1588000,1620000,948,1527541000,2430678.0,9.82,0.6662900131413951,164917.0,0.12,1925.0
011280,태림포장,3470,3530,3380,3400,142427,487512320,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1390,1420,1370,1370,150152,208223175,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3620,3660,3520,3580,26660,95265925,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13200,13350,12450,12550,910072,11542510300,12120.0,9.5,1.035437293729373,1321.0,0.72,90.0
009415,태영건설우,6180,6180,5840,5880,30943,183744020,0.0,0.0,0.0,0.0,1.62,95.0
001420,태원물산,4370,4560,4250,4370,93995,413207095,4287.0,39.03,1.0197107534406344,112.0,1.83,80.0
007980,태평양물산,3280,3380,3090,3110,533035,1690378285,2730.0,14.14,1.1395375457875458,220.0,0.0,0.0
055490,테이팩스,29650,29650,28500,28950,62399,1808465850,18660.0,16.56,1.5506263397642015,1747.0,0.0,0.0
078000,텔코웨어,14250,14350,14000,14100,24670,348059200,11115.0,14.97,1.26860661268556,942.0,4.11,580.0
214420,토니모리,14100,14250,13850,13850,41077,572458900,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,0,0,0,2900,0,0,,,,,,
019180,티에이치엔,2450,2475,2380,2385,106807,256462895,2100.0,13.55,1.135357142857143,176.0,2.1,50.0
091810,티웨이항공,9810,9870,9520,9600,275828,2654505200,1080.0,8.18,8.891623263888889,1174.0,0.0,0.0
004870,티웨이홀딩스,3250,3330,3140,3145,713904,2278198345,1177.0,7.26,2.671473422897196,433.0,0.0,0.0
005690,파미셀,17700,18600,17650,18100,1279780,23331419750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9700,9730,9410,9430,131880,1253205800,8600.0,8.49,1.097072129360465,1111.0,1.06,100.0
028670,팬오션,5010,5030,4970,4975,1001893,4997827675,4469.0,18.56,1.1131684940702617,268.0,0.0,0.0
010820,퍼스텍,5390,5440,5060,5110,3381538,17696431080,1628.0,65.5,3.138206388206388,78.0,0.0,0.0
016800,퍼시스,30000,30550,29550,30200,3296,99011250,33427.0,12.92,0.903800632722051,2338.0,2.65,800.0
001020,페이퍼코리아,1170,1180,1130,1145,232896,267905680,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2740,2785,2610,2615,988298,2622345540,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4805,4985,4760,4765,11152,53635595,11284.0,0.0,0.0,0.0,3.15,150.0
058430,포스코강판,24950,24950,24100,24100,8737,211827600,36071.0,8.04,0.6683803730836406,2999.0,3.11,750.0
047050,포스코대우,18850,19500,18850,19450,350282,6739525900,22774.0,13.47,0.8539946869236849,1444.0,2.57,500.0
007630,폴루스바이오팜,14400,14750,14050,14250,181466,2606412500,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,116000,117500,114000,115000,3276,377188500,70316.0,11.12,1.6346294095582798,10339.0,1.0,1153.0
103140,풍산,31850,32200,31450,31650,136267,4326156500,46640.0,5.89,0.6788616932890223,5375.0,2.53,800.0
005810,풍산홀딩스,41650,41650,40550,40900,930,38079150,85824.0,3.96,0.47651798666456935,10325.0,4.4,1800.0
033180,필룩스,17850,19150,17650,18600,5161295,95781165750,2879.0,129.1,6.4584925321292115,144.0,0.27,50.0
086790,하나금융지주,42200,43450,42000,43200,898123,38441568175,80654.0,6.34,0.5358533345370348,6817.0,3.59,1550.0
099340,하나니켈1호,1200,1220,1190,1215,84462,102022695,,,,,,
099350,하나니켈2호,1815,1875,1780,1815,41026,74659085,,,,,,
039130,하나투어,68600,71200,68600,70800,147244,10327237100,17628.0,60.4,4.016117823916496,1172.0,2.12,1500.0
172580,하이골드12호,2920,2920,2900,2920,5682,16479465,,,,,,
153360,하이골드3호,1810,1810,1800,1805,1592,2870370,,,,,,
159650,하이골드8호,1155,1155,1130,1150,10819,12348935,,,,,,
071090,하이스틸,37000,37550,35050,35800,26397,951570800,68057.0,8.55,0.5258204978914733,4187.0,0.98,350.0
019490,하이트론,4370,4425,4320,4325,8579,37429580,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16550,16750,16400,16600,184652,3063120800,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14900,14900,14700,14800,581,8561950,0.0,0.0,0.0,0.0,5.74,850.0
000140,하이트진로홀딩스,8000,8000,7780,7880,14199,111115050,21002.0,0.0,0.0,0.0,1.9,150.0
000145,하이트진로홀딩스우,8180,8180,8180,8180,120,981600,0.0,0.0,0.0,0.0,2.44,200.0
152550,한국ANKOR유전,1845,1845,1840,1845,16017,29535090,,,,,,
036460,한국가스공사,55700,57200,55500,56600,188754,10681400400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37700,37750,37000,37600,2856,106637100,99734.0,5.14,0.3770911875589067,7316.0,1.33,500.0
071050,한국금융지주,72100,75100,71900,74200,407416,30256385200,62616.0,8.5,1.1852162386610452,8731.0,2.16,1600.0
071055,한국금융지주우,39000,39850,38600,39650,5393,213345200,0.0,0.0,0.0,0.0,4.19,1662.0
010040,한국내화,5290,5370,4920,5350,1283537,6721089070,5387.0,9.76,0.9926269259328012,548.0,0.47,25.0
025540,한국단자,43550,43900,43100,43250,8179,355494100,64864.0,9.04,0.666530524443451,4783.0,1.62,700.0
004090,한국석유,192000,193500,183500,186000,14924,2810397500,224172.0,12.33,0.8294751769846368,15083.0,1.08,2000.0
002960,한국쉘석유,338000,340500,337000,339500,682,231188000,76494.0,18.2,4.4378654289878945,18649.0,5.01,17000.0
002000,한국유리,80000,81800,72500,73000,30245,2316760100,66487.0,5.6,1.0987949241957073,13042.0,1.37,1000.0
002005,한국유리우,94000,94000,76600,76600,10218,835313100,0.0,0.0,0.0,0.0,1.37,1050.0
123890,한국자산신탁,5580,5760,5450,5700,234824,1315272780,4989.0,4.63,1.1412216250751654,1230.0,3.51,200.0
015760,한국전력,28850,29100,28650,28700,1183285,34103538050,111660.0,14.19,0.2570420248970088,2023.0,2.75,790.0
006200,한국전자홀딩스,897,905,890,894,57448,51363339,2552.0,8.85,0.35031654094827586,101.0,2.24,20.0
002300,한국제지,21100,21200,20600,20700,9093,188488150,99906.0,10.15,0.2072229145396673,2040.0,1.45,300.0
023350,한국종합기술,5520,5700,5430,5500,177110,984099660,10446.0,0.0,0.0,0.0,1.82,100.0
025890,한국주강,2430,2465,2390,2390,9660,23273665,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10150,9810,9850,64338,636564720,11194.0,17.88,0.8798575129533679,551.0,2.03,200.0
104700,한국철강,6630,6700,6420,6460,49338,319425360,15598.0,0.0,0.0,0.0,2.79,180.0
017960,한국카본,6700,6740,6570,6700,195924,1303476860,7059.0,372.2,0.9492137696557587,18.0,1.49,100.0
161890,한국콜마,74700,75300,73900,73900,51253,3811870700,14458.0,33.0,5.112740351362567,2240.0,0.41,300.0
024720,한국콜마홀딩스,39950,41100,39300,40400,62936,2538278300,17540.0,24.0,2.3028506271379703,1683.0,0.46,185.0
