,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,0,0,0,36150,0,0,39991.0,94.1,0.9038033557550449,384.0,0.83,300.0
002420,세기상사,58600,58600,56700,56900,952,54292500,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17300,17450,17100,17250,22176,382736650,30968.0,9.24,0.5571933629068716,1867.0,1.01,175.0
004365,세방우,8620,8700,8610,8650,1997,17257960,0.0,0.0,0.0,0.0,2.08,180.0
004490,세방전지,42200,42700,41800,41900,16795,704645650,54720.0,7.34,0.7653718647203948,5706.0,0.84,350.0
001430,세아베스틸,27750,27950,26450,26800,215100,5785342200,41079.0,6.32,0.6523558265780569,4240.0,3.73,1000.0
003030,세아제강,78100,78600,74300,75000,33557,2553144000,199294.0,9.54,0.376308917353257,7862.0,2.33,1750.0
019440,세아특수강,20000,20000,19500,19600,4191,82273300,32576.0,8.58,0.6014377916257367,2284.0,3.57,700.0
058650,세아홀딩스,139000,139500,134500,137000,1122,152462500,381497.0,4.73,0.35945645337643545,28989.0,1.28,1750.0
013000,세우글로벌,2760,2960,2725,2825,5766651,16538389105,1337.0,108.6,2.1123784592370978,26.0,0.0,0.0
091090,세원셀론텍,3680,3680,3560,3590,498000,1789748320,2369.0,33.25,1.5158294639088223,108.0,0.0,0.0
021820,세원정공,20100,20150,20050,20050,915,18380500,40698.0,4.7,0.49257622456877487,4266.0,0.5,100.0
067830,세이브존I&C,5740,5740,5690,5720,3819,21845840,8196.0,8.4,0.6978203925695461,681.0,0.52,30.0
033530,세종공업,9790,9800,9330,9430,71874,682254470,19504.0,8.29,0.48321698433654636,1137.0,2.65,250.0
075580,세진중공업,3960,4000,3905,3950,79746,316379665,3810.0,7.12,1.0373246801181102,555.0,2.53,100.0
027970,세하,1465,1490,1420,1435,24328,35188605,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10100,10250,10000,10050,18660,187748800,14199.0,71.25,0.707532220578914,141.0,0.0,0.0
004430,송원산업,20350,20500,19200,19400,331419,6507579000,13103.0,15.63,1.4806014128443867,1241.0,0.36,70.0
017550,수산중공업,1785,1810,1755,1755,577603,1026970570,1737.0,83.56,1.010254749568221,21.0,0.0,0.0
002200,수출포장,20400,20500,20250,20300,3048,62161500,56475.0,0.0,0.0,0.0,2.46,500.0
003060,슈넬생명과학,5690,5720,5380,5600,10765854,59963610440,859.0,160.0,6.5192083818393485,35.0,0.0,0.0
053210,스카이라이프,15900,16200,15900,16050,101701,1631021900,10232.0,10.5,1.5690480844409695,1529.0,2.18,350.0
016590,신대양제지,24650,25050,24450,24800,3956,98122150,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,47250,47300,46450,46550,25834,1205805500,81372.0,48.94,0.5719358317357321,951.0,2.58,1200.0
004970,신라교역,17300,17300,16600,17050,3498,58907500,27331.0,16.28,0.6237045388020929,1047.0,1.17,200.0
011930,신성솔라에너지,1660,1695,1605,1640,817062,1339573535,755.0,63.1,2.172764900662252,26.0,0.0,0.0
104120,신성에프에이,4995,5000,4715,4795,499749,2410716865,2957.0,6.36,1.6215653533987149,754.0,0.0,0.0
104110,신성이엔지,3035,3080,2920,2920,233238,693012265,3172.0,12.64,0.9205499290668349,231.0,0.0,0.0
005390,신성통상,1580,1595,1550,1575,859712,1345999505,1468.0,33.5,1.0725476839237058,47.0,0.0,0.0
004170,신세계,203000,207500,203000,207000,35567,7328656000,307084.0,5.06,0.6733996362762306,40879.0,0.6,1250.0
035510,신세계 I&C,90000,90000,88200,89600,7104,632435000,96607.0,22.62,0.927183071620069,3959.0,1.12,1000.0
034300,신세계건설,49150,49300,47350,47350,7332,350118100,23244.0,11.86,2.037277765229737,3993.0,0.53,250.0
031430,신세계인터내셔날,77500,78600,76300,78600,16642,1289483700,64998.0,26.56,1.2088352718545186,2958.0,0.76,600.0
031440,신세계푸드,145500,148000,140000,145000,31128,4555622000,74150.0,83.94,1.9549570128118678,1727.0,0.34,500.0
006880,신송홀딩스,8390,8480,8120,8410,435591,3602877860,13525.0,48.34,0.6219454713493531,174.0,0.95,80.0
005800,신영와코루,147000,148500,143000,145500,381,56019500,315367.0,11.54,0.4615010299508192,12613.0,1.03,1500.0
001720,신영증권,53900,53900,53000,53500,3488,185405000,107813.0,5.5,0.49626668398059604,9728.0,3.74,2000.0
001725,신영증권우,48900,48900,48550,48800,63,3071050,0.0,0.0,0.0,0.0,4.2,2050.0
009270,신원,1870,1900,1840,1900,321749,605523845,2940.0,16.1,0.6459396258503401,118.0,0.0,0.0
009275,신원우,30200,30600,30200,30600,9,273000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1950,1870,1910,1482106,2841130655,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7060,7870,6920,7120,2799948,20689195650,4103.0,203.4,1.7348586400194979,35.0,0.0,0.0
019175,신풍제약우,4570,4800,4470,4550,33710,156584050,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7140,7150,6920,7150,3637,25936720,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7040,7060,6850,6950,28203,195059040,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39900,40250,39800,40200,966936,38747852350,63548.0,8.39,0.6323204998583748,4789.0,2.99,1200.0
001770,신화실업,19950,20200,19500,20000,3355,66952250,32445.0,12.58,0.6164037216828478,1590.0,1.75,350.0
004080,신흥,11700,12000,11450,11650,8647,101341550,8824.0,37.6,1.3207233114233907,310.0,1.72,200.0
102280,쌍방울,2280,2300,2215,2215,4970972,11250596260,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2750,2830,2725,2800,383536,1066488695,2250.0,22.95,1.2445694444444444,122.0,1.25,35.0
003410,쌍용양회,18500,18900,18450,18450,157735,2944432900,16096.0,19.28,1.1463814767644136,957.0,0.0,0.0
003419,쌍용양회3우B,18900,19700,18750,19300,3483,66481150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11850,12700,11700,12250,9363,113307300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7810,7840,7590,7630,259272,1990592490,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5150,5230,5110,5190,995057,5142960330,1063.0,65.7,4.881761523988711,79.0,0.0,0.0
004920,씨아이테크,977,979,965,966,412733,400324904,771.0,35.78,1.2530398832684826,27.0,0.0,0.0
112610,씨에스윈드,22300,22650,21750,22650,155682,3451990400,18832.0,17.31,1.2024612361937128,1308.0,1.32,300.0
008700,아남전자,1365,1415,1320,1320,5525548,7546593985,889.0,33.0,1.4848143982002249,40.0,0.0,0.0
002790,아모레G,170000,175000,170000,171000,143767,24862560000,28489.0,53.12,6.002645758011864,3219.0,0.23,390.0
002795,아모레G우,83300,85100,82700,84700,12534,1057953100,0.0,0.0,0.0,0.0,0.47,395.0
090430,아모레퍼시픽,411000,426000,411000,425500,163688,69312116500,48475.0,50.8,8.775703971119134,8372.0,0.32,1350.0
090435,아모레퍼시픽우,239000,243000,238500,242500,18575,4489178000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,3660,3700,3625,3660,68156,249127530,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,114000,111500,111500,4360,493703500,281331.0,33.44,0.3962614322630638,3334.0,1.35,1500.0
183190,아세아시멘트,102000,103500,99700,100000,14289,1442300100,188829.0,7.52,0.529392457924895,13294.0,1.5,1500.0
002310,아세아제지,17800,17800,17500,17650,13245,234035850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3700,3755,3550,3725,7259,26185275,,,,,,
083580,아시아11호,3675,3785,3460,3770,3811,13581030,,,,,,
083590,아시아12호,3580,3665,3580,3660,3833,13782610,,,,,,
083600,아시아13호,3750,3750,3750,3750,120,450000,,,,,,
083610,아시아14호,4900,4900,4780,4780,16956,82250070,,,,,,
083620,아시아15호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,4740,4760,4710,4745,483503,2289758565,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,17050,17100,16550,16650,155993,2601926500,10657.0,14.23,1.5618915384254481,1170.0,3.0,500.0
010780,아이에스동서,45300,46150,45200,45200,85135,3880752850,20488.0,11.83,2.2065157043147208,3822.0,1.11,500.0
039570,아이콘트롤스,36000,36600,35450,36150,12031,433891550,19381.0,16.27,1.8656666000206388,2223.0,0.69,250.0
033660,아주캐피탈,6440,6440,6330,6360,7476,47482250,12297.0,7.9,0.5170563704562088,805.0,6.29,400.0
101140,아티스,1525,1565,1500,1550,126570,193214780,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6400,6440,6250,6310,661451,4184274860,2504.0,20.16,2.51953125,313.0,0.79,50.0
002250,알보젠코리아,22350,22650,21200,21700,33041,720494100,16128.0,21.03,1.3457496279761905,1032.0,0.0,0.0
161000,애경유화,59800,60200,57800,58200,21385,1254294100,65131.0,6.58,0.8935326016029234,8847.0,3.26,1900.0
011090,에넥스,4075,4300,4075,4170,1181550,4952763680,996.0,27.08,4.186778363453815,154.0,0.72,30.0
005850,에스엘,15400,15600,15350,15350,21779,336093950,23633.0,7.8,0.6492674107709558,1967.0,1.69,260.0
012750,에스원,95000,103000,95000,101500,214226,21554321000,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4690,4690,4500,4540,4094,18524540,2008.0,20.36,2.261026207669323,223.0,0.0,0.0
078520,에이블씨엔씨,32600,32900,31850,32100,262137,8496342200,13241.0,28.31,2.424769654859905,1134.0,0.93,300.0
015260,에이엔피,1715,1765,1670,1680,2178286,3735874540,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,235000,230000,234000,99261,23159088500,80693.0,30.66,2.8998693350104716,7633.0,1.17,2747.0
138250,엔에스쇼핑,160000,161000,157000,158500,21361,3410794000,99050.0,7.89,1.600271327612317,20088.0,0.0,0.0
085310,엔케이,4460,4500,4320,4325,1159985,5093669460,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18500,19200,18200,18250,34114,630707100,12001.0,63.38,1.5208732605616198,288.0,1.1,200.0
014440,영보화학,4340,4340,4215,4260,103893,444005415,5230.0,9.1,0.8144419216061185,468.0,2.35,100.0
111770,영원무역,43900,44500,43800,44000,77845,3427786800,26554.0,15.01,1.6565450944302176,2931.0,0.45,200.0
009970,영원무역홀딩스,62600,63800,62300,63500,6396,402971500,59705.0,8.7,1.063674786450046,7297.0,0.79,500.0
003520,영진약품,8070,8680,7630,8500,27896881,230363168840,565.0,447.2,15.040265486725664,19.0,0.0,0.0
000670,영풍,1051000,1065000,1033000,1033000,1398,1452075000,1400868.0,13.78,0.7373220790609822,74949.0,0.94,9750.0
006740,영풍제지,2805,2840,2740,2740,98316,272049540,4012.0,0.0,0.0,0.0,1.46,40.0
012280,영화금속,1870,1970,1870,1930,1534512,2950112610,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,2480,2485,2435,2470,255377,629425710,2005.0,30.48,1.2315383416458854,81.0,2.02,50.0
015360,예스코,37200,37400,37000,37400,1216,45303700,98479.0,11.95,0.3797898854070411,3129.0,3.34,1250.0
007310,오뚜기,860000,882000,851000,871000,12717,11075953000,274241.0,28.16,3.1757801532228953,30932.0,0.6,5200.0
002630,오리엔트바이오,2005,2035,1915,1970,5972029,11780714700,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,929000,970000,929000,969000,19733,18831044000,230704.0,31.34,4.200016850596436,30914.0,0.62,6000.0
010600,와이비로드,2335,2345,2280,2290,86416,199016430,2385.0,63.62,0.960377358490566,36.0,0.0,0.0
004720,우리들제약,8400,8470,8170,8240,267899,2216783770,3046.0,35.38,2.7059668417596847,233.0,0.0,0.0
118000,우리들휴브레인,4195,4265,4020,4110,967812,4002301735,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10400,10100,10350,1743923,17895568150,28385.0,7.96,0.36488214505901007,1301.0,4.83,500.0
010050,우리종금,589,590,579,582,2485782,1449876040,312.0,26.45,1.865284455128205,22.0,0.0,0.0
006980,우성사료,3420,3465,3390,3430,161177,552233835,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,4040,4045,3970,4000,137048,548724480,6851.0,3.85,0.5838190250510874,1039.0,0.75,30.0
105840,우진,7700,7720,7670,7690,2768,21289960,6377.0,9.87,1.2053534675395954,779.0,2.6,200.0
049800,우진플라임,4415,4465,4375,4395,22584,99680855,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3010,3010,2955,2990,150619,448693485,5870.0,5.17,0.5092578790459966,578.0,0.0,0.0
095720,웅진씽크빅,12100,12750,12050,12350,316233,3929339650,7421.0,31.52,1.6647520549791133,392.0,0.0,0.0
103130,웅진에너지,1215,1225,1160,1170,1700400,2019373705,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22100,22350,21900,22200,1077,23716950,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2115,2130,2090,2100,701320,1480622960,2395.0,26.25,0.8768267223382046,80.0,0.95,20.0
033270,유나이티드제약,19900,20650,19800,19950,196643,3977923650,10612.0,14.41,1.8788399924613646,1384.0,1.1,220.0
014830,유니드,47350,48200,47100,47250,14632,695757050,67447.0,5.54,0.7010161682506264,8536.0,2.33,1100.0
000910,유니온,4150,4205,4140,4195,10541,44110025,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3980,4010,3950,3980,45727,181629075,6258.0,46.28,0.63601589964845,86.0,5.03,200.0
002920,유성기업,4085,4085,4025,4065,17217,69615650,9902.0,8.7,0.4104584301151283,467.0,2.95,120.0
000700,유수홀딩스,9910,9950,9550,9770,222417,2159232170,8087.0,12.15,1.2077833250896501,804.0,0.77,75.0
003470,유안타증권,3515,3520,3435,3435,515410,1785457525,4657.0,12.18,0.7375288544127121,282.0,0.0,0.0
003475,유안타증권우,2635,2635,2555,2580,4700,12132920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2910,2970,2850,2870,991200,2871834095,1039.0,66.75,2.762512030798845,43.0,0.0,0.0
072130,유엔젤,5500,5800,5400,5650,129476,734452080,3986.0,44.12,1.4169593577521324,128.0,1.77,100.0
000220,유유제약,13900,13950,13500,13650,69525,955638650,10659.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,7880,7890,7700,7770,7056,54706370,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,19050,19100,18850,19000,2543,48323800,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2685,2685,2635,2640,421262,1115781185,6334.0,4.93,0.41716332491316704,536.0,0.0,0.0
000100,유한양행,282500,286000,282000,285500,42678,12067399500,119762.0,23.19,2.3831844616823368,12309.0,0.7,2000.0
000105,유한양행우,160000,161000,159000,160000,27,4318000,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,15900,16000,15750,15800,2165,34197450,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,15350,15350,15200,15200,101,1547700,0.0,0.0,0.0,0.0,4.93,750.0
008730,율촌화학,12600,12750,12500,12750,17078,215815100,12694.0,22.61,1.0045444698282653,564.0,3.92,500.0
008250,이건산업,11200,11250,11050,11200,60947,681073750,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,1340,1370,1340,1350,74822,101238030,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,83000,83100,80800,82500,49660,4061640595,30246.0,22.31,2.7272800535608015,3697.0,1.09,900.0
139480,이마트,185000,185500,181000,184000,98928,18192128500,250613.0,11.28,0.7345936513668485,16319.0,0.82,1500.0
007660,이수페타시스,5480,5550,5460,5480,260781,1433726420,4767.0,13.98,1.149320851688693,392.0,1.64,90.0
005950,이수화학,15450,15450,15100,15100,102194,1553219650,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1360,1370,1330,1330,170951,230926500,1187.0,44.34,1.120735046335299,30.0,0.0,0.0
093230,이아이디,881,881,847,852,1557921,1339746694,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2000,2040,1950,2015,404705,808300915,529.0,45.8,3.810491493383743,44.0,0.0,0.0
102460,이연제약,29750,29750,29000,29150,19304,564661150,16886.0,33.16,1.7259471603695369,879.0,1.03,300.0
084680,이월드,2600,2600,2570,2580,174132,449637835,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19850,20350,19800,20150,1236,24575450,39123.0,7.87,0.515042302481916,2560.0,0.0,0.0
014990,인디에프,2385,2385,2300,2345,201394,472482470,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2240,2245,2130,2205,1207227,2647206135,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,5980,5880,5940,41719,248399330,13268.0,7.29,0.44773786083056977,815.0,2.53,150.0
034590,인천도시가스,29900,30100,29800,29850,172,5140900,36467.0,17.19,0.8186768173965503,1737.0,4.19,1250.0
129260,인터지스,3360,3360,3290,3320,56016,185224710,6427.0,7.3,0.5168594163295472,455.0,3.01,100.0
023810,인팩,7000,7000,6870,6950,4890,33933170,10063.0,6.58,0.6909547972771539,1057.0,2.01,140.0
000230,일동제약,26950,27450,26300,26850,143197,3808166250,13886.0,31.0,1.9333141293389025,866.0,1.12,300.0
013360,일성건설,11850,12150,11600,11800,9731,114356450,16698.0,29.8,0.7066452569169961,396.0,0.0,0.0
013367,일성건설2우B,38550,38650,38250,38650,53,2035600,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,125000,129000,117000,120500,1696,208304000,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,139500,142000,138500,139000,3131,437030500,276116.0,16.9,0.5032394672891104,8219.0,1.8,2500.0
007110,일신석재,1340,1360,1325,1350,1326777,1776058510,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44900,45500,43700,43700,248513,10980730500,10000.0,215.2,4.369575,203.0,0.0,0.0
007575,일양약품우,28100,28400,27800,28050,701,19710400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31150,31350,31050,31350,1535,47853550,48013.0,5.29,0.6531325174952617,5929.0,3.99,1250.0
081000,일진다이아,9140,9140,8960,9000,31454,284388400,7152.0,9.43,1.2578190541107384,954.0,1.67,150.0
020760,일진디스플,4630,4680,4520,4570,154545,705787190,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14750,15300,14700,15100,369758,5560404750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5480,5500,5340,5380,60714,328099220,8664.0,23.9,0.6208340547091413,225.0,1.49,80.0
015860,일진홀딩스,10300,10600,10200,10200,242441,2506018750,5808.0,27.88,1.756585743801653,366.0,0.69,70.0
226320,잇츠스킨,93400,93400,90500,92200,20018,1832284700,18133.0,17.23,5.084867713560911,5350.0,2.08,1915.0
033240,자화전자,13400,13700,13250,13600,74704,1012568850,14821.0,11.28,0.9179669050671345,1206.0,2.94,400.0
000950,전방,36900,36900,35700,35950,5486,198055100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23700,23700,21300,22900,494134,10926020250,7990.0,10.92,2.867846526908636,2098.0,1.09,250.0
030000,제일기획,16850,16900,16650,16800,307976,5170245450,6832.0,21.81,2.458376024590164,770.0,1.79,300.0
002620,제일약품,86000,87300,82400,86600,237321,20242755600,16255.0,113.94,5.327130113811135,760.0,0.07,60.0
001560,제일연마,6660,6680,6450,6530,22909,149171080,6672.0,18.55,0.978492206235012,352.0,2.45,160.0
006220,제주은행,7860,7880,7680,7760,92868,719829740,14371.0,8.85,0.5401725915037228,877.0,1.29,100.0
089590,제주항공,32100,32550,31250,31650,70027,2216602550,8948.0,15.41,3.5364816160035764,2054.0,1.26,400.0
004910,조광페인트,13850,13850,13450,13500,50363,685262350,12975.0,7.34,1.0397404865125242,1838.0,1.85,250.0
004700,조광피혁,35050,35300,34500,34900,6948,241184200,26637.0,17.05,1.310018137365319,2047.0,0.0,0.0
001550,조비,13800,13800,13300,13450,9411,126929050,7977.0,35.78,1.6865676319418328,376.0,0.0,0.0
000480,조선내화,90800,91600,89700,89800,1348,121578000,128194.0,18.69,0.7004496115262805,4805.0,4.45,4000.0
120030,조선선재,67900,67900,66400,67200,3223,215331900,59848.0,5.7,1.122740760969456,11790.0,0.0,0.0
018470,조일알미늄,1610,1615,1545,1550,465821,735316870,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,154000,154000,151000,154000,71,10776500,177946.0,13.92,0.8654523352590111,11062.0,1.62,2500.0
185750,종근당,110500,110500,107000,107500,64564,6973246000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,29200,31150,29200,30450,345053,10502795000,24357.0,23.48,1.2505330859711787,1297.0,1.15,350.0
001630,종근당홀딩스,84300,84300,82500,83000,15647,1297520500,65402.0,21.2,1.268906627473166,3914.0,1.45,1200.0
044380,주연테크,851,864,843,855,477322,406804877,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2290,2400,2105,2175,241859,528934735,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4730,4750,4670,4730,19296,90714015,10884.0,7.54,0.4343065221885336,627.0,2.54,120.0
071320,지역난방공사,69800,70400,69100,69400,13014,902673800,148691.0,6.94,0.4669743744998016,10003.0,5.22,3620.0
010580,지코,987,997,980,981,88500,87398563,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9100,9140,9030,9030,7751,70563980,8144.0,12.61,1.1085845407662083,716.0,2.21,200.0
088790,진도,4740,4770,4600,4640,34036,159596900,7138.0,15.47,0.6501295881199215,300.0,3.23,150.0
003780,진양산업,4115,4120,4030,4050,179708,729812825,2809.0,9.9,1.4412463287646848,409.0,4.94,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3515,3520,3470,3470,48833,169806540,5205.0,22.23,0.6663904899135447,156.0,4.03,140.0
051630,진양화학,4005,4015,3925,3930,152488,603273665,2516.0,18.36,1.5615684618441972,214.0,3.18,125.0
011000,진원생명과학,15850,15900,15500,15650,449054,7028126050,2451.0,175.9,6.3863219094247246,89.0,0.0,0.0
002780,진흥기업,2130,2130,2065,2095,74422,154700940,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7800,8100,7700,7720,7748,60052540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3095,3145,2970,2970,8200,24841755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92600,92600,89200,90600,799,72589000,34411.0,27.94,2.632917163116445,3243.0,6.62,6000.0
012600,청호컴넷,8280,8290,7950,8110,4968,39955180,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1940,1945,1835,1840,370993,697042830,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4205,4205,4030,4090,414039,1707503885,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22750,22900,22000,22250,17587,390052150,26928.0,7.9,0.8262737090574866,2817.0,2.25,500.0
029460,케이씨텍,15850,15850,14900,15000,252742,3825900700,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,1545,1550,1495,1510,579285,874800105,,,,,,
058860,케이티스,4720,4760,4650,4720,127733,598899725,4477.0,10.73,1.0542076167076166,440.0,2.12,100.0
900140,코라오홀딩스,9610,9650,9410,9430,522646,4954491670,,,,,,
090970,코리아01호,3670,3750,3600,3705,7172,26341450,,,,,,
090980,코리아02호,3750,3985,3615,3710,5309,19619215,,,,,,
090990,코리아03호,3645,3715,3600,3670,6870,25003715,,,,,,
091000,코리아04호,3750,3750,3600,3690,12895,47570625,,,,,,
007815,코리아써우,4720,4790,4590,4590,2337,10861150,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,10400,10500,10000,10050,154957,1573102150,13095.0,69.8,0.7676975945017183,144.0,1.0,100.0
00781K,코리아써키트2우B,5750,5770,5580,5720,13717,77601800,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,17050,17050,16600,16900,39726,666130150,11895.0,10.13,1.4217456126523749,1669.0,2.07,350.0
003690,코리안리,12900,13050,12750,12900,181569,2331860950,16755.0,8.42,0.7700574455386452,1532.0,2.71,350.0
192820,코스맥스,137000,142500,137000,140500,104065,14662055000,10874.0,59.5,12.9188431120103,2361.0,0.5,700.0
044820,코스맥스비티아이,54500,56600,53600,54700,46290,2570591100,29081.0,65.4,1.8816022488910285,837.0,0.24,130.0
005070,코스모신소재,3040,3080,2865,3000,77760,231848755,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4800,4800,4705,4720,23953,114071340,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1800,1875,1790,1855,839174,1544889080,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56000,56600,55100,56000,44713,2486780100,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,17700,19250,16900,17350,162647,2950038250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13600,15950,13400,13950,42793,613208850,0.0,0.0,0.0,0.0,12.45,1737.0
144620,코오롱머티리얼,9320,9320,9150,9200,2657,24414350,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25000,24200,24200,592,14486200,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,68600,69700,68100,68500,96555,6632446900,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,31350,31350,30750,31300,2167,66915000,0.0,0.0,0.0,0.0,1.76,550.0
138490,코오롱플라스틱,9060,9210,8900,9130,171813,1561217670,3212.0,30.95,2.8428305962017433,295.0,0.82,75.0
021240,코웨이,96100,98900,96100,97400,235715,22826346700,16044.0,21.08,6.070930916542009,4621.0,2.87,2800.0
031820,콤텍시스템,1830,1830,1765,1780,816232,1458003065,1672.0,32.38,1.064967105263158,55.0,0.0,0.0
192400,쿠쿠전자,212500,213500,207000,212500,18919,3988495500,51539.0,23.34,4.122602543704767,9102.0,0.99,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,721,733,719,730,1799726,1308967306,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68900,69600,67800,68300,40336,2756678300,49913.0,7.96,1.3692755081341534,8585.0,1.02,700.0
015890,태경산업,5140,5180,5080,5140,7354,37608730,6223.0,0.0,0.0,0.0,3.5,180.0
006890,태경화학,6220,6230,6130,6140,18481,113782740,8424.0,13.26,0.7286760668922128,463.0,2.44,150.0
003240,태광산업,965000,976000,948000,948000,741,710265000,2280941.0,10.63,0.4156134087039077,89157.0,0.18,1750.0
011280,태림포장,3145,3145,3070,3070,59015,182276780,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1805,1890,1790,1805,1532605,2816738915,2501.0,16.56,0.7218362654938025,109.0,0.83,15.0
004105,태양금속우,4455,4530,4370,4370,125591,556751660,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,6400,6490,6310,6430,101919,654408360,10742.0,306.2,0.5987013591509961,21.0,0.0,0.0
