,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,855,860,841,849,108654,92539549,1429.0,11.63,0.5942584412176347,73.0,0.0,0.0
005980,성지건설,8930,9050,8530,8590,200599,1745160150,6284.0,8.58,1.3664390714513048,1001.0,0.0,0.0
000180,성창기업지주,22150,22150,21800,22050,8100,178064500,42895.0,0.97,0.5117405487782667,22625.0,0.0,0.0
002420,세기상사,29800,29800,29800,29800,260,7748000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19850,20100,19700,20100,36000,718230500,26523.0,8.53,0.757818685669042,2356.0,0.87,175.0
004367,세방2우B,0,0,0,17200,0,0,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5650,5830,5650,5830,22000,127504400,0.0,0.0,0.0,0.0,3.09,180.0
004490,세방전지,56600,57600,56500,57000,9234,527045500,41823.0,8.15,1.3620669622576094,6991.0,0.61,350.0
001430,세아베스틸,32100,32250,31800,31950,29815,954308250,37636.0,9.58,0.8489909926665958,3336.0,2.82,900.0
003030,세아제강,109000,111000,108000,109000,21620,2368650000,163992.0,6.56,0.6642899787032295,16610.0,1.38,1500.0
019440,세아특수강,23500,24200,23500,23900,3088,74054700,24629.0,9.63,0.9703604617524056,2481.0,2.51,600.0
058650,세아홀딩스,111500,113000,110000,110500,553,61549000,347834.0,6.0,0.3175825249975563,18411.0,1.58,1750.0
013000,세우글로벌,1240,1255,1235,1240,502516,624708940,1235.0,21.75,1.0038461538461538,57.0,0.0,0.0
013005,세우글로벌우,69700,69800,68400,68400,43,2962900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3470,3485,3425,3455,53153,183311955,3020.0,230.4,1.1442466887417218,15.0,0.0,0.0
021820,세원정공,23100,23950,22850,23550,3240,76492000,25259.0,4.7,0.9315090970050279,5007.0,0.42,100.0
067830,세이브존I&C,3640,3690,3635,3670,8709,31852330,6479.0,7.68,0.5665829024540824,478.0,0.82,30.0
033530,세종공업,15400,15900,15200,15900,77451,1211288000,15405.0,7.0,1.0323920804933464,2272.0,0.82,130.0
027970,세하,920,924,900,920,58909,53780374,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,13200,13650,13000,13550,256048,3447064600,11900.0,15.79,1.1384046743697478,858.0,0.59,80.0
017550,수산중공업,1395,1410,1385,1400,168290,234827900,1551.0,5.93,0.9022606382978723,236.0,1.79,25.0
017555,수산중공우,0,0,0,149000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26600,26850,26400,26600,7300,194285500,52820.0,4.1,0.5041148002650511,6492.0,2.82,750.0
003060,슈넬생명과학,470,472,466,466,873556,408796484,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36650,36650,35050,35450,236812,8368665400,7220.0,30.2,4.911145256232687,1174.0,0.99,350.0
016590,신대양제지,24250,24650,24200,24300,15080,368338500,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,65600,65600,64900,65100,8999,586607400,81384.0,12.5,0.8000651233657722,5209.0,3.84,2500.0
004970,신라교역,28400,28700,28100,28150,12961,367212150,24837.0,6.42,1.134564862906148,4388.0,0.89,250.0
011930,신성솔라에너지,1405,1460,1350,1395,3344331,4715336370,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,865,865,841,855,63921,54190095,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1160,1190,1155,1170,184102,215411840,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1300,1305,1185,1220,4970575,6197159085,1447.0,30.5,0.8431237042156186,40.0,0.41,5.0
004170,신세계,223500,225000,220000,222500,18852,4172331000,224187.0,13.54,0.9921773243430707,16429.0,0.45,1000.0
035510,신세계 I&C,78000,78400,77000,77700,2346,181570700,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,10200,10250,10150,10200,8840,89895500,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,77400,79900,77100,79600,5659,444422200,57062.0,11.37,1.3950512436034488,7003.0,0.75,600.0
031440,신세계푸드,90300,91600,90300,91500,3522,321583200,59225.0,11.33,1.5449095082313213,8077.0,0.82,750.0
005800,신영와코루,97900,98100,97000,98100,391,38023000,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,37700,37950,37450,37950,522,19651900,53468.0,5.03,0.7101601658936186,7547.0,5.27,2000.0
001725,신영증권우,32700,32900,32700,32900,60,1972000,0.0,0.0,0.0,0.0,6.23,2050.0
025620,신우,595,601,587,600,338271,201334548,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1245,1190,1200,1242284,1495895590,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8720,8720,8480,8590,290,2488800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1505,1440,1450,3883043,5698264140,528.0,63.03,2.7456794507575757,23.0,0.0,0.0
019170,신풍제약,5320,5440,5220,5360,216477,1161191730,4411.0,14.03,1.215129789163455,382.0,1.12,60.0
019175,신풍제약우,3040,3125,2950,3125,1722,5127940,0.0,7.87,0.0,397.0,2.4,75.0
002870,신풍제지,8010,8010,7660,7880,1140,8797400,26371.0,0.0,0.0,0.0,12.69,1000.0
005450,신한,3250,3290,3235,3290,35510,116084050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40250,40400,39900,40000,305551,12290031400,54215.0,8.54,0.7380622867287651,4686.0,1.75,700.0
001770,신화실업,12400,12400,11900,12000,2494,29920700,32976.0,25.38,0.3639730409995148,473.0,2.5,300.0
004080,신흥,7070,7070,7060,7060,15600,110136300,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,936,942,918,922,964170,897541737,919.0,22.48,1.0031113982589772,41.0,0.0,0.0
047400,쌍용머티리얼,1970,2000,1950,1960,129380,254562350,2072.0,19.8,0.9458931587837838,99.0,1.79,35.0
003410,쌍용양회,6350,6550,6330,6520,51482,333049040,13637.0,15.67,0.4780743565300286,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,15850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2980,2930,2930,5350,15794250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8720,8760,8660,8700,135082,1176513980,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3050,3165,3050,3100,561150,1743676750,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,670,739,670,691,8375446,5911941760,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13800,14600,13500,14150,990,13831500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,376500,383500,372000,379000,11226,4257697500,222543.0,19.86,1.7033820430208992,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,126500,127000,126500,126500,78,9881500,0.0,0.0,0.0,0.0,1.82,2300.0
090430,아모레퍼시픽,953000,956000,946000,955000,5824,5547017000,338123.0,24.44,2.82446772328413,39080.0,0.68,6500.0
090435,아모레퍼시픽우,344000,344000,341500,344000,66,22674500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6830,7100,6700,6790,59838,407568020,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,75100,76400,75000,75900,1221,92557700,176506.0,6.46,0.4299580290471712,11746.0,1.32,1000.0
002310,아세아제지,20600,20650,20050,20150,24694,502657050,41561.0,3.76,0.4853382396507543,5365.0,2.98,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,0,0,0,4370,0,0,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,4955,4990,4955,4990,150,745350,,,,,,
081210,아시아4호,4970,5000,4970,5000,140,696750,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,4720,4720,4720,4720,1960,9251200,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4500,4500,4500,4500,2570,11627100,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,4790,4820,4780,4800,342608,1647932050,5128.0,15.14,0.9359551725819033,317.0,0.0,0.0
122900,아이마켓코리아,25950,26150,25500,25700,69198,1788887100,8843.0,23.95,2.906446129707113,1073.0,0.97,250.0
010780,아이에스동서,14150,14250,14050,14200,15621,220872700,14110.0,81.1,1.0061569808646351,175.0,0.0,0.0
033660,아주캐피탈,5330,5380,5270,5360,16862,89872990,11340.0,58.25,0.47257495590828924,92.0,5.6,300.0
101140,아티스,1160,1185,1160,1185,2640,3091700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60700,60700,59800,60700,5084,307018100,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,605,607,600,605,144210,86965799,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2845,2875,2800,2875,41420,117703675,4516.0,6.45,0.6369246152568645,446.0,4.35,125.0
005850,에스엘,15850,16600,15650,16550,449571,7277412050,17351.0,9.65,0.9536666654659673,1715.0,0.91,150.0
012750,에스원,68800,70500,68600,70000,48022,3361560800,20352.0,23.44,3.439849277712264,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,2490,2615,2420,2615,3000,7436300,4237.0,0.0,0.0,0.0,1.91,50.0
078520,에이블씨엔씨,39250,39250,38400,38400,86857,3347934850,14737.0,9.23,2.6038727989075117,4159.0,1.3,500.0
015260,에이엔피,1490,1510,1455,1455,1105179,1631107020,1519.0,26.94,0.9576201448321264,54.0,0.0,0.0
036570,엔씨소프트,174000,176000,171000,173000,288405,49872887500,45691.0,22.1,3.78617369941564,7830.0,0.35,600.0
085310,엔케이,3600,3625,3500,3625,32591,116164925,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,8960,9070,8880,8990,2831,25457990,17125.0,7.66,0.5251400547445255,1174.0,2.22,200.0
014440,영보화학,3175,3175,3140,3165,47173,148851035,4401.0,12.27,0.7195062201772324,258.0,1.58,50.0
111770,영원무역,37000,37050,36050,36200,138056,5030846800,15724.0,12.44,2.3009849592978884,2909.0,0.55,200.0
009970,영원무역홀딩스,66200,66300,65500,66100,1445,95088300,37048.0,8.85,1.7835487492577198,7465.0,0.76,500.0
003520,영진약품,1795,1835,1785,1825,2019778,3672838300,513.0,182.5,3.557504873294347,10.0,0.0,0.0
000670,영풍,1455000,1488000,1455000,1457000,226,332532000,1184142.0,9.03,1.2300551791930359,161280.0,0.51,7500.0
006740,영풍제지,23800,23800,23550,23650,240,5682000,45770.0,5.31,0.5163613584225475,4452.0,8.46,2000.0
012280,영화금속,999,1010,999,1005,604414,606008540,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2380,2450,2375,2425,840672,2036400160,3179.0,27.88,0.7628578169235609,87.0,1.65,40.0
015360,예스코,38350,38450,37800,38450,2660,102066000,95408.0,7.08,0.40284062919252056,5430.0,3.51,1350.0
007310,오뚜기,371000,377000,370000,374000,2144,802125500,188771.0,16.9,1.981953332344481,22130.0,0.8,3000.0
002630,오리엔트바이오,762,790,750,751,4643622,3544335534,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,953000,1010000,952000,990000,20275,20054793000,164993.0,34.34,6.003334042959398,28841.0,0.3,3000.0
010600,와이비로드,1150,1165,1140,1165,16960,19560850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11650,11700,11350,11450,1285958,14756367950,23158.0,5.93,0.4944393541108904,1931.0,2.18,250.0
118000,우리들생명과학,523,523,515,518,1057195,548015942,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,482,485,479,481,705887,339771480,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12050,12050,11750,11850,674406,7984868600,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4735,4755,4700,4740,15940,75482050,0.0,0.0,0.0,0.0,5.91,280.0
021960,우리파이낸셜,20400,21000,20300,20850,18278,377148800,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
006980,우성사료,2905,2950,2890,2895,169224,493493000,5497.0,10.45,0.5267447016554484,277.0,2.07,60.0
017370,우신시스템,2815,3040,2815,2980,347981,1028148840,5312.0,6.95,0.5612226738987198,429.0,2.01,60.0
105840,우진,7830,7850,7700,7760,30964,240427240,5703.0,18.94,1.361454497632825,410.0,2.42,188.0
049800,우진플라임,4770,4805,4735,4780,43240,206151850,7609.0,6.89,0.6284786108555658,694.0,0.0,0.0
095720,웅진씽크빅,7540,7550,7050,7500,47151,350108200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1715,1920,1670,1895,8772976,16147608925,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10600,10350,10500,222887,2328538600,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3155,3250,3135,3200,189779,605656920,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13200,13200,12750,12900,2332,30084900,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1230,1260,1215,1215,957978,1183514475,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13900,13900,13550,13850,120437,1655726700,8619.0,11.98,1.6063239644970415,1156.0,0.87,120.0
014830,유니드,48500,48900,48000,48000,3900,189649500,71157.0,40.44,0.6745550332363647,1187.0,1.56,750.0
000910,유니온,4370,4455,4370,4415,18201,80294765,12381.0,12.16,0.3564105282287376,363.0,1.36,60.0
003640,유니온스틸,12100,12100,11950,12050,1390,16682500,65200.0,0.0,0.0,0.0,0.83,100.0
011330,유니켐,549,562,540,545,770272,423291202,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14650,14650,14400,14450,20749,300335850,8900.0,9.48,1.6227282303370787,1524.0,0.0,0.0
002920,유성기업,4415,4450,4390,4445,99641,439931395,7821.0,5.28,0.5685733921493415,842.0,2.92,130.0
011690,유양디앤유,791,805,773,788,45844,36258914,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5630,5870,5630,5800,24330,140695320,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,7910,7910,7700,7800,17510,136267800,9436.0,24.22,0.8264558605341247,322.0,1.54,120.0
000225,유유제약1우,3000,3020,2950,3020,2710,8140550,0.0,0.0,0.0,0.0,4.3,130.0
000227,유유제약2우B,6100,6100,5760,5760,20,118600,0.0,0.0,0.0,0.0,2.26,130.0
001200,유진투자증권,2300,2310,2285,2290,19476,44646200,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,203500,205000,201000,201500,23086,4693465500,104333.0,26.11,1.9309320876424525,7716.0,0.62,1250.0
000105,유한양행우,98200,98200,98200,98200,1,98200,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12000,12000,12000,12000,650,7800000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10550,10550,10550,10550,110,1160500,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,12300,12300,11900,12100,56101,676779600,12265.0,13.27,0.9869853240929474,912.0,4.13,500.0
008250,이건산업,12650,12750,12400,12550,42136,530424800,15658.0,22.25,0.8014433516413335,564.0,0.0,0.0
025820,이구산업,1280,1285,1250,1275,64250,81398350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203500,207000,202500,207000,66644,13665923500,216082.0,13.58,0.9578371144981997,15243.0,0.72,1500.0
007660,이수페타시스,6630,6690,6510,6600,294909,1948352150,4088.0,13.2,1.6148636252446185,500.0,1.36,90.0
005950,이수화학,16500,16650,16350,16550,41812,689376600,30403.0,10.5,0.5442883925928362,1576.0,2.72,450.0
015020,이스타코,1290,1365,1250,1325,2095035,2731109205,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,875,883,862,877,112840,98013480,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21450,21650,21150,21250,15195,324938250,9795.0,16.14,2.17020960949464,1317.0,0.94,200.0
084680,이월드,750,756,708,713,632014,456560806,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3435,3515,3400,3485,9080,31216400,,,,,,
093230,이필름,2415,2440,2325,2385,196510,465325900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8350,8350,8270,8300,640,5312000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1020,1065,1015,1065,1740733,1815494995,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5390,5310,5350,25024,133399800,12175.0,5.22,0.43936088295687886,1025.0,1.87,100.0
034590,인천도시가스,27400,27400,27400,27400,60,1644000,33116.0,10.72,0.8269841239884044,2555.0,4.56,1250.0
129260,인터지스,7400,7420,7160,7420,7690,55928300,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,5670,5670,5460,5490,30342,167411480,6404.0,6.08,0.8570497930980637,903.0,1.82,100.0
000230,일동제약,10350,10400,10200,10300,13630,139727500,12918.0,14.78,0.7975329965939,697.0,1.46,150.0
013360,일성건설,5300,5370,5300,5370,1830,9736900,24389.0,0.0,0.0,0.0,2.79,150.0
013367,일성건설2우B,18350,19600,18350,19000,3606,68431000,0.0,0.0,0.0,0.0,1.32,250.0
003120,일성신약,81100,81100,80100,80800,25,2008300,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,107500,112000,107000,112000,17727,1924428500,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,885,910,877,891,1399452,1249003776,720.0,81.0,1.2375,11.0,0.0,0.0
007570,일양약품,28600,29350,28600,28950,70872,2056893450,9727.0,742.5,2.977022720263185,39.0,0.0,0.0
007575,일양약품우,19350,19350,19000,19100,350,6690500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20600,20700,19950,20250,1382,28018900,42251.0,5.12,0.4797351320087099,3958.0,6.17,1250.0
081000,일진다이아,8580,8580,8210,8230,50623,420482290,6049.0,11.84,1.3607879401553975,695.0,1.22,100.0
020760,일진디스플,15650,15700,15050,15150,375356,5745460800,5501.0,6.46,2.7530335393564807,2344.0,1.32,200.0
020150,일진머티리얼즈,15850,16150,15400,15950,622081,9878269550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3700,3730,3640,3645,50279,184587680,8539.0,0.0,0.0,0.0,1.37,50.0
015860,일진홀딩스,1715,1715,1680,1690,4850,8189650,4889.0,0.0,0.0,0.0,1.78,30.0
033240,자화전자,20100,20200,19600,19700,210751,4182846150,10785.0,7.18,1.8273752607788596,2745.0,1.52,300.0
000950,전방,0,0,0,29500,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24050,25050,24050,25050,625723,15520636200,5917.0,28.89,4.233255344769309,867.0,0.0,0.0
001300,제일모직,85000,86000,85000,85400,157561,13480957500,62060.0,20.7,1.3757603528843054,4124.0,0.88,750.0
002620,제일약품,13900,13900,13750,13900,13100,181445000,16256.0,16.52,0.8554476039616141,842.0,0.43,60.0
001560,제일연마,6360,6420,6200,6200,6195,38734300,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,4940,5030,4940,5030,170,840700,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,4855,4865,4805,4830,27832,134465330,9930.0,3.98,0.4866353537260826,1214.0,3.73,180.0
004700,조광피혁,31250,31700,30900,31700,1650,51359500,21030.0,18.69,1.5070851165002377,1696.0,0.0,0.0
001550,조비,13600,13800,13400,13600,25270,343674050,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78800,78800,77100,78200,327,25388600,138308.0,7.77,0.5655756762081731,10068.0,4.48,3500.0
120030,조선선재,32600,32800,32300,32800,934,30468700,31888.0,5.51,1.0282618804487582,5949.0,0.0,0.0
018470,조일알미늄,1200,1200,1170,1175,145665,172403265,2462.0,9.18,0.4772542648253452,128.0,1.7,20.0
002600,조흥,96000,96000,93500,94700,111,10411500,157286.0,7.22,0.6019679119565632,13116.0,2.64,2500.0
001630,종근당,60800,63100,60000,63100,113879,7104275400,27456.0,24.02,2.2978236769740676,2627.0,1.11,700.0
063160,종근당바이오,14150,14350,14000,14250,38240,542024000,23740.0,10.3,0.6002895956192081,1384.0,2.46,350.0
044380,주연테크,695,705,694,698,262907,183640740,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2675,2700,2625,2655,413573,1098529265,,,,,,
007630,지에스인스트루,883,912,870,885,44671,39293835,841.0,44.25,1.0523186682520809,20.0,0.0,0.0
013870,지엠비코리아,6110,6130,6060,6130,13252,80764260,8885.0,7.38,0.6901374331738885,831.0,1.96,120.0
071320,지역난방공사,93500,93500,92500,93300,2614,243314100,131604.0,7.34,0.7089203512526215,12711.0,4.02,3750.0
010580,지코,550,597,542,560,24881,13848420,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3360,3360,3265,3325,6230,20540200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2335,2345,2315,2345,18690,43630550,2530.0,7.74,0.926758584486166,303.0,8.53,200.0
010640,진양폴리,1935,1940,1910,1930,5560,10714900,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1860,1870,1840,1865,55680,103197750,4969.0,25.2,0.37533331656268865,74.0,5.9,110.0
051630,진양화학,1840,1880,1840,1870,17330,32386800,2119.0,9.49,0.8824733069844266,197.0,5.35,100.0
002780,진흥기업,2460,2470,2400,2415,191906,465608020,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2355,2380,2285,2375,17390,40466350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2255,2255,2135,2180,16380,35430750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2460,2470,2415,2450,217118,531901845,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,36600,35800,36200,1062,38377100,28810.0,28.38,1.2567337729954877,1276.0,0.0,0.0
012600,청호컴넷,4970,5120,4850,4895,2190,10874250,13696.0,3.39,0.3579763252044392,1446.0,0.0,0.0
033250,체시스,1655,1680,1640,1670,610037,1014548010,2000.0,5.92,0.834984375,282.0,2.99,50.0
006380,카프로,8300,8300,8030,8070,374642,3051772410,11425.0,0.0,0.0,0.0,3.1,250.0
149130,케이비부국위탁리츠,3890,3890,3800,3800,20,76900,,,,,,
029460,케이씨텍,5080,5130,5050,5130,128350,653155800,5964.0,15.09,0.860475352112676,340.0,0.39,20.0
145270,케이탑리츠,4160,4170,4160,4170,2780,11589300,,,,,,
058860,케이티스,4755,4810,4680,4680,74004,349041670,3573.0,8.8,1.3098061852784775,532.0,2.14,100.0
900140,코라오홀딩스,31300,31300,30650,30900,33095,1021892500,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4210,0,0,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,0,0,0,4270,0,0,,,,,,
007815,코리아써우,4055,4490,4055,4150,18990,81155550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,14750,14400,14550,101225,1474338500,11186.0,7.66,1.3004323903763633,1899.0,0.0,0.0
00781K,코리아써키트2우B,7000,8090,7000,8090,195264,1523993610,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11150,10900,11050,372143,4114912650,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,48300,48300,47750,48150,26628,1279968200,5680.0,31.62,8.479731514084508,1523.0,0.56,270.0
005070,코스모신소재,6830,6920,6640,6700,208396,1400716340,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11000,11150,10700,10800,364327,3975782250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,925,934,917,931,96861,89456900,1866.0,58.2,0.49892818863879956,16.0,0.0,0.0
002020,코오롱,21350,21350,20850,20950,20881,438723450,55286.0,163.6,0.3788300835654596,128.0,2.39,500.0
003070,코오롱글로벌,4175,4180,3970,3995,369714,1493710330,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2225,2290,2180,2290,1100,2417200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15750,15800,15050,15600,106110,1642594000,22127.0,39.28,0.7047795114565915,397.0,0.64,100.0
002025,코오롱우,10000,10000,10000,10000,430,4300000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,51500,51500,50600,50800,33213,1692647500,63018.0,7.55,0.8061451688406487,6728.0,1.77,900.0
120115,코오롱인더우,17500,17500,17400,17450,2260,39532000,0.0,0.0,0.0,0.0,5.44,950.0
138490,코오롱플라스틱,5220,5270,5150,5260,68045,355062050,3220.0,19.62,1.6333850931677019,268.0,0.95,50.0
021240,코웨이,58500,59200,58100,59000,73157,4293377400,10179.0,46.56,5.795725267708026,1267.0,0.0,0.0
121550,코크렙15호,4565,4565,4450,4450,30,135750,,,,,,
090540,코크렙8호,3770,3770,3755,3755,1810,6800400,,,,,,
031820,콤텍시스템,1175,1175,1155,1165,44665,51807625,1703.0,5.52,0.6838644120669407,211.0,2.58,30.0
005740,크라운제과,248500,249000,245000,248500,530,131047000,120358.0,11.18,2.063855136862527,22219.0,0.4,1000.0
005745,크라운제우,84200,88600,75200,77400,657,51000800,0.0,0.0,0.0,0.0,1.36,1050.0
012170,키스톤글로벌,1075,1110,1055,1110,668380,722871650,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56300,57000,56300,56700,10006,567811800,36407.0,9.87,1.5570355202982942,5745.0,1.5,850.0
015890,태경산업,4435,4445,4395,4415,17171,75872515,6993.0,7.3,0.6316277214714715,605.0,3.4,150.0
006890,태경화학,5770,5950,5630,5650,143912,827279000,6666.0,9.1,0.8478953364086409,621.0,2.65,150.0
003240,태광산업,1066000,1070000,1060000,1069000,410,438192000,2084539.0,27.12,0.5127953950489773,39408.0,0.16,1750.0
011280,태림포장,2650,2665,2555,2605,641261,1660935245,4868.0,5.38,0.5347967594494659,484.0,0.96,25.0
004100,태양금속,8850,9240,8830,9240,5903,53833020,22552.0,20.22,0.4097183730932955,457.0,1.62,150.0
004105,태양금속우,5330,5590,5300,5520,160,859100,0.0,0.0,0.0,0.0,3.62,200.0
009410,태영건설,6190,6270,6160,6260,16702,104045520,10934.0,6.49,0.5726350289235412,965.0,1.6,100.0
009415,태영건설우,2320,2340,2320,2340,480,1118600,0.0,0.0,0.0,0.0,4.49,105.0
001420,태원물산,2445,2480,2350,2355,11441,27229955,4067.0,11.38,0.5793563283747234,207.0,4.25,100.0
007980,태평양물산,4595,4775,4525,4755,175866,825437080,4407.0,0.0,0.0,0.0,0.95,45.0
078000,텔코웨어,9520,9710,9480,9600,2030,19368600,8839.0,8.2,1.0867586123995927,1171.0,4.17,400.0
