,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,41250,41350,39850,40650,7702,311935900,7058.0,51.84,5.75878435817512,784.0,0.0,0.0
031430,신세계인터내셔날,88500,89600,85500,85900,10428,900722200,62912.0,30.0,1.3652403357070193,2863.0,0.7,600.0
031440,신세계푸드,139000,140000,134000,136500,16410,2229318000,73718.0,111.8,1.8519637334165333,1221.0,0.55,750.0
006880,신송홀딩스,8720,8800,8580,8680,20018,172830070,13469.0,29.52,0.6442641435889821,294.0,0.92,80.0
005800,신영와코루,147000,151000,145000,146000,545,80308500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49650,50400,49550,50400,3623,181162400,107813.0,5.18,0.46736478903286244,9728.0,3.97,2000.0
001725,신영증권우,48050,48250,48000,48250,423,20352900,0.0,0.0,0.0,0.0,4.25,2050.0
025620,신우,810,838,785,788,8443522,6836332571,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1695,1715,1680,1680,108619,183173690,2797.0,27.1,0.6005765105470147,62.0,0.0,0.0
009275,신원우,30300,30300,28400,29000,1334,38145000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1300,1320,1260,1300,1988049,2573706430,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4520,4555,4445,4490,120763,541168980,4175.0,54.75,1.0753293413173652,82.0,1.11,50.0
019175,신풍제약우,3970,3970,3810,3885,3467,13281565,0.0,0.0,0.0,0.0,1.67,65.0
002870,신풍제지,6220,6220,6110,6180,13331,81796210,17004.0,0.0,0.0,0.0,8.09,500.0
005450,신한,8260,9200,8120,8500,160200,1374284170,11393.0,19.23,0.7462120380935662,442.0,0.0,0.0
055550,신한지주,39300,39450,38750,39050,939032,36704925350,60136.0,9.31,0.6496264716642277,4195.0,2.43,950.0
001770,신화실업,18200,18650,18000,18150,3110,56324350,31128.0,43.62,0.583012079157029,416.0,1.1,200.0
004080,신흥,9630,9630,9480,9580,88,838400,8618.0,13.53,1.1116413320956138,708.0,2.09,200.0
102280,쌍방울,2060,2115,1960,1960,14580346,29783794535,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2485,2580,2480,2550,149790,375419095,2197.0,30.0,1.1606736458807465,85.0,1.37,35.0
003410,쌍용양회,19200,19900,19100,19600,112851,2211603050,15275.0,14.95,1.2833745908346972,1311.0,0.0,0.0
003419,쌍용양회3우B,19850,25600,19100,23900,84928,1980825650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12850,14700,12600,13100,76843,1052757200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7200,7470,7200,7310,195312,1432457280,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4885,4885,4700,4815,1486640,7127094310,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,940,945,899,915,279423,254341291,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18150,18300,17700,18000,49342,887273500,17211.0,4.58,1.045911771541456,3932.0,3.89,700.0
008700,아남전자,1310,1315,1270,1280,688024,886581185,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,144500,145500,135000,137000,177833,24458294500,26072.0,49.84,5.255464435026082,2749.0,0.24,325.0
002795,아모레G우,77900,79000,74300,75800,5915,448970500,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,371000,376000,352500,361500,228516,82145872000,41432.0,65.75,8.723396167213748,5497.0,0.25,900.0
090435,아모레퍼시픽우,219000,223500,212500,220000,11417,2475650000,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3915,4060,3910,3910,58193,231532640,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97500,99400,97000,99400,1079,106640300,280514.0,5.88,0.3543724226999365,16909.0,1.51,1500.0
183190,아세아시멘트,92500,94100,91600,94100,2543,236872100,177830.0,7.96,0.528923559368498,11815.0,1.59,1500.0
002310,아세아제지,15400,15450,15250,15400,27608,423793150,53845.0,7.4,0.28593459815210326,2081.0,2.92,450.0
083570,아시아10호,4315,4315,4210,4210,356,1510770,,,,,,
083580,아시아11호,4200,4230,4200,4200,6890,29035820,,,,,,
083590,아시아12호,4320,4350,4230,4345,386,1675450,,,,,,
083600,아시아13호,4200,4260,4200,4220,1339,5630415,,,,,,
083610,아시아14호,4900,4905,4895,4900,28334,138836610,,,,,,
083620,아시아15호,4850,4880,4835,4880,12009,58198500,,,,,,
020560,아시아나항공,4550,4620,4520,4520,894844,4088341695,5156.0,14.17,0.8768091786268425,319.0,0.0,0.0
122900,아이마켓코리아,19050,19100,18500,19000,199633,3739283500,10295.0,16.88,1.8456775133559982,1126.0,2.63,500.0
010780,아이에스동서,42050,42050,39900,39950,98777,4004092900,16721.0,20.88,2.389495245499671,1914.0,1.0,400.0
039570,아이콘트롤스,33750,33900,32450,32450,26250,863778250,11377.0,28.38,2.853212621956579,1144.0,0.62,200.0
033660,아주캐피탈,6170,6210,6120,6200,8759,53866690,11769.0,10.8,0.5265873268756903,574.0,4.84,300.0
101140,아티스,1750,1800,1700,1740,314007,541891955,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6690,6810,6430,6490,407134,2674422030,2381.0,39.1,2.725561738765225,166.0,0.0,0.0
002250,알보젠코리아,22950,23050,22250,22550,21739,490822700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52000,53500,51500,53100,11798,622714000,57448.0,6.4,0.9244365556677343,8300.0,3.58,1900.0
011090,에넥스,3870,3870,3685,3685,589905,2204549730,889.0,37.22,4.144720191226097,99.0,0.54,20.0
005850,에스엘,17200,17350,17100,17150,25967,446085050,21825.0,6.16,0.7852258734249714,2782.0,1.17,200.0
012750,에스원,99100,99100,95900,96300,61982,5991378300,23316.0,29.11,4.129945638188368,3308.0,1.19,1150.0
210980,에스케이디앤디,60000,62600,60000,61700,37198,2289187000,15666.0,21.55,3.9391197497765864,2864.0,0.84,520.0
023960,에쓰씨엔지니어링,5030,5400,5030,5190,7275,37840500,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24250,25000,23300,24100,443598,10652760150,12124.0,128.9,1.9877618772682284,187.0,0.04,10.0
015260,에이엔피,1580,1580,1520,1520,1033827,1597912985,1442.0,38.0,1.0540915395284327,40.0,0.0,0.0
036570,엔씨소프트,238500,240000,233500,234500,121311,28625004500,62045.0,20.36,3.7801595616085097,11520.0,1.46,3430.0
138250,엔에스쇼핑,194000,194000,187500,191500,3377,646278500,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,6710,7020,6640,6860,977600,6722290670,3432.0,43.97,1.9985795454545454,156.0,0.73,50.0
069640,엠케이트렌드,15100,15250,14700,14900,75275,1125123450,12064.0,98.0,1.2347480106100797,152.0,1.01,150.0
014440,영보화학,4370,4370,4255,4350,76797,331475735,4845.0,23.02,0.8978231424148607,189.0,2.3,100.0
111770,영원무역,55000,55000,53100,53900,59556,3203856200,21940.0,18.64,2.4562464391522334,2891.0,0.37,200.0
009970,영원무역홀딩스,72600,73900,71700,71800,3626,262348900,49794.0,9.69,1.4410433485962164,7407.0,0.7,500.0
003520,영진약품,2550,2560,2415,2445,2566654,6348503060,567.0,489.0,4.3121693121693125,5.0,0.0,0.0
000670,영풍,1021000,1037000,1007000,1035000,883,906616000,1329356.0,13.9,0.7785640894914531,74468.0,0.72,7500.0
006740,영풍제지,2400,2420,2330,2395,23319,55586035,4479.0,28.86,0.5347908294262113,83.0,8.35,200.0
012280,영화금속,1695,1730,1690,1695,1078158,1838454780,1114.0,10.8,1.5216421678635548,157.0,1.77,30.0
012160,영흥철강,2260,2330,2210,2320,330204,752324585,1987.0,50.44,1.1676522395571214,46.0,2.16,50.0
015360,예스코,36100,36300,35900,36200,2261,81592150,96822.0,17.55,0.37387373866476625,2063.0,3.45,1250.0
007310,오뚜기,1238000,1256000,1191000,1218000,8573,10380237000,237829.0,43.88,5.122491895437478,27767.0,0.33,4000.0
002630,오리엔트바이오,1515,1515,1430,1435,3415576,4980871560,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,938000,951000,925000,927000,10467,9794444000,208725.0,29.86,4.441890495867769,31050.0,0.65,6000.0
010600,와이비로드,2060,2065,2020,2065,90660,185274590,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6950,7210,6860,6860,363457,2560619690,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2635,2730,2625,2655,328058,875155190,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8910,8980,8900,8950,1368405,12222143780,26592.0,5.52,0.3364605955268502,1621.0,5.59,500.0
010050,우리종금,519,526,516,517,1596961,831844517,141.0,103.4,3.6657801418439715,5.0,0.0,0.0
006980,우성사료,3245,3275,3160,3165,209879,670131515,5645.0,19.9,0.5606897697077059,159.0,1.58,50.0
017370,우신시스템,3840,3895,3750,3750,150856,572329995,6208.0,4.13,0.603905746617268,908.0,0.53,20.0
105840,우진,7530,7600,7440,7440,22598,169286650,5775.0,68.9,1.2880519480519481,108.0,2.28,170.0
049800,우진플라임,3905,3940,3770,3900,28264,109478690,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3045,3200,3030,3150,204819,634278625,5360.0,1.8,0.5879585835471082,1751.0,0.0,0.0
095720,웅진씽크빅,14900,15250,14800,14850,366445,5504303700,6979.0,41.84,2.1284612766872044,355.0,0.0,0.0
103130,웅진에너지,1630,1650,1585,1600,999711,1610324130,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20450,20500,20200,20500,943,19143450,35599.0,9.53,0.5761748925531616,2152.0,1.71,350.0
008600,윌비스,2205,2265,2195,2250,1528563,3400124775,2269.0,40.9,0.9915574041427941,55.0,0.89,20.0
033270,유나이티드제약,18050,18250,17950,18150,79304,1437746550,9985.0,15.61,1.818097458688032,1163.0,1.1,200.0
014830,유니드,40250,41200,40000,41150,10573,429501800,59185.0,7.33,0.6947386901241869,5611.0,2.67,1100.0
000910,유니온,3860,3935,3860,3925,18394,71818475,8351.0,15.45,0.47001481858460065,254.0,1.78,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3480,3480,3390,3390,42824,146188150,6400.0,5.91,0.530067138671875,574.0,11.09,376.0
002920,유성기업,3700,3705,3670,3690,27253,100595855,9469.0,5.67,0.38994514996303725,651.0,3.52,130.0
000700,유수홀딩스,7120,7630,7060,7390,315732,2320109580,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3275,3300,3205,3210,475386,1542774260,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2265,2340,2265,2300,6206,14236025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1885,1930,1755,1775,2060344,3800433095,1006.0,221.9,1.7644135188866799,8.0,0.0,0.0
072130,유엔젤,4800,5820,4720,5130,553574,2933363870,3984.0,0.0,0.0,0.0,1.95,100.0
000220,유유제약,13150,13500,12900,13100,164557,2174366350,10659.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,7850,7850,7600,7800,6210,48013000,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,18600,19100,18550,18950,1799,33804750,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2725,2725,2630,2660,519714,1381701150,5883.0,28.9,0.4520440251572327,92.0,0.0,0.0
000100,유한양행,295000,295000,271000,272500,147866,40861022500,112029.0,31.02,2.432988891269225,8788.0,0.64,1750.0
000105,유한양행우,177000,177500,168000,169000,111,18953000,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,15300,15300,14550,15000,1317,19777000,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,13500,13500,13500,13500,2787,37624500,0.0,0.0,0.0,0.0,3.7,500.0
008730,율촌화학,11750,11800,11600,11650,14023,163738350,12665.0,31.92,0.9199750789577577,365.0,4.29,500.0
008250,이건산업,11300,11500,11000,11050,77615,867313950,16896.0,8.32,0.6539639559659091,1328.0,1.36,150.0
025820,이구산업,1220,1235,1195,1215,70905,85763390,3257.0,18.98,0.37304267731040835,64.0,1.65,20.0
214320,이노션,79300,81000,78800,80000,75533,6056728600,23072.0,17.56,3.465000866851595,4552.0,0.88,700.0
139480,이마트,166500,167000,164000,165000,47875,7904088000,247807.0,15.85,0.6657724055414093,10408.0,0.91,1500.0
007660,이수페타시스,5610,5670,5450,5620,1036255,5774422810,4793.0,23.42,1.1728040892968914,240.0,1.42,80.0
005950,이수화학,11500,12250,11500,12100,283047,3407206650,21868.0,0.0,0.0,0.0,0.83,100.0
015020,이스타코,1200,1525,1195,1455,15672364,23426133285,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,820,960,808,836,12973178,11550386009,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2680,2890,2545,2775,1033192,2790837980,484.0,55.5,5.733471074380165,50.0,0.0,0.0
102460,이연제약,35100,35300,33800,34000,31628,1078305950,12055.0,37.8,2.8198620904189133,899.0,0.74,250.0
084680,이월드,3100,3250,2985,2995,2544990,7950917270,1060.0,32.56,2.826179245283019,92.0,0.0,0.0
000760,이화산업,19700,19700,17900,18000,11254,204707450,39123.0,7.03,0.46008741660915575,2560.0,0.0,0.0
014990,인디에프,2590,2620,2560,2610,234620,608073990,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1635,1585,1590,353489,567264925,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5240,5140,5240,39924,207668700,12415.0,15.69,0.4220398711236408,334.0,1.91,100.0
034590,인천도시가스,28300,28300,28200,28250,946,26707050,35767.0,4.97,0.7892042595129589,5681.0,4.42,1250.0
129260,인터지스,3060,3060,2980,2995,38006,114146030,5950.0,0.0,0.0,0.0,2.5,75.0
023810,인팩,6500,6560,6450,6510,13540,88071310,9307.0,4.58,0.6994835876222198,1422.0,2.15,140.0
000230,일동제약,25350,25350,24500,24650,89867,2226308150,13227.0,50.4,1.8635107167158085,489.0,0.81,200.0
013360,일성건설,12200,12400,11800,12250,4748,57280350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39500,39500,38200,38450,2035,78797150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111000,111500,110000,111000,469,51923500,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,156500,160500,151500,155500,1795,277813500,271145.0,15.48,0.5731827642958565,10042.0,1.13,1750.0
007110,일신석재,1175,1180,1160,1170,907286,1059004635,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53400,53400,50300,51000,227489,11764034400,10026.0,218.9,5.086562437662079,233.0,0.2,100.0
007575,일양약품우,34300,34300,33850,33900,83,2822300,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,28000,28000,27200,27550,451,12459000,43324.0,10.95,0.6360922929554058,2516.0,4.54,1250.0
081000,일진다이아,8130,8200,7980,8000,46446,373831000,6228.0,23.6,1.2842455443159924,339.0,1.25,100.0
020760,일진디스플,4360,4395,4260,4290,135626,585517395,5591.0,8.68,0.7669049588624576,494.0,2.33,100.0
020150,일진머티리얼즈,11500,11500,10850,10900,289045,3208001600,6921.0,126.75,1.5749891634156914,86.0,0.0,0.0
103590,일진전기,4845,4845,4710,4825,43415,208571450,8852.0,13.86,0.5448556823316765,348.0,1.66,80.0
015860,일진홀딩스,12450,12650,12000,12550,672051,8309651450,5588.0,41.7,2.245514942734431,301.0,0.56,70.0
226320,잇츠스킨,160500,161000,152000,153000,22034,3423064000,10029.0,15.97,15.258603175790208,9583.0,0.59,905.0
033240,자화전자,15850,15950,15200,15700,64625,1005990600,13925.0,11.78,1.1277850089766608,1333.0,2.55,400.0
000950,전방,53000,55500,52900,54600,2861,155593300,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,34750,34750,32400,34300,124845,4186778950,5489.0,14.42,6.247990298779377,2378.0,0.0,0.0
030000,제일기획,17700,17750,17300,17400,641242,11216731200,7636.0,16.83,2.278716769250917,1034.0,0.0,0.0
002620,제일약품,44300,45500,42000,43350,90990,3948104900,15839.0,269.2,2.736867857819307,161.0,0.14,60.0
001560,제일연마,6870,6940,6670,6770,9381,63438380,6550.0,7.81,1.0335955391221374,867.0,2.95,200.0
006220,제주은행,8150,8370,8150,8370,17668,146307540,13805.0,13.37,0.6061470028975009,626.0,1.19,100.0
089590,제주항공,34500,34650,32650,33000,98577,3328492350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12450,12550,11900,12050,88804,1076089200,11739.0,7.55,1.0265820661896243,1596.0,1.66,200.0
004700,조광피혁,33700,34400,33000,33300,9786,329988300,25626.0,15.25,1.2996956216342777,2184.0,0.0,0.0
001550,조비,12300,12300,11900,12050,1882,22766950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83000,83000,81900,82500,278,22916100,136969.0,6.4,0.6024768264169265,12897.0,4.85,4000.0
120030,조선선재,62400,64100,62400,64100,3949,251272200,48385.0,6.15,1.3247382646998036,10425.0,0.0,0.0
018470,조일알미늄,2105,2245,2075,2190,1766425,3851465840,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,153500,145000,147500,35,5118000,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,137500,138000,130500,131000,164360,21858276500,35226.0,35.06,3.7206502299437916,3738.0,0.61,800.0
063160,종근당바이오,27450,27600,26450,27000,69167,1857816550,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,107000,107000,99700,101000,23715,2407194300,43396.0,35.8,2.327201815835561,2820.0,0.69,700.0
044380,주연테크,909,930,902,913,196707,180292072,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3300,3345,3120,3160,695280,2226804150,,,,,,
007630,지에스인스트루,1160,1175,1125,1135,117368,134648620,1052.0,11.7,1.0790904230038023,97.0,0.0,0.0
013870,지엠비코리아,4570,4570,4520,4570,6675,30290505,10593.0,4.98,0.4311422490087794,917.0,4.38,200.0
071320,지역난방공사,66000,68200,65600,66700,14784,990943800,141046.0,10.93,0.47307787663244616,6105.0,3.16,2110.0
010580,지코,1350,1350,1185,1245,7943484,9895860200,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8290,8360,8180,8230,17067,140839390,7568.0,13.79,1.0877471343155392,597.0,2.43,200.0
088790,진도,4865,5120,4850,4975,52804,258953710,7556.0,6.55,0.6588927673372155,760.0,0.0,0.0
003780,진양산업,3160,3180,3130,3150,26662,83872845,2555.0,13.46,1.2328216731898238,234.0,4.76,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3250,3315,3220,3310,53419,175037270,5294.0,12.35,0.625277436720816,268.0,4.98,165.0
051630,진양화학,3185,3185,3140,3170,10055,31754395,2491.0,7.25,1.2718787635487756,437.0,6.78,215.0
011000,진원생명과학,15050,15100,14000,14000,903875,12995534050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2230,2115,2170,77798,168252345,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9600,9720,8900,9380,25597,238796650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3690,3690,3410,3555,34458,119901985,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66000,66000,63400,64000,137,8766800,32366.0,18.98,1.9766836726812087,3370.0,0.0,0.0
012600,청호컴넷,7450,7490,7100,7220,24787,180331340,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3245,3625,3205,3500,3351390,11592069895,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2730,2765,2705,2735,131473,360046255,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19150,20000,19150,20000,17317,341034500,19904.0,13.17,1.0052290054762862,1519.0,2.25,450.0
029460,케이씨텍,12050,12100,11850,12000,170849,2043411800,7307.0,14.96,1.6420790851238538,802.0,0.83,100.0
145270,케이탑리츠,1120,1120,1085,1100,154087,168620740,,,,,,
058860,케이티스,4225,4415,4215,4360,170601,736993910,4252.0,14.58,1.025131555738476,299.0,2.75,120.0
900140,코라오홀딩스,11300,11500,10850,11100,785744,8710332050,,,,,,
090970,코리아01호,4400,4400,4300,4310,31404,135426585,,,,,,
090980,코리아02호,4400,4400,4300,4305,625,2743915,,,,,,
090990,코리아03호,4400,4400,4300,4300,9170,39471215,,,,,,
091000,코리아04호,4380,4380,4375,4375,2111,9236175,,,,,,
007815,코리아써우,4990,5020,4950,4990,72,359260,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,11900,12000,11650,11800,138825,1645668250,13119.0,1967.0,0.8996112508575349,6.0,0.85,100.0
00781K,코리아써키트2우B,5800,5850,5600,5790,840,4809340,0.0,0.0,0.0,0.0,1.81,105.0
152330,코리아오토글라스,16550,17300,16550,17200,265451,4520414150,10828.0,13.5,1.5883819726634651,1274.0,2.91,500.0
003690,코리안리,12900,13050,12600,12800,262208,3337452700,15278.0,12.51,0.837510943022647,1023.0,1.76,225.0
192820,코스맥스,129500,130000,120500,121000,320895,39980970000,8977.0,65.56,13.48205135345884,1846.0,0.41,500.0
044820,코스맥스비티아이,54600,54700,51200,52300,51409,2711173300,27108.0,30.31,1.928916279327136,1725.0,0.46,240.0
005070,코스모신소재,2265,2310,2250,2265,26916,60944460,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4555,4630,4490,4490,24100,109278025,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1685,1715,1645,1655,1014986,1700847590,1423.0,78.8,1.1630797610681658,21.0,0.0,0.0
002020,코오롱,62700,63800,60100,60300,89570,5478618100,48642.0,75.9,1.2400934377698285,795.0,0.83,500.0
003070,코오롱글로벌,13000,14100,12900,13250,30027,399964400,22947.0,29.52,0.5775271549657908,449.0,0.0,0.0
003075,코오롱글로벌우,12900,13500,12500,12500,1963,24878900,0.0,0.0,0.0,0.0,27.8,3475.0
144620,코오롱머티리얼,8360,8490,8210,8260,4887,41090340,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24650,24750,23850,24100,1025,24789950,0.0,0.0,0.0,0.0,2.28,550.0
120110,코오롱인더,62700,63400,61600,63200,120929,7542657600,67609.0,38.03,0.9349041917496191,1662.0,0.79,500.0
120115,코오롱인더우,28100,28200,27850,28100,25464,715069950,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7290,7360,7150,7250,22061,159422740,3119.0,115.06,2.3241223148445016,63.0,0.69,50.0
021240,코웨이,99000,102000,96000,96600,124515,12250519900,13466.0,28.73,7.1718575950542105,3361.0,2.07,2000.0
031820,콤텍시스템,1675,1675,1540,1550,2863324,4579592190,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,233500,233500,227500,231000,16637,3831935500,44981.0,20.8,5.1339120962184035,11104.0,0.65,1500.0
005740,크라운제과,532000,542000,521000,522000,3634,1927059000,141977.0,34.12,3.676963522260648,15298.0,0.19,1000.0
005745,크라운제우,195000,198500,192000,193000,69,13384000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,1210,1215,1110,1140,17516689,20284040415,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59500,59700,58100,58300,48938,2871736600,41500.0,17.05,1.4048268072289156,3420.0,0.77,450.0
015890,태경산업,5000,5030,4980,5030,731,3652640,6647.0,42.28,0.7569533248081841,119.0,2.98,150.0
006890,태경화학,6660,6730,6600,6660,40354,268776590,8161.0,12.66,0.8157318343340277,526.0,2.25,150.0
003240,태광산업,999000,1001000,985000,997000,379,376919000,2229492.0,11.4,0.4473040025765959,87491.0,0.13,1250.0
011280,태림포장,2810,2860,2770,2790,122915,344407885,5357.0,11.03,0.5209830595482546,253.0,1.08,30.0
004100,태양금속,1460,1470,1430,1465,84665,122891580,2468.0,7.83,0.5931358893841167,187.0,1.02,15.0
004105,태양금속우,4045,4300,4045,4110,200059,830445305,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,4975,5040,4905,5040,68632,340120180,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2990,3035,2860,2945,28596,83695395,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3235,3240,3075,3100,18677,59217950,4129.0,27.94,0.7510444417534512,111.0,2.58,80.0
007980,태평양물산,4910,5020,4895,4980,134665,667115555,4226.0,311.2,1.1784193090392807,16.0,0.5,25.0
078000,텔코웨어,13300,13400,13200,13300,5379,71606650,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,29300,29300,28350,28400,57946,1658766800,4963.0,24.45,5.720346186782188,1161.0,0.7,200.0
140890,트러스제7호,3920,4285,3840,3840,49,191605,,,,,,
019180,티에이치엔,1775,1840,1760,1840,45082,81096925,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,5860,6230,5850,6110,99256,601600470,2492.0,13.4,2.4517205056179776,456.0,0.0,0.0
008900,티이씨앤코,2210,2210,2110,2145,71413,153280635,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,14850,14900,14600,14900,1501,22136500,10905.0,266.0,1.3659789087574508,56.0,0.0,0.0
005690,파미셀,5530,5560,5240,5310,1974721,10524117280,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13200,12950,13100,84288,1100602950,7264.0,39.0,1.803964757709251,336.0,0.0,0.0
028670,팬오션,3405,3435,3325,3355,1568134,5290596540,8281.0,0.52,0.4024640956142072,6409.0,0.0,0.0
010820,퍼스텍,5300,5380,5060,5100,1965619,10298743460,1387.0,170.0,3.6770007209805335,30.0,0.49,25.0
016800,퍼시스,35450,35550,35000,35500,1453,51153350,28598.0,13.61,1.2411095181481222,2608.0,1.97,700.0
001020,페이퍼코리아,670,673,647,655,2610476,1719810329,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1940,1940,1850,1855,111973,210035895,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3300,3200,3270,749,2434535,9419.0,0.0,0.0,0.0,3.06,100.0
058430,포스코강판,19550,20000,19050,19900,9601,188789500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,188000,189000,185000,187000,1544,288366000,68602.0,12.63,2.7261035574764585,14804.0,0.55,1020.0
103140,풍산,26600,27050,26350,27050,184460,4957914200,37339.0,10.29,0.7241665885535231,2628.0,2.22,600.0
005810,풍산홀딩스,39450,39750,39100,39550,3006,118421950,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,4550,5240,4310,4925,5301356,25778953275,2590.0,23.8,1.9019124034749035,207.0,0.81,40.0
086790,하나금융지주,22200,22350,21950,22000,746591,16498110000,72879.0,6.92,0.3017439437286461,3177.0,2.73,600.0
099340,하나니켈1호,1260,1335,1260,1320,146,192395,,,,,,
099350,하나니켈2호,1330,1330,1285,1285,1167,1517190,,,,,,
039130,하나투어,95900,96300,92900,93800,87123,8184027300,15521.0,31.5,6.043876038915019,2978.0,1.39,1300.0
172580,하이골드12호,2185,2210,2185,2210,56,123105,,,,,,
139200,하이골드2호,1650,1650,1600,1605,1568,2514430,,,,,,
153360,하이골드3호,1650,1685,1650,1650,7158,11863040,,,,,,
159650,하이골드8호,2435,2435,2275,2395,3926,9126005,,,,,,
