,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121440,골프존유원홀딩스,12650,12900,12500,12900,145350,1850672050,13597.0,5.81,0.9488039066522027,2221.0,3.99,515.0
014200,광림,2035,2080,2025,2080,165799,340789545,3429.0,56.22,0.6066181831437737,37.0,0.0,0.0
026910,광진실업,3640,3720,3585,3675,54754,199770130,4416.0,37.5,0.8322010869565217,98.0,0.68,25.0
090150,광진윈텍,2285,2310,2260,2300,28255,64503355,4225.0,24.73,0.5444489644970414,93.0,1.3,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1750,1780,1720,1760,191929,335361595,2589.0,14.31,0.679968134414832,123.0,0.0,0.0
066620,국보디자인,24350,24450,23650,24050,56433,1358306500,9913.0,16.48,2.4261780616362354,1459.0,1.04,250.0
043650,국순당,10200,10900,10050,10750,373394,3953701050,10755.0,55.7,0.9993200836820084,193.0,0.47,50.0
006050,국영지앤엠,1395,1485,1380,1450,2037277,2930677335,1577.0,103.56,0.9193880786303107,14.0,1.03,15.0
060480,국일신동,2160,2425,2125,2330,205815,474863515,3437.0,12.66,0.6775530986325283,184.0,1.07,25.0
078130,국일제지,1765,1810,1740,1770,177748,314292045,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,14550,15050,14450,15000,47863,702688650,32489.0,0.0,0.0,0.0,2.0,300.0
900070,글로벌에스엠,2950,3135,2925,3010,388250,1175331355,,,,,,
053260,금강철강,2985,3010,2955,3010,52862,158328530,5347.0,8.96,0.5630961286702824,336.0,3.32,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3635,3695,3565,3675,27191,98135840,3856.0,22.4,0.9529629149377593,164.0,2.04,75.0
036190,금화피에스시,50900,50900,49850,50500,1284,64214750,22194.0,14.17,2.2764140927728214,3565.0,1.78,900.0
049080,기가레인,6350,6390,6240,6350,140691,891014200,4269.0,14.46,1.4870816496837667,439.0,0.79,50.0
035460,기산텔레콤,2990,3125,2935,3105,159475,485601100,2470.0,17.16,1.2571988866396762,181.0,0.0,0.0
187790,나노,3200,3205,3055,3155,424450,1322601715,1932.0,175.2,1.6327639751552796,18.0,0.0,0.0
151910,나노스,10500,10950,10300,10900,113594,1218291900,5058.0,279.5,2.155100830367734,39.0,1.38,150.0
121600,나노신소재,42000,43700,40250,43000,195411,8180809600,8514.0,79.94,5.0512538172421895,538.0,0.35,150.0
039860,나노엔텍,9760,10950,9580,10950,519801,5364201900,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3130,3195,3130,3150,26517,83430030,4876.0,17.6,0.645873923297785,179.0,0.95,30.0
051490,나라엠앤디,4500,4630,4440,4440,84153,376806145,5058.0,13.54,0.8779779557137208,328.0,2.7,120.0
089600,나스미디어,58000,59900,55700,58500,29388,1689080700,7587.0,60.62,7.710969421378674,965.0,0.5,290.0
138610,나이벡,12900,13200,12650,12950,41140,533205650,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4250,4395,4180,4390,47964,205870085,1650.0,18.69,2.6615530303030304,235.0,1.62,71.0
036800,나이스정보통신,37000,44550,36850,42950,248520,10361956050,9576.0,13.78,4.4858141447368425,3117.0,0.56,240.0
091590,남화토건,6900,7100,6750,7000,117491,814628330,9866.0,14.2,0.7097243690452057,493.0,1.43,100.0
168330,내츄럴엔도텍,27700,28500,27000,27450,1372102,38044326950,3706.0,25.39,7.406169893416082,1081.0,0.0,0.0
037340,네오아레나,1845,1935,1845,1915,1561833,2958787785,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21500,22150,21250,22100,219311,4773932500,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12550,14200,12500,14050,727588,9853174850,3916.0,22.23,3.5883873850868233,632.0,0.0,0.0
042420,네오위즈홀딩스,18200,18950,18100,18900,71131,1330281700,26528.0,2.86,0.7134425182825693,6619.0,0.0,0.0
085910,네오티스,6160,6180,6100,6160,36146,221878570,6333.0,17.75,0.972564345491868,347.0,5.68,350.0
092730,네오팜,50600,50900,47300,48700,130854,6378393250,4174.0,134.9,11.66503953042645,361.0,0.51,250.0
101400,네오피델리티,2500,2860,2480,2695,385066,1027762455,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5140,5200,5090,5170,25819,132859230,5082.0,48.78,1.0174758953168044,106.0,0.0,0.0
007390,네이처셀,4040,4050,3835,3960,1181586,4627650105,355.0,79.2,11.153169014084508,50.0,0.0,0.0
033640,네패스,6980,7320,6980,7230,254147,1822223080,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14350,14000,14350,3644,51539150,4710.0,11.54,3.045234540870488,1243.0,1.05,150.0
073070,넥센테크,5030,5030,4795,4915,54659,269324115,2951.0,11.51,1.6651426423246358,427.0,1.53,75.0
089140,넥스턴,10850,12500,10700,11750,493830,5751646050,5013.0,17.72,2.3434133752244164,663.0,0.85,100.0
065170,넥스트BT,2680,2720,2630,2715,375793,1002866310,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6000,6240,5870,6090,17917,109010020,3415.0,16.28,1.7830710102489018,374.0,0.82,50.0
137940,넥스트아이,4985,5040,4920,4970,16348,81369315,4558.0,10.49,1.0911138383062746,474.0,1.01,50.0
092600,넥스트칩,6200,6390,6160,6250,23908,148978430,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15750,16850,15600,16600,1109970,18297362500,3154.0,60.38,5.264148700063411,275.0,0.0,0.0
031390,녹십자셀,56900,57500,52000,55100,470388,25685605800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21900,22000,21350,21550,78492,1696220400,3295.0,44.16,6.539681335356601,488.0,0.23,50.0
054050,농우바이오,25500,25850,25350,25800,95907,2451632600,11523.0,26.84,2.238726351644537,961.0,0.97,250.0
040160,누리텔레콤,11850,12350,11650,11700,393887,4688326650,3273.0,88.6,3.574243813015582,132.0,0.0,0.0
069140,누리플랜,4475,5660,4440,5080,352690,1861479855,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9770,9800,9350,9590,181662,1720960740,6945.0,171.2,1.380849532037437,56.0,0.0,0.0
060260,뉴보텍,1540,1560,1520,1545,535039,822658015,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1370,1430,1350,1400,448963,625641200,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1170,1245,1165,1205,1439352,1708594810,,,,,,
085670,뉴프렉스,1940,1990,1880,1900,39939,76031415,3005.0,11.11,0.6321807404326123,171.0,0.0,0.0
053290,능률교육,4030,4100,4010,4080,18087,73364195,3739.0,14.02,1.0914202493982348,291.0,1.23,50.0
119860,다나와,12500,12500,12200,12250,68277,843632500,8134.0,16.3,1.5066695352839932,752.0,1.8,220.0
064260,다날,9710,10200,9620,10000,1192205,11886163710,4602.0,70.94,2.1734436114732727,141.0,0.0,0.0
093640,다믈멀티미디어,4180,4280,4060,4120,279987,1160246375,984.0,49.06,4.188262195121951,84.0,0.0,0.0
039560,다산네트웍스,7060,7260,7030,7070,223860,1598672490,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19050,21850,18300,20350,2026415,41658583650,8104.0,27.1,2.5107855688548866,751.0,0.54,110.0
068240,다원시스,45100,46950,43500,46650,180635,8187747800,5261.0,87.7,8.867088006082493,532.0,0.13,60.0
035720,다음카카오,130500,138800,128300,138100,1063184,141937729200,42218.0,42.6,3.2718634527926476,3243.0,0.13,173.0
012860,대동,4010,4195,3975,4170,59590,243615810,5234.0,4.63,0.796836937571647,901.0,1.2,50.0
020400,대동금속,45850,48000,44600,47150,1353,62436650,36950.0,70.5,1.2764411366711772,669.0,0.64,300.0
008830,대동기어,33850,35200,33100,34100,469,15874000,56072.0,217.2,0.6082938008275075,157.0,0.88,300.0
048470,대동스틸,3480,3560,3430,3505,70769,247609260,5704.0,81.5,0.6143934081346424,43.0,0.86,30.0
004780,대륙제관,9580,9580,9350,9490,74166,699582820,4310.0,18.19,2.2027552204176333,522.0,0.63,60.0
017650,대림제지,5100,5100,5040,5080,9150,46353130,10440.0,7.08,0.48679058908045975,718.0,0.98,50.0
007720,대명엔터프라이즈,1705,1770,1660,1735,1438972,2476344485,881.0,13.99,1.9693884790011351,124.0,0.0,0.0
078140,대봉엘에스,13250,13350,12900,13000,153862,2005290250,4383.0,26.48,2.966878422313484,491.0,0.38,50.0
036480,대성미생물,136200,136200,132000,134200,2220,296196000,55625.0,24.97,2.4127106741573034,5375.0,0.63,850.0
025440,대성엘텍,920,923,905,917,45822,41703137,392.0,31.62,2.3396045918367347,29.0,0.0,0.0
027830,대성창투,2390,2450,2355,2450,621902,1500516765,1297.0,29.52,1.8888179452582883,83.0,1.22,30.0
104040,대성파인텍,5800,5890,5650,5790,27929,161877580,5978.0,8.75,0.9689695550351288,662.0,1.9,110.0
217270,대신밸런스제1호스팩,2245,2245,2145,2190,58004,126913995,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1355,1165,1185,10251659,12692333120,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1490,1435,1475,1329491,1956808875,935.0,21.06,1.5768716577540107,70.0,0.0,0.0
108380,대양전기공업,13950,14000,13600,13900,12645,173557650,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,17150,17200,16750,16900,2472,41702050,37054.0,5.91,0.455854335901657,2858.0,1.48,250.0
215480,대우SBI스팩1호,2635,2715,2635,2645,9580,25468050,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2340,2355,2260,2305,27569,63995745,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2325,2325,2260,2275,45346,103086095,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11950,12150,11700,12000,210399,2503042750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6590,6730,6550,6690,7842,52054090,9887.0,9.25,0.6764185293820167,723.0,1.87,125.0
120240,대정화금,14950,15100,14500,15000,58870,866902900,12274.0,13.33,1.221618105344631,1125.0,1.67,250.0
003310,대주산업,1090,1120,1075,1110,665263,729641720,1328.0,25.81,0.8357963102409639,43.0,0.0,0.0
078600,대주전자재료,5610,5730,5540,5650,21726,122236520,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5500,5570,5050,5080,360510,1870766670,6537.0,17.52,0.777043177298455,290.0,0.0,0.0
096350,대창솔루션,2230,2250,2180,2240,10697,23653675,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,4130,4160,4020,4100,34306,139889495,7203.0,34.75,0.5692766902679439,118.0,3.66,150.0
131220,대한과학,7890,8420,7840,8300,145240,1191026400,3350.0,63.84,2.477518656716418,130.0,0.0,0.0
010170,대한광통신,1230,1235,1195,1215,68996,83568760,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21550,23500,21500,22800,673019,15127924950,5147.0,120.6,4.429400621721391,189.0,0.0,0.0
023910,대한약품,20800,21300,20650,21200,49129,1035630650,10683.0,12.2,1.9841643850042123,1737.0,0.71,150.0
021040,대호피앤씨,1345,1360,1310,1355,109393,146108480,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,3295,3420,2675,2815,1340498,3967285560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,46950,47500,45400,46300,185734,8588366250,3182.0,0.0,0.0,0.0,0.22,100.0
213420,덕산네오룩스,19100,19500,18800,19350,31045,600288900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10150,10200,9690,9800,313862,3080595150,7978.0,5.91,1.2289983979380796,1659.0,0.0,0.0
090410,덕신하우징,9180,9290,8750,8930,175144,1568512530,8674.0,8.76,1.028846084563062,1019.0,1.34,120.0
194480,데브시스터즈,34100,35150,33900,35000,141084,4866705350,18087.0,9.28,1.9355821861005142,3772.0,0.0,0.0
017680,데코앤이,1775,1820,1735,1770,1215591,2157837985,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4620,4640,4470,4535,112630,509910405,2069.0,348.8,2.191275978733688,13.0,0.0,0.0
100130,동국S&C,3580,3580,3490,3545,106434,375647470,4118.0,17.9,0.8609610247693055,198.0,1.97,70.0
005160,동국산업,3640,3640,3600,3630,42671,154141170,6463.0,11.27,0.561665925266904,322.0,3.31,120.0
075970,동국알앤에스,1835,1835,1805,1830,44769,81470665,3996.0,18.88,0.4581769269269269,97.0,4.37,80.0
086450,동국제약,69300,70500,67200,69200,146982,10117361400,19828.0,28.94,3.4909471454508774,2392.0,0.43,300.0
099410,동방선기,2255,2255,2165,2185,143990,315609870,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2270,2300,2100,2235,433662,949515545,1775.0,34.38,1.2588028169014085,65.0,0.0,0.0
207760,동부스팩2호,3660,3965,3600,3830,484448,1862332045,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38800,41500,38150,40950,429138,17245720850,10591.0,31.89,3.866260268152205,1284.0,1.47,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6520,6640,6430,6640,131428,859612170,3816.0,7.62,1.7395106541535639,871.0,1.96,130.0
025950,동신건설,6600,6600,6300,6360,9576,61253310,8283.0,27.77,0.7676358958106966,229.0,1.57,100.0
088130,동아엘텍,10800,11400,10750,11100,196988,2192551450,8296.0,13.79,1.3380177570515912,805.0,0.72,80.0
041930,동아화성,5970,6360,5950,6360,84846,515645660,4668.0,9.49,1.3624176574550129,670.0,1.26,80.0
038500,동양시멘트,7150,7670,6870,7100,929637,6791591170,5310.0,2.33,1.3361747439971752,3045.0,0.0,0.0
060380,동양에스텍,3275,3385,3245,3375,47243,157483990,4912.0,0.0,0.0,0.0,2.96,100.0
079960,동양이엔피,13100,13100,12850,13000,11868,153930800,20672.0,9.45,0.6287754873742261,1375.0,2.31,300.0
104460,동양피엔에프,7400,7400,7180,7180,60412,437403760,5242.0,19.83,1.3692829549790155,362.0,1.67,120.0
088910,동우,4450,4450,4340,4390,143690,629443830,5384.0,60.12,0.815216381872214,73.0,0.0,0.0
094170,동운아나텍,13050,13400,12600,12700,131258,1710186150,3767.0,11.79,3.370538973320945,1077.0,0.79,100.0
013120,동원개발,61300,63200,59700,62700,72861,4488622300,36115.0,9.65,1.736264580160598,6499.0,1.04,650.0
109860,동일금속,9230,9400,9140,9400,26463,246075770,13421.0,8.7,0.7003483346993518,1080.0,1.49,140.0
032960,동일기연,13400,13800,13250,13600,12339,166643700,11175.0,12.53,1.216680648769575,1085.0,0.26,35.0
023790,동일철강,4175,4180,4100,4170,5171,21557995,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6630,7150,6500,7150,1022650,7032360500,3299.0,29.55,2.1674276295847226,242.0,0.84,60.0
025900,동화기업,59200,59900,57400,58100,137606,8008979000,24667.0,28.25,2.35578911095796,2057.0,0.0,0.0
078590,두올산업,2290,2350,2250,2325,431441,992011445,714.0,33.22,3.2567401960784315,70.0,0.0,0.0
030350,드래곤플라이,13300,14100,13150,13500,347497,4707922450,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3400,3460,3260,3450,222816,745552795,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5050,5180,5050,5180,177881,915019440,6950.0,5.72,0.7454946043165468,906.0,2.9,150.0
074130,디아이디,218,218,135,143,11648038,1800955339,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8140,8140,7800,7820,145394,1144709510,4939.0,19.8,1.5832690068839845,395.0,0.64,50.0
090710,디에스티로봇,6410,6510,6200,6360,91741,579054960,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14350,14400,14050,14250,230978,3282296700,3460.0,23.36,4.118271315028902,610.0,0.7,100.0
196490,디에이테크놀로지,6900,7000,6730,6900,16540,113678960,4586.0,9.7,1.5043440634539904,711.0,0.72,50.0
066900,디에이피,3425,3425,3310,3375,19816,66821150,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18450,18750,18150,18250,61159,1123555300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26800,28600,26750,28500,250535,7044280250,3966.0,27.45,7.185159795763994,1038.0,0.0,0.0
101000,디엠씨,3610,3700,3585,3590,5975,21558055,2386.0,12.38,1.505035886420788,290.0,0.7,25.0
134580,디엠티,5110,5180,4995,5070,112841,569582345,4090.0,14.57,1.2397234107579462,348.0,1.38,70.0
039840,디오,20400,22450,20200,22250,527011,11414734400,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4900,5000,4800,5000,906839,4478939330,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2970,2970,2750,2900,42379,119204715,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1285,1285,1245,1280,54576,69121960,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3570,3570,3365,3475,32432,110653715,5768.0,19.31,0.6026785714285714,180.0,1.44,50.0
106520,디지탈옵틱,27000,27950,25800,26600,174818,4679077350,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3580,3835,3540,3800,353003,1310331785,2738.0,10.3,1.3877088659605552,369.0,4.21,160.0
033130,디지틀조선,4840,4885,4760,4785,760894,3663745915,1584.0,49.34,3.0216816603535355,97.0,0.84,40.0
033310,디케이디앤아이,3345,3675,3300,3580,209378,750186920,1614.0,10.08,2.2166879646840147,355.0,0.0,0.0
105740,디케이락,6710,6850,6670,6850,32822,222841990,9403.0,9.22,0.7284410560459428,743.0,2.92,200.0
187220,디티앤씨,25400,26700,25200,26700,246648,6500835450,6482.0,24.94,4.120342872570195,1071.0,0.0,0.0
131180,딜리,2315,2330,2250,2255,761302,1729421310,1667.0,19.11,1.3526732153569285,118.0,2.22,50.0
042510,라온시큐어,3310,3735,3135,3585,5404508,19105186790,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1550,1585,1520,1580,448975,702841980,1145.0,121.56,1.3801855895196506,13.0,0.0,0.0
171120,라이온켐텍,23200,23700,22650,23650,506524,11753135250,7792.0,36.38,3.0343621663244353,650.0,0.42,100.0
171010,램테크놀러지,5240,5240,5040,5110,18105,92215040,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,47000,49600,45000,47400,113692,5364655150,5155.0,71.5,9.195829291949563,663.0,0.0,0.0
141080,레고켐바이오,38400,39700,37200,39050,63087,2446473400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11950,12850,11600,12600,1687621,20717965400,2491.0,151.8,5.056302689682858,83.0,0.0,0.0
184230,레드비씨,2255,2255,2165,2230,223608,492370545,1941.0,148.6,1.1485703245749614,15.0,0.0,0.0
038390,레드캡투어,29250,29250,28150,28450,11837,337363550,14753.0,14.14,1.9284848844302853,2012.0,2.11,600.0
047440,레이젠,2000,2000,1960,1980,58537,116452135,3358.0,18.86,0.5897064845145921,105.0,0.0,0.0
026040,로만손,17650,18400,17650,17950,209221,3767609400,4601.0,30.62,3.9005107585307544,586.0,0.56,100.0
090360,로보스타,8990,10400,8800,10200,836179,8044443050,3744.0,36.97,2.7252604166666665,276.0,0.0,0.0
016170,로엔,82500,82900,79700,81500,27197,2202686900,7993.0,45.25,10.195827599149256,1801.0,0.87,711.0
071280,로체시스템즈,4770,4865,4720,4865,79386,380904515,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8510,8510,7810,8040,78046,628856480,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4300,4465,4300,4390,1281404,5633084445,4807.0,17.22,0.9134140316205533,255.0,0.57,25.0
082800,루미마이크로,1455,1545,1455,1485,222494,334017240,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5590,5590,5150,5320,759806,4028606700,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,71000,71000,68500,68600,83016,5754449300,3253.0,451.2,21.085152167230248,152.0,0.04,25.0
060240,룽투코리아,16250,16400,15800,16000,136468,2196809100,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,570,599,558,570,745652,432772267,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47900,47900,46550,47000,77363,3638484600,10252.0,23.2,4.585401019313305,2026.0,1.49,700.0
039980,리노스,3790,3935,3700,3900,1823548,6965415540,1496.0,23.48,2.605886530748663,166.0,1.28,50.0
012700,리드코프,16250,16350,16000,16300,35438,574091600,8070.0,11.15,2.0197045384138788,1462.0,0.61,100.0
038340,리젠,3000,3095,2850,3050,2404271,7213806005,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2750,2750,2600,2670,35339,94410945,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15400,15650,15200,15200,621310,9592912750,4842.0,33.4,3.139166408508881,455.0,0.0,0.0
042500,링네트,4240,4345,4235,4305,173522,746663870,2941.0,11.33,1.4636815708942537,380.0,0.0,0.0
098120,마이크로컨텍솔,13250,13400,12000,12600,682897,8543734400,4735.0,12.5,2.6610348468849,1008.0,1.27,160.0
035480,마제스타,4870,4980,4800,4840,370428,1801226645,1362.0,69.1,3.5526798825256973,70.0,0.0,0.0
038290,마크로젠,40450,41250,39000,39600,189799,7627594100,7561.0,115.1,5.2377992329057,344.0,0.0,0.0
005990,매일유업,42350,43850,42150,43700,161974,7035339400,25855.0,22.92,1.6906600512473409,1907.0,0.29,125.0
093520,매커스,3360,3370,3250,3330,355489,1175742805,2353.0,9.79,1.4144841691457715,340.0,0.0,0.0
141070,맥스로텍,2640,2745,2640,2740,67009,181014120,2115.0,137.0,1.2955082742316786,20.0,1.09,30.0
072870,메가스터디,38600,39250,37800,39050,13462,516255650,59889.0,6.72,0.6521413573444205,5813.0,5.63,2200.0
215200,메가스터디교육,72000,74400,71100,74300,3516,257887500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27550,27550,26500,26950,138028,3718652650,3780.0,44.9,7.127976190476191,600.0,0.0,0.0
086900,메디톡스,554000,559900,543800,544500,27215,15012405000,14424.0,67.2,37.767349556295066,8108.0,0.28,1500.0
078160,메디포스트,141000,145500,129600,131000,432291,59796552200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4885,5000,4630,4725,550673,2622198180,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,46150,46200,43600,44250,285024,12694155350,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7000,7110,6840,7090,940853,6534871640,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4245,4460,4230,4450,234531,1034300160,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4285,4450,4215,4450,98333,429485235,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37250,38400,36850,38050,179188,6793791300,7835.0,29.77,4.8551970325462666,1278.0,1.34,510.0
100030,모바일리더,12300,13000,12300,12800,103319,1312111450,9260.0,30.05,1.3822860421166308,426.0,0.0,0.0
101330,모베이스,8810,10150,8810,9990,1780991,17279261640,10966.0,3.74,0.9120359947793178,2674.0,0.83,83.0
033200,모아텍,2990,3020,2965,3015,42247,126615610,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4960,5110,4915,4925,436215,2184983280,1426.0,19.86,3.453804347826087,248.0,0.0,0.0
001810,무림SP,6440,6550,6280,6280,265988,1701111800,8143.0,0.0,0.0,0.0,0.56,35.0
161570,미동전자통신,4800,4835,4720,4795,57676,275574860,3730.0,24.22,1.2856065683646112,198.0,1.04,50.0
095500,미래나노텍,6500,6500,6250,6410,172849,1105021960,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2435,2445,2390,2400,36871,88514235,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,11500,11700,10900,11350,40812,459941700,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2825,2930,2765,2885,488104,1388998940,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40000,40700,39500,40700,112634,4513494300,2276.0,30.81,17.883704964850615,1321.0,0.0,0.0
018700,바른손,960,961,938,940,815576,771928918,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2240,2340,2210,2270,1265801,2884998705,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1335,1300,1325,1204376,1582750670,799.0,44.16,1.6579317897371715,30.0,0.0,0.0
053030,바이넥스,22250,24300,21700,23500,2701334,62378773700,4267.0,58.03,5.508004745722991,405.0,0.0,0.0
084990,바이로메드,165500,171200,163400,167000,134893,22589461100,4724.0,15180.0,35.35647756138865,11.0,0.0,0.0
064550,바이오니아,10850,11050,10300,11000,276071,2954672850,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,36100,36100,34200,34550,165334,5801249550,7632.0,49.1,4.52856394129979,704.0,0.72,250.0
038460,바이오스마트,13650,13650,12950,13350,622426,8227240100,3557.0,247.2,3.75358448130447,54.0,0.0,0.0
043220,바이오싸인,3110,3110,2880,2915,504973,1484422490,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6890,6960,6530,6570,324254,2183919400,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28600,29300,28450,29200,160575,4634858250,5895.0,44.3,4.953678965224767,659.0,0.34,100.0
046310,백금T&A,2970,2970,2805,2820,165320,475615800,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2265,2295,2180,2260,31710,71407725,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3045,3195,3000,3000,75419,230735910,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,8410,8650,8400,8600,159123,1356945520,3501.0,3.97,2.455461943908883,2165.0,0.0,0.0
014100,보령메디앙스,33900,35500,32700,33750,1659834,56353643750,3474.0,67.25,9.71776050662061,502.0,0.0,0.0
006910,보성파워텍,3150,3175,3105,3115,621635,1946553835,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8500,8500,7980,8360,218098,1769522630,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9300,9470,9260,9360,32000,299517460,4680.0,585.0,2.0,16.0,0.0,0.0
008470,부스타,4950,5250,4940,5130,89406,454199995,6730.0,10.91,0.7616549034175334,470.0,1.75,90.0
100120,뷰웍스,41300,41600,40850,40950,53777,2219933150,7068.0,39.06,5.7919496321448785,1048.0,0.24,100.0
064480,브리지텍,3970,4020,3940,4020,59566,236960645,3195.0,12.6,1.2581841744913929,319.0,2.99,120.0
033560,블루콤,18400,18950,18000,18900,519168,9640237650,7092.0,12.69,2.6638025239706713,1489.0,2.12,400.0
200780,비씨월드제약,38800,39900,37750,37850,128410,4959509100,9247.0,41.2,4.093361360441224,919.0,0.26,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14500,15750,14350,15650,404786,6201138750,5362.0,83.25,2.9188735546437896,188.0,0.0,0.0
045970,비에스이,8980,8980,8630,8730,8300,72147810,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6340,6460,6300,6410,87949,562842450,6501.0,7.27,0.9862677376557453,882.0,0.0,0.0
083650,비에이치아이,4780,4790,4665,4745,48677,228977055,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5690,5690,5590,5600,5591,31414330,7027.0,10.47,0.7970373203358474,535.0,1.79,100.0
