,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,162000,165500,150500,152500,81958,12614156000,81360.0,28.64,1.8741726585545724,5324.0,0.49,750.0
006880,신송홀딩스,7180,7260,6500,6700,1387623,9347372830,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141000,143500,141000,143500,36,5104000,338648.0,14.15,0.4236409376402636,10140.0,1.05,1500.0
001720,신영증권,56900,57100,56800,56800,805,45797500,65617.0,8.6,0.8653079851639057,6601.0,4.31,2450.0
001725,신영증권우,50000,50300,49950,50000,6180,309062100,0.0,0.0,0.0,0.0,5.0,2500.0
009270,신원,1880,1925,1870,1890,1442237,2741787380,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48850,50600,48000,49500,836,41227500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1415,1355,1395,438295,608537085,797.0,10.41,1.7496079046424091,134.0,1.43,20.0
019170,신풍제약,7050,7250,7050,7200,335761,2404376990,3893.0,171.4,1.8488954533778577,42.0,0.0,0.0
019175,신풍제약우,8220,8440,8080,8100,57764,472489230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1130,1155,1110,1145,22760,25726520,1267.0,34.7,0.903462904498816,33.0,0.0,0.0
005450,신한,4715,4750,4650,4735,21266,100094200,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44850,45000,44450,44550,801865,35868338550,69210.0,7.28,0.6434348360063574,6116.0,3.25,1450.0
001770,신화실업,22050,24000,22050,23650,17630,411390000,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,10650,10900,10650,10700,1354,14552950,8997.0,32.22,1.1889101922863177,332.0,1.87,200.0
102280,쌍방울,1130,1155,1125,1150,352466,401385530,2338.0,1.04,0.4942187332923439,1111.0,0.0,0.0
003410,쌍용양회,0,0,0,26750,0,0,19395.0,8.57,1.3795573923691673,3122.0,4.0,1070.0
003415,쌍용양회우,0,0,0,36400,0,0,0.0,0.0,0.0,0.0,3.08,1120.0
003620,쌍용차,4550,4680,4530,4535,90209,410513730,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2285,2450,2275,2340,925606,2179541015,1278.0,66.9,1.8314749608763694,35.0,0.0,0.0
004920,씨아이테크,651,673,651,673,145809,97241065,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27200,27500,26800,27400,40531,1104639400,17454.0,11.13,1.5703554700928155,2462.0,1.28,350.0
008700,아남전자,3270,3385,3240,3300,3987975,13176809800,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,109000,110000,107500,108500,66421,7222456500,33714.0,44.62,3.219078127780744,2432.0,0.33,360.0
002795,아모레G우,51400,51400,50900,51400,1575,80803400,0.0,0.0,0.0,0.0,0.71,365.0
090430,아모레퍼시픽,292500,296000,291500,294000,127445,37483825983,60186.0,51.47,4.8838273227993225,5711.0,0.44,1280.0
090435,아모레퍼시픽우,143000,149000,141500,142000,9138,1305101000,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,123000,124000,121500,124000,1049,128891000,310339.0,5.39,0.3996516712369377,23008.0,1.21,1500.0
183190,아세아시멘트,128000,131000,127000,129000,10183,1316634000,206559.0,7.83,0.6239867453124773,16465.0,1.16,1500.0
002310,아세아제지,32150,33650,32100,32700,15381,506151100,51433.0,58.2,0.6358053195419283,562.0,1.38,450.0
020560,아시아나항공,4110,4235,4105,4230,1439439,6049990290,5607.0,3.45,0.7548049592027822,1227.0,0.0,0.0
122900,아이마켓코리아,6370,6640,6370,6580,75610,496772590,10532.0,29.77,0.6245920171857197,221.0,5.32,350.0
010780,아이에스동서,26100,26650,26100,26250,27732,730869000,34537.0,4.13,0.7597417036439181,6355.0,4.19,1100.0
079440,아이엔지생명,41200,41550,40550,41550,42226,1736099050,44738.0,10.01,0.9281240570097009,4149.0,5.78,2400.0
033660,아주캐피탈,8520,8550,8420,8500,22331,189637570,12221.0,9.36,0.6953860158743147,908.0,19.45,1653.0
101140,아티스,2350,2400,2315,2335,230276,541327990,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3385,3485,3385,3460,282446,972173970,2774.0,20.12,1.2478370583994232,172.0,1.45,50.0
002250,알보젠코리아,27000,27350,27000,27300,3297,89606650,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,74500,79000,74200,78000,510278,39403378800,5524.0,43.7,14.11697818609703,1785.0,0.45,350.0
161000,애경유화,11250,11600,11250,11250,68607,780671550,9495.0,5.48,1.1855590113217482,2054.0,3.11,350.0
011090,에넥스,1575,1665,1575,1645,136571,220774220,995.0,42.2,1.6535804020100502,39.0,1.82,30.0
005850,에스엘,18300,19200,18300,18600,37812,710140300,28436.0,6.62,0.6542858854093403,2810.0,2.15,400.0
012750,에스원,98500,99400,98100,99200,39341,3893350500,31786.0,23.4,3.1214715204807146,4239.0,2.52,2500.0
023960,에쓰씨엔지니어링,2225,2225,2155,2200,128198,278563085,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4975,4990,4905,4980,5526,27381730,,,,,,
078520,에이블씨엔씨,17000,17850,16550,16750,734482,12617620650,12224.0,34.2,1.370408622382199,490.0,0.0,0.0
015260,에이엔피,667,690,666,683,675789,459656512,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11200,11200,10950,11000,78674,866336700,3005.0,94.0,3.659900166389351,117.0,0.0,0.0
003060,에이프로젠제약,3590,3685,3590,3660,282170,1029423570,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,376000,388000,376000,386500,95345,36733454000,124037.0,18.62,3.116654707869426,20756.0,1.88,7280.0
138250,엔에스쇼핑,12950,13150,12800,13000,52245,675089750,12372.0,7.81,1.0502344002586486,1664.0,1.54,200.0
085310,엔케이,1965,2105,1960,2105,1686748,3443860410,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,680,698,676,691,363309,250269262,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3715,3850,3715,3830,41423,157490870,,,,,,
014440,영보화학,4160,4240,4150,4215,36473,153039110,6986.0,2.81,0.6042716012381907,1502.0,2.37,100.0
111770,영원무역,31550,32150,31350,31600,124285,3948016575,27747.0,12.76,1.1389015591775689,2477.0,0.95,300.0
009970,영원무역홀딩스,53500,54500,53200,53600,2200,118102400,65108.0,8.69,0.8231428933464398,6169.0,1.12,600.0
003520,영진약품,7360,7440,7350,7370,477221,3523699290,654.0,737.0,11.269113149847096,10.0,0.0,0.0
000670,영풍,729000,741000,728000,739000,1762,1294468000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3140,3250,3090,3225,55831,176417220,4400.0,14.93,0.7329119318181818,216.0,1.24,40.0
012280,영화금속,1460,1505,1460,1490,625746,929681390,1544.0,13.93,0.9653345612046632,107.0,2.01,30.0
012160,영흥철강,1185,1250,1185,1235,514593,628896530,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39800,40350,39700,40350,458,18228200,106531.0,9.0,0.37856586345758514,4481.0,3.72,1500.0
007310,오뚜기,836000,842000,823000,832000,3944,3275740000,319178.0,21.1,2.607689713890055,39458.0,0.84,7000.0
002630,오리엔트바이오,958,983,947,974,492337,476596756,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,148500,149000,146000,146500,51127,7532317000,33092.0,76.6,4.42726338692131,1912.0,0.41,600.0
001800,오리온홀딩스,26650,26750,26200,26300,54469,1438605500,29498.0,0.67,0.8878088662790697,39092.0,2.28,600.0
070960,용평리조트,6970,7110,6970,7080,210274,1485677700,8480.0,20.11,0.8347287735849057,352.0,1.41,100.0
004720,우리들제약,8850,9230,8850,9080,132905,1205417360,4516.0,22.98,2.01036938108946,395.0,0.0,0.0
118000,우리들휴브레인,3310,3700,3310,3545,540799,1928120400,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17250,17250,16550,16600,2314977,38924107600,30127.0,8.3,0.5505179116739137,1999.0,3.61,600.0
010050,우리종금,679,688,671,675,3111096,2115848875,433.0,16.06,1.5580254041570438,42.0,0.0,0.0
006980,우성사료,3420,3425,3285,3345,1147143,3835063725,5359.0,72.75,0.6244635193133047,46.0,0.75,25.0
017370,우신시스템,8180,8250,8150,8150,14940,122554250,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,4970,5130,4970,5120,137392,695501485,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5740,5870,5720,5870,3101,17932540,8114.0,79.3,0.7233331279270396,74.0,0.0,0.0
016880,웅진,2835,2890,2790,2875,268187,760865990,4973.0,82.1,0.5779961793685904,35.0,0.0,0.0
095720,웅진씽크빅,6230,6270,6090,6210,40378,250595490,8674.0,8.34,0.7166352029052341,745.0,2.64,164.0
103130,웅진에너지,3535,3710,3530,3680,369625,1351108310,4280.0,66.94,0.8601781542056075,55.0,0.0,0.0
005820,원림,20200,21100,20200,20800,1796,37406350,40538.0,10.99,0.5130302123933099,1892.0,1.2,250.0
010600,웰바이오텍,9660,10950,9580,10000,636903,6452422430,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1390,1405,1380,1390,281092,390838065,2350.0,126.4,0.5915425531914894,11.0,0.0,0.0
033270,유나이티드제약,27050,27100,26550,26700,35938,963673200,12444.0,14.19,2.145682658309225,1882.0,1.12,300.0
014830,유니드,50600,51200,48550,49900,38425,1901340400,73283.0,11.2,0.6809044218986668,4454.0,2.2,1100.0
000910,유니온,4000,4090,3995,4090,51859,209878175,9537.0,11.36,0.42879050015728215,360.0,4.89,200.0
047400,유니온머티리얼,2245,2430,2245,2365,60769,142067750,2162.0,0.0,0.0,0.0,2.11,50.0
011330,유니켐,1340,1355,1295,1355,405505,534486890,684.0,11.78,1.980765716374269,115.0,0.0,0.0
077500,유니퀘스트,8090,8610,8090,8600,351585,2973090940,6427.0,18.86,1.3380854208806596,456.0,1.16,100.0
002920,유성기업,3140,3140,3080,3125,33832,107172245,10215.0,12.86,0.30590583700440527,243.0,3.84,120.0
000700,유수홀딩스,6000,6090,5890,6040,31988,190403260,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3630,3685,3600,3600,373859,1361113480,5174.0,10.47,0.6960282180131426,344.0,0.0,0.0
003475,유안타증권우,2420,2435,2410,2430,2528,6139185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8240,8470,8240,8280,121529,1011477500,2413.0,101.0,3.4322420223787815,82.0,0.0,0.0
072130,유엔젤,3845,4180,3825,3990,75548,302423125,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13350,13700,13100,13500,92719,1246447850,10692.0,16.62,1.2625794986906098,812.0,1.41,190.0
000225,유유제약1우,8270,8520,8270,8510,11091,93114720,0.0,0.0,0.0,0.0,2.35,200.0
000227,유유제약2우B,18850,18950,18600,18850,201,3770150,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2980,3010,2935,2975,339119,1006651675,7309.0,5.13,0.40700035914625804,580.0,0.0,0.0
000100,유한양행,220500,222500,220000,221000,18539,4097037000,128815.0,22.66,1.7150261518456702,9751.0,0.9,2000.0
000105,유한양행우,208000,208000,202500,206500,12,2478500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14250,14450,14150,14350,13639,194821350,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13850,13850,13800,13850,49,676350,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,12750,12900,12700,12800,14214,182088250,13537.0,11.63,0.9461273962103863,1101.0,3.91,500.0
008250,이건산업,11500,11700,11350,11350,275538,3168416600,16251.0,19.9,0.6982070334133285,570.0,2.2,250.0
025820,이구산업,1875,1915,1860,1900,90266,170544725,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,55600,56200,53600,54600,102365,5591618200,33615.0,17.77,1.62461791610888,3074.0,1.83,1000.0
088260,이리츠코크렙,4290,4470,4280,4400,229074,1001441680,,,,,,
139480,이마트,241000,245000,240000,245000,64422,15661037000,295657.0,11.33,0.8284105927645887,21621.0,0.71,1750.0
007660,이수페타시스,3500,3595,3500,3585,94848,336885130,4184.0,0.0,0.0,0.0,1.95,70.0
005950,이수화학,11100,11250,11000,11100,15973,177502800,18553.0,35.8,0.5983870533067428,310.0,4.5,500.0
015020,이스타코,859,920,845,903,631657,560703463,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,282,287,280,286,677581,191868300,560.0,47.66,0.5106026785714286,6.0,0.0,0.0
102460,이연제약,19900,20200,19650,19750,91124,1811175300,13985.0,24.66,1.4122028065784769,801.0,1.77,350.0
084680,이월드,1580,1635,1575,1610,118603,191299045,1455.0,38.34,1.1068298969072166,42.0,0.0,0.0
000760,이화산업,20750,20950,20600,20600,573,11965800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1760,1860,1755,1795,171431,308259780,1128.0,138.1,1.591866134751773,13.0,0.0,0.0
006490,인스코비,8220,8480,8150,8400,2417040,20105034140,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5690,5430,5590,53564,300247440,12671.0,0.0,0.0,0.0,2.68,150.0
034590,인천도시가스,29950,30000,29950,30000,244,7312950,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2880,2950,2865,2950,27051,78245865,7430.0,13.85,0.39709055349932704,213.0,4.07,120.0
023810,인팩,4550,4600,4500,4590,7033,32033515,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,22750,22850,22300,22500,72366,1625746800,13228.0,24.44,1.7014618612035077,921.0,1.78,400.0
000230,일동홀딩스,15000,15400,14400,14750,34657,514664850,16513.0,213.8,0.8931599345969842,69.0,1.36,200.0
013360,일성건설,1355,1415,1350,1410,150272,208748135,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101500,100500,101000,57,5762500,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,117500,117500,113500,117000,2161,250551500,286250.0,17.06,0.40878471615720524,6858.0,1.28,1500.0
007110,일신석재,1575,1635,1550,1555,1453923,2322498925,655.0,777.5,2.3740458015267176,2.0,0.0,0.0
007570,일양약품,32550,32800,32250,32600,40558,1320536150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22600,22600,22100,22500,1051,23648100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20400,20400,19900,19950,228,4553950,42431.0,0.0,0.0,0.0,2.51,500.0
081000,일진다이아,25550,25850,24850,25200,297129,7524171300,8567.0,37.38,2.940440060698027,674.0,0.99,250.0
020760,일진디스플,4400,4490,4330,4445,85481,376704840,2919.0,7.15,1.5232367677286742,622.0,2.25,100.0
020150,일진머티리얼즈,44200,44800,43200,43650,378406,16639664050,11531.0,42.53,3.784325947446015,1026.0,1.49,650.0
103590,일진전기,4405,4515,4405,4500,66458,297952860,8575.0,0.0,0.0,0.0,1.33,60.0
015860,일진홀딩스,4365,4500,4365,4500,16125,71803825,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,51400,52500,51300,52000,21382,1106621100,19940.0,28.1,2.60790026328987,1851.0,1.15,600.0
033240,자화전자,13350,13800,13350,13500,67149,911078350,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,21850,22500,21850,21900,480,10543200,88632.0,0.0,0.0,0.0,2.28,500.0
194370,제이에스코퍼레이션,12200,13300,12050,13000,84676,1074110000,11721.0,28.77,1.109296348434434,452.0,2.31,300.0
025620,제이준코스메틱,22650,22700,21650,21850,470614,10415116350,4796.0,19.69,4.556531484570475,1110.0,0.0,0.0
030000,제일기획,19950,20450,19950,20350,104803,2129305200,7354.0,16.22,2.7678176842534676,1255.0,3.73,760.0
271980,제일약품,34900,35900,34600,35400,22530,790122200,12109.0,485.0,2.9238582872243786,73.0,0.2,70.0
001560,제일연마,6680,6760,6630,6650,36818,245547930,7264.0,12.45,0.9154692662444934,534.0,2.71,180.0
002620,제일파마홀딩스,24350,24950,24350,24750,4528,111718800,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5760,5800,5720,5800,16061,92429700,18293.0,5.23,0.3173793425080632,1110.0,1.72,100.0
089590,제주항공,42700,44600,42650,44000,186391,8226910650,12574.0,14.86,3.4979918880229044,2960.0,1.36,600.0
004910,조광페인트,7860,7960,7860,7880,11309,89190820,14205.0,19.22,0.5547122492080253,410.0,3.17,250.0
004700,조광피혁,35500,35500,34500,34900,978,34222200,33938.0,5.81,1.0277743375788202,6005.0,0.0,0.0
001550,조비,18950,19400,18650,18700,181394,3443994900,9202.0,80.94,2.0317933601391003,231.0,0.0,0.0
000480,조선내화,85900,85900,84100,84200,102,8642400,139324.0,19.94,0.6043184411874479,4223.0,4.16,3500.0
120030,조선선재,81400,84000,81200,82900,14685,1204972500,77519.0,6.36,1.0688514670596887,13029.0,1.81,1500.0
018470,조일알미늄,1050,1070,1025,1070,71952,75803470,2804.0,0.0,0.0,0.0,1.4,15.0
002600,조흥,217000,217500,217000,217500,9,1955500,200652.0,11.55,1.0836057265813448,18830.0,2.76,6000.0
185750,종근당,101500,103000,101500,102000,16845,1722906000,40781.0,18.66,2.5000957860278072,5465.0,0.88,900.0
063160,종근당바이오,19800,20500,19750,20300,11107,223511800,27162.0,12.99,0.7476175930527943,1563.0,1.97,400.0
001630,종근당홀딩스,66700,67800,66700,67000,2678,179699600,81622.0,6.86,0.8207181427801328,9766.0,1.34,900.0
044380,주연테크,512,523,511,517,415361,215149068,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8120,8500,8120,8500,325735,2727275130,12011.0,13.71,0.7077496669719424,620.0,1.18,100.0
071320,지역난방공사,64000,64300,63600,64000,3503,223804100,158025.0,10.6,0.404875365844012,6035.0,4.41,2820.0
010580,지코,881,881,856,880,387296,337871612,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8310,8310,8210,8290,2198,18102150,9469.0,9.54,0.8754298566374485,869.0,3.02,250.0
088790,진도,5790,5890,5720,5890,9418,54908810,8225.0,7.72,0.7160372340425532,763.0,4.58,270.0
003780,진양산업,2945,3100,2880,3100,115191,345113800,2632.0,24.22,1.1778115501519757,128.0,4.03,125.0
010640,진양폴리,1895,2250,1885,2250,446328,942242445,1820.0,41.66,1.2359546703296704,54.0,0.0,0.0
100250,진양홀딩스,2565,2570,2520,2560,44446,113115005,5462.0,13.99,0.468797201116807,183.0,5.47,140.0
051630,진양화학,2035,2200,2035,2180,26386,55937620,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25700,26100,25250,26050,401889,10344969800,7727.0,9.57,3.3713460107415556,2722.0,0.96,250.0
011000,진원생명과학,6330,6410,6240,6410,81551,516514390,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1840,1910,1840,1905,14718,27761155,518.0,11.48,3.6778173262548264,166.0,0.0,0.0
002787,진흥기업2우B,7900,7900,7520,7780,1759,13577220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3420,3500,3385,3490,1884,6486355,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1715,1725,1670,1695,91338,154995845,976.0,9.31,1.7365522540983607,182.0,0.0,0.0
000650,천일고속,85900,86200,84000,86200,1422,119998300,32982.0,4.54,2.6138625329725307,18993.0,17.75,15300.0
012600,청호컴넷,2670,2835,2645,2670,13204,35548750,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1055,1105,1055,1075,264037,284523225,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118000,116000,117000,222321,26029264000,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,6130,6260,6110,6180,176509,1090352470,6590.0,20.0,0.9377845220030349,309.0,0.81,50.0
109070,컨버즈,8660,9470,8520,8970,452103,4091100040,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18850,18850,18600,18700,9419,176215000,15692.0,7.0,1.1914988529186847,2671.0,0.96,180.0
281820,케이씨텍,20000,20050,19450,19600,55580,1090878850,10331.0,34.8,1.8971481463556288,563.0,0.92,180.0
145270,케이탑리츠,911,913,895,904,86102,77349327,,,,,,
058860,케이티스,2745,2810,2730,2760,58971,162376320,4633.0,11.22,0.5956858407079646,246.0,2.9,80.0
007815,코리아써우,3465,3520,3465,3520,129,452310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7040,7280,7040,7160,79743,572275190,13413.0,8.37,0.5333590779467681,855.0,0.0,0.0
00781K,코리아써키트2우B,4800,4950,4745,4800,174,842910,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12550,12300,12500,25826,319620650,15910.0,5.59,0.7863023452231301,2238.0,5.6,700.0
003690,코리안리,11000,11050,10750,10900,270774,2948087250,17970.0,10.21,0.6068603923205342,1068.0,2.75,300.0
192820,코스맥스,151500,151500,147500,148500,59488,8881993500,21704.0,79.1,6.842868826022853,1877.0,0.2,300.0
044820,코스맥스비티아이,31400,31700,31250,31350,7754,243875700,30075.0,78.0,1.0425935162094764,402.0,0.32,100.0
005070,코스모신소재,22750,23150,22450,22750,471812,10736974500,3996.0,43.25,5.693068068068068,526.0,0.0,0.0
005420,코스모화학,20500,21000,20150,20250,148622,3051561450,7066.0,13.18,2.866852489031984,1537.0,0.0,0.0
071950,코아스,1380,1425,1375,1420,258983,364107135,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41000,41800,40350,41200,26216,1074617600,58235.0,5.57,0.7074445136086546,7396.0,1.21,500.0
003070,코오롱글로벌,8410,8670,8400,8580,36260,309393750,18236.0,14.28,0.4706641396139504,601.0,1.75,150.0
003075,코오롱글로벌우,15350,15350,14400,14600,4398,64391300,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,3850,3940,3750,3805,1344379,5149501375,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21650,22700,21400,22700,2940,65676900,0.0,0.0,0.0,0.0,2.42,550.0
120110,코오롱인더,60800,60900,59800,60200,117601,7069762900,76824.0,12.46,0.7834313251718213,4830.0,1.83,1100.0
120115,코오롱인더우,25600,26300,25400,25650,11541,298789450,0.0,0.0,0.0,0.0,4.48,1150.0
138490,코오롱플라스틱,6800,7140,6750,7140,86028,608843050,5114.0,15.49,1.3965386072545953,461.0,1.68,120.0
021240,코웨이,89500,91300,89500,90200,136318,12298780600,13128.0,20.12,6.87389549055454,4484.0,3.55,3200.0
031820,콤텍시스템,1295,1350,1295,1320,1670369,2211698955,1592.0,55.0,0.8291457286432161,24.0,0.0,0.0
192400,쿠쿠홀딩스,171500,178500,169500,170500,6315,1088710500,67311.0,2.99,2.533331928938064,57026.0,2.4,4100.0
284740,쿠쿠홈시스,230000,233500,228500,230500,5518,1284274000,78341.0,458.2,2.942262033928594,503.0,0.0,0.0
015590,큐로,797,835,797,826,502577,412244753,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12250,12600,12100,12600,32597,405472800,9083.0,12.26,1.3873204062534406,1028.0,1.98,250.0
26490K,크라운제과우,9480,9480,9130,9290,17165,158906930,0.0,0.0,0.0,0.0,2.71,252.0
005740,크라운해태홀딩스,14700,14950,14650,14850,35041,517158900,18608.0,1.03,0.801440671099124,14475.0,0.67,100.0
005745,크라운해태홀딩스우,12750,12900,12500,12800,10374,131299200,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2745,2870,2745,2810,26114,73381070,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,100500,104000,100000,100500,158176,16091051000,68988.0,9.25,1.4574636168609034,10870.0,1.29,1300.0
012170,키위미디어그룹,495,503,486,497,1164235,574128416,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7210,7850,7210,7790,1115521,8525026640,6261.0,20.77,1.2437485026353619,375.0,2.57,200.0
006890,태경화학,4800,4955,4800,4945,30705,150051795,8401.0,35.06,0.5884790501130818,141.0,3.03,150.0
003240,태광산업,1509000,1513000,1479000,1482000,945,1411640000,2430678.0,8.99,0.6101032658120491,164917.0,0.13,1925.0
011280,태림포장,3355,3440,3325,3430,82134,278171830,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1370,1530,1370,1405,664340,965942340,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3385,3585,3380,3485,51210,178558730,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13800,14200,13550,13900,456516,6347693150,12120.0,10.52,1.1469852258663367,1321.0,0.65,90.0
009415,태영건설우,5190,5360,5170,5280,71010,376058650,0.0,0.0,0.0,0.0,1.8,95.0
001420,태원물산,3850,4040,3850,3980,94108,371628390,4287.0,35.53,0.9282715185444367,112.0,2.01,80.0
007980,태평양물산,2980,2990,2895,2955,71919,211132495,2730.0,13.43,1.082245879120879,220.0,0.0,0.0
055490,테이팩스,27200,27800,26350,26750,80287,2181994350,18660.0,15.31,1.4335979367631297,1747.0,0.0,0.0
078000,텔코웨어,13350,13600,13250,13450,6868,92226350,11115.0,14.28,1.2103407557354926,942.0,4.31,580.0
214420,토니모리,15150,15450,14950,15000,37119,560827400,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,2940,2940,2940,2940,90,264600,,,,,,
019180,티에이치엔,2350,2370,2310,2350,95470,223399695,2100.0,13.35,1.1189880952380953,176.0,2.13,50.0
004870,티웨이홀딩스,4545,4930,4540,4800,2336205,11172139805,1177.0,11.09,4.081218139337298,433.0,0.0,0.0
005690,파미셀,16500,16950,16500,16650,765826,12781535600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,12250,11850,11900,46749,560505200,8600.0,10.71,1.3837036700581395,1111.0,0.84,100.0
028670,팬오션,4845,4970,4835,4850,1479314,7253276045,4469.0,18.1,1.085058178563437,268.0,0.0,0.0
010820,퍼스텍,3900,3970,3870,3940,1062814,4176033220,1628.0,50.5,2.4195331695331697,78.0,0.0,0.0
016800,퍼시스,29850,31000,29650,29750,1358,40724450,33427.0,12.72,0.8895933676369402,2338.0,2.69,800.0
001020,페이퍼코리아,1185,1245,1185,1210,149980,180041485,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3280,3530,3200,3200,17814657,60130824450,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6600,6760,6470,6540,210295,1396857310,11284.0,0.0,0.0,0.0,2.29,150.0
058430,포스코강판,20700,21150,20600,20900,11645,243361550,36071.0,6.97,0.5793928987275097,2999.0,3.59,750.0
047050,포스코대우,20550,21250,20500,21150,460145,9646131250,22774.0,14.65,0.9287935255115483,1444.0,2.36,500.0
007630,폴루스바이오팜,16550,18450,16450,17800,2104515,37044710950,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,143000,143000,135000,141500,2258,317930500,70316.0,13.69,2.012558485977587,10339.0,0.81,1153.0
103140,풍산,32300,33950,32300,33350,148847,4975204550,46640.0,6.2,0.7144254026854632,5375.0,2.4,800.0
005810,풍산홀딩스,41000,41650,40850,41600,1411,58485150,85824.0,4.03,0.48497688583612975,10325.0,4.33,1800.0
033180,필룩스,13450,14100,13400,13450,3986997,54583202550,2879.0,93.4,4.670371656825287,144.0,0.37,50.0
086790,하나금융지주,44100,44550,42950,42950,715446,31146483850,80654.0,6.3,0.5325517120198626,6817.0,3.61,1550.0
099340,하나니켈1호,1330,1330,1295,1325,86973,113964015,,,,,,
099350,하나니켈2호,1805,1840,1800,1830,29700,53826965,,,,,,
039130,하나투어,74600,78800,74600,77200,309694,23868944500,17628.0,65.9,4.379708418425232,1172.0,1.94,1500.0
