,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,47000,47000,46300,47000,9780,457490000,35030.0,6.24,1.3404379951113332,7527.0,0.74,350.0
001430,세아베스틸,34000,35200,33700,34850,108301,3756919900,35916.0,5.52,0.9707895897719679,6317.0,3.44,1200.0
003030,세아제강,89200,89200,88000,88500,8385,742460900,156177.0,5.34,0.5662367207959559,16561.0,1.69,1500.0
019440,세아특수강,20550,21000,20450,20750,14022,290912000,23579.0,5.71,0.8799285778658976,3633.0,3.37,700.0
058650,세아홀딩스,83800,85600,83800,85500,88,7421400,335698.0,2.65,0.25479271919999524,32272.0,2.05,1750.0
013000,세우글로벌,1365,1405,1340,1345,2484518,3389476525,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93500,93500,91700,93300,95,8776900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3745,3880,3735,3790,600000,2284358840,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17550,18100,17550,17900,1720,30558500,25259.0,3.57,0.7077301036264302,5007.0,0.56,100.0
067830,세이브존I&C,2865,2995,2850,2995,15234,44579480,6113.0,7.1,0.49024364060199577,422.0,1.67,50.0
033530,세종공업,11300,11450,11150,11450,57533,653089900,13711.0,5.45,0.8346115801181533,2100.0,1.97,225.0
027970,세하,1390,1405,1345,1350,287762,393023670,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12650,12300,12400,213894,2666638550,11459.0,29.67,1.082367025918492,418.0,0.48,60.0
017550,수산중공업,1670,1680,1655,1675,320139,532772225,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21000,21100,20150,20450,38788,795779500,46827.0,9.55,0.4364973065752664,2141.0,2.44,500.0
093230,쉘라인,1390,1410,1365,1385,135311,187775735,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,680,704,670,685,1932822,1319060800,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31350,31950,31100,31450,206395,6507646850,6038.0,51.9,5.209537512421331,606.0,0.0,0.0
016590,신대양제지,20500,20800,20500,20750,20332,420902000,56657.0,6.47,0.36592731260038475,3205.0,2.41,500.0
029530,신도리코,62000,62100,61700,62000,6958,430818700,79895.0,9.19,0.775754114775643,6746.0,4.44,2750.0
004970,신라교역,23800,23850,23500,23800,22884,542238300,21480.0,12.75,1.10820530726257,1867.0,0.84,200.0
011930,신성솔라에너지,1545,1570,1545,1555,313734,488437105,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,759,771,751,754,50950,38474430,2131.0,7.85,0.35370717972782734,96.0,0.0,0.0
104110,신성이엔지,1245,1265,1240,1265,112397,141231905,2676.0,2.51,0.472691283632287,504.0,3.95,50.0
005390,신성통상,936,969,930,960,1248656,1194866926,1447.0,24.0,0.663441603317208,40.0,0.52,5.0
004170,신세계,229000,229000,222500,225000,40355,9072800500,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,58800,60000,58600,59100,7074,422390300,74652.0,5.93,0.7918482383258318,9969.0,1.69,1000.0
034300,신세계건설,10950,11100,10900,11050,2112,23141900,40669.0,12.32,0.2717381866409304,897.0,4.52,500.0
031430,신세계인터내셔날,80400,81600,80200,81000,6980,562124700,50690.0,10.75,1.5981850463602287,7536.0,0.62,500.0
031440,신세계푸드,88100,90800,87600,90800,10665,954566700,51409.0,9.95,1.7672416308428485,9128.0,0.83,750.0
005800,신영와코루,95200,98600,95200,98600,148,14294200,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,35050,35050,34750,34950,1086,37968100,53468.0,4.63,0.6533694072856662,7547.0,5.72,2000.0
001725,신영증권우,30050,30300,30050,30300,840,25269000,0.0,0.0,0.0,0.0,6.77,2050.0
025620,신우,777,808,775,781,1622614,1279880145,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1380,1395,1355,1355,163810,224551300,3058.0,193.6,0.44322269457161545,7.0,0.0,0.0
009275,신원우,10000,10100,9950,10100,140,1399500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1180,1180,1125,1130,28093,32076390,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,836,858,835,858,882274,749516946,509.0,25.23,1.6855967583497053,34.0,0.0,0.0
019170,신풍제약,5090,5150,5030,5130,157611,804432550,4203.0,7.71,1.2200269896502498,665.0,1.17,60.0
019175,신풍제약우,2920,2975,2920,2955,270,798800,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7400,7470,7330,7440,3210,23550100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4650,4850,4625,4850,102050,481881500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42450,42650,41250,41750,995671,41719222200,46117.0,7.01,0.9052577886137433,5954.0,1.8,750.0
001770,신화실업,13300,13800,13250,13800,5950,80208000,32694.0,19.73,0.4219223137272894,699.0,2.17,300.0
004080,신흥,7090,7140,7010,7010,771,5442760,8006.0,23.06,0.8757182113414939,304.0,2.85,200.0
102280,쌍방울,1015,1025,1000,1005,1353297,1366177770,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2130,2150,2095,2105,101774,214790200,2051.0,14.03,1.0261762554851293,150.0,2.38,50.0
003410,쌍용양회,7850,7980,7750,7950,70836,557393400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15250,16300,15250,16300,180,2789000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5680,5680,5320,5550,540,2932100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,3000,2930,3000,420,1243850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6380,6390,6230,6260,300036,1894852520,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,3290,2440,3290,40248739,116771454060,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,624,628,612,613,638585,394135595,896.0,61.3,0.6842912946428571,10.0,0.0,0.0
008705,아남전자우,10400,11250,10100,10100,750,7791000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,408500,418000,408500,414000,5091,2109212500,208181.0,22.55,1.9891147907349853,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,122000,124500,119500,120000,104,12560500,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,997000,1009000,992000,1000000,12109,12081354000,308344.0,21.1,3.2428295385997457,47403.0,0.65,6500.0
090435,아모레퍼시픽우,324500,335000,323000,334000,254,84035500,0.0,0.0,0.0,0.0,1.96,6550.0
090370,아비스타,6240,7100,6040,6910,509124,3442403830,7084.0,141.0,0.9752964426877471,49.0,0.58,40.0
002030,아세아시멘트,75000,76300,74100,75300,4481,336519100,173859.0,18.73,0.4329641764303257,4018.0,1.0,750.0
002310,아세아제지,17150,17450,16900,17000,46954,803926500,36494.0,27.06,0.4656998410697649,628.0,1.76,300.0
083570,아시아10호,4705,4815,4700,4815,1020,4795200,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4705,4705,4670,4700,12540,58858050,,,,,,
083600,아시아13호,4815,4815,4815,4815,10,48150,,,,,,
083610,아시아14호,4710,4710,4685,4685,270,1271450,,,,,,
083620,아시아15호,4800,4800,4800,4800,390,1872000,,,,,,
080180,아시아1호,4990,4990,4990,4990,1450,7235500,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4960,4960,4955,4955,260,1288350,,,,,,
082250,아시아6호,4945,4945,4925,4925,3550,17505350,,,,,,
082260,아시아7호,4970,4970,4965,4965,520,2583100,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,5930,5980,5900,5910,497876,2947015180,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21950,23150,21800,23150,319293,7213800600,7997.0,24.1,2.8953474740527696,961.0,0.86,200.0
010780,아이에스동서,10200,10550,10200,10500,47322,493897000,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
033660,아주캐피탈,4240,4250,4220,4225,8902,37675500,11522.0,4.16,0.36647791995747264,1015.0,9.47,400.0
007190,아트원제지,1830,1850,1770,1825,68170,122839450,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2285,2345,2240,2240,380,863850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8400,8600,8390,8580,230,1953600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1425,1430,1320,1395,63810,88700150,1295.0,6.64,1.0768581081081081,210.0,0.0,0.0
003190,알앤엘바이오,2480,2550,2475,2545,1047216,2626935140,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49500,49800,48750,49700,3380,166636500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,458,459,448,448,314440,141946480,966.0,3.7,0.4633596984989648,121.0,0.0,0.0
093240,에리트베이직,2440,2450,2410,2420,18600,45077000,4516.0,5.43,0.5362357451284322,446.0,5.17,125.0
005850,에스엘,14600,14850,14200,14800,892879,12971604500,16188.0,0.0,0.0,0.0,1.01,150.0
012750,에스원,68900,69000,67400,67900,69699,4740197100,19384.0,18.12,3.5017604725546843,3745.0,1.84,1250.0
023960,에쓰씨엔지니어링,2525,2525,2320,2495,3370,8331550,4829.0,0.0,0.0,0.0,4.01,100.0
078520,에이블씨엔씨,69400,71000,67600,67600,98530,6758793600,10974.0,24.23,6.159073434937124,2789.0,0.59,400.0
015260,에이엔피,1090,1160,1090,1145,5418632,6113950005,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,139000,142000,138500,140500,155923,21938107500,39157.0,23.05,3.5885485832673596,6097.0,0.43,600.0
085310,엔케이,3490,3515,3400,3515,70824,245664000,4732.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,8600,8610,8500,8610,2970,25338800,16255.0,4.54,0.5297201822516149,1897.0,3.48,300.0
014440,영보화학,3140,3310,3110,3190,1044150,3386458740,4233.0,10.74,0.753704154854713,297.0,1.57,50.0
111770,영원무역,38100,39000,36700,38800,222933,8378691900,13454.0,13.52,2.883807208822655,2869.0,0.52,200.0
009970,영원무역홀딩스,69700,70000,68800,69000,13288,917562500,34865.0,7.27,1.9797561800874803,9495.0,0.72,500.0
003520,영진약품,1640,1670,1630,1655,1164499,1928477900,506.0,110.3,3.2701333992094863,15.0,0.0,0.0
000670,영풍,1022000,1038000,1022000,1038000,465,478604000,1041261.0,7.7,0.9971427372676015,134856.0,0.84,8750.0
006740,영풍제지,18000,18650,17700,18500,10582,192178500,42203.0,7.07,0.4382612018102979,2616.0,1.35,250.0
012280,영화금속,1060,1090,1050,1070,2037449,2171819340,971.0,8.77,1.1023268537590114,122.0,2.34,25.0
012160,영흥철강,1690,1710,1680,1695,289864,490342320,3148.0,7.7,0.5380648427573063,220.0,2.95,50.0
015360,예스코,32600,33000,31850,32000,21651,695833950,92858.0,7.8,0.3446833387403347,4103.0,4.69,1500.0
007310,오뚜기,226500,234500,226500,234000,3072,711636500,170093.0,11.33,1.3759476433480509,20660.0,1.07,2500.0
002630,오리엔트바이오,609,616,605,611,296920,180638100,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1023000,1043000,1018000,1032000,14179,14607618000,146981.0,54.6,7.023075261428348,18908.0,0.29,3000.0
010600,와이비로드,1380,1380,1190,1220,937891,1185645920,3136.0,8.19,0.38901068239795916,149.0,0.0,0.0
004940,외환은행,7520,7550,7460,7520,1188534,8935484920,13388.0,2.96,0.5613130695398865,2538.0,20.08,1510.0
053000,우리금융,12800,12950,12750,12900,937365,12036668450,21742.0,4.87,0.5934839179353325,2649.0,1.94,250.0
118000,우리들생명과학,869,920,854,888,10341600,9230045293,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,839,875,832,863,6432644,5525640388,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12600,12850,12550,12700,792356,10056974700,15772.0,12.15,0.8049148609878265,1045.0,1.81,230.0
005945,우리투자증권우,4800,4810,4715,4800,23403,112081300,0.0,0.0,0.0,0.0,5.83,280.0
021960,우리파이낸셜,16700,17000,16650,16950,7010,118137000,15631.0,5.71,1.0854836742690808,2971.0,5.37,910.0
006980,우성사료,4070,4335,4065,4270,2207356,9328944260,5370.0,7.74,0.79544343575419,552.0,1.41,60.0
017370,우신시스템,2390,2485,2365,2470,162185,390515560,5060.0,4.0,0.48774703557312254,617.0,4.05,100.0
105840,우진,8300,8360,8160,8160,91610,754088700,5171.0,10.94,1.5779104621929994,746.0,3.31,270.0
049800,우진플라임,5240,5310,5230,5260,116274,611505560,6780.0,5.37,0.7755605872050148,979.0,0.0,0.0
095720,웅진씽크빅,8560,9110,8560,9050,390572,3476387990,10224.0,9.08,0.885259255183881,997.0,4.53,410.0
103130,웅진에너지,2645,2675,2585,2615,1002109,2635978825,5159.0,7.51,0.5067024859468889,348.0,0.0,0.0
008000,웅진케미칼,969,977,957,970,2463340,2383539739,648.0,53.88,1.4965277777777777,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15250,16500,15250,16350,1910,31239500,28476.0,12.15,0.5742308215690406,1346.0,1.83,300.0
008600,윌비스,1635,1665,1610,1630,2800347,4586430810,2317.0,30.19,0.7035498489425982,54.0,0.0,0.0
033270,유나이티드제약,11950,12450,11850,12350,216591,2630668850,7299.0,8.66,1.6911648856007673,1426.0,0.89,110.0
014830,유니드,37000,37200,36600,37100,8859,326282400,70901.0,3.61,0.5237337978307781,10288.0,2.02,750.0
000910,유니온,4600,4700,4595,4675,46767,217116375,15285.0,7.91,0.3058490247791953,591.0,0.86,40.0
003640,유니온스틸,12550,12550,12400,12550,660,8266500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,510,510,501,501,129973,65536215,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10650,10700,10300,10450,57472,600103350,7803.0,10.51,1.338557686146354,994.0,0.0,0.0
002920,유성기업,3425,3680,3415,3565,352911,1252490265,7274.0,5.39,0.489854705114105,661.0,2.81,100.0
011690,유양디앤유,906,930,902,926,110740,101038990,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4380,4405,4275,4320,45399,196130530,6059.0,34.56,0.7130405182373329,125.0,3.47,150.0
000220,유유제약,6810,6860,6730,6830,6270,42505400,9436.0,21.2,0.7235487759643917,322.0,1.76,120.0
000225,유유제약1우,2450,2485,2450,2485,200,493700,0.0,0.0,0.0,0.0,5.23,130.0
000227,유유제약2우B,5420,5420,5420,5420,10,54200,0.0,0.0,0.0,0.0,2.4,130.0
001200,유진투자증권,2635,2645,2585,2590,249830,652308375,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,171500,173000,169500,171500,26355,4505172000,98055.0,19.7,1.7483747960328386,8701.0,0.73,1250.0
000105,유한양행우,0,0,0,94000,0,0,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12350,12350,12300,12300,917,11298100,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,11250,11250,11250,11250,10,112500,0.0,0.0,0.0,0.0,5.33,600.0
008730,율촌화학,8640,8650,8590,8650,14247,122660650,11868.0,9.76,0.7284649372261544,886.0,5.78,500.0
008250,이건산업,8020,8100,7900,8070,24460,194939000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1260,1270,1255,1270,13650,17181650,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,221000,223500,221000,222000,30907,6870313000,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4515,4540,4495,4540,254493,1151303220,3832.0,23.66,1.1852818371607516,192.0,1.54,70.0
005950,이수화학,18250,18450,17900,18150,99864,1810733100,33229.0,12.57,0.5462557178970177,1444.0,3.31,600.0
015020,이스타코,515,530,502,505,819705,416615370,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1350,1420,1245,1385,627197,845256055,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15500,15600,15250,15350,57273,883572050,8176.0,10.01,1.87646484375,1533.0,1.3,200.0
084680,이월드,691,725,689,704,79720,55895310,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5070,5180,5000,5170,4070,20591700,,,,,,
000760,이화산업,7060,7080,7060,7080,700,4944400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,774,835,753,810,4596244,3673576068,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6560,6720,6500,6560,43130,283988800,11447.0,4.57,0.5725367454354853,1434.0,1.52,100.0
034590,인천도시가스,22150,22250,22150,22250,820,18174000,32089.0,7.64,0.6936065513104179,2913.0,5.62,1250.0
129260,인터지스,7370,7370,7300,7360,39310,287826620,14815.0,4.38,0.4962661892507594,1679.0,1.36,100.0
023810,인팩,3640,3660,3590,3660,14612,52755720,5806.0,3.16,0.6297452258439545,1157.0,3.28,120.0
000230,일동제약,10050,10400,10000,10300,78634,802251700,12358.0,9.15,0.8335604972487457,1126.0,1.75,180.0
013360,일성건설,4735,4840,4650,4740,960,4527600,27543.0,5.44,0.17227267363758486,872.0,4.22,200.0
013367,일성건설2우B,13800,13900,13450,13450,60,822500,0.0,0.0,0.0,0.0,1.86,250.0
013365,일성건설우B,0,0,0,4665,0,0,0.0,0.0,0.0,0.0,5.36,250.0
003120,일성신약,75900,76900,75900,76900,484,36907800,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,83300,85500,83300,84600,1505,128072400,246477.0,7.66,0.3431386504876723,11041.0,1.18,1000.0
007110,일신석재,940,950,928,931,714563,669036199,715.0,103.44,1.3020104895104896,9.0,0.0,0.0
007570,일양약품,28900,29600,28700,29150,100068,2920382700,9727.0,747.5,2.997070011308728,39.0,0.0,0.0
007575,일양약품우,16700,16950,16700,16750,310,5189000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15650,15700,15300,15700,1411,21907200,40986.0,16.05,0.38290742570633873,978.0,7.96,1250.0
081000,일진다이아,6100,6150,5990,5990,36872,222724380,5517.0,5.62,1.0850942258020664,1065.0,1.67,100.0
020760,일진디스플,20750,21200,20650,20950,306414,6437115850,3310.0,18.48,6.327128965256797,1133.0,0.48,100.0
020150,일진머티리얼즈,8980,9080,8810,8960,205241,1829558900,8342.0,24.62,1.0745025173819227,364.0,1.12,100.0
103590,일진전기,4100,4100,4005,4015,101443,409594645,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1750,1815,1750,1815,27741,49974215,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,19800,20600,19750,19950,196488,3963045500,8003.0,17.77,2.4929147663376234,1123.0,1.0,200.0
000950,전방,25750,25750,24600,24600,100,2473000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5170,5310,5070,5280,358646,1868264000,10487.0,2.66,0.5035196105893011,1985.0,1.89,100.0
030000,제일기획,23450,23850,23150,23700,409365,9621465100,6115.0,27.78,3.8752912919051514,853.0,0.68,160.0
001300,제일모직,88700,89200,88000,88600,180023,15939162100,61333.0,16.8,1.4443565250354622,5274.0,0.85,750.0
002620,제일약품,13750,13900,13700,13900,9060,124430000,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,5810,6290,5780,6060,9258,55740460,6992.0,8.04,0.8669126322940504,754.0,2.64,160.0
006220,제주은행,4780,4780,4715,4745,440,2102200,11201.0,4.68,0.42322323341665924,1013.0,0.0,0.0
004910,조광페인트,4580,4835,4550,4835,528338,2483545890,9071.0,8.42,0.5329242916988204,574.0,3.72,180.0
004700,조광피혁,22300,22500,22300,22450,3550,79239500,20129.0,8.52,1.115766198643748,2635.0,0.45,100.0
001550,조비,11800,12000,11750,12000,2360,27986000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63000,62100,62800,572,35930800,135802.0,5.9,0.4620953782897159,10639.0,4.78,3000.0
120030,조선선재,34050,34100,33600,33700,2890,97637500,25996.0,3.63,1.2957178959022542,9277.0,0.0,0.0
018470,조일알미늄,1205,1215,1185,1200,684908,820296380,2399.0,7.84,0.49999837171738226,153.0,1.67,20.0
002600,조흥,76200,77000,76000,76800,117,8923000,146591.0,5.62,0.5241435727210402,13669.0,3.26,2500.0
001630,종근당,43250,45000,43250,44950,89452,3983468850,25888.0,10.27,1.7361823648987948,4375.0,1.56,700.0
063160,종근당바이오,12250,12450,12200,12400,27220,334810500,22756.0,5.82,0.5445353011293724,2129.0,2.82,350.0
044380,주연테크,1005,1040,982,988,1857256,1863068707,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3325,3555,3290,3440,443927,1531260855,,,,,,
007630,지에스인스트루,714,720,700,715,119770,84950330,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5070,5250,4990,5110,115775,593012250,8898.0,3.28,0.5734531285120251,1556.0,2.94,150.0
071320,지역난방공사,81600,82100,81000,81300,11128,908910800,119077.0,300.0,0.6827514969305576,271.0,0.43,350.0
010580,지코,748,779,700,725,363670,261435970,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4215,4395,4215,4290,10410,44655150,7654.0,5.86,0.560368761431931,732.0,6.99,300.0
003780,진양산업,2280,2290,2275,2280,24446,55779230,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1685,1690,1680,1690,36510,61528000,1730.0,11.05,0.9769779624277457,153.0,8.88,150.0
100250,진양홀딩스,1525,1530,1515,1525,70039,106421375,5016.0,8.07,0.3040847413277512,189.0,5.57,85.0
051630,진양화학,1730,1750,1700,1720,32010,54794200,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,617,617,591,605,120744,72729734,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1700,1885,1700,1775,3780,6735050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,945,955,925,940,762,722636,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2060,2095,2030,2065,149160,307359000,3165.0,3.93,0.6518438981042654,525.0,3.39,70.0
000650,천일고속,28350,28550,28100,28550,80,2260500,28759.0,15.15,0.9928997770263222,1885.0,0.0,0.0
012600,청호컴넷,5900,5960,5740,5840,4602,26877680,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1445,1445,1400,1405,289151,408740845,2000.0,4.98,0.70224609375,282.0,3.56,50.0
006380,카프로,12250,12300,11900,12000,467773,5651296800,12827.0,3.06,0.9362739485070555,3924.0,8.33,1000.0
149130,케이비부국위탁리츠,0,0,0,3750,0,0,,,,,,
029460,케이씨텍,4275,4300,4225,4240,232748,991662075,5901.0,8.96,0.7182720619386544,473.0,0.71,30.0
007460,케이아이씨,499,503,463,466,1220317,579552628,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3920,3920,3690,3870,1271,4849020,,,,,,
058860,케이티스,4020,4150,3780,3885,618304,2415561340,3484.0,6.28,1.1159855769230769,619.0,1.8,70.0
900140,코라오홀딩스,20500,21000,20500,20750,48891,1014496750,,,,,,
090970,코리아01호,0,0,0,4670,0,0,,,,,,
090980,코리아02호,4580,4580,4580,4580,60,274800,,,,,,
090990,코리아03호,0,0,0,4675,0,0,,,,,,
091000,코리아04호,4745,4745,4650,4650,560,2608600,,,,,,
093400,코리아05호,700,700,641,646,100292,65953112,,,,,,
093410,코리아06호,471,472,432,432,156723,69463716,,,,,,
099210,코리아07호,441,473,423,435,204971,89995385,,,,,,
007815,코리아써우,3800,3830,3750,3800,690,2617550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22000,22550,22000,22250,87695,1960051750,10300.0,28.9,2.1609526699029127,770.0,0.0,0.0
003690,코리안리,11600,11750,11600,11700,295380,3446278000,10853.0,27.73,1.0784028609601033,422.0,0.51,60.0
044820,코스맥스,44000,44850,43250,44200,141171,6233568650,4433.0,51.7,9.96905312429506,855.0,0.45,200.0
005070,코스모신소재,5270,5300,5060,5190,91307,471206760,7441.0,324.5,0.6977556780002688,16.0,0.0,0.0
005420,코스모화학,7870,7870,7670,7680,65503,505722940,19444.0,6.58,0.394809292069533,1167.0,0.0,0.0
071950,코아스,1085,1095,1055,1065,379551,405347885,1955.0,11.58,0.5448529411764705,92.0,0.0,0.0
002020,코오롱,17000,17150,16800,16850,36673,620362850,57896.0,2.36,0.29092818372599144,7139.0,2.97,500.0
003070,코오롱글로벌,3750,3790,3705,3755,39282,147397420,5429.0,7.96,0.6921279241112543,472.0,2.66,100.0
003075,코오롱글로벌우,2160,2220,2160,2175,720,1562700,0.0,0.0,0.0,0.0,6.9,150.0
144620,코오롱머티리얼,10200,10300,10000,10200,69016,694935200,25394.0,3.31,0.40192234447605735,3083.0,0.0,0.0
002025,코오롱우,9170,9170,9170,9170,20,183400,0.0,0.0,0.0,0.0,6.0,550.0
120110,코오롱인더,57500,58600,57500,58600,57539,3343487000,61978.0,4.37,0.9457608697844396,13410.0,2.05,1200.0
120115,코오롱인더우,15850,16100,15850,15900,6030,96270000,0.0,0.0,0.0,0.0,7.86,1250.0
138490,코오롱플라스틱,5300,5340,5250,5280,55370,293209100,3024.0,11.53,1.7464657738095237,458.0,0.95,50.0
021240,코웨이,49000,49700,49000,49300,134119,6620356700,9568.0,22.06,5.153604462792642,2235.0,2.13,1050.0
121550,코크렙15호,4950,4950,4930,4950,3530,17473200,,,,,,
090540,코크렙8호,0,0,0,4855,0,0,,,,,,
031820,콤텍시스템,1120,1170,1105,1130,242790,277597800,1555.0,10.46,0.7265474276527332,108.0,0.0,0.0
005740,크라운제과,222000,226500,219000,219000,1374,304709500,107848.0,15.56,2.031171185372005,14076.0,0.46,1000.0
005745,크라운제우,85900,87900,85600,87700,21,1823900,0.0,0.0,0.0,0.0,1.2,1050.0
015540,키스앤컴퍼니,1130,1160,1075,1135,1607896,1782738110,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,3180,3450,3160,3450,7997802,26359641830,1250.0,4.59,2.76125,752.0,0.0,0.0
039490,키움증권,59300,61300,59300,61300,36558,2223342600,36407.0,10.67,1.6840146640755898,5745.0,1.39,850.0
015890,태경산업,3745,3745,3655,3695,62365,230083025,6644.0,6.16,0.5563055012040939,600.0,4.06,150.0
006890,태경화학,4290,4390,4290,4370,40671,176502320,6148.0,6.47,0.7102157205595315,675.0,3.43,150.0
003240,태광산업,1000000,1012000,989000,1004000,559,561325000,2055949.0,2.86,0.4880376030120397,350909.0,0.17,1750.0
011280,태림포장,1965,1965,1905,1920,574553,1101003465,4383.0,7.9,0.4379010523613963,243.0,1.04,20.0
004100,태양금속,7250,7600,7250,7480,620,4606600,22827.0,35.44,0.32756439742410304,211.0,2.01,150.0
004105,태양금속우,4695,4695,4570,4575,180,832650,0.0,0.0,0.0,0.0,4.37,200.0
