,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,21600,21600,20150,20650,37212,768075900,26551.0,20.77,0.7774106907461112,994.0,1.45,300.0
011930,신성솔라에너지,1250,1270,1215,1270,305925,380626880,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2055,2140,2025,2080,204815,422531285,2060.0,5.04,1.0102586468446602,413.0,0.0,0.0
104110,신성이엔지,1580,1640,1580,1635,107281,173366515,2744.0,8.89,0.5961643586005831,184.0,0.0,0.0
005390,신성통상,1645,1665,1560,1575,1470989,2356398380,1395.0,105.0,1.1290322580645162,15.0,0.0,0.0
004170,신세계,263500,271500,251500,251500,103318,26668463000,265687.0,15.8,0.9466697420272727,15922.0,0.46,1150.0
035510,신세계 I&C,164000,172500,160000,162500,6367,1048173500,93869.0,23.1,1.7317421752655295,7039.0,0.62,1000.0
034300,신세계건설,67500,68600,66200,66500,25318,1694109600,7058.0,84.8,9.420940776423915,784.0,0.0,0.0
031430,신세계인터내셔날,129000,129000,124500,127000,7597,959955500,62912.0,44.38,2.0194179965666326,2863.0,0.47,600.0
031440,신세계푸드,189000,190000,176000,180500,30447,5512803000,73718.0,147.9,2.449271209202637,1221.0,0.42,750.0
006880,신송홀딩스,9940,10350,9400,9490,243869,2402197020,13469.0,32.28,0.704631932585938,294.0,0.84,80.0
005800,신영와코루,175000,175000,167000,167000,319,54339000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55000,55500,54400,54700,3621,198458400,56361.0,9.01,0.9702884918205852,6071.0,3.66,2000.0
001725,신영증권우,50000,50200,49200,49850,1759,87289150,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,2580,2775,2475,2505,224243,584010690,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1810,1950,1800,1820,1268874,2354972280,2797.0,29.34,0.6504513764747945,62.0,0.0,0.0
009275,신원우,30150,31000,27200,28850,7783,225828700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1610,1520,1560,1314991,2053892140,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5580,5650,5200,5490,469416,2565031230,4175.0,66.94,1.3147005988023952,82.0,0.91,50.0
019175,신풍제약우,6140,6190,5200,5900,161974,911251680,0.0,0.0,0.0,0.0,1.1,65.0
002870,신풍제지,12900,12900,11150,11800,52783,628727350,17004.0,0.0,0.0,0.0,4.24,500.0
005450,신한,3800,3800,3625,3790,18975,70373215,11393.0,8.57,0.33249171640480996,442.0,0.0,0.0
055550,신한지주,40100,40200,39200,39200,687288,27170259430,60136.0,9.34,0.6518064262671278,4195.0,2.42,950.0
001770,신화실업,21050,22500,20450,20450,54885,1166912000,31128.0,49.16,0.6569326651246467,416.0,0.98,200.0
004080,신흥,12300,12300,11600,12000,11038,130339450,8618.0,16.95,1.3927607913669064,708.0,1.67,200.0
102280,쌍방울,1500,1605,1475,1515,7081275,10861401795,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2175,2300,2170,2235,69036,154797200,2197.0,26.3,1.0174029927173418,85.0,1.57,35.0
003410,쌍용양회,17000,17600,17000,17050,125703,2169724150,15275.0,13.01,1.1164152004909984,1311.0,0.0,0.0
003419,쌍용양회3우B,18000,18300,16050,16950,4391,74471250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13450,13900,12600,13900,24541,326622500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9230,9230,8850,8990,226544,2043350720,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2210,2255,2195,2210,374996,830541410,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1155,1155,1070,1130,646612,715968085,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1745,1750,1660,1680,426033,724477725,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30950,31900,29050,30700,235457,7252866100,17211.0,7.81,1.783939958456801,3932.0,2.28,700.0
008700,아남전자,1570,1590,1395,1395,5512208,8121773600,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,50000,79000,50000,70000,27243,1777165400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,172000,172500,162000,167000,300722,50106365000,26072.0,60.75,6.405406182878184,2749.0,0.19,325.0
002795,아모레G우,82500,83900,77800,82600,55759,4475345100,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,386000,393500,368500,380000,377747,143740728000,41432.0,69.1,9.171175057926241,5497.0,0.24,900.0
090435,아모레퍼시픽우,176500,192000,175500,184500,57362,10380541000,0.0,0.0,0.0,0.0,0.49,905.0
090370,아비스타,5260,5330,5100,5100,71677,371733130,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,156500,150000,155500,3724,570239500,280514.0,9.2,0.5547517793229572,16909.0,0.96,1500.0
183190,아세아시멘트,127000,131000,127000,130000,12253,1589156500,177830.0,11.0,0.7308384412078952,11815.0,1.15,1500.0
002310,아세아제지,24850,24850,24000,24150,7405,180331400,53845.0,11.6,0.4483768513789581,2081.0,1.86,450.0
083570,아시아10호,0,0,0,5120,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5010,5170,5010,5060,52,265680,,,,,,
083620,아시아15호,5090,5100,5040,5100,5000,25316650,,,,,,
020560,아시아나항공,7310,7350,6700,6870,6477032,45196677750,5156.0,21.55,1.333097968386346,319.0,0.0,0.0
122900,아이마켓코리아,29400,30400,29350,29900,121939,3646841300,10295.0,26.55,2.9035241622146675,1126.0,1.67,500.0
010780,아이에스동서,74000,75100,73000,73400,49101,3629008000,16721.0,38.34,4.389087823694755,1914.0,0.54,400.0
033660,아주캐피탈,7020,7020,6860,6930,9545,65791650,11769.0,12.07,0.5886956729543716,574.0,4.33,300.0
101140,아티스,1740,1740,1670,1680,45414,77361335,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8600,8610,7910,8230,624164,5138186220,2381.0,49.6,3.457607097858043,166.0,0.0,0.0
002250,알보젠코리아,25700,26100,23150,24400,208598,5098920400,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67100,68000,66200,67600,3992,268569400,57448.0,8.14,1.1761451660632225,8300.0,2.81,1900.0
011090,에넥스,5530,5920,5490,5840,1954445,11244072700,889.0,59.0,6.5703037120359955,99.0,0.34,20.0
093240,에리트베이직,3920,3975,3410,3795,483975,1772079255,4595.0,17.33,0.8258671109902067,219.0,0.0,0.0
005850,에스엘,14300,14950,14250,14650,366312,5379128350,21825.0,5.27,0.6716992411225658,2782.0,1.37,200.0
012750,에스원,77500,77800,76500,77000,98829,7611837900,23316.0,23.28,3.303069780408303,3308.0,1.49,1150.0
210980,에스케이디앤디,68000,68000,61000,67000,94253,6019067300,15666.0,23.39,4.2761872845653,2864.0,0.78,520.0
023960,에쓰씨엔지니어링,8090,8380,7300,7970,144302,1153180570,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27850,27900,25850,26000,477703,12692257200,13297.0,126.8,1.955069752575769,205.0,0.04,10.0
015260,에이엔피,1140,1155,1125,1135,618326,701069265,1442.0,28.38,0.7871012482662968,40.0,0.0,0.0
036570,엔씨소프트,209500,218000,207500,210000,324511,69196035500,62045.0,18.23,3.3856072205657184,11520.0,1.63,3430.0
138250,엔에스쇼핑,211000,212000,203000,210000,8249,1706347000,80015.0,9.97,2.6237814784727864,21060.0,0.48,1000.0
085310,엔케이,6670,6820,6290,6530,5762520,37575602710,3432.0,41.88,1.9034090909090908,156.0,0.77,50.0
069640,엠케이트렌드,16250,16900,16100,16700,111421,1835943250,12064.0,109.9,1.3843667108753315,152.0,0.9,150.0
014440,영보화학,5470,5490,5250,5300,120246,640459690,4845.0,28.05,1.0940886222910218,189.0,1.89,100.0
111770,영원무역,50200,51000,49550,51000,105928,5347871650,21940.0,17.64,2.324477979717411,2891.0,0.39,200.0
009970,영원무역홀딩스,85800,87600,84000,87200,17776,1533470600,49794.0,11.77,1.7513325212374984,7407.0,0.57,500.0
003520,영진약품,2430,2495,1970,2065,36060195,76395306410,567.0,413.0,3.6419753086419755,5.0,0.0,0.0
000670,영풍,1591000,1619000,1521000,1547000,1424,2224421000,1329356.0,20.77,1.1632508993076347,74468.0,0.48,7500.0
006740,영풍제지,2290,2325,2255,2290,66999,153363360,44787.0,27.6,0.05113718824658941,83.0,8.73,200.0
012280,영화금속,1525,1580,1505,1570,568754,880889785,1114.0,10.0,1.4093357271095153,157.0,1.91,30.0
012160,영흥철강,2560,2605,2510,2555,754757,1937513220,1987.0,55.53,1.2855749874182185,46.0,1.96,50.0
015360,예스코,37150,37900,37150,37800,3719,140008900,96822.0,18.31,0.3901870184462209,2063.0,3.31,1250.0
007310,오뚜기,797000,817000,765000,806000,4608,3668690000,237829.0,29.03,3.389455107451152,27767.0,0.5,4000.0
002630,오리엔트바이오,914,923,795,825,11105677,9392331979,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1199000,1199000,1123000,1134000,19349,22199646000,208725.0,36.53,5.434400826446281,31050.0,0.53,6000.0
010600,와이비로드,2085,2125,2015,2025,217200,445937350,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7080,7090,6480,6900,347442,2379078090,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3615,3860,3500,3575,140918,503783305,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9550,9610,9410,9460,2120765,20167750990,26592.0,5.84,0.3559862634908995,1621.0,5.29,500.0
010050,우리종금,610,612,591,600,4069574,2448664845,141.0,120.0,4.25531914893617,5.0,0.0,0.0
006980,우성사료,2965,3050,2960,3000,202863,610302120,5645.0,18.88,0.5316430469441984,159.0,1.67,50.0
017370,우신시스템,3295,3380,3250,3360,204270,673638240,6208.0,3.7,0.5410584125322165,908.0,0.6,20.0
105840,우진,7360,7460,7310,7370,17692,130169600,5775.0,68.25,1.2763636363636364,108.0,2.31,170.0
049800,우진플라임,4190,4190,4110,4160,10106,41779465,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2750,3030,2735,2860,1891952,5472658375,5360.0,1.63,0.5324486575909515,1751.0,0.0,0.0
095720,웅진씽크빅,9620,9870,9530,9600,197588,1909766590,6979.0,27.05,1.3757903173807136,355.0,0.0,0.0
103130,웅진에너지,1685,1920,1600,1715,4205982,7494973930,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27950,28350,26500,26750,2547,69065150,35599.0,12.43,0.7513887328295739,2152.0,1.31,350.0
008600,윌비스,1610,1665,1595,1630,1091879,1783586785,2269.0,29.64,0.7184814345526663,55.0,1.23,20.0
033270,유나이티드제약,24700,24850,23100,24150,225767,5448667800,9985.0,20.77,2.418670192789184,1163.0,0.83,200.0
014830,유니드,66500,66500,65000,65400,21559,1411520400,79790.0,8.65,0.8198619031206918,7564.0,1.68,1100.0
000910,유니온,4330,4375,4240,4275,26541,113720785,8351.0,16.83,0.5118361573464256,254.0,1.64,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4130,4165,4045,4090,136114,554498565,6400.0,7.13,0.639373779296875,574.0,9.19,376.0
002920,유성기업,4485,4520,4435,4435,56577,252543255,9469.0,6.81,0.46809531431513357,651.0,2.93,130.0
000700,유수홀딩스,10950,11150,10650,10900,126803,1384879300,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5630,5640,5420,5430,960609,5284429470,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3900,3925,3730,3730,77409,294568590,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1350,1230,1265,834133,1062657210,1006.0,158.1,1.257455268389662,8.0,0.0,0.0
072130,유엔젤,5190,5270,5010,5040,55407,282479090,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,17900,18100,15400,16900,485662,8088515000,10012.0,47.47,1.6878620655213743,356.0,1.07,180.0
000225,유유제약1우,11900,14300,10300,13250,615194,7495015750,0.0,0.0,0.0,0.0,1.43,190.0
000227,유유제약2우B,20100,26650,18100,26650,87186,1926648550,0.0,0.0,0.0,0.0,0.71,190.0
001200,유진투자증권,3645,3645,3510,3530,588474,2099705645,5883.0,38.38,0.6001189869114397,92.0,0.0,0.0
000100,유한양행,248000,253500,236500,253500,126280,30968395000,112029.0,28.84,2.2626183845254353,8788.0,0.69,1750.0
000105,유한양행우,154000,154000,136500,141000,2267,322333000,0.0,0.0,0.0,0.0,1.28,1800.0
003460,유화증권,14950,15000,14700,14800,4690,69808900,31429.0,21.83,0.47088576633045914,678.0,3.04,450.0
003465,유화증권우,14600,15000,14000,14150,1508,21478600,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12200,12400,12050,12100,36706,445226400,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,24000,25350,23300,24500,561621,13674501800,16896.0,18.45,1.450387665719697,1328.0,0.61,150.0
025820,이구산업,1425,1450,1380,1410,96064,134114445,3257.0,22.03,0.4329137242861529,64.0,1.42,20.0
139480,이마트,238000,238000,226000,230000,62307,14351151000,247807.0,22.1,0.9279469506511115,10408.0,0.65,1500.0
007660,이수페타시스,5060,5240,5030,5190,1056353,5423328260,4793.0,21.62,1.0828291258084708,240.0,1.54,80.0
005950,이수화학,10600,10650,10150,10250,67310,697174100,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,2105,2155,2080,2110,172590,363101030,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,739,739,700,709,390176,277462522,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1235,1270,1210,1240,262777,324483575,484.0,24.8,2.5616606404958677,50.0,0.0,0.0
102460,이연제약,39050,40100,36500,38600,164711,6265767400,12055.0,42.94,3.202058274574865,899.0,0.65,250.0
084680,이월드,2105,2130,2000,2035,695902,1428101550,1060.0,22.12,1.9202830188679245,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25850,26300,24100,25700,12266,309740050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2700,2715,2570,2645,435899,1142345495,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5020,4940,4990,25010,124836715,12415.0,14.94,0.40186266612968186,334.0,2.0,100.0
034590,인천도시가스,34900,34900,34300,34600,552,18976550,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,4020,4180,4020,4180,99821,409983195,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,5640,5640,5520,5590,18235,101559990,9307.0,3.93,0.6004099736757279,1422.0,2.5,140.0
000230,일동제약,34750,34750,31800,34000,526039,17553757500,13227.0,69.5,2.569403492855523,489.0,0.59,200.0
013360,일성건설,8200,8500,7840,8300,11861,96575310,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,55100,56800,49150,50500,7962,415752000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133500,136500,126000,130000,4505,590964000,123565.0,43.3,1.0522730951321166,3002.0,0.38,500.0
003200,일신방직,196500,213500,196500,209500,4173,848382500,271145.0,20.86,0.7725381023068838,10042.0,0.84,1750.0
007110,일신석재,1070,1090,1060,1070,482755,518479355,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,68600,69500,61400,66000,2171700,141378135300,10026.0,283.2,6.582610213445043,233.0,0.15,100.0
007575,일양약품우,50000,50000,42000,48400,75021,3480393850,0.0,0.0,0.0,0.0,0.26,125.0
008500,일정실업,29850,29850,28450,29400,872,25185500,43324.0,11.69,0.6787404210137568,2516.0,4.25,1250.0
081000,일진다이아,6650,6650,6500,6580,6740,44052500,6228.0,19.4,1.0563132225433527,339.0,1.52,100.0
020760,일진디스플,7660,7850,7560,7670,396405,3047170320,5591.0,15.53,1.3722835807547844,494.0,1.3,100.0
020150,일진머티리얼즈,7070,7210,6960,7150,93745,662743330,6921.0,83.1,1.0329070943505274,86.0,0.0,0.0
103590,일진전기,5960,6050,5840,5920,158975,941865690,8852.0,17.02,0.6689378106642566,348.0,1.35,80.0
015860,일진홀딩스,7700,8050,7630,7980,1535859,12037332880,5588.0,26.52,1.4282754339656407,301.0,0.88,70.0
033240,자화전자,11700,11800,11300,11350,79935,914456750,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,54300,55800,52300,53600,11258,599274900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17850,18350,17750,17950,508939,9179219300,7636.0,17.36,2.3506539745940285,1034.0,0.0,0.0
028260,제일모직,177500,178500,173000,173000,263266,46039796000,39134.0,40.38,4.419852302345786,4284.0,0.0,0.0
002620,제일약품,33550,33950,28600,33500,218541,6776249700,15839.0,208.1,2.11554548898289,161.0,0.18,60.0
001560,제일연마,8090,8090,7900,8060,268,2120820,6550.0,9.3,1.2305939885496182,867.0,2.48,200.0
006220,제주은행,12650,12800,11800,12300,63262,768783750,13805.0,19.66,0.8913301340094169,626.0,0.81,100.0
004910,조광페인트,17300,17600,16650,17400,341849,5885687750,11739.0,10.9,1.481719588550984,1596.0,1.15,200.0
004700,조광피혁,124000,125000,122500,124500,1867,232086000,25626.0,57.0,4.85787871692812,2184.0,0.0,0.0
001550,조비,14700,15500,14350,14700,41247,616937950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110000,111000,107500,109500,3028,329448000,136969.0,8.49,0.7996243105191686,12897.0,3.65,4000.0
120030,조선선재,79300,79300,77300,79000,3197,250636700,48385.0,7.58,1.6327777849540146,10425.0,0.0,0.0
018470,조일알미늄,1325,1330,1275,1320,192703,250376910,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138000,140000,135500,137000,612,83790500,169429.0,15.58,0.8083791735771326,8792.0,1.82,2500.0
185750,종근당,88200,89400,81200,83500,390158,32726592500,35226.0,22.34,2.3710025975132005,3738.0,0.96,800.0
063160,종근당바이오,32100,33000,29650,31000,311666,9632799950,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,105500,106500,97500,103500,217683,22020281300,43396.0,36.7,2.38406189510554,2820.0,0.68,700.0
044380,주연테크,609,615,600,615,150470,91384788,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3720,3920,3630,3750,3652949,13805409415,,,,,,
007630,지에스인스트루,2245,2245,2130,2205,18380,40055100,1052.0,22.73,2.096230394486692,97.0,0.0,0.0
013870,지엠비코리아,5560,5650,5560,5630,5532,30945990,10593.0,6.14,0.5315730317190598,917.0,3.55,200.0
071320,지역난방공사,70400,70800,68100,70700,28010,1949843300,141046.0,11.58,0.5011446841810473,6105.0,2.98,2110.0
010580,지코,1060,1200,957,981,6826814,7204256135,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4730,4920,4635,4750,132196,629739280,7556.0,6.25,0.6286394917946003,760.0,0.0,0.0
003780,진양산업,2865,2875,2825,2840,41330,117504095,2555.0,12.14,1.111900684931507,234.0,5.28,150.0
010640,진양폴리,2455,2475,2430,2475,17957,44109260,1575.0,45.0,1.5714285714285714,55.0,5.05,125.0
100250,진양홀딩스,4035,4095,4030,4045,71819,291872180,5294.0,15.09,0.7640961465810351,268.0,4.08,165.0
051630,진양화학,4020,4070,4000,4000,33065,132871840,2491.0,9.15,1.6049246035728624,437.0,5.38,215.0
011000,진원생명과학,12200,12250,11250,11550,854622,9952573550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2150,2205,2095,2100,151855,326239320,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7570,7950,7000,7180,43737,328524580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3405,3480,3085,3250,88103,287625755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90100,96300,89500,92000,3823,349604800,32366.0,27.3,2.842194548291417,3370.0,0.0,0.0
012600,청호컴넷,7390,7500,7170,7300,6964,50915960,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1195,1145,1150,226751,263392180,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2990,2990,2915,2930,154379,453279185,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22750,23050,22450,22600,9865,223968150,19904.0,14.88,1.1358014563655547,1519.0,1.99,450.0
029460,케이씨텍,12000,13500,11550,13200,780881,10047610950,7307.0,16.45,1.80585825236075,802.0,0.76,100.0
145270,케이탑리츠,5650,5700,5620,5650,13684,77346080,,,,,,
058860,케이티스,6750,7080,6540,7070,485621,3344795810,4252.0,23.66,1.6635039393226716,299.0,1.7,120.0
900140,코라오홀딩스,20600,21650,20550,21300,337628,7119551300,,,,,,
090970,코리아01호,5080,5130,5080,5090,1020,5231790,,,,,,
090980,코리아02호,5120,5120,5120,5120,50,256000,,,,,,
090990,코리아03호,5200,5200,5050,5090,3080,15799970,,,,,,
091000,코리아04호,5130,5130,5130,5130,160,820800,,,,,,
007815,코리아써우,4950,5050,4825,4885,2835,13830800,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,9080,9300,9010,9170,90267,827610920,13119.0,1528.0,0.6988337525726046,6.0,1.09,100.0
00781K,코리아써키트2우B,7100,7430,6480,6560,68027,458413470,0.0,0.0,0.0,0.0,1.6,105.0
003690,코리안리,13650,13750,13200,13550,849332,11471873050,15278.0,13.25,0.8872070951695248,1023.0,1.66,225.0
192820,코스맥스,201000,201000,182000,186500,305991,57313090500,8977.0,101.0,20.769299320485686,1846.0,0.27,500.0
044820,코스맥스비티아이,87400,89300,83000,86000,68264,5822436200,27108.0,49.88,3.1737632802124836,1725.0,0.28,240.0
005070,코스모신소재,2990,3035,2920,2990,41575,123918865,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5900,6040,5790,5890,34725,203302950,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2405,2420,2330,2400,1026107,2438467720,1423.0,114.3,1.6869729444834856,21.0,0.0,0.0
002020,코오롱,58500,60100,55000,55800,561167,32036292200,48642.0,70.2,1.1471375046256322,795.0,0.9,500.0
003070,코오롱글로벌,20150,20800,19150,20700,49319,1000687950,22947.0,46.1,0.9019084738745805,449.0,0.0,0.0
003075,코오롱글로벌우,17200,21350,16100,21350,35112,684692800,0.0,0.0,0.0,0.0,16.28,3475.0
144620,코오롱머티리얼,10700,10950,10500,10550,12261,131510250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27200,24250,25800,21157,542945500,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,58500,59400,56100,56300,168224,9591184800,67609.0,33.88,0.8327330680826517,1662.0,0.89,500.0
120115,코오롱인더우,26750,27250,25900,26350,2388,63510850,0.0,0.0,0.0,0.0,2.09,550.0
138490,코오롱플라스틱,7120,7310,6960,7210,158874,1126930300,3119.0,114.44,2.3114980763065085,63.0,0.69,50.0
021240,코웨이,91700,93100,91300,91300,177377,16321815100,13466.0,27.16,6.777970908213278,3361.0,2.19,2000.0
121550,코크렙15호,3900,3900,3900,3900,21,81900,,,,,,
031820,콤텍시스템,1360,1375,1345,1345,125249,169861660,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,250000,251000,235000,241500,37026,8922293000,44981.0,21.75,5.369200329027811,11104.0,0.62,1500.0
005740,크라운제과,634000,634000,599000,617000,8148,5009786000,141977.0,40.34,4.347032882086535,15298.0,0.16,1000.0
005745,크라운제우,248000,323500,248000,279000,3583,1018170000,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,800,872,775,802,12055919,9878073858,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70500,70900,67600,69200,70246,4841335600,41500.0,20.23,1.667507530120482,3420.0,0.65,450.0
015890,태경산업,6290,6320,6230,6290,11334,70896810,6647.0,52.88,0.946611253196931,119.0,2.38,150.0
006890,태경화학,5910,5990,5860,5990,29809,176409700,8161.0,11.39,0.7341586509006249,526.0,2.5,150.0
003240,태광산업,1334000,1336000,1301000,1331000,1277,1682482000,2229492.0,15.21,0.5969163077564306,87491.0,0.09,1250.0
011280,태림포장,3460,3755,3410,3610,474427,1704834635,5357.0,14.27,0.6741048511293635,253.0,0.83,30.0
004100,태양금속,2005,2145,1970,2050,3450862,7134660335,2468.0,10.96,0.830508635534846,187.0,0.73,15.0
004105,태양금속우,10650,12150,10150,12150,4375001,49762874200,0.0,0.0,0.0,0.0,0.16,20.0
009410,태영건설,6130,6270,6130,6150,94894,589570000,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3470,3470,3185,3225,75996,250104540,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4110,4145,3670,3945,198143,765743610,4129.0,35.53,0.9551873940421409,111.0,2.03,80.0
007980,태평양물산,4685,4745,4620,4700,88554,415438305,4226.0,293.8,1.1121628017037388,16.0,0.53,25.0
078000,텔코웨어,15950,16400,15700,16100,24922,401877100,10322.0,11.9,1.5596382423464445,1353.0,3.73,600.0
140890,트러스제7호,4600,4610,4595,4610,1777,8172330,,,,,,
019180,티에이치엔,1530,1620,1455,1565,232598,354761610,596.0,0.0,0.0,0.0,1.28,20.0
004870,티웨이홀딩스,13750,13750,12550,13300,484103,6377978650,2492.0,29.17,5.338031701444622,456.0,0.0,0.0
008900,티이씨앤코,2045,2220,2045,2140,501101,1079197430,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,20200,21450,18600,18900,78285,1554917650,10905.0,337.5,1.7331499312242091,56.0,0.0,0.0
005690,파미셀,4940,4960,4535,4670,3602254,16889760185,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17700,17700,16650,16800,91020,1550110400,7264.0,50.0,2.3127753303964758,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3570,3605,3375,3405,851975,2958830325,1387.0,113.5,2.45493871665465,30.0,0.73,25.0
016800,퍼시스,31450,31650,31150,31550,4906,154238600,28598.0,12.1,1.1036042730260858,2608.0,2.22,700.0
001020,페이퍼코리아,768,833,768,789,2839410,2257696365,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1695,1830,1670,1795,341334,606318390,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3755,3755,3660,3710,8396,30986105,9419.0,0.0,0.0,0.0,2.7,100.0
058430,포스코강판,18800,19250,18500,18650,5221,97586950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1490,1525,1405,1455,665757,969277130,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,242500,248000,228500,231500,31524,7496064000,68602.0,15.64,3.3751758330660913,14804.0,0.44,1020.0
103140,풍산,26200,26300,25700,26050,178966,4648813750,37339.0,9.91,0.6972234125177429,2628.0,2.3,600.0
005810,풍산홀딩스,44050,44650,43300,43850,5520,241278850,69820.0,6.43,0.6284186121455171,6824.0,2.74,1200.0
033180,필룩스,2345,2370,2310,2350,98501,230325425,2590.0,11.35,0.9072484314671815,207.0,1.7,40.0
086790,하나금융지주,29600,29750,28750,28850,832866,24241617000,72879.0,9.08,0.39574092845675707,3177.0,2.08,600.0
099340,하나니켈1호,2300,2300,2300,2300,800,1840000,,,,,,
099350,하나니켈2호,2300,2300,2300,2300,1592,3661600,,,,,,
