,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,3245,3280,3130,3160,1116037,3548126205,1387.0,1053.0,2.277577505407354,3.0,0.0,0.0
091090,세원셀론텍,3450,3990,3420,3715,8299666,30805738100,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,41536.0,10.64,0.19469556529275808,760.0,0.31,25.0
067830,세이브존I&C,2990,3680,2915,3170,4568161,15148918530,10914.0,5.37,0.2903559934487814,590.0,0.95,30.0
033530,세종공업,8360,8470,8330,8420,187631,1574108540,16554.0,32.75,0.5084420683822641,257.0,0.59,50.0
075580,세진중공업,6540,6720,6470,6720,829008,5480550280,2765.0,160.0,2.430379746835443,42.0,0.3,20.0
027970,세하,1900,1975,1880,1955,3758509,7269021060,1090.0,6.05,1.7930296731651376,323.0,0.0,0.0
145210,세화아이엠씨,566,574,563,566,1929228,1093392863,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,20900,21300,20700,21100,40268,845344100,11636.0,26.98,1.8134909977655551,782.0,0.0,0.0
012600,센트럴인사이트,9210,9850,9170,9700,252609,2393585350,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,364000,365000,352500,353500,1265904,450836161500,20795.0,158.1,17.00252464534744,2236.0,0.0,0.0
004430,송원산업,16500,16700,16350,16500,305270,5035967250,17983.0,11.4,0.9178077906912083,1448.0,0.91,150.0
017550,수산중공업,3645,3680,3435,3460,2064659,7299212605,1859.0,1153.0,1.8606777837547068,3.0,0.29,10.0
053210,스카이라이프,8860,8920,8820,8880,84422,749272850,14620.0,7.74,0.607100451008892,1147.0,3.94,350.0
134790,시디즈,55800,59800,55700,58800,31650,1834119400,16020.0,12.63,3.6707704236891385,4655.0,0.51,300.0
016590,신대양제지,63000,64400,62900,64200,30622,1956226600,103836.0,4.64,0.6189377058534612,13849.0,0.97,625.0
029530,신도리코,26000,26000,25600,26000,13256,341531050,86372.0,17.66,0.3011121225628676,1473.0,3.85,1000.0
004970,신라교역,9240,9260,9210,9250,38077,351778540,32378.0,14.34,0.2857408965964544,645.0,5.41,500.0
011930,신성이엔지,3990,3995,3910,3930,10200729,40161800370,704.0,262.0,5.582386363636363,15.0,0.0,0.0
005390,신성통상,1715,1750,1710,1730,860762,1489663340,1652.0,33.9,1.0467425847457628,51.0,0.0,0.0
004170,신세계,240000,243500,238500,240000,81412,19621578000,398826.0,4.56,0.601882599648719,52658.0,0.83,2000.0
035510,신세계 I&C,126000,127500,125500,126500,5077,642098000,115835.0,19.44,1.0927353563258082,6512.0,1.58,2000.0
034300,신세계건설,24500,24550,23900,23950,29352,707187050,49395.0,5.47,0.4848194402267436,4379.0,3.34,800.0
031430,신세계인터내셔날,163500,165000,163000,165000,30992,5079175500,83650.0,15.93,1.9730722317692768,10361.0,0.67,1100.0
031440,신세계푸드,63600,63800,63100,63800,8462,536815000,81369.0,56.75,0.7839226240951713,1124.0,1.18,750.0
006880,신송홀딩스,3900,4285,3855,4060,310661,1290966610,7609.0,0.0,0.0,0.0,1.97,80.0
005800,신영와코루,108000,111000,104500,108000,673,71906500,343727.0,25.48,0.314210932658767,4238.0,1.39,1500.0
001720,신영증권,52500,52900,52000,52600,99060,5200521800,69280.0,22.62,0.7589564087759815,2324.0,4.75,2500.0
001725,신영증권우,50700,50800,50600,50700,44563,2259336100,0.0,0.0,0.0,0.0,5.03,2550.0
009270,신원,1430,1450,1430,1450,576558,830770500,2373.0,76.3,0.6110145385587863,19.0,0.0,0.0
009275,신원우,39150,40100,39150,39550,414,16465300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1820,1850,1820,1830,736254,1349638420,978.0,30.0,1.8711656441717792,61.0,1.09,20.0
019170,신풍제약,151000,152000,141000,146000,2509924,365585906000,3782.0,4172.0,38.60920148069804,35.0,0.0,0.0
019175,신풍제약우,148500,153000,141500,144500,36513,5294174500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,4095,4600,4090,4265,25571993,111535425985,1981.0,6.02,2.1543905382382635,709.0,1.41,60.0
293940,신한알파리츠,7030,7180,7010,7140,44774,316581460,,,,,,
055550,신한지주,33750,33900,33450,33700,1936781,65135979500,79682.0,4.81,0.422431116814337,7000.0,5.49,1850.0
001770,신화실업,20550,20900,20400,20500,7173,147215000,28118.0,25.84,0.7288602941176471,793.0,0.49,100.0
004080,신흥,12100,12100,11600,11900,20394,239164300,9162.0,55.62,1.2992523466492032,214.0,1.68,200.0
102280,쌍방울,653,653,645,646,2190206,1417862705,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,7230,7290,7110,7200,1720788,12365318850,3566.0,27.8,2.0188981001121706,259.0,0.58,42.0
003620,쌍용차,3550,3570,3055,3215,3887698,12895818145,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4050,4070,4000,4020,527576,2118886085,1598.0,201.0,2.5156445556946183,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5760,6580,5590,6080,1713473,10393430270,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,909,910,896,905,91502,82521743,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,154000,169000,154000,167500,492773,79564455500,19726.0,81.25,8.489113352935213,2061.0,0.27,460.0
008700,아남전자,2255,2280,2240,2275,838189,1898300035,748.0,189.6,3.0421122994652405,12.0,0.0,0.0
002790,아모레G,55600,56900,55500,55900,99888,5619338400,35078.0,38.72,1.5938729403044642,1444.0,0.54,300.0
00279K,아모레G3우(전환),35550,36650,35550,36350,11169,406797400,0.0,0.0,0.0,0.0,2.29,834.0
002795,아모레G우,20750,20750,20350,20450,25809,530602700,0.0,0.0,0.0,0.0,1.49,305.0
090430,아모레퍼시픽,213500,218000,212000,213000,229608,49382579000,65050.0,61.25,3.2738854727132973,3477.0,0.47,1000.0
090435,아모레퍼시픽우,61200,62200,61000,61300,72932,4487274600,0.0,0.0,0.0,0.0,1.64,1005.0
002030,아세아,90500,91900,90200,91200,5325,482036300,354657.0,3.6,0.2573215712205737,25353.0,1.92,1750.0
183190,아세아시멘트,73600,75800,73100,73800,11697,867856100,204892.0,10.31,0.36032245036409427,7159.0,2.03,1500.0
002310,아세아제지,37900,38700,37700,38400,182087,6950996800,65302.0,5.6,0.588446276530581,6860.0,1.56,600.0
267850,아시아나IDT,25700,25900,25450,25600,93224,2388476900,12737.0,0.0,0.0,0.0,1.95,500.0
020560,아시아나항공,4575,4655,4505,4520,5620629,25713545870,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9620,9720,9510,9520,117227,1123442210,10185.0,19.7,0.934375,483.0,6.3,600.0
010780,아이에스동서,51900,52000,51000,51000,107362,5512910000,35551.0,23.81,1.4340683103147591,2141.0,1.37,700.0
033660,아주캐피탈,13250,13250,13050,13100,35601,467207700,14145.0,7.34,0.9257180098974903,1784.0,4.96,650.0
001780,알루코,4595,4675,4565,4610,916961,4229278760,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24650,24850,24450,24450,61425,1507812700,12817.0,15.46,1.9071344454630568,1581.0,1.84,450.0
161000,애경유화,9070,9250,9020,9200,176232,1612680280,11336.0,9.52,0.8115420452540578,966.0,3.8,350.0
011090,에넥스,1335,1380,1260,1285,20232999,26439145490,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16550,16700,16350,16500,74099,1220967850,28224.0,8.34,0.5850439785289115,1979.0,2.42,400.0
012750,에스원,83500,84800,83000,84800,138890,11702525000,34937.0,19.55,2.4265047621432867,4337.0,2.95,2500.0
023960,에쓰씨엔지니어링,6910,6960,5700,5980,2165350,13314177380,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3915,3945,3850,3865,298415,1159116605,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8100,8370,8100,8350,36618,302657630,,,,,,
078520,에이블씨엔씨,7810,7950,7780,7810,43040,336409990,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1995,2000,1910,1950,426800,834635430,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2035,2075,2005,2035,2848795,5807247680,1973.0,23.66,1.0311391282311202,86.0,0.0,0.0
003060,에이프로젠제약,1395,1400,1365,1375,2740525,3773578685,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5770,5810,5700,5750,84222,484257300,2262.0,9.43,2.542930758178603,610.0,0.26,15.0
036570,엔씨소프트,872000,884000,866000,868000,72835,63395062000,113836.0,49.9,7.622544438929689,17387.0,0.6,5220.0
138250,엔에스쇼핑,12000,12050,11800,11800,33356,396194350,12609.0,0.0,0.0,0.0,1.27,150.0
085310,엔케이,1125,1175,1115,1145,1092756,1253495585,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,548,618,545,573,2266411,1315932185,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3760,3765,3680,3710,596688,2209727645,,,,,,
014440,영보화학,3870,3900,3850,3885,25232,97694860,7274.0,14.77,0.5341509571762442,263.0,2.57,100.0
111770,영원무역,33700,34450,32950,33100,204634,6858983950,41602.0,8.73,0.7952117311066775,3791.0,1.21,400.0
009970,영원무역홀딩스,39000,39550,38750,39550,13287,517824100,100896.0,3.8,0.39256205802261734,10421.0,2.53,1000.0
003520,영진약품,8220,8270,8100,8140,2134159,17492847530,633.0,290.8,12.860979462875198,28.0,0.0,0.0
000670,영풍,535000,537000,530000,534000,1342,715656000,1767872.0,3.94,0.301873538011024,135469.0,1.87,10000.0
006740,영풍제지,7010,8430,7000,7710,13103215,101547138750,5383.0,14.94,1.4318688463681961,516.0,0.52,40.0
012280,영화금속,2015,2090,2015,2055,1927052,3966515000,1556.0,342.5,1.320694087403599,6.0,0.0,0.0
012160,영흥,1240,1255,1230,1240,224032,277951340,1937.0,62.0,0.6401652039235932,20.0,2.42,30.0
015360,예스코홀딩스,35200,35250,34750,35000,5674,197640450,91813.0,7.59,0.3811744473141058,4611.0,5.0,1750.0
007310,오뚜기,555000,558000,553000,557000,4957,2755910000,354385.0,18.77,1.572323047321416,29693.0,1.35,7500.0
002630,오리엔트바이오,1360,1395,1345,1355,1422822,1937330010,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128000,129500,125500,127000,127404,16159384500,41042.0,23.3,3.095881200964865,5454.0,0.47,600.0
001800,오리온홀딩스,13600,13600,13400,13500,181120,2447877950,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4255,4340,4245,4340,411425,1766060695,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10100,10150,10050,10050,1223598,12342234000,29782.0,3.69,0.3378261591523403,2727.0,6.97,700.0
004720,우리들제약,13050,13100,12500,12600,527914,6725111000,4801.0,484.5,2.623828369089773,26.0,0.0,0.0
118000,우리들휴브레인,3070,3090,3020,3020,954593,2900210175,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,548,550,543,547,2178287,1189947848,536.0,7.01,1.020362056902985,78.0,0.0,0.0
006980,우성사료,3065,3080,3045,3050,123357,377231870,5612.0,6.57,0.5432332501781896,464.0,0.49,15.0
017370,우신시스템,3585,3670,3585,3640,91869,333885975,6224.0,10.49,0.5849596822782777,347.0,0.0,0.0
105840,우진,4325,4365,4260,4310,118153,510135020,5704.0,0.0,0.0,0.0,2.32,100.0
010400,우진아이엔에스,8010,8200,8010,8150,25484,207030870,14032.0,29.2,0.5806493639538198,279.0,3.07,250.0
049800,우진플라임,4955,5020,4930,5000,13497,67288430,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1130,1135,1115,1135,168759,192067795,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2890,2950,2855,2910,1503937,4464747895,3510.0,0.0,0.0,0.0,10.65,310.0
005820,원림,19850,19850,19500,19700,2371,46709350,41154.0,13.01,0.47853982905671383,1514.0,1.27,250.0
010600,웰바이오텍,2600,2600,2400,2500,1018409,2575137360,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1390,1350,1380,1143142,1565443200,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,52200,52400,51200,51200,303825,15703041700,15716.0,24.53,3.257617634894375,2087.0,0.64,330.0
014830,유니드,46200,46550,46000,46450,41435,1919436300,79982.0,6.11,0.5805212422795129,7600.0,2.58,1200.0
000910,유니온,6130,6170,6060,6120,182375,1114605100,6355.0,0.0,0.0,0.0,1.63,100.0
047400,유니온머티리얼,4215,4300,4210,4210,1016636,4318067860,2045.0,73.9,2.0591075794621028,57.0,1.19,50.0
011330,유니켐,1455,1465,1410,1420,559850,804169765,1238.0,6.04,1.1463486974959611,235.0,0.0,0.0
077500,유니퀘스트,12800,12950,12650,12700,432542,5505739750,7830.0,13.33,1.6221843071519795,953.0,1.18,150.0
002920,유성기업,2760,2775,2745,2760,47072,129777450,10636.0,4.07,0.2594652007333584,678.0,7.25,200.0
000700,유수홀딩스,5480,5560,5400,5530,33776,185803690,8702.0,33.94,0.6356943806021604,163.0,0.0,0.0
003470,유안타증권,3100,3110,3070,3070,310883,957902790,5947.0,7.79,0.516040125273247,394.0,0.0,0.0
003475,유안타증권우,2440,2450,2400,2440,39277,95586810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4120,4195,4070,4120,102095,421139840,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15300,15350,14800,14900,188460,2836118600,11570.0,19.7,1.287429775280899,756.0,1.41,210.0
000225,유유제약1우,14100,14200,13800,13950,15388,213919650,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,31500,31500,30850,30850,1535,47445500,0.0,0.0,0.0,0.0,0.71,220.0
001200,유진투자증권,3960,4025,3960,4020,483789,1931412080,8151.0,9.41,0.4927577904551589,427.0,1.74,70.0
000100,유한양행,68700,68700,68000,68100,236063,16113720300,24221.0,105.75,2.811733619586309,644.0,0.59,400.0
000105,유한양행우,67300,67700,66800,67100,7673,515366300,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2420,2420,2375,2400,15794,37748775,6180.0,24.23,0.3882205703883495,99.0,5.0,120.0
003465,유화증권우,2505,2505,2470,2470,17067,42254075,0.0,0.0,0.0,0.0,5.26,130.0
008730,율촌화학,19550,20000,19050,19150,155362,3014530150,13790.0,26.1,1.3888914068165337,734.0,2.61,500.0
008250,이건산업,10300,10950,9570,9570,3214259,32585366600,16294.0,131.1,0.5874631766294341,73.0,2.09,200.0
025820,이구산업,1985,1985,1950,1970,243987,480504655,3027.0,0.0,0.0,0.0,1.52,30.0
214320,이노션,61500,62000,60800,61400,61028,3730658600,38184.0,16.69,1.608702270584538,3681.0,2.44,1500.0
088260,이리츠코크렙,5360,5490,5360,5470,35057,190910570,,,,,,
139480,이마트,154500,154500,153000,153000,108471,16628480000,315997.0,20.08,0.48416697785105556,7620.0,1.31,2000.0
007660,이수페타시스,3930,3985,3890,3960,257246,1009388545,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,13700,13900,13150,13550,621875,8442505650,18013.0,0.0,0.0,0.0,2.95,400.0
015020,이스타코,620,626,620,624,87186,54308861,1141.0,2.03,0.5460071346406661,307.0,0.0,0.0
093230,이아이디,411,416,372,379,118502568,45938235843,251.0,379.0,1.5099601593625498,1.0,0.0,0.0
074610,이엔플러스,3780,4040,3745,3770,2201581,8663183940,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23100,23150,22600,22800,215554,4913724900,13131.0,63.5,1.736082552737796,359.0,1.54,350.0
084680,이월드,3360,3365,3320,3335,257206,856944745,2729.0,123.5,1.2218761451080982,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5040,5000,5010,23374,117247080,,,,,,
334890,이지스밸류리츠,4750,4755,4720,4740,102047,483031565,,,,,,
000760,이화산업,15350,15750,15150,15750,4603,71049300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1600,1620,1590,1600,205025,327437950,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6100,6200,5810,5960,914170,5508025420,1664.0,14.54,3.582341120793269,410.0,0.0,0.0
006490,인스코비,2155,2250,2120,2190,876737,1923639350,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11550,11600,11350,11450,152228,1742596200,11832.0,0.0,0.0,0.0,0.87,100.0
034590,인천도시가스,25950,25950,25800,25850,2145,55494800,42280.0,9.95,0.6115945778145695,2598.0,4.84,1250.0
129260,인터지스,2820,2860,2780,2820,113732,319250135,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5550,5590,5490,5570,311770,1550302180,9376.0,0.0,0.0,0.0,2.15,120.0
249420,일동제약,18850,19300,18700,18900,231023,4379257200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11250,11500,11100,11300,25419,287510850,11931.0,0.0,0.0,0.0,0.88,100.0
013360,일성건설,1110,1265,1110,1190,9732001,11701996630,1688.0,39.66,0.704791172985782,30.0,1.26,15.0
003120,일성신약,83400,83400,82000,82300,4053,333807700,129883.0,16.94,0.6336419123364875,4859.0,0.91,750.0
003200,일신방직,79800,80500,79100,79700,5734,458352700,293218.0,25.84,0.2718186639292267,3084.0,1.88,1500.0
007110,일신석재,1965,1970,1955,1965,388903,762171920,671.0,163.8,2.9284649776453056,12.0,0.0,0.0
007570,일양약품,62800,63500,61500,62200,279032,17368795500,10081.0,113.5,6.169824422180339,548.0,0.19,120.0
007575,일양약품우,76500,76500,73100,73900,5093,376518000,0.0,0.0,0.0,0.0,0.2,145.0
008500,일정실업,17550,17550,17450,17500,4267,74679150,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48250,49550,48000,49500,193626,9447513550,12656.0,54.16,3.9110945401390644,914.0,0.61,300.0
020760,일진디스플,5230,6500,5230,5910,4945552,29342855790,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48850,49850,48650,49700,752055,37145134450,12390.0,48.9,4.010391444713479,1016.0,0.1,50.0
103590,일진전기,3190,3300,3175,3260,341145,1107834190,8191.0,33.62,0.398196190941277,97.0,0.0,0.0
015860,일진홀딩스,5140,5300,5090,5270,413457,2156124640,5815.0,19.23,0.9063144883920894,274.0,1.9,100.0
226320,잇츠한불,27200,27450,27200,27200,54405,1484592300,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,12250,12400,12050,12150,316131,3850643950,5419.0,17.95,2.242898251522421,677.0,0.82,100.0
033240,자화전자,17000,17950,16600,17900,1133639,19946573100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30350,30950,29500,30050,8990,269084700,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5190,5230,5170,5200,708537,3683852300,,,,,,
194370,제이에스코퍼레이션,7480,7530,7360,7370,14890,110004660,11755.0,11.41,0.6268343258188005,646.0,6.78,500.0
025620,제이준코스메틱,2485,2550,2460,2545,210499,528692915,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33750,33800,31650,32500,267722,8718973800,22129.0,411.5,1.469045144380677,79.0,0.0,0.0
030000,제일기획,21250,21800,21150,21700,723633,15617632900,8229.0,15.92,2.637199614169401,1363.0,3.78,820.0
271980,제일약품,70200,72000,69800,70000,288592,20351275900,11564.0,0.0,0.0,0.0,0.1,70.0
001560,제일연마,7070,7100,7050,7080,2415,17100250,8396.0,8.3,0.8429292966888995,853.0,3.11,220.0
002620,제일파마홀딩스,22150,22400,21700,22250,51905,1143872350,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3360,3410,3350,3410,28652,96610425,15491.0,4.28,0.21999063972629268,796.0,2.93,100.0
089590,제주항공,18650,18850,18050,18200,277561,5076832500,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6010,7810,6010,6810,4075775,29173185940,13495.0,0.0,0.0,0.0,2.94,200.0
004700,조광피혁,55300,57000,54000,56600,8695,488174100,41361.0,13.89,1.3688785933608956,4076.0,0.0,0.0
001550,조비,18450,18550,18250,18500,21972,404278950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86300,86300,85100,85500,544,46365500,147942.0,11.41,0.577706339308648,7493.0,4.68,4000.0
120030,조선선재,111000,111000,108000,108000,9126,994434000,87844.0,9.13,1.2303367688743683,11834.0,1.39,1500.0
018470,조일알미늄,771,781,765,775,93261,72008317,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,176500,181000,176500,180500,261,46791000,215770.0,13.8,0.8361122375677805,13076.0,3.32,6000.0
185750,종근당,185500,188000,183000,184000,122174,22597739000,43511.0,36.94,4.228486761968238,4981.0,0.49,900.0
063160,종근당바이오,101000,101000,92200,92500,1000100,95263371500,28890.0,40.56,3.2011941848390446,2280.0,0.22,200.0
001630,종근당홀딩스,119000,121500,117500,118000,123082,14602995000,93600.0,13.13,1.2610867387820512,8988.0,1.1,1300.0
044380,주연테크,1150,1180,1135,1145,1122522,1299230705,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,99500,99800,97700,98600,80237,7889948900,26336.0,16.44,3.7442497911603887,5999.0,1.27,1250.0
013870,지엠비코리아,7500,7660,7500,7620,97716,741207120,11858.0,53.28,0.6425382653061225,143.0,0.39,30.0
071320,지역난방공사,40350,40400,39950,40150,9243,370245000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5850,5930,5740,5910,30507,177262330,8625.0,6.28,0.6852934782608696,941.0,5.08,300.0
088790,진도,4255,4310,4125,4155,383184,1597420115,8030.0,0.0,0.0,0.0,2.41,100.0
003780,진양산업,4695,4730,4630,4680,136315,636757815,3159.0,8.91,1.4801460113960114,525.0,4.27,200.0
010640,진양폴리,3595,3640,3590,3625,50940,184098505,2658.0,4.8,1.3636530638638074,755.0,2.76,100.0
100250,진양홀딩스,2780,2800,2780,2795,104799,292305740,5507.0,10.13,0.5078366170328673,276.0,6.08,170.0
051630,진양화학,4885,4945,4710,4840,213537,1030908110,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13150,13550,12800,12800,528587,6913952750,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25150,25900,25000,25300,1735917,44024999450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2555,2575,2525,2550,138011,351773915,664.0,18.2,3.83800828313253,140.0,0.0,0.0
002787,진흥기업2우B,12300,12300,12150,12150,2652,32440250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6860,6870,6780,6820,12486,85124540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1520,1530,1500,1520,588277,890556410,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76300,76500,75700,76100,829,62985400,35686.0,150.4,2.1322017037493697,506.0,6.57,5000.0
033250,체시스,2210,2230,2170,2185,324179,708995755,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,373500,375000,371000,372000,269253,100277799000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4100,4235,4070,4170,588220,2451427535,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,711,714,697,700,102839,72285839,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26700,26850,26250,26550,88338,2336247000,33184.0,6.55,0.8002913207419238,4054.0,0.94,250.0
344820,케이씨씨글라스,38000,38200,37600,37950,55676,2106887000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,28100,28650,27650,28350,317257,8961665150,14541.0,15.25,1.9496423904820852,1859.0,0.71,200.0
145270,케이탑리츠,1135,1295,1100,1245,4581260,5615520945,,,,,,
357120,코람코에너지리츠,4890,4890,4855,4855,42885,208594335,,,,,,
007815,코리아써우,5830,5930,5830,5920,6586,38770290,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14000,14200,13750,13800,796376,11117807450,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6730,6810,6730,6760,1623,10962300,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8570,8590,8440,8510,332581,2822814420,20404.0,5.49,0.4169200126200745,1550.0,5.88,500.0
192820,코스맥스,96900,98100,96900,97700,48227,4703162900,34178.0,30.84,2.858944350166774,3168.0,0.92,900.0
044820,코스맥스비티아이,18650,18950,18400,18450,52596,978403400,30613.0,439.2,0.6026361349753373,42.0,1.36,250.0
005070,코스모신소재,16900,17950,16350,17750,6563325,113954092000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12300,13900,11900,13000,20755471,272935744450,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1160,1130,1145,445260,508403550,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,22100,22400,21950,22200,60684,1343147900,43841.0,0.0,0.0,0.0,2.25,500.0
003070,코오롱글로벌,20500,21200,20450,21000,253924,5309246350,18259.0,10.93,1.1504934210526316,1922.0,1.67,350.0
003075,코오롱글로벌우,36400,37050,36400,37050,9477,349522750,0.0,0.0,0.0,0.0,1.08,400.0
144620,코오롱머티리얼,3000,3085,3000,3055,116321,354713220,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16200,16200,15700,15700,11187,176573450,0.0,0.0,0.0,0.0,3.5,550.0
120110,코오롱인더,40000,40300,39700,40000,145671,5822143350,67767.0,36.8,0.5904819085985804,1087.0,2.25,900.0
120115,코오롱인더우,22300,22450,22050,22400,18047,401944600,0.0,0.0,0.0,0.0,4.24,950.0
138490,코오롱플라스틱,4590,4610,4510,4540,101532,462744085,5200.0,31.75,0.873125,143.0,1.54,70.0
021240,코웨이,70600,71000,70100,71000,159775,11264749400,14611.0,15.4,4.859502793272192,4611.0,3.38,2400.0
031820,콤텍시스템,1740,1785,1715,1745,4871655,8513386630,1398.0,87.25,1.248211731044349,20.0,0.0,0.0
192400,쿠쿠홀딩스,98200,98800,98100,98500,3302,325153200,94719.0,7.71,1.0403200024546289,12779.0,3.05,3000.0
284740,쿠쿠홈시스,39500,40100,39450,39950,78087,3109936000,19326.0,13.81,2.066943495808755,2892.0,1.4,560.0
015590,큐로,685,695,674,678,1557634,1055972235,451.0,39.88,1.5030487804878048,17.0,0.0,0.0
264900,크라운제과,8910,9020,8910,8990,11015,98805440,10682.0,6.31,0.8415789265821008,1425.0,2.78,250.0
26490K,크라운제과우,10300,10500,10100,10250,20424,209677300,0.0,0.0,0.0,0.0,2.46,252.0
005740,크라운해태홀딩스,8970,8970,8840,8910,26369,234025360,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,12600,12750,12500,12700,4030,50725100,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,9130,9160,8830,9150,115247,1037861130,1213.0,65.8,7.541580791426216,139.0,0.0,0.0
039490,키움증권,135000,136000,133000,133500,151993,20430137500,87976.0,9.52,1.5173459061278076,14017.0,1.5,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3880,3975,3860,3965,513654,2020370845,4846.0,26.8,0.8183940363186133,148.0,2.52,100.0
015890,태경산업,6390,6440,6290,6370,180643,1146074320,8089.0,6.23,0.7879551899184077,1023.0,5.81,370.0
