,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,5800,5870,5600,5710,6232,35257470,13682.0,9.52,0.4176335696535594,600.0,1.4,80.0
057500,SKC 솔믹스,2470,2525,2385,2390,521768,1276198950,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3660,3705,3660,3685,267530,982059345,3810.0,87.75,0.9673228346456693,42.0,0.0,0.0
066270,SK컴즈,10150,10350,9720,9750,1419375,14145203490,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3720,3725,3525,3550,1008728,3617987900,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1430,1430,1405,1420,2279,3253985,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2635,2725,2590,2705,1309011,3471357640,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2825,2845,2755,2795,591695,1653580690,5883.0,69.9,0.47509773924868265,40.0,2.86,80.0
048770,TPC,9640,9960,9430,9470,632963,6139177610,2174.0,152.8,4.35625574977001,62.0,0.0,0.0
057030,YBM시사닷컴,4330,4380,4235,4330,2063,8870340,3890.0,19.69,1.1134318766066837,220.0,4.85,210.0
040300,YTN,2930,2930,2865,2880,9748,28163610,4274.0,36.9,0.6735347449695835,78.0,0.35,10.0
052220,iMBC,4675,4675,4565,4565,63835,293185640,2134.0,31.48,2.139285086691659,145.0,0.99,45.0
079940,가비아,5070,5300,5050,5290,327078,1702400050,3078.0,11.38,1.7196256700779726,465.0,0.38,20.0
078890,가온미디어,5470,5520,5440,5460,62240,340403250,6361.0,7.05,0.859040318935702,775.0,1.28,70.0
030270,가희,9020,9110,8920,8930,332,2972070,18564.0,21.4,0.4808449822236587,417.0,0.0,0.0
024840,갑을메탈,531,538,525,535,203134,107968796,616.0,3.54,0.8675299310064936,151.0,0.0,0.0
094480,갤럭시아컴즈,1405,1525,1400,1450,346644,506671005,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67100,71000,66800,70800,182233,12773185100,25518.0,30.61,2.7744919027745123,2313.0,0.0,0.0
039240,경남스틸,6900,6900,6830,6890,6315,43277250,12983.0,5.74,0.5308230594816298,1201.0,3.63,250.0
053950,경남제약,2060,2135,1975,2135,292974,600550940,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21800,22200,21400,22000,26734,584466350,12764.0,13.78,1.723196098401755,1596.0,2.73,600.0
139050,경봉,2305,2350,2305,2330,100690,234540160,1478.0,80.3,1.5758203653585927,29.0,0.0,0.0
043220,경원산업,3720,3720,3555,3645,126092,460750935,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13700,13900,13550,13600,150800,2067664400,5538.0,8.05,2.455619131455399,1690.0,0.74,100.0
089890,고려반도체,7770,7770,7480,7560,19668,148579190,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,998,998,965,976,139,135817,847.0,37.53,1.1520808736717827,26.0,5.12,50.0
014570,고려제약,3990,4090,3990,4070,139120,562175275,4311.0,62.62,0.9442414752957551,65.0,1.47,60.0
098460,고영,24000,24100,23650,23700,58855,1406831450,10954.0,15.16,2.1626089784553586,1563.0,1.48,350.0
121440,골프존,19300,19300,18900,18900,87725,1672034600,11521.0,245.5,1.6407863900703064,77.0,2.12,400.0
014200,광림,1855,1875,1845,1875,68341,126713755,3389.0,21.8,0.5531222336972559,86.0,0.0,0.0
026910,광진실업,2290,2290,2265,2270,69,156665,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2705,2750,2655,2670,32041,85863700,4159.0,8.73,0.6420601406588122,306.0,1.12,30.0
053270,구영테크,1735,1755,1705,1735,371805,645858105,2969.0,9.69,0.5840560794880432,179.0,0.0,0.0
066620,국보디자인,17350,18400,17250,17850,112094,2001758500,8746.0,12.24,2.0408311656757374,1458.0,1.29,230.0
043650,국순당,5980,5980,5900,5910,45569,269868570,10623.0,18.64,0.5562532359032288,317.0,0.76,45.0
006050,국영지앤엠,1155,1180,1155,1180,399595,468125935,1576.0,34.72,0.7490085659898477,34.0,0.0,0.0
078130,국일제지,6920,7720,6750,7210,16237,121334660,17273.0,3.96,0.4175804543217739,1821.0,0.0,0.0
044180,국제디와이,158,180,156,180,13263681,2299760062,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,16950,16600,16900,6715,112377400,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,5500,5580,5480,5550,1903,10468500,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,845,858,829,844,63274,53355719,,,,,,
053260,금강철강,2970,2995,2935,2970,48738,144662985,5135.0,6.7,0.5779462329600779,443.0,3.37,100.0
058370,금성테크,744,748,685,705,606283,431873336,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3910,3935,3810,3815,22383,86270305,3734.0,13.53,1.021910149973219,282.0,1.31,50.0
036190,금화피에스시,38200,38900,38200,38850,2007,77692850,19603.0,10.08,1.9818992947508034,3855.0,2.32,900.0
049080,기가레인,10250,11350,10200,10900,2375927,25734003150,3908.0,12.03,2.7892304247697033,906.0,0.46,50.0
035460,기산텔레콤,2335,2345,2295,2300,83864,194063660,2341.0,8.04,0.9821323686458778,286.0,0.0,0.0
151910,나노스,8650,8650,8430,8570,57017,486392200,5204.0,20.27,1.647263523251345,423.0,1.17,100.0
121600,나노신소재,22300,22800,21850,22800,67852,1522088100,8000.0,138.1,2.848828125,165.0,0.0,0.0
039860,나노엔텍,6700,6730,6590,6710,55597,370878960,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3790,3950,3790,3870,36417,142283760,4778.0,9.97,0.8095175805776476,388.0,1.29,50.0
051490,나라엠앤디,3195,3235,3165,3230,61408,197796480,4909.0,9.05,0.6579210378895906,357.0,3.72,120.0
089600,나스미디어,14950,15400,14750,15200,24547,371247450,6815.0,20.94,2.230465884079237,726.0,1.12,170.0
138610,나이벡,4495,4495,4400,4470,3783,16800250,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2830,2855,2780,2850,72540,204193070,1482.0,14.54,1.9228449730094468,196.0,2.07,59.0
036800,나이스정보통신,19100,19350,18700,18850,79231,1504234750,7672.0,9.4,2.4574120991918664,2006.0,1.22,230.0
091590,남화토건,5750,5750,5640,5700,31430,178549870,9470.0,11.49,0.6019139387539598,496.0,1.75,100.0
168330,내츄럴엔도텍,69300,71000,69300,71000,102169,7207904100,9635.0,17.25,7.3690710949662686,4116.0,0.0,0.0
037340,네오아레나,1870,1900,1815,1835,1075600,1981628790,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14750,14950,14600,14650,74112,1088618500,13474.0,6.76,1.0879773081490278,2168.0,0.0,0.0
104200,네오위즈인터넷,9870,10000,9730,9750,78190,769527920,3314.0,14.73,2.941757506035003,662.0,0.0,0.0
042420,네오위즈홀딩스,13250,13600,13250,13600,35265,474476850,20587.0,5.48,0.6607336395540875,2482.0,0.0,0.0
085910,네오티스,4430,4435,4300,4425,3052,13437335,6422.0,15.58,0.688911164746185,284.0,7.91,350.0
092730,네오팜,8700,8940,8610,8850,90792,798713640,4066.0,34.3,2.1772319232661093,258.0,1.13,100.0
101400,네오피델리티,3950,4195,3900,3920,267979,1080194190,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5030,5050,4950,5050,10711,53395985,5146.0,20.61,0.9812080985231247,245.0,0.0,0.0
007390,네이처셀,1345,1360,1325,1340,301459,404400600,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8150,8200,8080,8140,90838,738190550,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13750,13750,13150,13350,16021,212775800,3594.0,18.1,3.715411101836394,738.0,0.75,100.0
073070,넥센테크,2620,2670,2605,2615,13832,36403985,2767.0,18.69,0.9455186122153957,140.0,1.34,35.0
089140,넥스턴,5730,5840,5600,5600,299953,1705765950,4561.0,9.51,1.2278231884455164,589.0,1.79,100.0
139670,넥스트리밍,7920,8120,7850,7850,58865,471938530,3174.0,12.64,2.4731657608695654,621.0,0.89,70.0
137940,넥스트아이,6940,6940,6850,6920,2848,19735120,4056.0,12.4,1.705702200443787,558.0,1.08,75.0
092600,넥스트칩,3120,3180,3000,3070,13674,41998295,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7660,7740,7400,7400,111250,837632200,2761.0,12.74,2.681351299348062,581.0,0.0,0.0
031390,녹십자셀,31550,31850,30600,31150,132173,4109189200,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22550,23100,22500,22950,40676,931825400,10845.0,25.3,2.115653815122176,907.0,1.09,250.0
040160,누리텔레콤,5800,5800,5710,5750,52778,303610300,3154.0,9.95,1.824003249841471,578.0,0.0,0.0
069140,누리플랜,8390,8390,8090,8230,2413,19657660,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10450,10850,10300,10750,129260,1366980350,6904.0,18.62,1.556579519119351,577.0,0.0,0.0
060260,뉴보텍,653,665,634,641,121633,77851475,663.0,49.3,0.9669117647058824,13.0,0.0,0.0
012340,뉴인텍,1450,1490,1435,1465,894536,1323945840,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,570,570,541,543,179070,97357247,,,,,,
085670,뉴프렉스,2280,2625,2280,2490,346807,864825595,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3440,3445,3380,3430,12493,42561585,3608.0,7.42,0.9503620426829268,462.0,2.92,100.0
119860,다나와,14400,14800,14100,14350,146664,2124628550,7984.0,16.67,1.7979063595941884,861.0,1.53,220.0
064260,다날,8740,8870,8670,8680,335273,2941744960,4403.0,56.38,1.9717806041335453,154.0,0.0,0.0
093640,다믈멀티미디어,3025,3060,2995,3005,35264,106610985,886.0,61.34,3.3926001693002257,49.0,0.0,0.0
039560,다산네트웍스,6120,6280,6110,6240,92982,577834390,7399.0,80.0,0.8433572104338424,78.0,0.0,0.0
032190,다우데이타,5170,5230,4995,5140,209330,1067926430,7571.0,9.48,0.6784172335226523,542.0,1.36,70.0
068240,다원시스,10400,10800,10350,10650,414414,4378477050,4818.0,19.98,2.2108077781237028,533.0,0.56,60.0
077280,다윈텍,1920,1920,1910,1915,262,501885,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93900,96300,93800,95700,315157,30123527200,39739.0,19.52,2.40931216814716,4906.0,1.18,1133.0
033830,대구방송,5520,5540,5520,5540,14,77300,9749.0,14.89,0.5681928915786234,372.0,3.61,200.0
012860,대동,5840,5880,5750,5850,97420,566904870,4351.0,11.84,1.3447052401746724,494.0,0.51,30.0
020400,대동금속,22050,22950,22050,22950,131,2950600,36853.0,28.06,0.622883483027162,818.0,1.31,300.0
008830,대동기어,20000,20200,19300,19950,24,478350,56310.0,240.4,0.35430873734683005,83.0,1.5,300.0
048470,대동스틸,3545,3575,3480,3540,56989,200325765,5889.0,59.0,0.6011207335710647,60.0,0.85,30.0
004780,대륙제관,6410,6500,6310,6400,179403,1150238800,3856.0,50.0,1.6597510373443984,128.0,0.78,50.0
017650,대림제지,4450,4500,4355,4390,55137,244372910,9761.0,5.54,0.44943525253560085,792.0,0.0,0.0
007720,대명엔터프라이즈,757,774,749,771,204700,155904494,765.0,13.29,1.0075367647058824,58.0,0.0,0.0
078140,대봉엘에스,6220,6290,6050,6230,112361,694450140,3941.0,13.84,1.5807377569144887,450.0,0.8,50.0
036480,대성미생물,41650,41700,40800,40800,1511,62456350,51884.0,35.75,0.7861913113869401,1141.0,2.08,850.0
025440,대성엘텍,610,610,585,595,3488,2056614,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1040,1080,1030,1050,151821,161007125,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4250,4300,4210,4245,9671,40959475,5497.0,6.71,0.7727894192286702,633.0,2.59,110.0
020180,대신정보통신,630,640,624,630,64414,40596737,547.0,23.33,1.1514796617915906,27.0,0.0,0.0
045390,대아티아이,1590,1605,1590,1600,377299,602458140,859.0,39.03,1.862958381839348,41.0,0.0,0.0
108380,대양전기공업,13800,14200,13800,14150,11860,166080700,13061.0,8.87,1.083533515810428,1596.0,0.0,0.0
006580,대양제지,12400,12550,12400,12450,1107,13814200,35107.0,7.13,0.35474974275073345,1747.0,3.01,375.0
048910,대원미디어,5120,5230,4915,4940,241442,1225400020,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10950,10950,10750,10800,9432,102230900,10306.0,6.24,1.0477842852464583,1731.0,0.69,75.0
120240,대정화금,10750,10900,10600,10750,13828,148405700,11365.0,6.36,0.9462123295204575,1691.0,2.33,250.0
003310,대주산업,615,634,614,620,229811,143116629,1293.0,18.8,0.4797346287703016,33.0,0.0,0.0
078600,대주전자재료,8910,9000,8750,9000,13695,122887620,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3305,3445,3305,3340,23548,78646615,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3330,3330,3255,3300,2617,8599270,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5650,6320,5650,5890,218805,1323590110,3096.0,50.34,1.9025254360465116,117.0,0.0,0.0
010170,대한광통신,1025,1025,1010,1015,74032,74987310,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7650,7650,7330,7390,397835,2959956900,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17500,18450,17450,18300,37545,678220950,9277.0,14.11,1.972605300743775,1297.0,0.66,120.0
021040,대호피앤씨,1040,1055,1020,1055,20798,21722885,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,532,538,522,538,15245,8064407,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7350,7390,7260,7290,93436,683190310,3314.0,76.75,2.200135787567894,95.0,1.37,100.0
077360,덕산하이메탈,17450,17500,16950,17050,108554,1854303000,7334.0,13.99,2.3256717429097353,1219.0,0.0,0.0
017680,데코네티션,1410,1590,1315,1445,10674590,15404629395,633.0,4.05,2.284563832938389,357.0,0.0,0.0
067990,도이치모터스,4340,4395,4300,4340,72315,313782840,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4930,4960,4800,4850,645623,3137317505,4001.0,107.75,1.211884528867783,45.0,1.44,70.0
005160,동국산업,3440,3470,3410,3435,32105,110622405,6336.0,15.9,0.5419921875,216.0,3.49,120.0
075970,동국알앤에스,1460,1485,1455,1480,29712,43798140,3987.0,0.0,0.0,0.0,5.41,80.0
086450,동국제약,26450,26450,25750,25950,9303,242043850,18205.0,13.73,1.4250592213677562,1890.0,1.08,280.0
099410,동방선기,1995,2025,1965,2025,48819,97557695,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1695,1700,1665,1670,18321,30700175,1701.0,14.4,0.9819040270429159,116.0,0.0,0.0
090710,동부로봇,2850,2900,2845,2860,14717,42019145,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16450,16150,16450,67190,1099366300,9904.0,13.2,1.6610555078756057,1246.0,3.34,550.0
013450,동성하이켐,6310,6390,6250,6300,37943,239657200,5210.0,7.97,1.208313339731286,790.0,3.33,210.0
033500,동성화인텍,11400,11450,11250,11250,48728,552126800,3130.0,30.98,3.5933955670926516,363.0,0.62,70.0
025950,동신건설,5410,5500,5290,5440,9546,51401230,8254.0,5.7,0.6587175536103708,954.0,3.68,200.0
088130,동아엘텍,7830,7970,7750,7950,29432,231244350,7998.0,7.58,0.993930123155789,1049.0,1.01,80.0
041930,동아화성,6690,6750,6640,6720,20446,136987240,4030.0,7.2,1.6667173929900745,933.0,1.19,80.0
038500,동양시멘트,2870,2930,2870,2910,157892,457629785,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2230,2280,2230,2255,4952,11181860,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,16950,16950,16750,16850,24202,407382950,19633.0,4.75,0.8586436102480518,3549.0,1.78,300.0
104460,동양피엔에프,5760,5840,5650,5750,45115,258567830,4927.0,84.56,1.1670895067992693,68.0,0.87,50.0
088910,동우,4630,4775,4600,4700,229654,1080368855,5314.0,10.22,0.8845737674068498,460.0,0.0,0.0
013120,동원개발,25100,25400,24950,25300,31190,786473500,29971.0,6.99,0.8433690327733475,3617.0,1.78,450.0
109860,동일금속,9450,9560,9370,9560,4098,38854710,12460.0,8.89,0.7670483045746388,1075.0,1.57,150.0
032960,동일기연,9980,9980,9800,9930,12,117980,10744.0,8.66,0.9233118484735666,1146.0,0.35,35.0
023790,동일철강,6060,6060,5830,5830,72,424790,5282.0,104.1,1.103937902309731,56.0,0.0,0.0
005290,동진쎄미켐,3540,3575,3470,3505,33389,117428505,3161.0,43.8,1.108826320784562,80.0,1.71,60.0
025900,동화기업,15750,17000,15700,16500,96644,1595347300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1285,1285,1270,1280,3439,4384960,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5250,5480,5250,5260,140809,752006630,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3820,3835,3800,3830,845,3231100,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5180,5250,5150,5220,73808,384527330,6492.0,3.25,0.8029882932840419,1604.0,1.92,100.0
074130,디아이디,3085,3130,2990,3020,200964,609756470,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3835,3865,3800,3865,12884,49298225,4636.0,9.43,0.8339456158326143,410.0,1.29,50.0
131030,디에이치피코리아,8800,8810,8610,8660,127265,1102593520,2958.0,47.84,2.9275587390128464,181.0,0.0,0.0
066900,디에이피,4940,5070,4925,5050,61766,309933025,3669.0,4.68,1.3749531548105751,1078.0,0.0,0.0
127120,디엔에이링크,10600,10750,10400,10750,19220,202629450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,15000,14600,14650,165336,2436953150,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4655,4750,4640,4745,257,1200745,2125.0,8.44,2.231470588235294,562.0,0.0,0.0
134580,디엠티,5200,5220,5120,5120,8365,43003810,5671.0,6.83,0.9030318726855934,750.0,1.95,100.0
039840,디오,7470,7470,7280,7320,14908,109088680,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3560,3820,3560,3730,540726,2013357605,2686.0,10.63,1.3894702857408787,351.0,0.0,0.0
079810,디이엔티,2230,2270,2215,2250,25306,56711530,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1085,1160,1085,1155,186803,211306070,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2650,2770,2650,2755,71783,196758095,5639.0,0.0,0.0,0.0,1.81,50.0
106520,디지탈옵틱,12850,13150,12750,13100,53412,694875800,11146.0,4.16,1.1749660752736408,3148.0,1.15,150.0
068930,디지털대성,3375,3470,3370,3445,91926,316030440,2516.0,13.62,1.3692958813593006,253.0,3.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2080,2080,2040,2040,54779,112325175,1527.0,17.89,1.3356458742632613,114.0,1.96,40.0
033310,디케이디앤아이,1850,1865,1795,1840,84150,154092655,1298.0,5.75,1.4175654853620956,320.0,0.0,0.0
105740,디케이락,8230,8290,8170,8280,22734,186986850,8641.0,11.76,0.957933109593797,704.0,1.21,100.0
131180,딜리,2065,2130,2065,2090,683635,1436016265,1595.0,19.0,1.3103448275862069,110.0,2.15,45.0
042510,라온시큐어,1575,1625,1560,1605,314576,503710305,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1575,1540,1565,154800,241184180,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,22750,24450,22600,24250,27747,655839950,7346.0,13.93,3.3013321450449222,1741.0,0.82,200.0
171010,램테크놀러지,6560,6690,6430,6470,4003,26090760,2897.0,17.25,2.232913358646876,375.0,0.0,0.0
141080,레고켐바이오,17850,17950,17350,17450,18407,323609250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6000,6180,5970,6040,158036,960154120,2628.0,64.25,2.2981354642313545,94.0,0.0,0.0
038390,레드캡투어,21750,22150,21750,22150,5380,118545750,13352.0,11.7,1.6592282523217496,1893.0,2.71,600.0
047440,레이젠,1635,1670,1635,1660,11367,18784855,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9760,10050,9760,9960,104099,1037029510,3822.0,17.31,2.6045754840397697,575.0,1.26,125.0
090360,로보스타,4690,4860,4675,4800,33021,157155635,3426.0,34.28,1.4008683596030356,140.0,0.0,0.0
016170,로엔,31400,31850,30200,30350,106967,3284503650,6206.0,22.5,4.890831453432162,1349.0,0.0,0.0
071280,로체시스템즈,3360,3500,3360,3465,18039,61965620,5555.0,6.85,0.6241027227722772,506.0,1.44,50.0
038060,루멘스,9560,9770,9540,9660,2236532,21609274620,4606.0,12.68,2.0976816923577943,762.0,0.0,0.0
082800,루미마이크로,1865,1870,1855,1855,14270,26566670,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,975,983,970,973,47533,46340051,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17150,17650,17050,17500,84607,1479476350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2100,2100,1950,1985,298693,598970180,688.0,53.66,2.885583212209302,37.0,0.0,0.0
058470,리노공업,28700,28700,28250,28400,21093,600888750,9148.0,16.53,3.1045788696982948,1718.0,1.94,550.0
039980,리노스,2520,2540,2370,2370,2117618,5221617355,1251.0,28.55,1.8939973021582734,83.0,0.0,0.0
012700,리드코프,10350,10850,10350,10650,177092,1878148800,6707.0,8.15,1.5878944106903234,1307.0,0.94,100.0
131100,리켐,4685,5030,4685,4795,81478,399304200,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11600,11750,11400,11550,449871,5210722700,4470.0,21.27,2.5832739093959733,543.0,0.0,0.0
042500,링네트,4715,4975,4695,4735,1945321,9403854000,2608.0,10.36,1.8152739167944785,457.0,0.0,0.0
098120,마이크로컨텍솔,6970,7100,6950,7000,50298,352717870,3840.0,10.72,1.8227457682291666,653.0,1.43,100.0
038290,마크로젠,38750,39350,38700,39350,69224,2706094700,10281.0,35.0,3.8264760237331,1124.0,0.0,0.0
005990,매일유업,35300,35400,34650,35000,84813,2975326450,24775.0,20.55,1.412364404641776,1703.0,0.36,125.0
093520,매커스,2540,2555,2465,2465,356642,893478590,2055.0,8.16,1.1986313868613139,302.0,0.0,0.0
141070,맥스로텍,4690,4690,4620,4660,35808,166512785,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60200,60300,58800,59800,21367,1270085500,59228.0,9.81,1.0094476007969204,6093.0,3.34,2000.0
086900,메디톡스,136500,137500,133300,134000,39227,5300284600,10728.0,50.88,12.486379101416853,2633.0,0.75,1000.0
078160,메디포스트,61600,61900,60900,61100,35309,2160451300,16247.0,433.2,3.759971071582446,141.0,0.0,0.0
065650,메디프론,2890,2925,2810,2900,67692,195061325,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17250,17750,17200,17600,13013,227619900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3340,3375,3295,3320,280324,931200325,2543.0,25.94,1.3055446323240267,128.0,0.45,15.0
096640,멜파스,7070,7120,7020,7090,86637,612768330,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6980,7280,6980,7180,258647,1853198400,2203.0,98.4,3.2598161597821154,73.0,0.0,0.0
080160,모두투어,22550,22700,22350,22400,96697,2171466200,7094.0,16.78,3.158016457569777,1335.0,2.23,500.0
100030,모바일리더,12550,13200,12550,13200,40450,523491250,9092.0,10.25,1.452045754509459,1288.0,1.29,170.0
101330,모베이스,8790,8930,8790,8860,56950,505046540,11884.0,3.28,0.7464235986936216,2705.0,1.13,100.0
033200,모아텍,3860,3860,3715,3765,19233,72652045,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3805,3880,3725,3730,290962,1098420975,1202.0,20.38,3.1020174708818637,183.0,0.0,0.0
001810,무림SP,2690,2760,2645,2660,490419,1323761040,7892.0,6.09,0.33721005052584896,437.0,1.88,50.0
161570,미동전자통신,5870,5930,5760,5840,208847,1216518140,3570.0,11.27,1.6357536764705882,518.0,0.0,0.0
086980,미디어플렉스,4065,4080,3985,3995,695939,2805323675,1681.0,47.56,2.376710291493159,84.0,0.0,0.0
095500,미래나노텍,5070,5070,4980,4990,37535,188087025,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5670,5670,5500,5550,15068,83435870,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1985,2000,1940,1990,203831,402281030,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1155,1225,1150,1180,1183650,1408798935,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,457,457,447,450,279827,126308996,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1255,1275,1245,1265,567480,713187460,620.0,15.06,2.0407258064516127,84.0,0.0,0.0
053030,바이넥스,7360,7500,7330,7500,646437,4799805440,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49550,50200,49250,49500,25631,1270511350,4717.0,2606.0,10.496926012295951,19.0,0.0,0.0
064550,바이오니아,11100,11400,11050,11300,22341,251396150,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16300,16700,16200,16400,104854,1720461300,7160.0,25.27,2.2901383554469272,649.0,1.22,200.0
038460,바이오스마트,2550,2600,2540,2590,69951,180143495,3650.0,8.14,0.7092380136986302,318.0,0.0,0.0
041830,바이오스페이스,15700,16300,15550,15700,726526,11590418250,3768.0,34.5,4.166003184713376,455.0,0.25,40.0
086040,바이오톡스텍,4490,4490,4350,4425,28080,123147060,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19500,19900,19450,19500,146191,2871093600,5582.0,50.25,3.4928341096381224,388.0,0.51,100.0
046310,백금T&A,1400,1450,1400,1440,36777,52490075,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,829,853,825,837,3966,3319874,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1605,1695,1605,1680,74816,124682395,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1075,1100,1025,1025,292830,305111775,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5220,5290,5200,5210,19840,103901530,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1795,1840,1795,1835,79558,145154795,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36000,37500,35650,36850,1495,54553800,47323.0,16.4,0.7790047915389979,2247.0,0.0,0.0
008470,부스타,4380,4445,4365,4435,13178,57984650,6441.0,8.66,0.688091911193914,512.0,2.25,100.0
100120,뷰웍스,25900,26500,25900,26350,70206,1843180600,6184.0,27.84,4.259409362871928,946.0,0.38,100.0
064480,브리지텍,4050,4420,3920,3920,5383554,22832783945,3026.0,7.37,1.2959094101123596,532.0,3.83,150.0
033560,블루콤,18150,18450,17350,17500,365548,6519844800,5773.0,27.05,3.031236467174779,647.0,0.86,150.0
052900,비아이이엠티,2270,2295,2190,2195,146985,326996140,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8750,8750,8530,8570,43609,374752670,5350.0,22.9,1.6012967289719626,374.0,0.0,0.0
045970,비에스이,5520,5520,5370,5410,8456,45701980,7299.0,0.0,0.0,0.0,0.0,0.0
