,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10000,10250,9900,10150,940,9339900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10000,10150,10000,10150,20,201500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7580,8300,7580,7930,5370,42323100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,680,686,677,683,96753,65904149,1483.0,9.49,0.460847943358058,72.0,0.0,0.0
005980,성지건설,7620,7700,7610,7680,19320,148705000,6767.0,23.34,1.1349333160928032,329.0,0.0,0.0
000180,성창기업지주,21700,21800,21400,21800,25070,542610700,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26650,27450,26650,27450,180,4892000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18700,18200,18500,23307,430651500,27913.0,12.4,0.6627187600759503,1492.0,0.81,150.0
004367,세방2우B,0,0,0,17700,0,0,0.0,0.0,0.0,0.0,0.88,155.0
004365,세방우,6830,6890,6800,6800,1861,12663350,0.0,0.0,0.0,0.0,2.28,155.0
004490,세방전지,48750,49150,48700,48950,17546,858331900,46289.0,9.78,1.0580206690574434,5007.0,0.61,300.0
001430,세아베스틸,28150,28750,27850,28050,94989,2667821150,39683.0,9.6,0.706997092583726,2922.0,3.21,900.0
003030,세아제강,130500,131000,129000,130500,13872,1805802000,179326.0,6.69,0.7280746726631944,19512.0,1.15,1500.0
019440,세아특수강,24950,25000,24600,24850,17057,421398550,27768.0,6.44,0.8954129978752521,3860.0,3.02,750.0
058650,세아홀딩스,109000,109000,109000,109000,6,654000,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1195,1195,1180,1195,139931,166206695,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
013005,세우글로벌우,100000,100000,97000,99700,22,2172500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2965,2995,2910,2960,128560,381091150,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26800,27400,26550,27000,6272,169361750,39943.0,4.8,0.6754723136719826,5620.0,0.37,100.0
067830,세이브존I&C,6700,6780,6420,6600,99139,652492200,7002.0,11.56,0.942900242787775,571.0,0.45,30.0
033530,세종공업,16850,17450,16850,17250,28376,489105900,17555.0,7.39,0.9826100113927656,2334.0,1.16,200.0
027970,세하,558,561,510,510,4233454,2293425474,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8930,9030,8890,8940,112023,1001454740,12756.0,8.94,0.7006506741925368,1000.0,0.78,70.0
017550,수산중공업,1265,1275,1250,1270,97620,123486750,1605.0,16.48,0.7908391744548287,77.0,0.0,0.0
002200,수출포장,21700,21900,21600,21900,2970,64770500,54864.0,7.84,0.3992513020833333,2794.0,2.28,500.0
003060,슈넬생명과학,409,414,408,414,713241,293405496,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22750,23050,22050,22200,490233,10954454000,8320.0,14.54,2.668407264122596,1527.0,2.05,455.0
016590,신대양제지,25850,25850,25550,25750,2350,60416500,67115.0,7.5,0.383632570960292,3433.0,1.46,375.0
029530,신도리코,68800,69700,68600,69100,5989,415492200,81711.0,25.81,0.8453482395271138,2676.0,3.26,2250.0
004970,신라교역,24700,25200,24700,24850,7330,182294500,25740.0,15.13,0.9653488005050505,1642.0,1.01,250.0
011930,신성솔라에너지,1450,1490,1440,1445,300014,438868100,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1300,1300,1265,1300,194763,250309155,1664.0,7.14,0.781005859375,182.0,0.0,0.0
104110,신성이엔지,2150,2150,2030,2065,107601,223477765,2568.0,4.65,0.8037018107476636,444.0,0.0,0.0
005390,신성통상,1215,1235,1185,1190,1543453,1850091425,1415.0,1190.0,0.8409893992932862,1.0,0.0,0.0
004170,신세계,222000,225500,221500,225500,33926,7611478000,244816.0,14.07,0.9209475177275995,16024.0,0.44,1000.0
035510,신세계 I&C,76900,78800,76700,78100,2880,224400100,88989.0,10.49,0.8777976596826574,7445.0,1.28,1000.0
034300,신세계건설,12450,12450,12150,12350,8470,103987500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,73900,75200,73900,74700,4285,319696000,61007.0,16.45,1.2235944748143657,4537.0,0.8,600.0
031440,신세계푸드,82000,82400,80300,81200,7359,597822600,63886.0,14.42,1.270938175030523,5630.0,0.92,750.0
006880,신송홀딩스,9150,9310,9100,9230,33332,307501960,13286.0,8.51,0.6941493865723318,1084.0,0.0,0.0
005800,신영와코루,108000,111000,108000,110000,246,26896000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,41300,42300,41000,42150,7230,301919500,55001.0,6.14,0.7666710037090235,6867.0,4.74,2000.0
001725,신영증권우,39000,40100,39000,40000,4281,170919000,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,820,919,795,820,3118192,2667471378,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1785,1805,1740,1755,230457,407043100,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,11800,11300,11450,250,2848000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2220,2395,2220,2320,11136559,25822525950,665.0,17.06,3.4894736842105263,136.0,0.0,0.0
019170,신풍제약,4455,4470,4345,4365,82422,362458590,4307.0,31.4,1.0135752844207104,139.0,0.92,40.0
019175,신풍제약우,3075,3075,2975,3030,240,719750,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,9100,9100,8990,9100,2400,21639400,23377.0,0.0,0.0,0.0,5.49,500.0
005450,신한,4900,4960,4760,4955,92169,448493745,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46900,47600,46550,47600,1229648,57905708300,56754.0,12.46,0.8385016089174331,3819.0,1.37,650.0
001770,신화실업,10600,12350,10600,12350,45602,551790700,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,6610,6690,6610,6690,1600,10616900,8063.0,45.8,0.8295454545454546,146.0,2.99,200.0
102280,쌍방울,692,696,684,692,863040,594255063,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2655,2690,2595,2680,281813,744589200,2158.0,20.94,1.241890639481001,128.0,1.31,35.0
003410,쌍용양회,9620,9620,9330,9500,103171,978026000,14140.0,18.92,0.6717667079207921,502.0,0.0,0.0
003419,쌍용양회3우B,7760,7760,7760,7760,20,155200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4530,4540,4490,4490,911,4100540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9840,9930,9750,9860,222299,2186375940,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2765,2810,2760,2770,295603,821057135,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,658,658,646,646,468695,303876830,928.0,12.19,0.6960533405172413,53.0,0.0,0.0
008705,아남전자우,23100,23400,23100,23100,141,3262600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,588000,640000,585000,620000,19749,12108140000,239095.0,30.84,2.593199617306928,20102.0,0.4,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,273000,281000,273000,278000,1053,293581500,0.0,0.0,0.0,0.0,0.92,2550.0
090430,아모레퍼시픽,1446000,1523000,1446000,1499000,13863,20806136000,370116.0,38.6,4.050239485728799,38842.0,0.43,6500.0
090435,아모레퍼시픽우,630000,638000,622000,632000,1579,1004621000,0.0,0.0,0.0,0.0,1.04,6550.0
090370,아비스타,6710,6860,6580,6740,85211,570225040,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152000,155000,150500,152000,4755,727308500,299998.0,12.99,0.5066553829108861,11699.0,0.66,1000.0
183190,아세아시멘트,111000,112500,109500,112000,13780,1525401500,177159.0,33.84,0.6325202572265592,3311.0,1.12,1250.0
002310,아세아제지,19000,19050,18850,18950,6205,117228750,52361.0,8.8,0.36171333387444854,2153.0,2.11,400.0
083570,아시아10호,0,0,0,4225,0,0,,,,,,
083580,아시아11호,0,0,0,4180,0,0,,,,,,
083590,아시아12호,0,0,0,4050,0,0,,,,,,
083600,아시아13호,4050,4050,4050,4050,2080,8424000,,,,,,
083610,아시아14호,4600,4650,4600,4650,1140,5280300,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4990,4995,4990,4990,9060,45216000,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4680,4680,4680,4680,200,936000,,,,,,
082250,아시아6호,4750,4750,4750,4750,2210,10497500,,,,,,
082260,아시아7호,4690,4690,4690,4690,300,1407000,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4955,4970,4930,4960,206469,1023633410,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34800,34950,34100,34900,95967,3319155300,9648.0,32.28,3.616918661898839,1081.0,0.72,250.0
010780,아이에스동서,22850,23050,22600,22850,36675,837680250,14876.0,27.38,1.5365773729497176,835.0,0.0,0.0
033660,아주캐피탈,5640,5640,5530,5630,12373,69373690,11396.0,19.75,0.4939233064233064,285.0,4.44,250.0
101140,아티스,902,920,901,904,9630,8703080,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69600,69900,68300,69400,5264,363876900,51014.0,8.18,1.3597002783549614,8480.0,2.16,1500.0
011090,에넥스,2255,2280,2175,2185,5040498,11231018785,710.0,35.25,3.078169014084507,62.0,0.0,0.0
093240,에리트베이직,2835,2840,2805,2830,28443,80409540,4792.0,9.37,0.5903361070534223,302.0,4.42,125.0
005850,에스엘,18400,18600,18150,18250,79517,1463710750,19422.0,8.46,0.9401041666666666,2158.0,0.82,150.0
012750,에스원,79500,81200,79500,81100,101039,8123011900,21493.0,34.62,3.774548690271251,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1985,1985,1825,1850,1960,3634150,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,28050,28650,26250,26450,294559,7912358950,14501.0,23.73,1.8233289945520998,1114.0,1.13,300.0
015260,에이엔피,924,945,923,939,94481,88272899,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,168,185,163,171,3834038,677425556,,,,,,
036570,엔씨소프트,199000,202000,194500,197000,189979,37444595000,52076.0,24.75,3.7835999308702664,7961.0,0.3,600.0
085310,엔케이,4470,4600,4380,4485,232009,1039360960,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11250,11500,11200,11350,43521,491200350,11967.0,14.97,0.948133408540152,758.0,1.32,150.0
014440,영보화학,4690,4790,4680,4760,227070,1075465220,4769.0,11.02,0.9985583979869994,432.0,2.1,100.0
111770,영원무역,42600,43450,42500,43150,71798,3099195700,19215.0,17.17,2.2457934881602912,2513.0,0.46,200.0
009970,영원무역홀딩스,72600,73300,71000,73000,5506,395801600,43904.0,10.89,1.6634596221301021,6706.0,0.68,500.0
003520,영진약품,1815,1825,1805,1815,462680,837948150,577.0,27.5,3.145580589254766,66.0,0.0,0.0
000670,영풍,1163000,1182000,1159000,1179000,820,958404000,1263020.0,9.42,0.9332581209125747,125105.0,0.64,7500.0
006740,영풍제지,19950,20300,19950,20050,1209,24260950,45981.0,10.03,0.43610336334572974,1999.0,9.98,2000.0
012280,영화금속,1160,1170,1150,1160,275592,319151130,1035.0,10.74,1.1209239130434783,108.0,1.72,20.0
012160,영흥철강,2265,2280,2240,2245,228952,516197245,1962.0,17.4,1.144447629969419,129.0,2.23,50.0
015360,예스코,37100,37500,37100,37200,3740,139180500,96920.0,12.86,0.3837114372678498,2892.0,3.36,1250.0
007310,오뚜기,422500,426500,422000,426000,2076,882531500,214130.0,15.75,1.9898414514547238,27053.0,0.82,3500.0
002630,오리엔트바이오,523,536,522,535,241491,128320815,617.0,59.44,0.8669975688816856,9.0,0.0,0.0
001800,오리온,835000,861000,834000,860000,26842,22934542000,188018.0,31.05,4.573691581391143,27698.0,0.35,3000.0
010600,와이비로드,1565,1565,1505,1540,169010,259100550,2849.0,8.28,0.5406502281502281,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,414,414,408,408,594882,243529831,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2470,2475,2405,2455,71086,172699500,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,472,474,456,462,3141360,1454997480,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8420,8680,8400,8560,1105411,9476612940,15770.0,120.56,0.5427988268864934,71.0,0.58,50.0
005945,우리투자증권우,5060,5110,5020,5060,2063,10416580,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2890,3005,2875,2980,430461,1274067710,5567.0,24.44,0.5355442787857014,122.0,1.68,50.0
017370,우신시스템,2525,2575,2520,2555,30424,77487720,5554.0,8.4,0.45969121353979114,304.0,0.78,20.0
105840,우진,8330,8990,8330,8990,205290,1800639420,5797.0,60.75,1.550974642056236,148.0,1.45,130.0
049800,우진플라임,5420,5420,5290,5340,66052,352017680,8318.0,7.88,0.6422094779394085,678.0,0.0,0.0
095720,웅진씽크빅,7950,8200,7950,8180,152382,1238892600,6898.0,73.7,1.1857513047260075,111.0,0.0,0.0
103130,웅진에너지,2275,2275,2240,2260,225749,510002565,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2180,2185,2130,2170,369976,799668460,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,19900,19950,19450,19900,2216,43763900,33788.0,5.16,0.5891997991150705,3858.0,2.51,500.0
008600,윌비스,1120,1150,1120,1135,347446,394530260,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12100,12250,11700,11800,213655,2541093550,9133.0,15.23,1.292082112942078,775.0,0.42,50.0
014830,유니드,67500,67500,65700,67100,11666,776907900,74727.0,10.07,0.8977802116370255,6662.0,1.49,1000.0
000910,유니온,5220,5280,5100,5260,41031,215199160,13165.0,0.0,0.0,0.0,1.14,60.0
003640,유니온스틸,13700,14100,13700,14100,11010,142006500,63884.0,0.0,0.0,0.0,2.13,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,13850,13450,13650,39770,541493500,10878.0,6.46,1.2544125758411473,2112.0,0.0,0.0
002920,유성기업,4935,4940,4905,4930,39400,194085550,8900.0,5.98,0.554369294241573,825.0,2.64,130.0
011690,유양디앤유,1120,1145,1110,1125,868001,980375080,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3840,3875,3800,3830,11420,43620050,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,7210,7300,7210,7300,6275,45612400,9738.0,12.13,0.7500465316286712,602.0,2.19,160.0
000225,유유제약1우,3170,3170,3125,3165,10534,33152330,0.0,0.0,0.0,0.0,5.37,170.0
000227,유유제약2우B,6990,7190,6590,6820,430,2922500,0.0,0.0,0.0,0.0,2.49,170.0
001200,유진투자증권,2610,2700,2610,2700,105537,281723115,8363.0,15.43,0.3228740060385029,175.0,0.0,0.0
000100,유한양행,177500,178000,174000,174500,19919,3497946500,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,91600,91900,91300,91900,138,12630500,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12100,12150,12100,12150,6641,80383150,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10850,10850,10850,10850,40,434000,0.0,0.0,0.0,0.0,5.99,650.0
008730,율촌화학,14050,14450,13950,14100,49035,693350250,12859.0,12.73,1.0965884788863831,1108.0,3.55,500.0
008250,이건산업,18100,18450,17800,18300,87882,1598022200,15309.0,15.2,1.1956732967535437,1204.0,0.82,150.0
025820,이구산업,1260,1270,1235,1240,10320,12817100,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230500,233500,229000,233500,122724,28376703030,235616.0,13.92,0.9908322095061456,16769.0,0.64,1500.0
007660,이수페타시스,5530,5650,5500,5620,346464,1926629580,4832.0,6.85,1.164141724441225,821.0,1.78,100.0
005950,이수화학,13750,13800,13550,13650,116062,1584938800,25616.0,0.0,0.0,0.0,3.3,450.0
015020,이스타코,4210,4600,4130,4210,6680284,29323822335,1206.0,8.96,3.492239324212272,470.0,0.0,0.0
074610,이엔쓰리,605,620,602,603,14080,8520440,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,19350,18750,19300,39797,762151600,10883.0,22.06,1.7738387852614168,875.0,0.78,150.0
084680,이월드,815,834,815,819,127304,104992146,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2750,2750,2670,2685,1760,4775500,,,,,,
093230,이필름,2700,2745,2340,2340,1564595,3969740580,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14400,14700,13900,14100,18290,259658000,38013.0,37.7,0.37079749033225473,374.0,0.0,0.0
014990,인디에프,810,820,795,808,52776,42542078,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5750,5400,5730,84661,475204330,12310.0,38.2,0.4653229082047116,150.0,1.75,100.0
034590,인천도시가스,33300,33300,32600,33100,2001,66182100,34671.0,12.06,0.9550218482305096,2745.0,3.78,1250.0
129260,인터지스,9890,9900,9680,9900,43161,422681900,11360.0,0.0,0.0,0.0,0.61,60.0
023810,인팩,9780,9980,9750,9900,103963,1028159610,8096.0,5.77,1.2221771360857214,1715.0,1.31,130.0
000230,일동제약,13800,14150,13700,13800,111675,1550597000,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,6130,6230,6090,6090,4947,30277430,23618.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,27400,27500,26250,27050,1550,41564500,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,80400,80400,79500,80000,876,69806300,121332.0,13.61,0.6592019984422905,5877.0,0.31,250.0
003200,일신방직,137000,140000,137000,138500,676,93309000,263822.0,10.04,0.5251232365003676,13800.0,1.44,2000.0
007110,일신석재,1060,1065,1040,1045,467721,490842895,722.0,261.2,1.4473684210526316,4.0,0.0,0.0
007570,일양약품,25400,25550,25000,25300,46230,1168864000,9917.0,207.4,2.5511495411918927,122.0,0.4,100.0
007575,일양약품우,16600,16700,16400,16650,260,4308500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22800,22800,22200,22200,1400,31192500,42353.0,14.2,0.5241537641961609,1563.0,5.63,1250.0
081000,일진다이아,7400,7490,7270,7440,35644,263793560,6175.0,25.22,1.2047823886639677,295.0,1.34,100.0
020760,일진디스플,13100,13350,12650,12700,556374,7190506900,5312.0,7.46,2.3919383589043677,1703.0,1.57,200.0
020150,일진머티리얼즈,10550,10700,10550,10550,111386,1179599800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8090,8250,8050,8140,241497,1973455400,8659.0,60.75,0.9401201062478346,134.0,0.86,70.0
015860,일진홀딩스,6630,6700,6490,6640,820956,5428092420,4976.0,100.6,1.334656350482315,66.0,0.75,50.0
033240,자화전자,17050,17150,16650,16750,215420,3625318300,12881.0,6.43,1.301311646029035,2607.0,2.09,350.0
000950,전방,30650,30650,28550,29000,710,20686500,115819.0,69.2,0.2503005767620166,419.0,0.0,0.0
030000,제일기획,24600,24700,24350,24400,363594,8899560900,5759.0,25.03,4.237796275395034,975.0,0.0,0.0
001300,제일모직,64400,65700,64400,65700,166037,10823796000,57935.0,12.95,1.133999309571071,5072.0,1.14,750.0
002620,제일약품,19300,19500,19200,19500,15367,296617500,16000.0,527.0,1.2186875,37.0,0.21,40.0
001560,제일연마,6700,6900,6580,6690,6870,45943000,6217.0,8.67,1.0768356924561686,772.0,2.99,200.0
006220,제주은행,6530,6740,6530,6700,1850,12362100,13200.0,7.24,0.5077763967803031,926.0,1.49,100.0
004910,조광페인트,9760,10050,9620,9680,216357,2141201140,10677.0,8.65,0.9063970743186288,1119.0,2.07,200.0
004700,조광피혁,69800,71900,69000,71900,3183,224476400,22784.0,23.53,3.156228054775281,3056.0,0.0,0.0
001550,조비,12000,12450,11900,12100,6680,80967500,7825.0,35.28,1.5465135782747603,343.0,0.0,0.0
000480,조선내화,99400,100000,98900,99000,871,86641400,143083.0,8.11,0.6916741506677943,12204.0,4.04,4000.0
120030,조선선재,50900,51500,49750,50000,20598,1035586600,38456.0,6.89,1.3003241529280216,7257.0,0.0,0.0
018470,조일알미늄,1075,1080,1055,1075,185137,197829660,2481.0,29.86,0.4332678355501814,36.0,1.4,15.0
002600,조흥,86300,86300,84000,84900,271,22921400,162441.0,11.09,0.5229273628578992,7657.0,1.77,1500.0
185750,종근당,72400,72400,71300,71300,25169,1804807700,31685.0,151.8,2.2509862711062016,470.0,0.42,300.0
063160,종근당바이오,13850,13900,13700,13850,16654,229471950,23688.0,42.88,0.5846261820330969,323.0,0.72,100.0
001630,종근당홀딩스,47850,49400,47600,47650,22961,1112621600,40865.0,1.31,1.1653621537761532,36365.0,3.57,1700.0
044380,주연테크,465,476,465,473,71702,33803556,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2545,2595,2475,2500,1604730,4031262475,,,,,,
007630,지에스인스트루,1715,1800,1685,1790,120921,214425570,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7840,7960,7750,7880,14360,112770200,9909.0,7.56,0.7956012999545867,1043.0,2.16,170.0
071320,지역난방공사,71200,71800,71000,71800,14051,1004051900,138186.0,7.23,0.519631403733012,9931.0,4.16,2990.0
010580,지코,595,609,578,595,28900,17012830,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3370,3370,3290,3330,1610,5347050,6788.0,158.6,0.4907373305833824,21.0,0.0,0.0
003780,진양산업,2520,2560,2500,2555,86773,220137435,2480.0,10.47,1.0299899193548387,244.0,5.87,150.0
010640,진양폴리,2110,2160,2105,2150,51975,110740960,1645.0,16.94,1.3076367781155016,127.0,5.81,125.0
100250,진양홀딩스,3475,3555,3445,3545,671853,2360644745,5164.0,11.04,0.686200438129357,321.0,3.81,135.0
051630,진양화학,3265,3485,3230,3395,172190,578295950,2277.0,11.39,1.490736166007905,298.0,5.45,185.0
011000,진원생명과학,956,1020,956,975,645040,634595740,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1505,1485,1490,32735,48856000,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2525,2510,2525,20,50350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1530,1520,1530,370,562750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2035,2065,2035,2050,87589,179286585,2553.0,8.13,0.8027688014101058,252.0,0.0,0.0
000650,천일고속,35450,35700,34950,35550,1611,56676550,31189.0,8.62,1.1388645636282022,4122.0,0.0,0.0
012600,청호컴넷,4225,4340,4200,4265,12330,52364350,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1360,1345,1350,75351,101694150,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4470,4470,4400,4470,136705,606996970,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3395,3410,3350,3410,3230,10972550,,,,,,
021960,케이비캐피탈,21100,21250,21050,21200,25586,540557100,19182.0,8.42,1.1059693006464393,2519.0,3.02,640.0
029460,케이씨텍,7900,7950,7780,7880,142152,1121093960,6633.0,9.9,1.1878721920699533,796.0,0.89,70.0
145270,케이탑리츠,4840,4870,4810,4865,15778,76427010,,,,,,
058860,케이티스,4520,4560,4510,4540,79153,358538820,3781.0,10.11,1.200504992065591,449.0,2.64,120.0
900140,코라오홀딩스,26500,26550,25900,25950,162097,4254815000,,,,,,
090970,코리아01호,4310,4310,4310,4310,5850,25213500,,,,,,
090980,코리아02호,4380,4380,4380,4380,300,1314000,,,,,,
090990,코리아03호,4375,4380,4375,4380,1450,6345750,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,4950,4950,4950,4950,10,49500,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,12250,12450,12100,12350,57973,712952100,13216.0,8.96,0.9343350389679177,1378.0,0.81,100.0
00781K,코리아써키트2우B,4410,4600,4410,4550,3330,15114100,0.0,0.0,0.0,0.0,2.31,105.0
003690,코리안리,9900,10050,9830,10000,326100,3246299200,12284.0,9.09,0.8143214750895473,1100.0,1.75,175.0
192820,코스맥스,76200,76700,75100,75900,53548,4073009100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42300,44500,41700,42900,326927,14128275450,6980.0,26.34,6.148133058739255,1629.0,0.77,330.0
005070,코스모신소재,6310,6410,6280,6350,61910,392452900,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6980,7050,6910,6970,40094,279684780,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1395,1425,1385,1405,452838,635452265,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21400,22050,21200,22000,45093,976469300,49570.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14950,15000,14850,14850,15662,233371700,22763.0,16.31,0.6521273557966876,910.0,1.35,200.0
002025,코오롱우,11550,11700,11550,11700,1240,14391500,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,66700,66800,65300,66200,84521,5575621700,65243.0,14.87,1.0142674549376944,4451.0,0.91,600.0
120115,코오롱인더우,24650,24950,24500,24950,1752,43129900,0.0,0.0,0.0,0.0,2.61,650.0
138490,코오롱플라스틱,4300,4315,4220,4315,65754,280600675,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,84800,83200,84200,363199,30530393700,12200.0,25.66,6.904054815573771,3283.0,1.97,1660.0
121550,코크렙15호,0,0,0,3800,0,0,,,,,,
090540,코크렙8호,3535,3665,3535,3665,1430,5056350,,,,,,
031820,콤텍시스템,1620,1635,1600,1610,802731,1297649865,1727.0,22.69,0.9327229299363057,71.0,1.86,30.0
005740,크라운제과,295000,297500,288500,289000,3963,1151744500,126987.0,24.11,2.2756263928591114,11986.0,0.35,1000.0
005745,크라운제우,128500,132000,118000,120500,818,99382500,0.0,0.0,0.0,0.0,0.87,1050.0
012170,키스톤글로벌,493,503,476,478,1182780,571730823,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47900,49050,47750,48750,50025,2429216300,38413.0,29.73,1.2694758284955614,1640.0,0.72,350.0
015890,태경산업,5100,5140,5090,5120,13344,68140630,7027.0,64.0,0.7286181869930269,80.0,2.93,150.0
006890,태경화학,5250,5320,5250,5300,9640,51005000,7464.0,14.76,0.7098144007904609,359.0,2.83,150.0
003240,태광산업,1294000,1319000,1292000,1305000,401,525164000,2204750.0,14.38,0.5921563244131988,90772.0,0.13,1750.0
011280,태림포장,2045,2055,2010,2030,200417,405825060,5140.0,10.05,0.39483827821011674,202.0,1.23,25.0
004100,태양금속,9080,9250,9010,9110,5490,50435800,22952.0,22.78,0.3970242244684559,400.0,1.65,150.0
004105,태양금속우,5070,5240,5060,5190,4785,24445200,0.0,0.0,0.0,0.0,3.85,200.0
