,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,8160,8320,8160,8320,336,2772420,18564.0,19.95,0.4482036805106658,417.0,0.0,0.0
192410,감마누,15750,15950,15150,15200,28443,438555300,10411.0,11.13,1.4607071246758236,1366.0,0.0,0.0
024840,갑을메탈,419,419,403,410,127186,51810994,616.0,2.72,0.6669256036931818,151.0,0.0,0.0
094480,갤럭시아컴즈,2935,3075,2860,2880,601069,1780649640,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,137800,139800,135000,135000,87259,11991124600,25518.0,58.38,5.291220902892076,2313.0,0.0,0.0
039240,경남스틸,6900,6930,6870,6900,5473,37743430,12983.0,5.75,0.5319071092967727,1201.0,3.62,250.0
053950,경남제약,2685,2700,2605,2640,61952,163777580,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24100,24400,23750,23900,23891,571407950,12764.0,14.97,1.8716801159511125,1596.0,2.51,600.0
139050,경봉,2520,2565,2500,2545,114888,290094945,1478.0,87.75,1.7217523680649527,29.0,0.0,0.0
043220,경원산업,2720,2925,2445,2810,307017,856480840,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9500,9810,9410,9800,106047,1018342870,5538.0,5.8,1.7701914612676057,1690.0,1.02,100.0
089890,고려반도체,3450,3620,3175,3400,228025,778878760,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1110,1165,1095,1120,473175,536582965,847.0,43.1,1.3228305785123966,26.0,4.46,50.0
014570,고려제약,4410,4410,4300,4310,84997,367827005,4311.0,66.3,0.9998405242403154,65.0,1.39,60.0
098460,고영,32200,33350,31900,33000,58889,1941011200,10954.0,21.11,3.012046113291948,1563.0,1.06,350.0
121440,골프존,26450,26800,26150,26800,159051,4230678150,11521.0,348.0,2.3258397708532246,77.0,1.49,400.0
014200,광림,1710,1715,1675,1695,74109,125328755,3389.0,19.7,0.49999077899085276,86.0,0.0,0.0
026910,광진실업,2490,2505,2445,2490,2450,6071215,4387.0,0.0,0.0,0.0,1.0,25.0
090150,광진윈텍,2290,2410,2280,2350,73234,171365800,4159.0,7.68,0.5650359160855974,306.0,1.28,30.0
053270,구영테크,1550,1560,1500,1545,288708,443085120,2969.0,8.63,0.5204693288986191,179.0,0.0,0.0
066620,국보디자인,18450,18750,18100,18100,39872,734791000,8746.0,12.41,2.068181168534187,1458.0,1.27,230.0
043650,국순당,6580,6580,6480,6510,98375,641226900,10623.0,20.55,0.6131374729360821,317.0,0.69,45.0
006050,국영지앤엠,925,926,909,918,77522,70702027,1576.0,27.0,0.5824873096446701,34.0,0.0,0.0
078130,국일제지,6790,6790,6790,6790,1,6790,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,118,125,117,119,8612186,1048737738,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24700,24850,24650,24800,1158097,28602933000,10369.0,12.24,2.3920023025364068,2026.0,4.03,1000.0
019010,그랜드백화점,7090,7180,7000,7030,5105,35918330,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,885,897,874,885,7427,6548469,,,,,,
053260,금강철강,2905,2965,2900,2955,31183,91739470,5135.0,6.67,0.5755872687439143,443.0,3.38,100.0
058370,금성테크,520,579,438,496,1013624,481945007,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2960,3080,2960,3010,7691,23198840,3734.0,10.67,0.8059637787895019,282.0,1.66,50.0
036190,금화피에스시,49700,50100,49500,49950,1715,85600950,19603.0,12.96,2.5488146744120797,3855.0,1.8,900.0
049080,기가레인,11350,11650,11050,11500,1165896,13270485650,3908.0,12.69,2.941370266120778,906.0,0.43,50.0
035460,기산텔레콤,1820,1825,1800,1815,47833,86531325,2341.0,6.35,0.7759704720205041,286.0,0.0,0.0
151910,나노스,8760,8860,8720,8750,17676,155319860,5204.0,20.69,1.6815550538047657,423.0,1.14,100.0
121600,나노신소재,16750,17500,16100,17500,94496,1588058700,8000.0,106.06,2.1875390625,165.0,0.0,0.0
039860,나노엔텍,6200,6230,6090,6160,28252,173876700,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2985,3005,2965,3005,15406,45971920,4778.0,7.74,0.6283911940142319,388.0,1.66,50.0
051490,나라엠앤디,2920,2935,2905,2910,7022,20437820,4909.0,8.15,0.5925834564066002,357.0,4.12,120.0
089600,나스미디어,27900,28900,27250,28550,39793,1117115450,6815.0,39.34,4.191278429933969,726.0,0.6,170.0
138610,나이벡,9390,9420,8780,9100,329896,2987066030,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3525,3680,3525,3625,61829,221917225,1482.0,18.48,2.4446271929824563,196.0,1.63,59.0
036800,나이스정보통신,31900,32400,30800,32400,33783,1080070200,7672.0,16.16,4.224379236183524,2006.0,0.71,230.0
091590,남화토건,5950,6000,5900,5910,8730,52022590,9470.0,11.92,0.6244192185850053,496.0,1.69,100.0
168330,내츄럴엔도텍,54600,56800,54600,56100,165216,9221862900,5353.0,24.53,10.480659209788904,2287.0,0.0,0.0
037340,네오아레나,1770,1790,1715,1730,753205,1309967660,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22050,23100,21900,23000,544896,12346114850,13474.0,10.61,1.7070747365296126,2168.0,0.0,0.0
104200,네오위즈인터넷,13400,13900,13250,13350,75927,1025712900,3314.0,20.17,4.029505506940254,662.0,0.0,0.0
042420,네오위즈홀딩스,19000,19400,18750,19100,83582,1596425600,20587.0,7.7,0.9282295107349298,2482.0,0.0,0.0
085910,네오티스,5940,5950,5810,5890,42629,250697360,6422.0,20.73,0.9169359233883525,284.0,5.94,350.0
092730,네오팜,15700,16150,14850,15000,92354,1422130200,4066.0,58.12,3.6882070831283817,258.0,0.67,100.0
101400,네오피델리티,1690,1695,1600,1680,10620,17583865,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6040,6320,5980,6250,84143,519628080,5146.0,25.52,1.2147936504080838,245.0,0.0,0.0
007390,네이처셀,1680,1720,1610,1610,781894,1294266805,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6380,6400,6230,6230,185836,1172329890,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11350,11550,11000,11100,14538,162581300,3594.0,15.04,3.0881547370617697,738.0,0.9,100.0
073070,넥센테크,2890,2900,2840,2880,39933,115142465,2767.0,20.56,1.0403867003975424,140.0,1.22,35.0
089140,넥스턴,5220,5330,5130,5320,13165,68933960,4561.0,9.03,1.1662806950230213,589.0,1.88,100.0
139670,넥스트리밍,5830,5830,5720,5750,19281,111448640,3174.0,9.26,1.811311141304348,621.0,1.22,70.0
137940,넥스트아이,4775,4775,4770,4775,1293,6172175,4056.0,8.56,1.1779770710059172,558.0,1.57,75.0
092600,넥스트칩,2805,2860,2785,2860,29114,81800165,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,20500,20800,18350,18950,3329956,64749634900,2761.0,32.62,6.865311481347338,581.0,0.0,0.0
031390,녹십자셀,27750,27750,26100,26450,105739,2822942850,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26050,26450,25500,25500,64973,1678030050,10845.0,28.11,2.3508716574458277,907.0,0.98,250.0
040160,누리텔레콤,4660,4745,4660,4720,18965,89351620,3154.0,8.17,1.497572526949905,578.0,0.0,0.0
069140,누리플랜,5150,5400,4700,5110,371115,1895613740,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8250,8250,8070,8100,10489,85045500,6904.0,14.04,1.173310988195249,577.0,0.0,0.0
060260,뉴보텍,710,736,686,730,1915670,1373968553,663.0,56.16,1.1011029411764706,13.0,0.0,0.0
012340,뉴인텍,975,975,956,966,23411,22511751,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,533,543,533,538,25660,13693410,,,,,,
085670,뉴프렉스,1860,1860,1795,1820,14150,25782890,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3980,4135,3970,4110,16288,65943265,3608.0,8.9,1.1394340701219512,462.0,2.43,100.0
119860,다나와,10450,10900,10350,10350,36674,386798600,7984.0,12.02,1.2966156923221444,861.0,2.13,220.0
064260,다날,8680,8860,8600,8680,525427,4574415640,4403.0,56.38,1.9717806041335453,154.0,0.0,0.0
093640,다믈멀티미디어,2830,2910,2770,2895,97527,277775490,886.0,59.1,3.2681645033860045,49.0,0.0,0.0
039560,다산네트웍스,6200,6330,6140,6160,82069,510020130,7399.0,79.0,0.8328152453034193,78.0,0.0,0.0
032190,다우데이타,5610,5670,5450,5530,83230,460523650,7571.0,10.2,0.7304310857218334,542.0,1.27,70.0
068240,다원시스,14550,15350,14450,15200,199693,3003353750,4818.0,28.52,3.154592803030303,533.0,0.39,60.0
077280,다윈텍,2990,2990,2820,2885,37086,106307265,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,139600,146700,138000,146000,703071,101568489900,39739.0,29.77,3.674731529479856,4906.0,0.78,1133.0
033830,대구방송,5590,5590,5500,5550,517,2843790,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,5000,5190,4990,5150,55662,282297040,4351.0,10.43,1.1841566593886463,494.0,0.58,30.0
020400,대동금속,28200,28400,28200,28400,3,84950,36853.0,34.72,0.770627560849863,818.0,1.06,300.0
008830,대동기어,19200,19300,19200,19300,12,230600,56310.0,232.5,0.3427011188066063,83.0,1.55,300.0
048470,대동스틸,3340,3385,3320,3385,43795,146759190,5889.0,56.4,0.5746943453897096,60.0,0.89,30.0
004780,대륙제관,5200,5230,5040,5160,42245,216045820,3856.0,40.3,1.338174273858921,128.0,0.97,50.0
017650,대림제지,5550,5700,5430,5620,96627,540555070,9761.0,7.1,0.5762152955639791,792.0,0.0,0.0
007720,대명엔터프라이즈,729,744,714,716,271852,195258235,765.0,12.34,0.9358660130718954,58.0,0.0,0.0
078140,대봉엘에스,12200,12400,11600,12000,200982,2412294750,3941.0,26.67,3.0455071682314134,450.0,0.42,50.0
036480,대성미생물,49250,49300,47150,49300,1107,53123500,51884.0,43.22,0.9504393213707502,1141.0,1.72,850.0
025440,대성엘텍,664,664,641,654,7498,4812562,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1605,1700,1500,1510,4195427,6725125845,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3820,3820,3710,3750,15478,57764425,5497.0,5.92,0.6819259368746589,633.0,2.93,110.0
020180,대신정보통신,616,625,605,623,197734,120798900,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1505,1515,1495,1500,504155,756017900,859.0,36.6,1.7466167054714785,41.0,0.0,0.0
108380,대양전기공업,13900,13900,13350,13450,8951,121102400,13061.0,8.43,1.0300728313299135,1596.0,0.0,0.0
006580,대양제지,18000,18100,17400,18000,24613,437349150,35107.0,10.3,0.5123946969265388,1747.0,2.08,375.0
204440,대우스팩2호,2090,2090,2070,2090,336502,675761395,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6600,6680,6520,6520,113396,728994350,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11600,11650,11350,11500,13977,160104100,10306.0,6.64,1.115362107025034,1731.0,0.65,75.0
120240,대정화금,9350,9450,9350,9450,4023,37776460,11365.0,5.59,0.8317136631104267,1691.0,2.65,250.0
003310,대주산업,875,885,859,859,400569,348158341,1293.0,26.03,0.6643706496519721,33.0,0.0,0.0
078600,대주전자재료,5550,5780,5550,5740,27330,153460220,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2775,2840,2730,2835,11086,30908390,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2675,2675,2610,2665,1347,3539230,7185.0,0.0,0.0,0.0,1.13,30.0
131220,대한과학,6130,6310,6070,6200,94808,588450420,3096.0,53.0,2.002906976744186,117.0,0.0,0.0
010170,대한광통신,1015,1035,855,1020,1079266,1001362381,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18150,19150,18000,18300,1617284,29959678500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,21500,20700,21500,25643,538950800,9277.0,16.58,2.317756615824081,1297.0,0.56,120.0
021040,대호피앤씨,937,984,936,972,11120,10725344,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,529,511,520,6992,3604826,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8580,8820,8500,8670,102902,896688910,3314.0,91.25,2.61579662039831,95.0,1.15,100.0
077360,덕산하이메탈,10700,10800,10550,10750,152908,1634478500,7334.0,8.82,1.4660432148213798,1219.0,0.0,0.0
090410,덕신하우징,9480,9480,8770,8880,222609,2007185130,6384.0,4.51,1.3915373149671053,1969.0,0.84,75.0
194480,데브시스터즈,44650,45100,42000,42000,126467,5476115450,2475.0,11.56,16.972348484848485,3633.0,0.0,0.0
017680,데코앤이,1295,1325,1235,1265,3546325,4525800685,633.0,3.54,1.9959641587677726,357.0,0.0,0.0
067990,도이치모터스,4230,4230,4095,4215,86235,358194640,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4135,4190,4025,4080,183754,751751090,4001.0,90.7,1.0199793801549613,45.0,1.72,70.0
005160,동국산업,4350,4400,4265,4290,48335,209129825,6336.0,19.86,0.6770241477272727,216.0,2.8,120.0
075970,동국알앤에스,1625,1625,1595,1605,11831,18911075,3987.0,0.0,0.0,0.0,4.98,80.0
086450,동국제약,43100,44200,42700,44100,22285,977177400,18205.0,23.33,2.4218707085965394,1890.0,0.63,280.0
099410,동방선기,2295,2295,2205,2215,101449,227041650,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1410,1410,1360,1395,44408,61218275,1701.0,12.03,0.8204732510288066,116.0,0.0,0.0
090710,동부로봇,2710,2800,2660,2710,41708,112891520,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20850,21050,20650,20800,79500,1661293850,9904.0,16.69,2.0994169022617126,1246.0,2.64,550.0
013450,동성하이켐,6870,6870,6670,6770,22671,154009110,5210.0,8.57,1.299529150671785,790.0,3.1,210.0
033500,동성화인텍,9430,9520,9200,9420,183697,1723759920,3130.0,25.95,3.009899161341853,363.0,0.74,70.0
025950,동신건설,5610,5610,5500,5500,1518,8359660,8254.0,5.77,0.6668442951902108,954.0,3.64,200.0
088130,동아엘텍,8300,8360,8170,8330,16367,135860570,7998.0,7.94,1.0415772888534633,1049.0,0.96,80.0
041930,동아화성,5270,5270,5120,5250,22326,115583080,4030.0,5.63,1.3031686181761786,933.0,1.52,80.0
038500,동양시멘트,3085,3085,3045,3055,45914,140256645,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2270,2245,2265,5184,11682905,5045.0,9.4,0.4489640113974232,241.0,4.42,100.0
079960,동양이엔피,9510,9790,9510,9770,21743,210082720,19633.0,2.75,0.49710945856466154,3549.0,3.07,300.0
104460,동양피엔에프,4430,4430,4250,4330,39656,170234390,4927.0,63.7,0.8789831540491171,68.0,1.15,50.0
088910,동우,3305,3330,3230,3280,99847,326011825,5314.0,7.13,0.6171051703048551,460.0,0.0,0.0
013120,동원개발,33000,33250,32000,32300,20891,676547250,29971.0,8.93,1.0776643985018852,3617.0,1.39,450.0
109860,동일금속,9560,9590,9480,9570,2415,22960360,12460.0,8.9,0.7677223364767255,1075.0,1.57,150.0
032960,동일기연,11200,11350,11000,11000,14641,163166600,10744.0,9.6,1.024142835536113,1146.0,0.32,35.0
023790,동일철강,4425,4530,4420,4425,214,957085,5282.0,79.0,0.8375615297235895,56.0,0.0,0.0
005290,동진쎄미켐,3800,3950,3785,3845,52047,199561685,3161.0,48.06,1.2163872192344194,80.0,1.56,60.0
025900,동화기업,26150,26600,24850,24850,44802,1145932700,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1530,1535,1435,1495,71809,106659875,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10600,10950,10150,10300,222561,2354066100,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3570,3775,3570,3750,3458,12879800,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4070,4100,3995,4090,91617,370655125,6492.0,2.55,0.6302299946087492,1604.0,2.44,100.0
074130,디아이디,1615,1650,1600,1615,73207,118188440,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2790,2830,2635,2650,45598,123772445,4636.0,6.46,0.5713943863244176,410.0,1.89,50.0
131030,디에이치피코리아,13900,13900,12950,13150,464419,6174480100,2958.0,72.6,4.443923258958756,181.0,0.0,0.0
066900,디에이피,4040,4040,3910,4005,14874,59276105,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13650,13750,13350,13700,46634,630560750,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19100,19300,18750,19250,49895,950214050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3835,3915,3835,3910,101,394295,2125.0,6.96,1.8409632352941177,562.0,0.0,0.0
134580,디엠티,5550,5650,5490,5560,2566,14248030,5671.0,7.41,0.9800065574854523,750.0,1.8,100.0
039840,디오,7620,7690,7400,7590,29378,221023890,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3070,3240,3005,3180,436532,1376869295,2686.0,9.06,1.1842656366344007,351.0,0.0,0.0
079810,디이엔티,1880,1880,1840,1840,1142,2118600,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,852,898,850,883,89786,77543327,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2880,2770,2790,18389,52094700,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,8490,8680,8220,8500,25993,217994510,11146.0,2.7,0.7623488807643998,3148.0,1.76,150.0
068930,디지털대성,4245,4300,4120,4120,130306,543912835,2516.0,16.28,1.6371845190779015,253.0,2.91,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5510,5760,5500,5690,3822851,21568400880,1527.0,49.9,3.725810412573674,114.0,0.7,40.0
033310,디케이디앤아이,2280,2340,2275,2320,41211,94740975,1298.0,7.25,1.7873651771956858,320.0,0.0,0.0
105740,디케이락,6380,6400,6250,6300,26104,164760300,8641.0,8.95,0.7294294641823863,704.0,1.59,100.0
131180,딜리,1820,1850,1805,1835,207100,378545910,1595.0,16.69,1.1508620689655173,110.0,2.45,45.0
042510,라온시큐어,1130,1190,1130,1175,231101,267822780,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1680,1560,1650,1144707,1858716080,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,31800,32400,30800,31450,46075,1455998200,7346.0,18.06,4.280807582357745,1741.0,0.64,200.0
171010,램테크놀러지,3630,3635,3455,3500,27425,95932710,2897.0,9.33,1.207472169485675,375.0,0.0,0.0
141080,레고켐바이오,21850,22400,21000,21200,60233,1298935800,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6410,6870,6390,6820,540916,3641239610,2628.0,72.56,2.5954623287671232,94.0,0.0,0.0
038390,레드캡투어,31500,31900,30400,30400,13882,431446450,13352.0,16.06,2.277285238166567,1893.0,1.97,600.0
047440,레이젠,1505,1525,1480,1490,26340,39274785,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19300,19950,18800,19450,191980,3730879200,3822.0,33.84,5.091615973312402,575.0,0.64,125.0
090360,로보스타,4035,4095,3970,4065,19624,78767380,3426.0,29.05,1.1869709573847051,140.0,0.0,0.0
016170,로엔,44900,44950,43350,43800,27593,1208074000,6206.0,32.47,7.057741500161135,1349.0,0.0,0.0
071280,로체시스템즈,2645,2795,2635,2750,27901,75269455,5555.0,5.43,0.49458539603960394,506.0,1.82,50.0
038060,루멘스,5590,5640,5420,5470,744849,4100191220,4606.0,7.18,1.1877815620929222,762.0,0.0,0.0
082800,루미마이크로,1305,1310,1235,1275,49150,62247835,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,893,901,886,900,25874,23102843,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,27000,27300,26100,26200,98969,2638383800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,699,708,595,595,4501385,2780559369,688.0,16.08,0.8646666061046512,37.0,0.0,0.0
058470,리노공업,41700,42750,41300,42550,41270,1738958800,9148.0,24.77,4.6509995354175775,1718.0,1.29,550.0
039980,리노스,2605,2645,2575,2600,548012,1429276015,1251.0,31.33,2.0785246802557955,83.0,0.0,0.0
012700,리드코프,15700,15700,15250,15350,111649,1722362900,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,3600,3665,3290,3450,910478,3168883185,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3030,3065,2985,3040,42518,128378140,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12200,12450,11550,11600,783458,9322995500,4470.0,21.36,2.594662332214765,543.0,0.0,0.0
042500,링네트,4005,4060,3995,4040,167363,673335900,2608.0,8.84,1.5496908550613497,457.0,0.0,0.0
098120,마이크로컨텍솔,12700,13050,12400,12750,59718,763094350,3840.0,19.53,3.3213297526041665,653.0,0.78,100.0
038290,마크로젠,44700,45650,43500,44300,130875,5858823800,10281.0,39.4,4.308202023149499,1124.0,0.0,0.0
005990,매일유업,34950,34950,33800,33800,103155,3516542100,24775.0,19.84,1.3640325428859739,1703.0,0.37,125.0
093520,매커스,3090,3150,2950,2980,475694,1445630510,2055.0,9.87,1.4500684306569342,302.0,0.0,0.0
141070,맥스로텍,3950,3965,3880,3915,14108,55170985,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54100,54100,53000,53600,26179,1396221500,59228.0,8.8,0.9049665593131627,6093.0,3.73,2000.0
041920,메디아나,10350,11300,9800,11150,259190,2758993240,2685.0,19.95,4.154114292364991,559.0,0.0,0.0
086900,메디톡스,253200,254700,248000,249600,22628,5656363500,10728.0,94.8,23.27007014354959,2633.0,0.4,1000.0
078160,메디포스트,49400,52400,49200,50000,224275,11398972700,16247.0,354.5,3.0765372068689603,141.0,0.0,0.0
065650,메디프론,3000,3000,2825,2930,159145,462890495,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39950,39950,38300,39300,81519,3199582050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2820,2930,2815,2880,129572,372621550,2543.0,22.5,1.1325206449075895,128.0,0.52,15.0
096640,멜파스,5290,5310,5190,5290,146032,766020670,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5210,5260,5070,5110,240765,1240591940,2203.0,70.0,2.3195642305946436,73.0,0.0,0.0
080160,모두투어,21250,21500,20950,20950,38483,810310850,7094.0,15.69,2.9521867070764025,1335.0,2.39,500.0
100030,모바일리더,8980,9160,8970,9100,8839,80041120,9092.0,7.07,1.0016016827980643,1288.0,1.87,170.0
101330,모베이스,7300,7350,7140,7330,26736,193264760,11884.0,2.71,0.6170553633036014,2705.0,1.36,100.0
033200,모아텍,2970,2980,2865,2890,17137,49865310,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4890,4930,4790,4925,238263,1159259505,1202.0,26.9,4.096375831946755,183.0,0.0,0.0
001810,무림SP,2670,2700,2665,2670,77443,207582570,7892.0,6.11,0.3382915452356817,437.0,1.87,50.0
161570,미동전자통신,5190,5220,5020,5100,70418,358317770,3570.0,9.85,1.4294424019607843,518.0,0.0,0.0
086980,미디어플렉스,4200,4205,3940,3950,1549350,6297139420,1681.0,47.03,2.3501635930993454,84.0,0.0,0.0
095500,미래나노텍,4010,4130,3945,4115,65814,265108965,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11300,11450,10900,11150,303676,3397538550,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5640,5710,5520,5670,15469,86466850,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1705,1730,1635,1660,69104,115885740,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1580,1585,1540,1560,998832,1559380125,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1880,1675,1700,10065816,17524622305,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1070,1160,1055,1110,1201707,1337971350,620.0,13.21,1.7898689516129032,84.0,0.0,0.0
053030,바이넥스,9990,10300,9840,10200,1039898,10500148570,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53800,54600,50500,51700,189360,9854960300,4717.0,2722.0,10.964172143311426,19.0,0.0,0.0
064550,바이오니아,11100,11700,10700,11000,897380,10133458050,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25300,25500,24250,24450,300052,7382433000,7160.0,37.66,3.413255062849162,649.0,0.82,200.0
038460,바이오스마트,3050,3050,2895,2895,486981,1442088795,3650.0,9.1,0.7929580479452055,318.0,0.0,0.0
086040,바이오톡스텍,3095,3100,2965,3090,57442,173877545,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29150,29600,28400,28500,97077,2810399950,5582.0,73.44,5.104577212468649,388.0,0.35,100.0
046310,백금T&A,1130,1275,1080,1125,2019393,2467026260,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,907,920,890,917,223127,201584679,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1550,1500,1550,4969,7544880,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,991,1005,991,995,1877,1868383,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10500,10900,9950,10150,1335646,13814343580,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2920,2920,2920,2920,3846765,11232515800,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36600,36950,36600,36950,1830,67517800,47323.0,16.44,0.7804886101895484,2247.0,0.0,0.0
008470,부스타,6230,6240,6070,6080,194872,1197320570,6441.0,11.88,0.9445738239403819,512.0,1.64,100.0
100120,뷰웍스,37800,37950,36200,36200,99972,3683494250,6184.0,38.28,5.856090313712807,946.0,0.28,100.0
064480,브리지텍,5210,5270,5160,5180,56938,296613740,3026.0,9.74,1.712770571711831,532.0,2.9,150.0
033560,블루콤,11400,12650,11400,11850,1463020,17560262800,5773.0,18.31,2.05234496795427,647.0,1.27,150.0
052900,비아이이엠티,968,1060,945,945,1665091,1695501403,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13450,13450,13200,13350,148997,1983065900,5350.0,35.7,2.4947897196261684,374.0,0.0,0.0
045970,비에스이,5200,5400,5200,5360,1820,9677400,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6330,6420,6150,6250,43304,270227660,5699.0,4.1,1.096820714160379,1524.0,0.0,0.0
083650,비에이치아이,13750,13750,13200,13400,5311,71032850,11873.0,9.82,1.129009227869957,1365.0,1.04,140.0
086670,비엠티,6340,6340,6190,6250,4118,25732700,6516.0,13.05,0.9590934814303254,479.0,1.6,100.0
082920,비츠로셀,8660,8660,8270,8300,45995,384901200,4737.0,14.51,1.7518405636478784,572.0,0.72,60.0
054220,비츠로시스,1155,1175,1130,1160,269268,311072960,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3490,3545,3465,3510,24581,86027560,3819.0,15.46,0.9189926191411364,227.0,0.0,0.0
032850,비트컴퓨터,5670,5720,5380,5460,707605,3901989130,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9950,9990,9600,9600,62940,613692100,8411.0,5.34,1.142120901943883,1799.0,2.08,200.0
