,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,14850,15100,14150,14800,66991,982617300,13568.0,4.77,1.0904397064784788,3102.0,0.0,0.0
002820,선창산업,6440,6570,6440,6500,13107,84952590,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2520,2550,2430,2510,73248,182455455,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7770,7830,7620,7740,7220,56115200,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6210,6250,6160,6190,5399,33511400,8063.0,13.14,0.7676093730621357,471.0,9.24,572.0
004980,성신양회,8500,8580,8060,8150,324641,2681732010,14800.0,16.62,0.5504222972972973,490.0,0.0,0.0
004987,성신양회2우B,13200,13650,13100,13200,9376,124885000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9630,9630,9440,9620,230,2207510,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,11400,11700,10650,11100,51025,573715900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,658,660,644,648,98980,64266285,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2550,2570,2530,2550,145359,374500980,7193.0,41.8,0.35458953148894756,61.0,0.0,0.0
002420,세기상사,83400,85700,83000,83200,278,23355400,58095.0,357.0,1.4318099664342887,233.0,0.0,0.0
004360,세방,12400,12500,12350,12500,8357,103824800,33681.0,9.11,0.3710715982304563,1372.0,1.4,175.0
004365,세방우,6600,6840,6430,6430,578,3782370,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,31500,31950,31350,31800,15309,484499950,63549.0,6.57,0.5007163517521912,4843.0,1.26,400.0
001430,세아베스틸,20600,20800,20050,20050,41114,837691650,51205.0,5.63,0.39134667024704617,3560.0,4.49,900.0
003030,세아제강,67100,68400,64900,64900,18391,1215206500,206172.0,14.8,0.3146377781658033,4384.0,2.77,1800.0
019440,세아특수강,17050,17100,16500,16650,2828,47211400,36363.0,5.92,0.4582723166405412,2814.0,4.5,750.0
058650,세아홀딩스,131500,136500,127000,129500,939,123669000,466950.0,3.85,0.2771026240764536,33612.0,1.54,2000.0
013000,세우글로벌,1675,1755,1640,1720,866080,1475928005,1361.0,90.5,1.263409257898604,19.0,0.0,0.0
091090,세원셀론텍,4570,4650,4315,4385,1058996,4722457140,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10600,10800,10250,10750,593,6268050,42950.0,39.1,0.25030922584400467,275.0,0.93,100.0
067830,세이브존I&C,4180,4225,4175,4175,54738,229571590,9498.0,5.46,0.43926681933038536,764.0,1.2,50.0
033530,세종공업,6860,6870,6730,6790,21641,146589500,18845.0,0.0,0.0,0.0,1.47,100.0
075580,세진중공업,3780,3915,3780,3915,189215,729140955,4092.0,79.9,0.9564699413489736,49.0,0.77,30.0
027970,세하,1390,1435,1390,1410,16423,23283980,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,288000,290000,282500,285500,388902,111032990000,19381.0,89.06,14.732695681337391,3206.0,0.0,0.0
004430,송원산업,24950,25500,24500,24900,75569,1894863100,15869.0,16.88,1.5685062070703888,1475.0,0.56,140.0
017550,수산중공업,1515,1570,1515,1540,396386,612179380,1712.0,27.5,0.8995327102803738,56.0,0.0,0.0
002200,수출포장,21500,21850,21150,21200,3206,68803000,54230.0,0.0,0.0,0.0,2.36,500.0
053210,스카이라이프,13250,13500,13100,13450,41619,552651550,12083.0,11.15,1.112721644045353,1206.0,2.6,350.0
134790,시디즈,52500,55000,47350,49700,3752,194752350,10886.0,270.0,4.5636597464633475,184.0,0.0,0.0
016590,신대양제지,72500,75900,71100,72900,48258,3557632200,68314.0,10.37,1.067161379805018,7032.0,0.51,375.0
029530,신도리코,51300,51300,50600,50800,3208,163104900,84905.0,15.77,0.5985750618338143,3222.0,3.25,1650.0
004970,신라교역,14850,15050,14050,14350,86631,1247227500,29975.0,8.66,0.4785123019182652,1657.0,3.48,500.0
011930,신성이엔지,1325,1370,1305,1320,555358,740632455,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1055,1055,1010,1025,239478,246191125,1565.0,18.64,0.6551018370607029,55.0,0.0,0.0
004170,신세계,304500,309500,301000,303500,75545,23053579500,347557.0,16.38,0.8730330564482948,18530.0,0.41,1250.0
035510,신세계 I&C,135000,135000,125000,127000,31016,3967971000,96712.0,21.19,1.312936217842667,5993.0,0.79,1000.0
034300,신세계건설,34400,35450,34250,34800,6980,245007500,39918.0,4.8,0.872650652587805,7256.0,2.16,750.0
031430,신세계인터내셔날,173500,184500,173500,179500,80822,14570986500,69236.0,53.25,2.5926649430931885,3371.0,0.33,600.0
031440,신세계푸드,136500,139000,136000,136500,18988,2604712000,81360.0,25.64,1.6778599741887905,5324.0,0.55,750.0
006880,신송홀딩스,5590,5710,5510,5670,61804,346559000,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,142000,144000,141500,141500,29,4146500,338648.0,13.95,0.4177927745033191,10140.0,1.06,1500.0
001720,신영증권,56600,57100,56600,56700,981,55573400,65617.0,8.59,0.8645220560220674,6601.0,4.32,2450.0
001725,신영증권우,50300,50400,50300,50400,3705,186514800,0.0,0.0,0.0,0.0,4.96,2500.0
009270,신원,1925,1945,1875,1890,733518,1396725735,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49850,49850,47500,47500,1248,59708600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1750,1600,1660,20462930,34143179850,797.0,12.39,2.083241844416562,134.0,1.2,20.0
019170,신풍제약,6770,7000,6770,6790,87129,597773680,3893.0,161.6,1.7437066529668637,42.0,0.0,0.0
019175,신풍제약우,7120,7350,6700,6800,33171,231601330,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1160,1175,1140,1155,48452,55891715,1267.0,35.0,0.9116022099447514,33.0,0.0,0.0
005450,신한,4570,4610,4450,4595,16789,75535930,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44200,45100,43900,44500,762075,33832195554,69210.0,7.28,0.6434348360063574,6116.0,3.26,1450.0
001770,신화실업,21250,21250,20300,20450,3468,71297900,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10850,11200,10800,10800,2665,29185600,8997.0,32.53,1.2004418139379793,332.0,1.85,200.0
102280,쌍방울,1115,1140,1110,1120,286139,321572100,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,4620,4745,4560,4665,1251066,5810892515,3879.0,7.48,1.2033546017014694,624.0,4.59,214.0
003415,쌍용양회우,5060,5540,5000,5060,117346,612434450,0.0,0.0,0.0,0.0,4.43,224.0
003620,쌍용차,4465,4480,4415,4415,138102,612229025,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2335,2340,2280,2280,370469,851018495,1278.0,65.1,1.7835485133020343,35.0,0.0,0.0
004920,씨아이테크,722,735,717,732,564821,410020815,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26150,26200,25150,25500,91477,2344101400,17454.0,10.36,1.4612570900653146,2462.0,1.37,350.0
008700,아남전자,3420,3625,3330,3330,9501783,33131430950,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,103000,106500,103000,104000,91064,9471615500,33714.0,42.75,3.0838227442605444,2432.0,0.35,360.0
002795,아모레G우,51100,51300,51000,51300,9505,485253150,0.0,0.0,0.0,0.0,0.71,365.0
090430,아모레퍼시픽,270000,278000,270000,275500,123962,34067708500,60186.0,48.25,4.578402784700761,5711.0,0.46,1280.0
090435,아모레퍼시픽우,138500,141000,138000,140500,4326,604135500,0.0,0.0,0.0,0.0,0.91,1285.0
002030,아세아,128500,128500,124500,126000,1002,125520000,310339.0,5.48,0.40631253242421994,23008.0,1.19,1500.0
183190,아세아시멘트,124000,125000,117000,117000,18969,2280951500,206559.0,7.11,0.5666945491360822,16465.0,1.28,1500.0
002310,아세아제지,34900,35500,33750,34600,10405,359488300,51433.0,61.56,0.6726833939299671,562.0,1.3,450.0
020560,아시아나항공,4105,4130,4035,4125,2152619,8803088695,5607.0,3.36,0.7351441278758695,1227.0,0.0,0.0
122900,아이마켓코리아,6270,6390,6160,6240,66407,415379390,10532.0,28.23,0.5924607743068743,221.0,5.61,350.0
010780,아이에스동서,25200,25700,25000,25500,32751,830362300,34537.0,4.01,0.7381785521686887,6355.0,4.31,1100.0
079440,아이엔지생명,41050,41050,40050,40050,59814,2412954500,44738.0,9.65,0.8947956365394072,4149.0,5.99,2400.0
033660,아주캐피탈,8480,8500,8380,8460,13026,109861400,12221.0,9.32,0.6924837370100646,908.0,19.55,1653.0
101140,아티스,3110,3410,2600,2805,1781302,5346486565,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3460,3520,3400,3410,301440,1037571255,2774.0,19.83,1.229429524152848,172.0,1.47,50.0
002250,알보젠코리아,27000,27050,26900,27050,4502,121351250,14758.0,29.77,1.833375330329313,909.0,0.0,0.0
018250,애경산업,64600,68100,62600,67500,421822,28048534100,5524.0,37.8,12.21855765749457,1785.0,0.52,350.0
161000,애경유화,10950,11250,10950,11200,58794,651563800,9495.0,5.45,1.178798874407583,2054.0,3.13,350.0
011090,에넥스,1560,1600,1550,1560,108486,170691695,995.0,40.0,1.5678391959798994,39.0,1.92,30.0
005850,에스엘,18600,19100,18600,18750,18413,347500600,28436.0,6.67,0.6593040072443381,2810.0,2.13,400.0
012750,에스원,98300,100000,97700,98900,25563,2529556400,31786.0,23.33,3.1110527236833825,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,2125,2195,2090,2125,118411,250789375,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5020,5110,4900,5070,8443,41683020,,,,,,
078520,에이블씨엔씨,14250,14600,13900,14100,222899,3162485350,12224.0,28.78,1.1536986665575917,490.0,0.0,0.0
015260,에이엔피,658,667,658,659,259911,171724351,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9700,11600,9700,9810,1229218,12762537440,3005.0,83.9,3.2656821963394345,117.0,0.0,0.0
003060,에이프로젠제약,3550,3680,3500,3550,374193,1335757525,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,372500,377000,365000,372500,76502,28527703750,124037.0,17.95,3.0042250497835323,20756.0,1.95,7280.0
138250,엔에스쇼핑,12700,12900,12700,12850,5776,73794400,12372.0,7.72,1.0381506627869383,1664.0,1.56,200.0
085310,엔케이,1580,1600,1500,1540,2462927,3807733570,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,646,667,600,643,639312,408152150,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3850,3875,3795,3845,88080,337087330,,,,,,
014440,영보화학,4250,4330,4190,4230,22613,95942195,6986.0,2.82,0.6063712245920412,1502.0,2.36,100.0
111770,영원무역,29600,30400,29500,30400,181309,5487550700,27747.0,12.27,1.095660961094893,2477.0,0.99,300.0
009970,영원무역홀딩스,52100,53300,51800,53300,2615,137943900,65108.0,8.64,0.8187014748571604,6169.0,1.13,600.0
003520,영진약품,7120,7270,7120,7200,575880,4140205890,654.0,720.0,11.009174311926605,10.0,0.0,0.0
000670,영풍,716000,720000,700000,716000,580,413610000,1610072.0,5.04,0.4450357315154229,142197.0,1.4,10000.0
006740,영풍제지,3400,3490,3260,3330,59705,201612300,4400.0,15.42,0.7570738636363636,216.0,1.2,40.0
012280,영화금속,1520,1560,1505,1520,882725,1349906445,1544.0,14.21,0.9848253319300518,107.0,1.97,30.0
012160,영흥철강,1200,1225,1195,1195,212195,255855440,1945.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,39550,40000,39450,39800,653,25944450,106531.0,8.88,0.37363662044381446,4481.0,3.77,1500.0
007310,오뚜기,820000,845000,820000,843000,3768,3164517000,319178.0,21.36,2.640527288064967,39458.0,0.83,7000.0
002630,오리엔트바이오,915,930,915,916,530993,488190846,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133000,135500,128000,129500,157052,20455549000,33092.0,67.75,3.9144808412909464,1912.0,0.46,600.0
001800,오리온홀딩스,23300,23550,22900,22950,109525,2532839700,29498.0,0.59,0.7816859405722422,39092.0,2.61,600.0
070960,용평리조트,6630,6760,6580,6740,224064,1495642890,8480.0,19.16,0.7951650943396227,352.0,1.48,100.0
004720,우리들제약,8460,8680,8330,8400,119998,1018035740,4516.0,21.27,1.8600358447741363,395.0,0.0,0.0
118000,우리들휴브레인,3460,3700,3375,3440,348045,1220757380,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16500,16650,16300,16500,1686443,27812863600,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,653,751,644,731,31551829,22363362676,433.0,17.4,1.688366050808314,42.0,0.0,0.0
006980,우성사료,3015,3100,3015,3040,165084,502909050,5359.0,66.06,0.5670600858369099,46.0,0.82,25.0
017370,우신시스템,8400,8540,8400,8530,11595,98170040,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5100,5220,5060,5060,77816,398945840,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6430,6640,6430,6580,10164,66774750,8114.0,88.94,0.8111135075178704,74.0,0.0,0.0
016880,웅진,2715,2765,2675,2700,199319,539810315,4973.0,77.1,0.5428061532274281,35.0,0.0,0.0
095720,웅진씽크빅,6170,6170,5890,6050,108048,647867930,8674.0,8.12,0.6971760073207286,745.0,2.71,164.0
103130,웅진에너지,3155,3235,3130,3150,204225,645801230,4280.0,57.28,0.7360908294392523,55.0,0.0,0.0
005820,원림,20700,21300,20650,20900,868,18001050,40538.0,11.05,0.5155826015096946,1892.0,1.2,250.0
010600,웰바이오텍,8840,8920,8560,8790,163326,1418664110,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1485,1415,1420,529002,766249765,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,25800,26050,25350,25900,35352,907840450,12444.0,13.76,2.080697776036644,1882.0,1.16,300.0
014830,유니드,48000,50400,48000,48450,5549,272194750,73283.0,10.88,0.6614364433088165,4454.0,2.27,1100.0
000910,유니온,4000,4040,3955,3990,56651,226035600,9537.0,11.08,0.4181739540736081,360.0,5.01,200.0
047400,유니온머티리얼,2420,2420,2360,2380,28097,66843415,2162.0,0.0,0.0,0.0,2.1,50.0
011330,유니켐,1290,1320,1290,1310,222583,290608585,684.0,11.39,1.9150904605263157,115.0,0.0,0.0
077500,유니퀘스트,8580,8770,8480,8520,96465,828167830,6427.0,18.69,1.32589077330014,456.0,1.17,100.0
002920,유성기업,3095,3100,3070,3090,1912,5896900,10215.0,12.72,0.3025605726872247,243.0,3.88,120.0
000700,유수홀딩스,5940,6000,5800,5970,22022,130902520,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3510,3570,3480,3535,348343,1226959400,5174.0,10.28,0.6835620409741012,344.0,0.0,0.0
003475,유안타증권우,2295,2415,2260,2285,149699,348690380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8010,8210,7930,8110,98162,791891840,2413.0,98.9,3.3600290095317034,82.0,0.0,0.0
072130,유엔젤,3890,3955,3805,3895,26101,101424500,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13500,13900,13400,13600,58922,801358450,10692.0,16.75,1.2720725776281332,812.0,1.4,190.0
000225,유유제약1우,8510,8510,8200,8220,17475,145246060,0.0,0.0,0.0,0.0,2.43,200.0
000227,유유제약2우B,19200,19200,18700,18800,337,6322250,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2885,2940,2850,2895,479212,1386524640,7309.0,4.99,0.3958411718429334,580.0,0.0,0.0
000100,유한양행,215000,220000,215000,219500,14887,3245946500,128815.0,22.52,1.7043811619376625,9751.0,0.91,2000.0
000105,유한양행우,206000,206000,205500,205500,7,1441500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14300,14900,14300,14500,7696,112942050,30967.0,23.34,0.46812635224593924,621.0,4.14,600.0
003465,유화증권우,13800,13850,13800,13850,77,1066100,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,13050,15250,12950,14700,413336,5990996950,13537.0,13.35,1.085917877853291,1101.0,3.4,500.0
008250,이건산업,11250,11450,11100,11250,148702,1678351350,16251.0,19.73,0.6921785582425697,570.0,2.22,250.0
025820,이구산업,1940,1940,1875,1875,50471,95475885,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,52400,53700,51600,51600,173107,9106226300,33615.0,16.8,1.5360283727502604,3074.0,1.94,1000.0
088260,이리츠코크렙,4485,4500,4415,4490,139682,624163290,,,,,,
139480,이마트,218500,227000,218500,227000,58771,13215867500,295657.0,10.5,0.7678509218452464,21621.0,0.77,1750.0
007660,이수페타시스,3780,3785,3685,3730,110129,409046435,4184.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,10850,11000,10750,11000,32683,356337050,18553.0,35.47,0.5926433730394006,310.0,4.55,500.0
015020,이스타코,855,880,813,832,114171,96975905,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,276,286,274,281,1339442,374766860,560.0,46.84,0.5018973214285715,6.0,0.0,0.0
102460,이연제약,21150,21650,20600,21100,101099,2151300550,13985.0,26.34,1.5088554701465857,801.0,1.66,350.0
084680,이월드,1710,1730,1655,1690,405662,687586005,1455.0,40.25,1.1618556701030929,42.0,0.0,0.0
000760,이화산업,20950,21700,20950,21050,566,11910450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1855,1855,1745,1745,150295,268075655,1128.0,134.2,1.5472074468085106,13.0,0.0,0.0
006490,인스코비,7170,7280,7010,7190,1837849,13117175430,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5610,5710,5540,5620,39559,222839930,12671.0,0.0,0.0,0.0,2.67,150.0
034590,인천도시가스,30000,30000,29900,30000,1262,37802500,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2845,2865,2810,2845,22980,65101010,7430.0,13.36,0.38298073687752354,213.0,4.22,120.0
023810,인팩,4555,4555,4465,4530,3801,17108730,10078.0,0.0,0.0,0.0,2.87,130.0
249420,일동제약,22150,22500,21750,22500,52760,1169887800,13228.0,24.44,1.7014618612035077,921.0,1.78,400.0
000230,일동홀딩스,14100,14200,14050,14150,5374,75911900,16513.0,205.1,0.857120147762369,69.0,1.41,200.0
013360,일성건설,1315,1340,1250,1275,190222,244539720,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107500,107500,102000,105500,353,37084500,121363.0,53.94,0.8693073671547341,1956.0,0.71,750.0
003200,일신방직,114000,114000,111500,112000,1697,190534000,286250.0,16.33,0.3911905021834061,6858.0,1.34,1500.0
007110,일신석재,1610,1635,1485,1500,904674,1400640290,655.0,750.0,2.2900763358778624,2.0,0.0,0.0
007570,일양약품,32000,32500,31700,31800,33279,1065136500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22050,22700,21850,22700,424,9345200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19450,19550,19400,19400,204,3961150,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,24450,25000,23500,24000,146904,3566350500,8567.0,35.62,2.802760592973036,674.0,1.04,250.0
020760,일진디스플,4805,5470,4555,4565,3579101,18110089740,2919.0,7.34,1.5640228888317917,622.0,2.19,100.0
020150,일진머티리얼즈,53000,53800,51200,53200,785609,41307572400,11531.0,51.84,4.612929277599514,1026.0,1.22,650.0
103590,일진전기,4460,4620,4460,4530,52045,235865785,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4425,4625,4310,4520,69381,314528130,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,52000,53600,50100,51900,42744,2218874500,19940.0,28.05,2.6035489280341024,1851.0,1.16,600.0
033240,자화전자,12950,13350,12950,13100,52786,694641550,15845.0,9.32,0.8270343562638056,1406.0,3.44,450.0
000950,전방,21050,22700,20700,20700,1706,36287000,88632.0,0.0,0.0,0.0,2.42,500.0
194370,제이에스코퍼레이션,13650,13900,13550,13700,32319,444018900,11721.0,30.31,1.1689488951454654,452.0,2.19,300.0
025620,제이준코스메틱,19200,19650,18900,19200,371839,7164426200,4796.0,17.3,4.003238375729775,1110.0,0.0,0.0
030000,제일기획,19000,19300,18900,19150,115547,2206359400,7354.0,15.26,2.6038284861979877,1255.0,3.97,760.0
271980,제일약품,36600,36700,35150,35150,19060,681476800,12109.0,481.5,2.902758278966058,73.0,0.2,70.0
001560,제일연마,6580,6660,6560,6590,9305,61173650,7264.0,12.34,0.9074287582599119,534.0,2.73,180.0
002620,제일파마홀딩스,24000,24300,23600,24100,3225,76742200,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5700,5730,5630,5710,3888,22077340,18293.0,5.14,0.3119277182528836,1110.0,1.75,100.0
089590,제주항공,42800,43750,42700,43650,76762,3318956250,12574.0,14.75,3.4722443136631145,2960.0,1.37,600.0
004910,조광페인트,7980,8290,7980,8260,43739,356038090,14205.0,20.16,0.5817713833157339,410.0,3.03,250.0
004700,조광피혁,33100,33600,32800,33500,1770,58824200,33938.0,5.58,0.9869951271436148,6005.0,0.0,0.0
001550,조비,19050,20300,18400,18400,111656,2138015350,9202.0,79.6,1.998845359704412,231.0,0.0,0.0
000480,조선내화,83600,84000,81100,81900,822,67616700,139324.0,19.39,0.5877423083962562,4223.0,4.27,3500.0
120030,조선선재,80700,81400,78300,79700,8025,637161600,77519.0,6.12,1.0288023641784594,13029.0,1.88,1500.0
018470,조일알미늄,1065,1105,1050,1055,171856,183545345,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,219000,224000,219000,224000,8,1765000,200652.0,11.9,1.116597781856149,18830.0,2.68,6000.0
185750,종근당,98100,99700,98100,98400,19910,1964827000,40781.0,18.02,2.4142466007454453,5465.0,0.91,900.0
063160,종근당바이오,20000,20150,19850,20050,4779,95632800,27162.0,12.83,0.7381768417274133,1563.0,2.0,400.0
001630,종근당홀딩스,64700,65900,64700,65200,3414,222385900,81622.0,6.68,0.7992186925706305,9766.0,1.38,900.0
044380,주연테크,508,514,502,504,740540,375099644,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7580,7720,7400,7490,82488,623154930,12011.0,12.08,0.6234649487969361,620.0,1.34,100.0
071320,지역난방공사,65800,66200,64700,65500,2561,167532200,158025.0,10.85,0.41442290579022306,6035.0,4.31,2820.0
010580,지코,818,826,799,811,127021,102879191,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8160,8330,8160,8170,3213,26222680,9469.0,9.4,0.8625242567852994,869.0,3.06,250.0
088790,진도,5860,5920,5830,5890,5975,35053400,8225.0,7.72,0.7160372340425532,763.0,4.58,270.0
003780,진양산업,3030,3030,2945,2950,7807,23155015,2632.0,23.05,1.1208206686930091,128.0,4.24,125.0
010640,진양폴리,1980,2030,1915,1955,21545,42230140,1820.0,36.2,1.073695054945055,54.0,0.0,0.0
100250,진양홀딩스,2470,2470,2420,2445,60714,148045040,5462.0,13.36,0.44759531764921273,183.0,5.73,140.0
051630,진양화학,2075,2090,2060,2085,17557,36276780,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24000,24250,23450,23700,180036,4261028300,7727.0,8.71,3.0686128995729263,2722.0,1.05,250.0
011000,진원생명과학,5900,6020,5810,5910,98244,580077500,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1870,1920,1870,1900,20232,38409280,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,7670,8060,7670,7990,2181,17113720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3370,3515,3365,3395,19283,65692780,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1770,1885,1770,1850,695109,1272445320,976.0,10.16,1.893890881147541,182.0,0.0,0.0
000650,천일고속,84700,85600,84500,85100,528,44786500,32982.0,4.48,2.5801207618928506,18993.0,17.98,15300.0
012600,청호컴넷,2900,2900,2800,2810,10312,29198000,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1035,1000,1020,126023,127467755,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114000,115500,113000,115000,184967,21195843500,59332.0,71.8,1.9389810726083732,1602.0,0.13,148.0
006380,카프로,6370,6370,6080,6110,430744,2678649890,6590.0,19.77,0.9267948596358119,309.0,0.82,50.0
109070,컨버즈,8870,9740,8850,9270,908489,8466851370,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16250,16650,16150,16400,41038,669440700,15692.0,6.14,1.0452210919576854,2671.0,1.1,180.0
281820,케이씨텍,17750,17800,17050,17450,65613,1138098350,10331.0,30.98,1.6885299704772045,563.0,1.03,180.0
145270,케이탑리츠,910,910,898,898,53787,48407716,,,,,,
058860,케이티스,2660,2670,2625,2665,97753,258684170,4633.0,10.83,0.5749446902654868,246.0,3.0,80.0
007815,코리아써우,3540,3630,3520,3520,647,2283175,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7350,7350,7150,7340,40475,292963480,13413.0,8.58,0.5468051051218966,855.0,0.0,0.0
00781K,코리아써키트2우B,4995,4995,4840,4845,294,1424935,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12000,12150,11800,11900,67492,802710900,15910.0,5.32,0.748388395663105,2238.0,5.88,700.0
003690,코리안리,10750,10800,10600,10700,447158,4768008850,17970.0,10.02,0.5957168196994992,1068.0,2.8,300.0
192820,코스맥스,134500,138000,133000,135500,102827,13892168000,21704.0,72.2,6.242901654072982,1877.0,0.22,300.0
044820,코스맥스비티아이,29000,30000,28200,28500,18715,538070050,30075.0,70.9,0.947356608478803,402.0,0.35,100.0
005070,코스모신소재,26900,27100,25450,26400,781963,20522121250,3996.0,50.2,6.6062625125125125,526.0,0.0,0.0
005420,코스모화학,23500,23550,21600,22350,348350,7824773650,7066.0,14.54,3.162544446999717,1537.0,0.0,0.0
071950,코아스,1425,1450,1375,1420,191934,268915075,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40600,41000,40000,40950,19292,778043900,58235.0,5.54,0.7034756804327295,7396.0,1.22,500.0
003070,코오롱글로벌,8330,8400,8240,8290,26729,221164560,18236.0,13.79,0.4544432201414784,601.0,1.81,150.0
003075,코오롱글로벌우,14500,15250,14250,14500,5529,81256800,0.0,0.0,0.0,0.0,1.38,200.0
144620,코오롱머티리얼,3330,3380,3290,3380,266662,888230925,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22400,22750,22400,22650,26,584500,0.0,0.0,0.0,0.0,2.43,550.0
120110,코오롱인더,59600,60100,58600,59000,109996,6515388200,76824.0,12.22,0.7682047602311778,4830.0,1.86,1100.0
120115,코오롱인더우,26350,26650,26150,26500,3432,90498250,0.0,0.0,0.0,0.0,4.34,1150.0
138490,코오롱플라스틱,6820,7070,6820,6970,42372,294620420,5114.0,15.12,1.3627343444466171,461.0,1.72,120.0
021240,코웨이,88900,91700,88900,91600,83491,7584018300,13128.0,20.44,6.9806329981718465,4484.0,3.49,3200.0
031820,콤텍시스템,1370,1385,1345,1350,855046,1162746080,1592.0,56.25,0.8479899497487438,24.0,0.0,0.0
192400,쿠쿠홀딩스,162500,167500,160500,165000,4066,673353000,67311.0,2.89,2.448942687673634,57026.0,2.48,4100.0
284740,쿠쿠홈시스,227000,238500,225000,225500,1595,365015500,78341.0,448.2,2.8780555520098035,503.0,0.0,0.0
