,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142280,녹십자엠에스,13450,13600,13250,13350,33550,449283450,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,10350,10450,10000,10250,46298,471850150,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16200,16500,16150,16400,34653,567073050,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10250,10250,10050,10200,77727,788373300,4559.0,18.4,2.236688418512832,554.0,0.0,0.0
069140,누리플랜,5380,5540,5380,5450,39582,217090610,4357.0,10.64,1.2504016525131971,512.0,0.0,0.0
126870,뉴로스,7750,8480,7720,8050,1265782,10337946560,3499.0,101.9,2.3001214632752216,79.0,0.0,0.0
060260,뉴보텍,2375,2495,2355,2435,956203,2317052955,666.0,97.4,3.6552177177177176,25.0,0.0,0.0
012340,뉴인텍,1135,1145,1125,1145,201208,228466425,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25250,25800,24900,25400,87248,2225408250,3952.0,30.42,6.427698791751012,835.0,0.0,0.0
144960,뉴파워프라즈마,30450,30450,29000,29500,146391,4327703400,12298.0,17.52,2.3998884473085056,1685.0,0.44,130.0
900100,뉴프라이드,4385,4425,4315,4335,5972084,25994041110,,,,,,
085670,뉴프렉스,4940,5090,4900,5020,167476,838632525,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,3680,3840,3590,3825,891544,3281713125,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,14450,14800,14400,14550,37402,544854500,4985.0,20.73,2.919865847542628,702.0,2.06,300.0
064260,다날,5600,5640,5470,5590,773337,4313766100,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7760,8150,7430,7560,847398,6610190860,1240.0,581.5,6.096370967741936,13.0,0.0,0.0
039560,다산네트웍스,6940,7000,6840,7000,538128,3731719410,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13400,13450,13150,13300,88521,1179249050,11332.0,21.95,1.1739846231909636,606.0,0.75,100.0
068240,다원시스,18750,19500,18600,19400,546570,10459563750,5675.0,65.56,3.419647577092511,296.0,0.26,50.0
020400,대동금속,44600,44600,43550,44000,3023,133157650,54896.0,0.0,0.0,0.0,0.57,250.0
008830,대동기어,26850,27200,26250,27200,11079,297107900,66574.0,0.0,0.0,0.0,0.74,200.0
048470,대동스틸,4465,4530,4425,4530,59060,265044855,5853.0,10.41,0.7734014607893388,435.0,1.1,50.0
004780,대륙제관,6670,6680,6620,6650,13751,91482860,5864.0,7.29,1.1336331855388813,912.0,1.8,120.0
017650,대림제지,1140,1175,1130,1175,55478,64436980,2190.0,3.12,0.5369479523401827,377.0,0.0,0.0
007720,대명코퍼레이션,2985,3035,2945,3015,195605,586273440,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13000,13450,12850,13050,890604,11715100900,5675.0,17.23,2.2989289647577094,757.0,0.38,50.0
036480,대성미생물,156200,159500,140800,140800,49222,7370117900,76346.0,11.9,1.843380383386163,11828.0,0.71,1000.0
025440,대성엘텍,1660,1705,1650,1700,299645,503411480,496.0,85.0,3.4274193548387095,20.0,0.0,0.0
027830,대성창투,3535,3535,3325,3340,3812367,13079604200,1258.0,57.6,2.6553557233704295,58.0,0.9,30.0
104040,대성파인텍,1950,1985,1940,1950,589677,1157144890,1482.0,13.64,1.316200657894737,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2010,1995,2010,616,1236420,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1455,1525,1425,1440,7567925,11159125770,616.0,33.5,2.3384740259740258,43.0,1.04,15.0
045390,대아티아이,1840,1905,1835,1880,1587356,2987662035,1138.0,12.62,1.6519867640597539,149.0,0.0,0.0
108380,대양전기공업,13250,13450,13200,13250,4030,53595550,17947.0,7.63,0.7383635234997492,1737.0,0.0,0.0
006580,대양제지,1900,1945,1900,1930,43653,84082380,3200.0,12.95,0.6031298828125,149.0,0.0,0.0
007680,대원,11900,12050,11700,11800,40102,475208850,21749.0,3.12,0.5425402999850568,3783.0,0.0,0.0
048910,대원미디어,10000,10100,9800,10050,121645,1211178210,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7890,8070,7890,8040,8857,70836580,11060.0,3.76,0.7267973694620253,2138.0,1.24,100.0
071460,대유위니아,3205,3365,3170,3315,358630,1174900680,2719.0,39.94,1.2191292754689225,83.0,0.0,0.0
120240,대정화금,16150,16350,15500,15700,209879,3336783000,14239.0,12.62,1.1023092387105835,1244.0,1.59,250.0
003310,대주산업,2515,2765,2460,2565,4225778,10951514335,1370.0,46.62,1.8718065693430657,55.0,0.97,25.0
078600,대주전자재료,15150,15700,14950,15100,243381,3744297250,4314.0,225.4,3.500260778859527,67.0,0.0,0.0
065690,대진디엠피,3540,3555,3470,3520,10153,35562290,6437.0,17.1,0.5470424887369892,206.0,0.0,0.0
096350,대창솔루션,1780,1800,1705,1740,248581,432871685,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4170,4175,4095,4130,212538,877245560,6031.0,0.0,0.0,0.0,3.63,150.0
131220,대한과학,5640,5780,5550,5630,65801,371260960,3257.0,22.08,1.7285606002456249,255.0,0.71,40.0
010170,대한광통신,7170,7250,6990,7030,1451018,10270028400,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14450,14750,14350,14400,83873,1220477300,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,44250,45750,44250,45150,29634,1344120800,15491.0,15.34,2.915025256600607,2943.0,0.49,220.0
021040,대호피앤씨,1115,1210,1110,1195,2381506,2804160675,682.0,11.6,1.7521421370967742,103.0,0.0,0.0
021045,대호피앤씨우,1555,1610,1520,1520,71486,110988710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28450,29950,28200,29200,531850,15613512100,3630.0,138.4,8.043285123966943,211.0,0.34,100.0
192080,더블유게임즈,59200,60400,58900,60000,55811,3335783200,22007.0,20.33,2.7267971554505386,2952.0,1.08,650.0
035290,더블유에프엠,6940,7120,6770,7010,481481,3357123190,712.0,350.5,9.845505617977528,20.0,0.0,0.0
213420,덕산네오룩스,21450,23450,21450,22950,1801124,41149582900,4528.0,117.7,5.068255852473499,195.0,0.0,0.0
077360,덕산하이메탈,7680,7920,7680,7870,26770,209932310,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1955,1970,1880,1935,1357110,2599576145,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14500,14750,14200,14650,35588,520178950,6653.0,8.18,2.2007576469261987,1790.0,0.0,0.0
194480,데브시스터즈,14150,14550,13800,14550,15755,222830200,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4870,4905,4805,4845,82065,399621585,1476.0,15.09,3.2825838414634148,321.0,0.0,0.0
017680,데코앤이,480,488,474,482,586410,281765764,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10300,10900,10200,10750,290348,3087241500,3604.0,44.4,2.9817737236403996,242.0,0.0,0.0
067990,도이치모터스,5940,6030,5910,5980,64724,385265460,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,36500,38200,36000,36700,1025252,37647693050,3229.0,19.6,11.35939919479715,1872.0,0.0,0.0
100130,동국S&C,5830,5890,5790,5840,235316,1375496240,4662.0,20.2,1.2524030727155726,289.0,2.05,120.0
005160,동국산업,3995,4000,3970,3985,36407,145127845,6611.0,8.3,0.6024050824383603,480.0,3.76,150.0
075970,동국알앤에스,2430,2430,2385,2415,50521,121698395,3913.0,23.22,0.617109634551495,104.0,3.31,80.0
086450,동국제약,64500,67500,64400,65500,60572,3967283000,26689.0,14.16,2.4537004945857843,4626.0,0.61,400.0
099410,동방선기,1980,2295,1980,2100,1352772,2921235250,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1975,1985,1975,1985,34,67290,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2005,2005,2005,3804,7627020,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,8710,9010,8610,8720,209510,1832084040,4432.0,23.83,1.9677558100180506,366.0,1.49,130.0
025950,동신건설,10150,10350,9900,9900,124905,1260793470,9200.0,14.33,1.0761667798913044,691.0,1.01,100.0
088130,동아엘텍,11950,12050,11700,11900,68983,823289350,10022.0,5.25,1.1870385152664138,2266.0,1.09,130.0
041930,동아화성,4590,4590,4530,4555,59254,269562325,5730.0,4.78,0.7952061518324607,953.0,2.2,100.0
060380,동양에스텍,3430,3510,3430,3430,15756,54524715,5032.0,8.17,0.6820722376788553,420.0,2.92,100.0
079960,동양이엔피,12350,12500,12300,12450,18900,233958350,24198.0,6.15,0.5140213679849575,2023.0,2.41,300.0
228340,동양파일,5310,5350,5170,5350,81323,426871310,7185.0,3.57,0.7443741301322199,1498.0,4.67,250.0
104460,동양피엔에프,4115,4115,3970,4070,20054,81148145,5403.0,0.0,0.0,0.0,2.46,100.0
088910,동우팜투테이블,4130,4200,4095,4190,174471,724475955,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,14550,14750,14150,14300,28715,413945200,5011.0,67.75,2.8527738974256636,211.0,0.21,30.0
013120,동원개발,4970,4995,4900,4910,129934,639513115,5553.0,4.55,0.8842594937421214,1079.0,2.85,140.0
109860,동일금속,8930,9160,8910,9030,16004,145066690,14437.0,16.45,0.6256677720440534,549.0,1.11,100.0
032960,동일기연,13000,13400,13000,13200,570,7483500,9516.0,9.09,1.3875709331651955,1452.0,0.27,35.0
023790,동일철강,3970,4000,3895,3950,10418,41211305,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17250,18200,17250,17900,667093,11937672200,4010.0,32.56,4.466178304239402,550.0,0.34,60.0
025900,동화기업,37050,38500,37000,37800,17154,649451500,32067.0,12.77,1.179074281972121,2960.0,0.79,300.0
078590,두올산업,2330,2400,2300,2365,707498,1665363155,1110.0,12.19,2.1300675675675675,194.0,0.0,0.0
030350,드래곤플라이,4490,4650,4400,4505,65792,298851025,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5250,5320,5130,5140,520697,2714921930,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2075,2080,2060,2080,10189,21074715,1924.0,104.0,1.0810810810810811,20.0,0.0,0.0
187870,디바이스이엔지,11500,12500,11450,12200,129842,1577517300,4761.0,14.61,2.562240731989078,835.0,0.0,0.0
073190,디비케이,2280,2315,2260,2275,20810,47295290,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3815,3860,3815,3820,19437,74446795,7729.0,16.9,0.49434758700996245,226.0,1.31,50.0
214680,디알텍,2415,2450,2340,2380,976776,2325736370,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12750,13150,12600,13000,78150,1008580350,791.0,36.12,16.441213653603032,360.0,0.0,0.0
109740,디에스케이,11150,11450,11150,11400,167314,1892080850,4339.0,26.95,2.6276035664899746,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2405,2525,2405,2490,2518921,6266222205,273.0,108.25,9.11996336996337,23.0,0.0,0.0
131030,디에이치피코리아,10300,10450,9970,10450,469342,4818207170,4543.0,14.84,2.3002421307506054,704.0,0.96,100.0
196490,디에이테크놀로지,13750,13950,13400,13450,112538,1540632550,5845.0,20.38,2.3006843455945254,660.0,0.74,100.0
066900,디에이피,3170,3220,3145,3200,44852,142889700,3936.0,24.44,0.8133415904471545,131.0,0.0,0.0
127120,디엔에이링크,6850,6950,6750,6790,48798,332397600,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13850,14400,13800,14300,79463,1127914900,6610.0,14.61,2.163778838880484,979.0,0.0,0.0
101000,디엠씨,3330,3910,3245,3685,4988082,18076595230,1757.0,10.24,2.0985700056915197,360.0,0.54,20.0
134580,디엠티,3520,3560,3485,3515,31435,110523100,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38500,38950,37900,38550,88831,3408094950,7222.0,28.38,5.339466214345057,1359.0,0.0,0.0
079810,디이엔티,4835,5050,4705,4915,79851,391797610,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2530,3000,2455,2735,15435794,42788958145,1528.0,25.8,1.7895737892670156,106.0,0.0,0.0
043360,디지아이,3305,3370,3305,3360,16334,54557445,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1670,1785,1665,1700,1325624,2285497675,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4015,4065,3995,4035,64460,259163735,2908.0,11.02,1.387406507909216,366.0,3.97,160.0
033130,디지틀조선,2390,2390,2320,2345,292907,684860625,1764.0,18.77,1.329763676303855,125.0,1.71,40.0
033310,디케이디앤아이,2135,2170,2115,2115,44374,94916250,2037.0,9.44,1.0378006872852235,224.0,0.0,0.0
105740,디케이락,5520,5580,5410,5570,48572,267542950,9863.0,16.78,0.5648763053837574,332.0,1.8,100.0
187220,디티앤씨,9600,9600,9410,9510,26221,249134330,7158.0,39.3,1.32908982956133,242.0,0.0,0.0
131180,딜리,2450,2475,2435,2460,75714,185535950,1890.0,17.2,1.301612103174603,143.0,2.03,50.0
042510,라온시큐어,3650,3730,3610,3635,570116,2093769885,390.0,67.3,9.320192307692308,54.0,0.0,0.0
050120,라이브플렉스,1470,1575,1450,1480,16246701,24595542780,861.0,5.42,1.7191310975609757,273.0,0.0,0.0
171120,라이온켐텍,13150,13200,12500,13150,12004,156262200,6936.0,11.99,1.896688247909458,1097.0,1.52,200.0
069540,라이트론,8950,10100,8950,9480,2390859,22845311430,5786.0,96.75,1.638696854476322,98.0,0.0,0.0
171010,램테크놀러지,4065,4080,3975,4080,25101,100849930,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9990,10250,9910,10150,188295,1899827630,2934.0,119.44,3.460186605316973,85.0,0.0,0.0
141080,레고켐바이오,63200,66000,62000,65100,141196,9130588000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3650,3690,3600,3625,264660,961423095,3395.0,190.8,1.0675257731958763,19.0,0.0,0.0
038390,레드캡투어,15400,15700,15250,15650,5673,88455900,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,19250,19900,19250,19850,43279,848942550,9971.0,21.05,1.9904927414502056,943.0,1.51,300.0
047440,레이젠,929,960,895,895,1191627,1092155049,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13300,13300,12800,12800,6851,88397900,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4100,4240,4015,4195,1664105,6880794875,1992.0,262.2,2.106425702811245,16.0,0.0,0.0
090360,로보스타,20200,20650,19900,20650,102873,2091344250,5612.0,23.9,3.680506058446187,864.0,0.24,50.0
900260,로스웰,2075,2095,2025,2050,660461,1355099175,,,,,,
016170,로엔,106900,108100,104200,107900,39708,4236332700,11579.0,43.56,9.318966447879783,2477.0,0.93,1004.0
067730,로지시스,3680,3860,3670,3835,66796,253128045,1750.0,61.84,2.1910357142857144,62.0,1.56,60.0
071280,로체시스템즈,4905,5090,4905,5030,102395,516446700,3676.0,16.02,1.368037608813928,314.0,0.99,50.0
038060,루멘스,4375,4380,4310,4355,306409,1327001825,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1015,1025,999,1010,109794,110760243,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14050,14500,13950,14350,177236,2531741150,5408.0,52.0,2.6538461538461537,276.0,0.52,75.0
08537M,루트로닉3우C,18100,18250,18100,18250,192,3495050,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7830,7940,7750,7880,93913,737903820,2203.0,77.25,3.576713572401271,102.0,0.0,0.0
058470,리노공업,59600,60900,57600,58400,91559,5386390800,13182.0,24.94,4.432450500682749,2343.0,1.54,900.0
039980,리노스,2365,2405,2360,2400,156134,371965875,1820.0,30.77,1.3185267857142857,78.0,1.25,30.0
016100,리더스코스메틱,18450,18900,18450,18600,78851,1473372850,4994.0,68.1,3.7240939126952344,273.0,0.0,0.0
197210,리드,965,993,965,991,444507,434650009,345.0,110.1,2.872826086956522,9.0,0.0,0.0
012700,리드코프,5810,6010,5750,5960,71559,422663200,10644.0,4.82,0.5601960318019541,1237.0,2.52,150.0
131100,리켐,0,0,0,3160,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4410,4420,4305,4355,633121,2772292210,3427.0,17.78,1.2712011234315728,245.0,0.0,0.0
219420,링크제니시스,46000,47200,45500,46050,79318,3670712100,4819.0,39.16,9.555457563809918,1176.0,0.0,0.0
098120,마이크로컨텍솔,4070,4640,4035,4235,555447,2435617605,4885.0,0.0,0.0,0.0,0.47,20.0
147760,마이크로프랜드,9150,9250,9050,9060,113312,1036026870,3963.0,16.94,2.2865411304567247,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,47050,49150,46800,48500,369214,17874316600,9202.0,99.56,5.269173820908498,487.0,0.0,0.0
267980,매일유업,68000,68600,67600,68300,11780,802965600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15400,15600,15350,15500,10776,166846650,27572.0,5.21,0.5622566031662556,2975.0,1.61,250.0
127160,매직마이크로,827,854,820,846,903246,759840542,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4420,4440,4300,4420,486619,2131470645,2560.0,40.56,1.7270751953125,109.0,2.26,100.0
141070,맥스로텍,1655,1775,1645,1720,855710,1466478725,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32600,32600,31950,32050,1650,52901800,12834.0,14.73,2.4968832787907123,2176.0,0.78,250.0
072870,메가스터디,33350,33850,32850,33450,4138,137811850,60405.0,0.0,0.0,0.0,2.09,700.0
215200,메가스터디교육,57800,57800,56600,56600,8989,510334500,73775.0,41.66,0.7673445442222975,1359.0,1.77,1000.0
133750,메가엠디,2605,2700,2605,2690,88980,237200180,2819.0,29.56,0.9543056048244059,91.0,3.72,100.0
041920,메디아나,9690,9910,9690,9890,27657,271240790,4942.0,10.67,2.0017863466208015,927.0,0.0,0.0
086900,메디톡스,629800,639200,613100,623900,30055,18747341300,26108.0,56.06,23.90408112455952,11132.0,0.32,2000.0
078160,메디포스트,101100,106100,100500,104700,138586,14468426000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6120,6340,6080,6200,725078,4507490080,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,619,619,605,609,989024,604803470,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37250,37650,36700,37550,35174,1305909950,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36200,36650,35400,36400,28394,1020078600,3034.0,97.56,11.994335036255768,373.0,0.0,0.0
059210,메타바이오메드,4090,4265,4030,4085,327281,1358156150,2358.0,136.1,1.7318702290076335,30.0,0.24,10.0
058110,멕아이씨에스,4830,4940,4830,4920,7948,38923850,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4640,4940,4590,4800,355491,1715110585,4462.0,68.56,1.0756107126848946,70.0,0.0,0.0
149940,모다,8170,8300,7990,8000,405096,3272426080,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11450,11850,11300,11350,146850,1694583300,6217.0,12.26,1.8257574995978767,926.0,0.0,0.0
080160,모두투어,37450,38700,36800,38400,156905,5956848100,5474.0,40.25,7.014705882352941,954.0,1.56,600.0
100030,모바일리더,10900,11250,10900,11100,12291,136551700,9067.0,427.0,1.2244402779309584,26.0,0.0,0.0
087260,모바일어플라이언스,9050,9180,9000,9020,139499,1265057550,1466.0,23.44,6.155141541609822,385.0,0.0,0.0
101330,모베이스,6210,6300,6160,6210,36554,226912470,10262.0,3.93,0.6058044849931787,1582.0,3.22,200.0
250060,모비스,1730,1830,1710,1830,407031,725471390,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5620,5690,5530,5530,3008,16783090,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33500,34200,33450,33600,18546,625852400,16373.0,6.19,2.0529618598454773,5429.0,0.0,0.0
006920,모헨즈,8840,9690,8660,9160,5729889,52458438980,1724.0,80.4,5.314820185614849,114.0,0.0,0.0
001810,무림SP,2950,3030,2925,3010,96455,286902760,8266.0,25.73,0.36425379566900556,117.0,1.0,30.0
161570,미동앤씨네마,6240,6350,6240,6280,34238,215644240,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1870,1870,1765,1800,218009,391318400,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4895,4895,4825,4890,52107,253507235,5825.0,99.8,0.8396244635193133,49.0,0.0,0.0
218150,미래생명자원,4115,4205,4025,4195,2370227,9745231080,1996.0,246.8,2.1015781563126255,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2050,2010,2020,9056,18344425,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2015,2015,5,10080,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,84500,86000,83500,84900,24441,2079451200,9072.0,80.6,9.358258928571429,1053.0,0.2,170.0
213090,미래테크놀로지,11900,12850,11900,12400,37150,462761050,8357.0,16.77,1.484571317458418,740.0,0.81,100.0
207760,미스터블루,3495,3550,3455,3525,50960,179544170,1099.0,20.86,3.2076745905368518,169.0,0.71,25.0
059090,미코,4155,4300,4140,4165,1012730,4277227010,2148.0,85.0,1.9390130353817505,49.0,0.0,0.0
201490,미투온,9430,9550,9300,9470,400148,3776884720,1510.0,75.2,6.273923841059602,126.0,0.0,0.0
214180,민앤지,23100,23500,22950,23250,67947,1578588450,5710.0,24.62,4.071103327495622,944.0,1.94,450.0
206640,바디텍메드,18900,19250,18800,19100,104320,1987675800,3236.0,34.78,5.900774490111249,549.0,0.52,100.0
018700,바른손,4000,4465,3890,4115,3979866,16827474645,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2075,2200,2070,2140,1315814,2814862200,489.0,4.99,4.376222200920245,429.0,0.0,0.0
064520,바른전자,1640,1685,1625,1665,1270799,2113900620,996.0,61.66,1.6714043674698795,27.0,0.0,0.0
029480,바른테크놀로지,977,993,971,990,125763,123720198,357.0,247.5,2.773109243697479,4.0,0.0,0.0
053030,바이넥스,11200,11450,11100,11150,355120,4002139050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,215000,223600,212600,221200,289150,63617872600,13815.0,5820.0,16.008686210640608,38.0,0.0,0.0
064550,바이오니아,10000,10150,9870,9930,89892,898074760,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3275,3495,3250,3335,2832071,9543669810,1336.0,13.56,2.4972866766467066,246.0,0.0,0.0
142760,바이오리더스,10750,10950,10600,10750,147644,1594143050,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3535,3845,3485,3760,521256,1938778980,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6410,6490,6320,6400,515444,3293730260,3396.0,177.8,1.8842756183745584,36.0,0.0,0.0
044480,바이오제네틱스,11050,13500,10800,12000,1121434,13703938500,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11400,11700,10850,10900,842059,9406807250,1701.0,149.4,6.4105673133450916,73.0,0.0,0.0
032980,바이온,2100,2105,2005,2040,1471343,3002091190,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37550,38450,37500,38300,40480,1545209500,9884.0,22.98,3.876462274888709,1667.0,0.26,100.0
267790,배럴,16800,16800,15750,16050,173956,2785435600,1565.0,23.56,10.253075079872204,681.0,0.0,0.0
046310,백금T&A,5240,5440,5230,5370,548276,2913560540,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2365,2430,2235,2270,2350700,5486950640,650.0,4.14,3.4908653846153848,548.0,0.0,0.0
177350,베셀,6470,6700,6450,6600,136868,900870330,3787.0,17.4,1.7420038949036176,379.0,1.52,100.0
225530,보광산업,5570,5940,5570,5930,199966,1167842020,1583.0,20.03,3.7455780164245103,296.0,5.06,300.0
250000,보라티알,13200,13850,13200,13500,13722,182828300,2285.0,8.17,5.908068927789935,1652.0,0.0,0.0
014100,보령메디앙스,13200,13900,13150,13750,167460,2265583550,3538.0,59.78,3.8862881571509327,230.0,0.0,0.0
006910,보성파워텍,3140,3345,3090,3345,8745844,28723519510,2044.0,304.0,1.6360078277886496,11.0,0.0,0.0
014470,부방,3050,3050,3000,3000,77759,234779510,3320.0,14.49,0.9035791603915663,207.0,0.0,0.0
008470,부스타,5190,5300,5190,5250,6135,32122570,7846.0,7.04,0.6692761438949784,746.0,1.9,100.0
100120,뷰웍스,42250,44150,42100,44000,87018,3781372650,11032.0,16.3,3.9900162595177666,2701.0,0.45,200.0
066980,브레인콘텐츠,951,976,941,969,1433406,1373910878,694.0,37.28,1.3967038904899136,26.0,0.0,0.0
064480,브리지텍,5330,5490,5330,5430,84055,455825220,4109.0,8.18,1.3218088342662448,664.0,3.68,200.0
251630,브이원텍,37750,38000,36950,37200,50657,1887241650,4130.0,25.92,9.006753177966102,1435.0,0.0,0.0
033560,블루콤,7200,7320,7130,7280,116123,843053370,8991.0,5.87,0.809715965965966,1240.0,0.69,50.0
121800,비덴트,20500,20700,19300,19650,1282429,25695064600,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10200,10200,10000,10150,34181,345233000,4147.0,10.68,2.4465163069688933,950.0,0.0,0.0
200780,비씨월드제약,24000,24600,23950,24350,29290,708063100,9154.0,28.66,2.660892779112956,850.0,0.41,100.0
141000,비아트론,16400,17000,16300,17000,232640,3898818600,8178.0,15.23,2.077872798972854,1116.0,0.59,100.0
090460,비에이치,19700,20350,19700,20250,758605,15296303900,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4870,4905,4700,4790,483259,2309131215,3835.0,12.04,1.249425521512386,398.0,0.0,0.0
086670,비엠티,8620,9070,8610,8890,111545,986530230,6921.0,0.0,0.0,0.0,1.12,100.0
138580,비즈니스온,12950,13000,12700,12900,109587,1405584150,1286.0,37.28,10.030569595645412,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1375,1380,1350,1370,231826,316897700,1600.0,50.75,0.85640625,27.0,0.0,0.0
042370,비츠로테크,5990,6100,5990,6030,77734,470836930,5617.0,3.62,1.072147053587324,1664.0,0.0,0.0
032850,비트컴퓨터,5930,6020,5900,6000,112429,672284790,2475.0,18.3,2.42479797979798,328.0,1.22,73.0
093190,빅솔론,6740,6820,6650,6740,55669,372726930,6202.0,8.1,1.086826830054821,832.0,4.45,300.0
065450,빅텍,3980,4080,3965,4040,963604,3886331535,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6650,6670,6450,6520,264388,1725471170,8424.0,13.04,0.773923462725546,500.0,1.53,100.0
143240,사람인에이치알,21150,21450,20650,21100,45786,964493250,6339.0,22.28,3.3286549534626912,947.0,0.57,120.0
123260,사파이어테크놀로지,2185,2200,2115,2195,200978,436706685,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5400,5410,5280,5410,33571,179765240,4331.0,25.16,1.248809455091203,215.0,0.0,0.0
