,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1745,1760,1700,1710,53936,93152430,2582.0,5.2,0.6624875944035631,329.0,1.75,30.0
014915,성문전자우,2360,2360,2300,2350,810,1866950,0.0,0.0,0.0,0.0,1.49,35.0
003080,성보화학,25100,25400,25100,25400,110,2767000,42949.0,28.55,0.5915555367994598,890.0,2.36,600.0
004980,성신양회,4660,4830,4585,4780,86180,406692450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10300,9950,9950,50,508100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3725,3725,3535,3575,510,1814800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2365,2375,2300,2345,3420,7966700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1265,1310,1080,1240,1312027,1617949930,1364.0,18.52,0.9094918438416423,67.0,0.0,0.0
005980,성지건설,6150,6150,5900,6000,16707,99844810,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,9950,10050,9850,9950,33180,330005000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19600,19900,19550,19700,5946,117369600,21646.0,8.13,0.9099913090178324,2422.0,2.54,500.0
002420,세기상사,29600,30000,29000,29750,700,20716000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16800,16900,16400,16400,22200,366373500,24367.0,7.19,0.6731890530738294,2281.0,1.07,175.0
004367,세방2우B,14500,14500,14450,14500,380,5506000,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4800,4995,4800,4860,5100,24783500,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,46100,46850,46000,46100,7536,350222100,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,25100,25500,24900,25050,66934,1681573800,35916.0,3.97,0.6983776489760831,6317.0,4.79,1200.0
003030,세아제강,87000,87500,84700,86900,9103,780091200,156177.0,5.25,0.5567096947693962,16561.0,1.73,1500.0
019440,세아특수강,18900,18900,18650,18800,5830,109044000,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,81200,82000,80500,81900,140,11301900,335698.0,2.54,0.24409029842298732,32272.0,2.14,1750.0
013000,세우글로벌,1420,1510,1400,1415,1966447,2851858770,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,108000,110000,103000,106500,283,29851000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3655,3700,3530,3635,296311,1063983635,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16750,16750,16300,16550,2000,32845000,25259.0,3.31,0.6562377054960609,5007.0,0.6,100.0
067830,세이브존I&C,2565,2595,2530,2555,4890,12461700,6113.0,6.05,0.41770484009487974,422.0,1.96,50.0
033530,세종공업,10500,10850,10450,10750,39511,421798250,13711.0,5.12,0.7843553989497484,2100.0,2.09,225.0
027970,세하,940,944,921,932,106840,99293734,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11000,10700,10700,203863,2208139150,11459.0,25.6,0.9336056811240073,418.0,0.56,60.0
017550,수산중공업,1725,1730,1700,1720,147906,252983800,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,181000,185000,181000,184500,5,920000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18050,18200,17600,17700,18821,333686700,46827.0,8.27,0.3782738524248831,2141.0,2.82,500.0
093230,쉘라인,1000,1035,998,1030,50186,51247990,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,761,777,758,768,1802048,1376294417,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32300,33200,32000,32900,318669,10465330100,6038.0,54.28,5.447902865187148,606.0,0.0,0.0
016590,신대양제지,22850,23100,22800,22950,4732,108187700,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,60300,61200,59600,61100,14762,891342300,79895.0,9.06,0.7651996370235935,6746.0,4.5,2750.0
004970,신라교역,25250,25250,23400,24400,70604,1702470800,21480.0,13.07,1.1360462494180634,1867.0,0.82,200.0
011930,신성솔라에너지,1535,1535,1430,1440,231065,340579110,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,794,770,780,99528,77163690,2131.0,8.13,0.36637728765837635,96.0,0.0,0.0
104110,신성이엔지,1190,1200,1155,1175,68670,80596050,2676.0,2.33,0.43884879484304934,504.0,4.26,50.0
005390,신성통상,980,1000,967,977,1321920,1295206150,1447.0,24.44,0.675535590877678,40.0,0.51,5.0
004170,신세계,200000,203000,198500,202000,20116,4052218500,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,58200,58200,54300,55800,4711,263105400,74652.0,5.6,0.7480305492485131,9969.0,1.79,1000.0
034300,신세계건설,10750,10800,10600,10750,21910,233321500,40669.0,11.98,0.26415639830091714,897.0,4.65,500.0
031430,신세계인터내셔날,90100,90300,86100,87300,12644,1106853100,50690.0,11.58,1.7213010455711186,7536.0,0.57,500.0
031440,신세계푸드,115500,117500,110500,117000,7808,885757000,51409.0,12.82,2.2763292905911414,9128.0,0.64,750.0
005800,신영와코루,95300,96300,95200,95500,34,3241700,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,31550,31850,31550,31750,690,21854000,53468.0,4.21,0.5943731823240069,7547.0,6.3,2000.0
001725,신영증권우,28500,28500,28500,28500,90,2565000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,1125,1290,1090,1290,9054243,10999669320,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1660,1660,1600,1610,680244,1100591440,3058.0,230.0,0.52648790058862,7.0,0.0,0.0
009275,신원우,11400,11400,10700,11200,240,2596000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1370,1400,1270,1280,12158,15804090,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1150,1180,1070,1090,5574941,6270183390,509.0,32.06,2.1416994106090375,34.0,0.0,0.0
019170,신풍제약,4525,4585,4450,4570,159052,719426990,4349.0,6.64,1.0505288572085536,688.0,1.31,60.0
019175,신풍제약우,2995,2995,2990,2990,20,59850,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7570,7570,7310,7420,1670,12340300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7030,7130,6800,6950,14681,101319150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34150,34450,34100,34300,622991,21348983350,46117.0,5.76,0.7438747845154715,5954.0,2.19,750.0
001770,신화실업,13100,13150,12800,13150,150,1946500,32694.0,18.81,0.4022125619379703,699.0,2.28,300.0
004080,신흥,6880,7000,6880,7000,2930,20421200,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1280,1305,1270,1280,2374868,3047360000,886.0,17.53,1.4444483634311513,73.0,0.0,0.0
047400,쌍용머티리얼,2035,2060,2005,2040,98044,199228260,2051.0,13.6,0.994751036079961,150.0,2.45,50.0
003410,쌍용양회,4960,5140,4915,4985,13060,65724250,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4530,4600,4530,4600,30,136600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2785,2730,2785,60,165000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5230,5140,5180,193838,1006000770,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2715,2895,2500,2575,17297635,46971007675,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,588,594,581,587,345509,202720459,896.0,58.7,0.6549944196428571,10.0,0.0,0.0
008705,아남전자우,11350,11350,10550,10600,140,1491000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,474000,483000,473000,483000,9251,4413309500,208181.0,26.3,2.319944693559931,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136000,137500,136000,137500,38,5180500,0.0,0.0,0.0,0.0,1.49,2050.0
090430,아모레퍼시픽,1275000,1284000,1262000,1262000,5923,7538811000,308344.0,26.62,4.0931715064992344,47403.0,0.52,6500.0
090435,아모레퍼시픽우,388500,388500,381000,387500,93,35927000,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,7800,8160,7090,7410,3203045,24258965210,7084.0,151.2,1.046195652173913,49.0,0.54,40.0
002030,아세아시멘트,64000,64400,62500,63900,4757,301785600,173859.0,15.9,0.3674237277046342,4018.0,1.17,750.0
002310,아세아제지,15600,15600,15200,15200,15642,239372400,36494.0,24.2,0.41649483476735905,628.0,1.97,300.0
009385,아세아페우B,1470,1490,1470,1485,38220,56671300,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8600,8600,8370,8370,210,1791200,21239.0,7.81,0.39412460567823343,1072.0,1.79,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,4905,4910,4905,4910,990,4857450,,,,,,
083600,아시아13호,0,0,0,4855,0,0,,,,,,
083610,아시아14호,4990,4990,4990,4990,10,49900,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,5020,5020,5020,5020,270,1355400,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,20,100200,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,200,1000000,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6000,6030,5820,5860,1441622,8468166020,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,26100,25150,26000,83863,2137647000,7997.0,27.06,3.2521023508815805,961.0,0.77,200.0
010780,아이에스동서,10200,10650,10200,10300,14670,151491500,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
033660,아주캐피탈,4055,4220,4055,4220,31301,128249755,11522.0,4.16,0.36647791995747264,1015.0,9.48,400.0
007190,아트원제지,2050,2075,2030,2030,27330,55724400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2430,2640,2430,2640,520,1307700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10550,10850,10550,10850,90,971500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1005,1020,985,1000,27271,27433540,1295.0,4.76,0.7721706081081081,210.0,0.0,0.0
003190,알앤엘바이오,3395,3410,3335,3340,772162,2585711145,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,59200,58200,58200,16037,943864300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,449,450,430,434,267910,116990400,966.0,3.59,0.4496595173395445,121.0,0.0,0.0
093240,에리트베이직,2525,2555,2455,2525,85531,213830175,4516.0,5.66,0.5589968307130204,446.0,4.95,125.0
005850,에스엘,13050,13500,12650,13200,191689,2513286100,16188.0,0.0,0.0,0.0,1.14,150.0
012750,에스원,68000,68700,66500,67100,31857,2146869900,19384.0,17.92,3.4625166051898475,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2200,2245,2200,2245,480,1059200,4829.0,0.0,0.0,0.0,4.45,100.0
078520,에이블씨엔씨,83600,85700,83300,85100,43654,3693239100,12044.0,27.8,7.064615939471937,3061.0,0.47,400.0
015260,에이엔피,1575,1630,1460,1460,8392524,12984598265,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160500,164500,159500,163000,254370,41419212500,39157.0,26.73,4.1627163565901375,6097.0,0.37,600.0
085310,엔케이,3200,3340,3150,3250,55894,180747150,4732.0,0.0,0.0,0.0,1.54,50.0
069640,엠케이트렌드,9290,9290,8890,8920,23545,212970900,16255.0,4.7,0.5484108255152261,1897.0,3.36,300.0
014440,영보화학,3075,3115,3070,3105,83257,257236785,4233.0,10.45,0.733422661233168,297.0,1.61,50.0
111770,영원무역,35800,35900,34350,34800,176726,6167805300,13454.0,12.13,2.5872631977478817,2869.0,0.57,200.0
009970,영원무역홀딩스,66100,66800,66000,66300,432,28632400,34865.0,6.98,1.9010340106482146,9495.0,0.75,500.0
003520,영진약품,1910,1935,1800,1825,5663957,10456150220,506.0,121.7,3.6073369565217392,15.0,0.0,0.0
000670,영풍,970000,1000000,957000,983000,1375,1351297000,1041261.0,7.29,0.9440225001224477,134856.0,0.89,8750.0
006740,영풍제지,17000,17000,16600,16900,1300,21766500,42203.0,6.46,0.4004884131459849,2616.0,1.48,250.0
012280,영화금속,1315,1430,1290,1400,10376938,14098564560,971.0,11.48,1.4419573892893924,122.0,1.79,25.0
012160,영흥철강,1830,1935,1815,1840,2275017,4245924190,3148.0,8.36,0.5842002858958069,220.0,2.72,50.0
015360,예스코,30900,30900,30100,30700,2745,83309500,92858.0,7.48,0.33053009198184324,4103.0,4.89,1500.0
007310,오뚜기,230000,239000,226000,237000,2345,551302500,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,792,810,784,786,243356,193128246,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1100000,1076000,1084000,6713,7317197000,146981.0,57.34,7.376842074825998,18908.0,0.28,3000.0
010600,와이비로드,1230,1235,1190,1225,92571,112203380,3136.0,8.22,0.39049545599489793,149.0,0.0,0.0
004940,외환은행,7070,7080,6940,6940,707552,4942124320,13388.0,2.73,0.5176224744173887,2538.0,21.77,1510.0
053000,우리금융,9850,9940,9800,9910,760605,7506170790,21742.0,3.74,0.4557023668188299,2649.0,2.52,250.0
118000,우리들생명과학,2475,2580,2270,2295,15823964,38453626930,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2505,2650,2315,2350,21157394,52832378950,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10200,10150,10150,1840,18689500,9630.0,42.12,1.054218587746625,241.0,0.0,0.0
005940,우리투자증권,10200,10250,10050,10100,395006,3985201100,15772.0,9.67,0.6408261079761602,1045.0,2.28,230.0
005945,우리투자증권우,4250,4255,4215,4240,10441,44153790,0.0,0.0,0.0,0.0,6.6,280.0
021960,우리파이낸셜,16250,16550,16250,16300,3692,60205600,15631.0,5.49,1.0431631753406692,2971.0,5.58,910.0
006980,우성사료,3150,3265,2965,3040,4702564,14709254825,5370.0,5.51,0.5665677374301676,552.0,1.97,60.0
017370,우신시스템,2220,2240,2190,2225,30842,68446700,5060.0,3.61,0.4401154891304348,617.0,4.49,100.0
105840,우진,6210,6230,6140,6190,6966,43071440,5171.0,8.3,1.1969577934635467,746.0,4.36,270.0
049800,우진플라임,3935,3945,3890,3945,23620,92607360,6780.0,4.03,0.5820934734513274,979.0,0.0,0.0
095720,웅진씽크빅,6260,6380,6260,6270,119010,748245700,10224.0,6.29,0.6132820141334115,997.0,6.54,410.0
103130,웅진에너지,1885,1885,1810,1830,545960,1006987430,5159.0,5.26,0.35492888641209536,348.0,0.0,0.0
008000,웅진케미칼,557,569,555,562,628331,352038782,648.0,31.22,0.8671875,18.0,0.0,0.0
021240,웅진코웨이,38650,39100,37950,39100,219670,8510558000,9568.0,17.48,4.0841950381479935,2235.0,2.69,1050.0
016880,웅진홀딩스,2280,2290,2120,2200,742858,1630026860,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,14500,14250,14500,50,717500,28476.0,10.77,0.5092374938544739,1346.0,2.07,300.0
015540,웰스브릿지,880,880,779,870,901458,758429550,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2330,2375,2180,2200,3277468,7387990920,2317.0,40.75,0.949719464825205,54.0,0.0,0.0
033270,유나이티드제약,8590,9150,8560,8780,849210,7524956100,7299.0,6.16,1.203504974996575,1426.0,1.25,110.0
014830,유니드,33300,33700,33200,33600,2400,80362000,70901.0,3.27,0.47442119998307497,10288.0,2.23,750.0
007120,유니모씨앤씨,2830,2980,2765,2960,756108,2142075900,1023.0,40.56,2.894489247311828,73.0,0.0,0.0
000910,유니온,4200,4250,4170,4250,36622,153999545,15285.0,7.19,0.2780582985770363,591.0,0.94,40.0
003640,유니온스틸,10900,11000,10850,10900,3220,35008500,69171.0,0.0,0.0,0.0,1.83,200.0
011330,유니켐,449,494,438,467,874531,408753877,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8120,8640,8120,8500,270973,2271284800,7803.0,8.55,1.0887599320774062,994.0,0.0,0.0
002920,유성기업,2930,2950,2925,2950,63551,186960850,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,994,1010,969,1010,205688,203601945,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6920,7140,6810,6970,330599,2305579210,6059.0,55.75,1.1501485393629312,125.0,2.15,150.0
000220,유유제약,5880,5990,5810,5930,25411,150138900,9436.0,18.42,0.6286396513353115,322.0,2.02,120.0
000225,유유제약1우,2405,2415,2360,2375,7232,17132750,0.0,0.0,0.0,0.0,5.47,130.0
000227,유유제약2우B,5100,5180,5100,5140,650,3337600,0.0,0.0,0.0,0.0,2.53,130.0
001200,유진투자증권,2485,2505,2475,2490,58947,146628190,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,177500,169000,175500,81316,14032963500,98055.0,20.17,1.7899697554943654,8701.0,0.71,1250.0
000105,유한양행우,0,0,0,96200,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13200,13200,12900,13150,111090,1444172000,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10200,10250,10100,10250,100,1021500,0.0,0.0,0.0,0.0,5.85,600.0
008730,율촌화학,8610,8690,8590,8650,19502,168444920,11868.0,9.76,0.7284649372261544,886.0,5.78,500.0
008250,이건산업,7250,7490,7190,7460,95522,704137420,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1280,1245,1260,13881,17464865,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,223000,224000,219000,224000,13659,3025944500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,5210,5250,5060,5150,785045,4035560610,3832.0,26.81,1.3434237995824634,192.0,1.36,70.0
005950,이수화학,17800,17900,17400,17500,46702,823147200,33229.0,12.12,0.5265647100424328,1444.0,3.43,600.0
015020,이스타코,575,594,552,583,1100020,624952090,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,282,283,263,268,905254,244828762,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14850,15100,14700,14950,20294,301165100,8176.0,9.75,1.828125,1533.0,1.34,200.0
084680,이월드,717,717,679,682,48380,33032990,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5090,5090,4850,4895,2380,11687250,,,,,,
000760,이화산업,6900,7160,6900,7160,50,351700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,545,554,543,548,52530,28759060,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7380,7040,7220,28430,203127700,11447.0,5.03,0.6302797676247052,1434.0,1.39,100.0
034590,인천도시가스,23000,23050,22900,22900,4914,113018100,32089.0,7.86,0.7134644075851538,2913.0,5.46,1250.0
129260,인터지스,7140,7280,7080,7080,73249,524590220,14815.0,4.22,0.4781155079311509,1679.0,1.41,100.0
023810,인팩,3580,3610,3535,3595,13390,48039950,5806.0,3.11,0.6196257104719256,1157.0,3.34,120.0
000230,일동제약,8150,8370,7940,8130,12030,96773500,12358.0,7.22,0.6577368910826995,1126.0,2.21,180.0
013360,일성건설,4600,4615,4595,4615,2890,13325400,27543.0,5.29,0.16744953345677668,872.0,4.33,200.0
013367,일성건설2우B,16050,16050,14750,15450,100,1544500,0.0,0.0,0.0,0.0,1.62,250.0
013365,일성건설우B,4570,4595,4550,4555,180,821750,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,82000,82000,81600,82000,1033,84428700,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,79800,79800,79300,79700,1378,109936900,246477.0,7.22,0.3233657450796626,11041.0,1.25,1000.0
007110,일신석재,780,789,772,774,268028,208142263,715.0,86.0,1.0825174825174826,9.0,0.0,0.0
007570,일양약품,23100,23250,22750,22800,28550,653016000,9727.0,584.5,2.3435283232240156,39.0,0.0,0.0
007575,일양약품우,15150,15250,15000,15200,280,4222000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15200,15300,15000,15200,1280,19259500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6250,6340,6230,6330,10430,65586400,5517.0,5.94,1.1469272532626427,1065.0,1.58,100.0
020760,일진디스플,23450,23900,23000,23750,229712,5418174500,3310.0,20.95,7.172172394259818,1133.0,0.42,100.0
020150,일진머티리얼즈,8330,8530,8200,8470,82785,691973400,8342.0,23.27,1.015186705825941,364.0,1.18,100.0
103590,일진전기,4260,4290,4230,4290,71590,304487760,9000.0,0.0,0.0,0.0,1.86,80.0
015860,일진홀딩스,1640,1645,1615,1630,22950,37421600,5382.0,0.0,0.0,0.0,3.07,50.0
033240,자화전자,17200,17950,17050,17950,341374,6022107300,8003.0,15.98,2.241869259965013,1123.0,1.11,200.0
000950,전방,24000,24500,24000,24050,111,2696050,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4170,4175,4150,4165,16691,69447065,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,21500,22150,21500,22100,484929,10664490600,6115.0,25.9,3.6137418233851184,853.0,0.72,160.0
001300,제일모직,87800,90800,87500,90400,409166,36817941300,61333.0,17.14,1.473915449268746,5274.0,0.83,750.0
002620,제일약품,14950,14950,14600,14700,1200,17684000,15582.0,7.27,0.9433315484212553,2022.0,0.61,90.0
001560,제일연마,0,0,0,5360,0,0,6992.0,7.11,0.7666574299199085,754.0,2.99,160.0
006220,제주은행,4400,4410,4400,4410,40,176100,11201.0,4.35,0.3935481486028033,1013.0,0.0,0.0
004910,조광페인트,7090,7350,6620,6760,1277750,8912616280,9071.0,11.78,0.7455007716900011,574.0,2.66,180.0
004700,조광피혁,19450,19700,19100,19200,5400,104648000,20129.0,7.29,0.9541795264295295,2635.0,0.52,100.0
001550,조비,11000,11250,10900,11150,5241,58008150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,61900,60900,60900,268,16331500,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,32850,33250,32850,33000,3012,99271300,25996.0,3.56,1.2706259947443836,9277.0,0.0,0.0
018470,조일알미늄,1185,1190,1155,1155,491701,574411660,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,74700,75000,70500,74500,266,19435800,146591.0,5.45,0.5081169450631349,13669.0,3.36,2500.0
001630,종근당,36400,38100,35850,37500,118471,4417822600,25888.0,8.57,1.448358976649413,4375.0,1.87,700.0
063160,종근당바이오,13100,13300,12950,13100,15791,207141600,22756.0,6.15,0.5752339355554579,2129.0,2.67,350.0
044380,주연테크,1045,1060,1000,1030,678880,701235100,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3965,3970,3830,3925,300071,1166899470,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,639,639,616,618,53914,33464567,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5760,5850,5580,5590,521231,2961803660,8898.0,3.59,0.6277586957743313,1556.0,2.68,150.0
071320,지역난방공사,81000,83000,80600,81400,25360,2067762700,119077.0,300.2,0.683320456511333,271.0,0.43,350.0
010580,지코,548,562,543,545,14047,7684315,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5300,5500,5260,5370,3131,16770070,7654.0,7.34,0.7019552684870656,732.0,5.59,300.0
003780,진양산업,2330,2360,2305,2355,53763,125596745,2438.0,5.57,0.9664652122641509,423.0,8.49,200.0
010640,진양폴리,1740,1740,1720,1740,30974,53538320,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1630,1630,1605,1620,109962,177949290,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1825,1825,1785,1785,56440,101402550,1996.0,14.28,0.8943668587174348,125.0,4.2,75.0
002780,진흥기업,713,804,698,698,2562364,1953456953,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1965,2250,1850,1860,28530,58280400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1105,1280,1050,1050,117092,136619990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1805,1825,1755,1815,246294,441113220,3165.0,3.46,0.5740891587677726,525.0,3.86,70.0
000650,천일고속,28400,28400,28100,28400,140,3951000,28759.0,15.07,0.9877790974129838,1885.0,0.0,0.0
012600,청호컴넷,3355,3400,3260,3350,3490,11457350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1410,1375,1400,74071,103222200,2000.0,4.96,0.6994921875,282.0,3.57,50.0
006380,카프로,10550,10750,10350,10700,260402,2767894100,12827.0,2.73,0.8352973707803851,3924.0,9.35,1000.0
149130,케이비부국위탁리츠,3700,3700,3700,3700,10,37000,,,,,,
029460,케이씨텍,3620,3650,3555,3645,55622,200371440,5901.0,7.71,0.6180771797153025,473.0,0.82,30.0
007460,케이아이씨,678,709,665,680,452755,311026330,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3340,3340,3255,3315,50,164200,,,,,,
058860,케이티스,3045,3095,2970,2985,301569,911384270,3484.0,4.82,0.8564217673650976,619.0,2.35,70.0
064420,케이피케미칼,9710,9740,9420,9620,424141,4064228920,13308.0,3.11,0.7219693981064021,3090.0,2.6,250.0
900140,코라오홀딩스,20050,20300,19450,19700,271382,5381011700,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,100,450000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,793,932,793,810,439092,393265940,,,,,,
093410,코리아06호,530,599,449,515,594030,340085214,,,,,,
099210,코리아07호,520,603,519,533,571333,330329917,,,,,,
007815,코리아써우,4000,4050,3985,4050,8814,35212370,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,23150,23950,22650,23800,253434,5956163750,10300.0,30.9,2.310467233009709,770.0,0.0,0.0
003690,코리안리,10000,10100,9900,9990,327119,3267874630,10853.0,23.67,0.9204396249884824,422.0,0.6,60.0
044820,코스맥스,47000,47200,46250,47100,150310,7002193650,4433.0,55.1,10.62602216332055,855.0,0.42,200.0
005070,코스모신소재,4960,5140,4945,5040,51510,258136550,7441.0,315.0,0.6773283160865475,16.0,0.0,0.0
005420,코스모화학,7770,7870,7760,7870,81501,637807210,19444.0,6.74,0.4044216323158815,1167.0,0.0,0.0
071950,코아스,1020,1035,903,921,973095,934991979,1955.0,10.01,0.47095588235294117,92.0,0.0,0.0
002020,코오롱,16700,17050,16400,16900,35547,596865300,58665.0,2.11,0.28743447967271796,7994.0,2.96,500.0
