,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042510,라온시큐어,3400,3550,3385,3430,2558754,8841288575,682.0,51.97,5.029233870967742,66.0,0.0,0.0
300120,라온피플,19000,19800,18850,19750,39817,767636350,6090.0,19.97,3.242872536945813,989.0,0.76,150.0
036170,라이브파이낸셜,1250,1300,1220,1295,1550212,2104770320,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,556,564,550,564,515378,287526992,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7210,7240,7130,7240,16371,118082880,5776.0,12.4,1.2535816308864265,584.0,2.07,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,18200,18800,18200,18750,38603,712240350,5733.0,1042.0,3.271585557299843,18.0,0.0,0.0
171010,램테크놀러지,6080,6150,5960,6130,42022,254081250,2683.0,22.2,2.284033730898248,276.0,0.0,0.0
084650,랩지노믹스,29750,31650,29750,30900,358677,11084048200,2922.0,332.2,10.574691991786448,93.0,0.0,0.0
217500,러셀,2800,2920,2760,2795,4935703,13974033750,1265.0,19.02,2.2097208498023715,147.0,0.89,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53200,56200,53100,56000,289866,15877928000,4741.0,87.4,11.813409618224004,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,18350,17250,18050,66268,1178700550,19085.0,6.69,0.9462984264474719,2699.0,4.43,800.0
294140,레몬,12500,13000,12500,12950,134354,1723230600,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,39450,41150,39450,41100,32107,1299935700,8647.0,21.45,4.7510968399444895,1915.0,0.0,0.0
228850,레이언스,10550,11000,10550,10700,27367,293534000,11711.0,11.47,0.9137002604389036,933.0,2.8,300.0
281740,레이크머티리얼즈,2080,2190,2075,2140,481919,1031751075,1836.0,214.0,1.1655773420479303,10.0,0.0,0.0
215100,로보로보,5600,5980,5310,5320,35522654,202242987440,1383.0,84.44,3.8463937093275486,63.0,0.24,13.0
090360,로보스타,13000,13300,12850,12950,97976,1281841700,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13000,13450,12700,13100,251394,3293503550,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,307,399,306,399,75862967,28820336769,,,,,,
067730,로지시스,5890,5950,5710,5710,561925,3288753320,1676.0,0.0,0.0,0.0,1.05,60.0
071280,로체시스템즈,5170,5210,5050,5210,49261,254437560,4274.0,65.1,1.2189985961628451,80.0,0.0,0.0
038060,루멘스,1650,1650,1595,1625,192393,311053900,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2110,2165,2065,2155,5594093,11862167900,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4885,4965,4880,4955,48310,237632970,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7970,7970,7430,7690,207,1611670,0.0,0.0,0.0,0.0,1.96,151.0
060240,룽투코리아,4810,4930,4795,4900,93579,453513470,2898.0,73.1,1.6906055900621118,67.0,0.0,0.0
058470,리노공업,114000,122600,114000,122600,119306,14062751000,19694.0,35.2,6.226690235604753,3485.0,0.98,1200.0
039980,리노스,1060,1085,1060,1080,264091,283574830,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,514,517,502,511,330851,169223903,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3665,3725,3600,3720,21445,79023350,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6820,6990,6820,6880,100826,694719400,13926.0,4.43,0.49367190866006033,1552.0,2.18,150.0
302550,리메드,26200,27200,26100,27000,49570,1329539800,4229.0,32.44,6.3816505083944195,832.0,0.0,0.0
029480,릭스솔루션,1350,1380,1260,1300,2725853,3561799225,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4765,4930,4765,4875,43954,212652740,3356.0,15.58,1.4529061755065553,313.0,1.83,89.0
042500,링네트,5600,5880,5590,5880,91289,529088970,3814.0,10.3,1.5415615167802832,571.0,0.0,0.0
219420,링크제니시스,6600,6940,6600,6940,201610,1370513980,3029.0,117.6,2.291143941895015,59.0,0.0,0.0
195500,마니커에프앤지,8000,8250,8000,8230,75114,612559430,3535.0,24.42,2.32819572135785,337.0,0.0,0.0
222810,마이더스AI,772,785,741,742,1808717,1361861159,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,19700,21650,19700,21300,114390,2394821050,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5120,5390,5020,5390,87964,462009130,3942.0,50.84,1.367183536276002,106.0,0.0,0.0
147760,마이크로프랜드,5560,5570,5350,5520,69195,379584500,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25600,26400,25600,26300,33865,884261600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67400,68000,66400,68000,21108,1419647000,51460.0,8.29,1.3218042533035368,8206.0,1.18,800.0
005990,매일홀딩스,8000,8000,7900,7970,2014,15993950,21233.0,4.61,0.37512362831441626,1728.0,1.76,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4540,5360,4440,4805,12116352,60115548170,3268.0,13.06,1.4709302325581395,368.0,2.08,100.0
141070,맥스로텍,3125,3350,2895,3050,12401230,38158329785,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9850,10100,9830,9990,97392,970130760,4807.0,63.22,2.0779202205117535,158.0,0.0,0.0
067280,멀티캠퍼스,32900,33650,31900,32500,54075,1750195500,18503.0,10.28,1.7569752202345565,3162.0,1.85,600.0
072870,메가스터디,11350,11900,11350,11900,172152,2026275850,22365.0,11.13,0.5321250419181757,1069.0,3.78,450.0
215200,메가스터디교육,35750,36550,35500,36550,60489,2176755500,20874.0,9.06,1.7518054757114114,4035.0,3.01,1100.0
133750,메가엠디,3585,3750,3570,3720,292942,1075446895,2483.0,195.8,1.497885622231172,19.0,1.34,50.0
235980,메드팩토,98800,105200,98800,104800,195703,20059152300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13950,14700,13950,14350,192463,2747281100,6582.0,18.27,2.1812186645396534,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2145,2310,2060,2130,7879932,17025825670,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,184100,188200,184000,186300,47966,8893666200,41423.0,41.5,4.498346329333945,4490.0,0.43,800.0
047920,메디포럼제약,16000,16450,16000,16250,167420,2704697000,1293.0,478.0,12.569218870843,34.0,0.0,0.0
078160,메디포스트,28750,29400,28500,29350,104407,3031452100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4205,4265,4160,4195,104291,438074830,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,399,406,389,405,349451,139083708,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,169000,172000,168100,171900,52871,9010532000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11350,11700,11050,11450,23550,267585700,13986.0,13.73,0.8185294669669669,834.0,1.4,160.0
059210,메타바이오메드,2565,2700,2565,2680,148822,392535085,2232.0,18.73,1.2002758176523298,143.0,0.37,10.0
327260,메탈라이프,17000,17450,16950,17400,6231,107372350,7414.0,38.4,2.346645704073375,453.0,0.0,0.0
058110,멕아이씨에스,34950,36700,34400,35100,247386,8842309850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1515,1520,1350,1395,701065,984353020,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,8570,9260,8510,8960,761863,6755853750,6005.0,113.44,1.4923501248959201,79.0,0.0,0.0
080420,모다이노칩,4055,4185,3995,4150,573034,2358195565,4320.0,53.9,0.9608289930555556,77.0,0.0,0.0
080160,모두투어,13600,14150,13450,14150,404510,5541597750,6567.0,140.1,2.1551126846352977,101.0,0.85,120.0
100030,모바일리더,15100,15100,14750,15000,5064,75545700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4460,4615,4445,4565,2859930,13008464745,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3055,3220,3045,3195,218229,688373340,11222.0,1.65,0.2856049361744787,1942.0,0.0,0.0
012860,모베이스전자,1325,1430,1290,1375,2895299,3990432465,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2305,2415,2305,2400,258374,611002820,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10100,11650,10100,10500,658499,7220622150,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6160,6370,6130,6280,2189006,13698952050,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4330,4440,4330,4380,114671,500143450,2067.0,87.6,2.1196178035800677,50.0,0.0,0.0
001810,무림SP,2375,2430,2320,2420,100060,239656840,9203.0,39.66,0.2628524665869825,61.0,1.45,35.0
279600,미디어젠,9270,9470,9100,9150,14449,132453550,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2555,2670,2555,2660,109295,287172970,6611.0,60.44,0.40224625623960064,44.0,0.0,0.0
218150,미래생명자원,2880,2960,2880,2955,24907,73067370,1589.0,50.94,1.8592668344870988,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2260,2310,2180,2220,55193,121859015,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,1995,2010,13700,27386895,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3500,3500,3400,3420,77901,266843805,3345.0,11.03,1.0223281016442451,310.0,5.41,185.0
049950,미래컴퍼니,33400,34800,33100,34600,78481,2661314550,13519.0,21.38,2.5598139655299947,1619.0,0.64,220.0
213090,미래테크놀로지,7680,8090,7570,7740,2119,16559770,9297.0,13.97,0.8323854469183608,554.0,1.55,120.0
207760,미스터블루,9200,9730,9200,9590,139472,1330397560,1750.0,19.38,5.480357142857143,495.0,0.26,25.0
059090,미코,14200,14900,13050,13900,3537427,48445217750,2955.0,53.66,4.702865905245347,259.0,0.29,40.0
214610,미코바이오메드,10200,12250,10000,11000,2957454,33091940550,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,5770,5950,5770,5930,150495,883676710,2252.0,16.66,2.633048401420959,356.0,0.0,0.0
950190,미투젠,26750,27050,26600,27000,26879,719472100,,,,,,
214180,민앤지,15100,15650,15100,15150,122704,1883409500,9384.0,10.98,1.6142003676470589,1380.0,1.52,230.0
206640,바디텍메드,29650,31400,29600,31400,397588,12214334150,3134.0,61.94,10.01988273771538,507.0,0.16,50.0
018700,바른손,2700,2790,2665,2710,469864,1287700860,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1425,1455,1420,1440,306197,439337790,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23950,25350,23900,25350,740671,18482975900,5056.0,92.9,5.0148091376582276,273.0,0.0,0.0
301300,바이브컴퍼니,40000,42400,31300,31300,2755933,100461859700,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,22050,23750,21950,22450,517446,11832080000,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1515,1545,1490,1530,110727,168447940,1944.0,6.99,0.7872600790895061,219.0,0.0,0.0
142760,바이오리더스,5090,5190,5060,5190,94414,485066670,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21100,22600,21100,22500,46360,1011217750,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11550,11600,9860,10650,7433129,77484380070,5269.0,9.61,2.0207226228885937,1108.0,0.59,63.0
086040,바이오톡스텍,10850,11350,10850,11200,291561,3257737850,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1930,1930,1850,1890,1267012,2402123205,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21200,23300,21150,21900,215680,4751740550,16730.0,9.6,1.3090952816796175,2281.0,0.46,100.0
323990,박셀바이오,36200,37600,33850,34200,3304374,116907857800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7570,7600,7410,7590,13132,98775840,5855.0,8.6,1.2972125853970966,883.0,0.0,0.0
046310,백금T&A,2480,2480,2430,2470,81631,200222600,2650.0,20.77,0.9324941037735849,119.0,2.02,50.0
036620,버추얼텍,745,779,735,773,41090,31598824,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2070,2280,1895,1955,10623350,22730039015,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,9000,9100,8020,8090,517230,4314019890,2025.0,62.22,3.99429012345679,130.0,0.0,0.0
019010,베뉴지,1480,1490,1470,1480,58801,86935195,5349.0,16.62,0.2766171246962049,89.0,2.03,30.0
177350,베셀,3385,3635,3385,3625,192483,682704665,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9100,9190,8860,9160,5178,46874000,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6680,6880,6680,6780,138027,938412520,1889.0,38.75,3.589862361037586,175.0,0.74,50.0
250000,보라티알,11000,11900,10950,11900,40973,472684700,8180.0,23.66,1.4546569376528118,503.0,1.26,150.0
006910,보성파워텍,1835,1900,1835,1895,579783,1089697210,1743.0,105.25,1.0869191049913942,18.0,0.0,0.0
226340,본느,2235,2320,2215,2305,120886,273212155,1106.0,13.72,2.0838607594936707,168.0,0.0,0.0
014470,부방,2350,2580,2340,2515,875304,2152380145,3040.0,0.0,0.0,0.0,0.8,20.0
008470,부스타,5050,5200,5050,5180,27344,140732500,8763.0,12.45,0.5911788200387995,416.0,1.74,90.0
100120,뷰웍스,28350,29750,28350,29500,15335,446476050,16139.0,12.01,1.8280683631265877,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,11850,12000,11700,11850,29267,346088800,852.0,22.06,13.905589788732394,537.0,0.0,0.0
066980,브레인콘텐츠,480,488,475,487,373227,179389041,620.0,97.4,0.7852822580645161,5.0,0.0,0.0
064480,브리지텍,3330,3405,3210,3400,38704,130145615,2755.0,0.0,0.0,0.0,2.94,100.0
288330,브릿지바이오테라퓨틱스,11300,12150,11200,12050,152328,1804860800,4021.0,84.9,2.9973265356876397,142.0,0.0,0.0
251630,브이원텍,7870,8090,7870,8090,56235,450501790,5428.0,18.3,1.4899076547531318,442.0,1.24,100.0
018290,브이티지엠피,8000,8280,8000,8280,153956,1255252840,1577.0,80.4,5.249603677869373,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6050,6390,6050,6370,139063,868075740,9221.0,63.06,0.6907398872139681,101.0,0.0,0.0
126340,비나텍,44800,47800,44700,47250,91752,4268218550,4429.0,43.88,10.669084443440957,1077.0,0.0,0.0
121800,비덴트,6460,6660,6350,6620,2339293,15253194010,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5670,6140,5650,6130,1281433,7696462140,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18600,19550,18400,19000,108705,2063597100,6483.0,9.71,2.931405936680549,1957.0,0.0,0.0
200780,비씨월드제약,18650,19250,18650,19050,195032,3709206150,11025.0,26.39,1.7282568027210885,722.0,0.52,100.0
141000,비아트론,8790,8790,8640,8750,80406,698411850,10954.0,22.1,0.7987150812488588,396.0,0.0,0.0
090460,비에이치,20600,21200,20300,21050,494968,10252020500,8551.0,10.93,2.4617679949713485,1926.0,0.0,0.0
083650,비에이치아이,2050,2080,2025,2050,19429,39969765,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8090,8530,8090,8500,32985,276202720,8633.0,12.86,0.9845994295146531,661.0,1.76,150.0
138580,비즈니스온,15900,16200,15650,16000,52109,829762300,3905.0,34.62,4.096478873239437,462.0,1.78,285.0
082920,비츠로셀,16450,16650,16150,16550,37526,615687100,6567.0,17.69,2.5210141617176793,936.0,0.6,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7610,7850,7610,7810,99725,771387400,6932.0,10.47,1.1266138920946336,746.0,0.64,50.0
032850,비트컴퓨터,8690,9140,8660,8900,321071,2856471900,2950.0,20.66,3.0179131355932203,431.0,0.69,61.0
238200,비피도,18000,19200,18000,18900,29460,555447550,11319.0,48.84,1.6699824410283595,387.0,0.0,0.0
093190,빅솔론,4265,4345,4255,4280,13339,57062210,7613.0,7.58,0.5624117463549192,565.0,4.44,190.0
065450,빅텍,6830,7040,6830,7010,867492,6039560820,1520.0,91.06,4.613034539473684,77.0,0.0,0.0
072950,빛샘전자,5770,5950,5670,5870,93534,543234480,9323.0,17.62,0.6295318030676821,333.0,1.7,100.0
143240,사람인에이치알,23200,23650,23150,23600,15777,369505900,9543.0,10.2,2.4740680341611654,2314.0,2.46,580.0
100090,삼강엠앤티,14250,15500,14100,15450,1167601,17405163400,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3020,3130,2970,3105,559410,1713371225,3682.0,58.6,0.8434189978272678,53.0,0.0,0.0
014970,삼륭물산,8070,8310,8050,8250,54377,447147760,4755.0,206.2,1.7350157728706626,40.0,0.91,75.0
018310,삼목에스폼,7470,7560,7450,7560,3178,23933630,23287.0,6.8,0.32475066560742044,1112.0,1.32,100.0
053700,삼보모터스,5990,6290,5990,6220,164109,1015348740,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,720,775,720,774,511176,389006556,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8440,8650,8440,8540,70528,603647280,21975.0,4.79,0.38879124004550625,1784.0,1.46,125.0
111870,삼본전자,1570,1770,1560,1735,33547161,57084784265,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2445,2470,2415,2420,23958,58383700,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2025,5390,10864645,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15900,16350,15750,16200,7925,128130600,26397.0,9.69,0.6132444027730424,1671.0,1.85,300.0
225190,삼양옵틱스,9220,9230,9190,9200,8056,74189430,3893.0,6.81,2.362807643526843,1351.0,10.87,1000.0
054540,삼영엠텍,5110,5490,5110,5380,261586,1397792470,5964.0,19.7,0.9019036091549296,273.0,1.86,100.0
065570,삼영이엔씨,6160,6160,5900,5930,52236,313632670,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1800,1830,1790,1830,14644,26486335,4001.0,8.59,0.4575028117970507,213.0,2.73,50.0
002290,삼일기업공사,3235,3265,3185,3235,65332,210551115,4744.0,12.21,0.6821033805860034,265.0,3.09,100.0
037460,삼지전자,10950,11250,10950,11200,87712,978293550,12357.0,12.56,0.9068341830541393,892.0,1.25,140.0
032750,삼진,10700,10850,10550,10700,27758,295267800,12767.0,5.3,0.8382765993381374,2019.0,1.87,200.0
054090,삼진엘앤디,2765,2885,2765,2885,157002,445101250,3698.0,120.2,0.7800162249864792,24.0,2.6,75.0
000250,삼천당제약,53000,54700,52200,54200,332363,17877408000,7142.0,111.06,7.5887006440772895,488.0,0.09,50.0
024950,삼천리자전거,8130,8710,8130,8700,82789,704472320,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3500,3500,3405,3475,300248,1036265865,5916.0,20.1,0.5875961375929682,173.0,1.44,50.0
017480,삼현철강,3745,3805,3710,3795,59717,224641260,9497.0,8.95,0.39971833210487523,424.0,3.95,150.0
046390,삼화네트웍스,1375,1385,1365,1380,71833,98807720,811.0,76.7,1.7020653514180024,18.0,0.0,0.0
027580,상보,1200,1240,1175,1240,402367,484976730,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5710,5820,5620,5820,185523,1059811320,9501.0,2.55,0.612660016050942,2282.0,3.44,200.0
307870,상상인이안1호스팩,2010,2010,2010,2010,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1995,1995,7596,15154020,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,746,749,733,743,33899,25157517,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11150,11700,11000,11700,176717,2017299900,4905.0,30.8,2.385894495412844,380.0,0.43,50.0
263810,상신전자,3375,3510,3250,3455,68600,234611345,2424.0,19.62,1.424917491749175,176.0,0.0,0.0
089980,상아프론테크,36250,38700,36250,38250,336561,12771690050,9392.0,45.44,4.073506707836456,842.0,0.42,160.0
042940,상지카일룸,1340,1370,1335,1365,543436,736428230,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5370,5510,5280,5510,92924,502213420,6449.0,0.0,0.0,0.0,0.73,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2760,2850,2740,2830,59144,165313785,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10850,11000,10750,10850,86358,936361050,7467.0,9.47,1.4532191643230212,1146.0,0.92,100.0
006730,서부T&D,6070,6220,6050,6220,141116,872125940,11574.0,6220.0,0.5374114394332123,1.0,0.0,0.0
079650,서산,2330,2360,2245,2310,51154,117667825,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5070,5290,4935,5250,195852,1016565630,4891.0,30.34,1.0732915048047433,173.0,0.95,50.0
019770,서연탑메탈,5900,7130,5470,6700,25166166,166055100250,5618.0,0.0,0.0,0.0,0.9,60.0
043710,서울리거,939,944,925,944,63496,59328752,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17600,18800,17600,18050,317556,5731066700,4404.0,122.8,4.099327316076295,147.0,0.21,38.0
046890,서울반도체,18000,18400,17850,18350,996802,18062776200,11339.0,30.53,1.6182451053884823,601.0,0.85,156.0
063170,서울옥션,4525,4705,4520,4700,91049,418667885,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,675,700,666,692,149388,102998463,1343.0,11.73,0.5151654411764706,59.0,0.0,0.0
018680,서울제약,11300,12200,11250,11900,1002813,11947764150,5958.0,425.0,1.9973145350788855,28.0,0.13,15.0
093920,서원인텍,6230,6400,6230,6390,27516,174710110,8637.0,9.51,0.7397533865925668,672.0,4.69,300.0
189860,서전기전,3020,3075,3000,3060,51653,157354855,3894.0,22.17,0.7857521186440678,138.0,0.98,30.0
178320,서진시스템,36850,37550,35900,37550,285063,10479052650,14558.0,13.97,2.579200439620827,2688.0,0.8,300.0
122690,서진오토모티브,3065,3380,2860,3010,972624,3011846725,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2800,2975,2800,2975,84989,250185830,3336.0,67.6,0.8919364508393285,44.0,0.0,0.0
011370,서한,1335,1405,1335,1400,3523272,4855533835,2994.0,14.29,0.4677114645958584,98.0,2.14,30.0
065710,서호전기,22000,22250,21850,22050,6502,143771700,14529.0,7.4,1.5164530852088927,2978.0,5.44,1200.0
035890,서희건설,1180,1190,1170,1185,728658,859855075,1826.0,3.58,0.648962683118839,331.0,2.53,30.0
003100,선광,23950,23950,23400,23800,22097,524025950,46250.0,28.64,0.5146023648648649,831.0,1.47,350.0
123420,선데이토즈,19650,20350,19650,20300,51994,1042496650,14294.0,63.84,1.4203380789142297,318.0,0.0,0.0
171090,선익시스템,6090,6200,6090,6150,7922,48563370,10070.0,7.42,0.6109964622641509,829.0,1.63,100.0
014620,성광벤드,6050,6140,6010,6140,111597,678421650,15359.0,27.78,0.3997432287258285,221.0,1.63,100.0
037350,성도이엔지,3975,4040,3925,4035,90605,362528190,8985.0,0.0,0.0,0.0,1.24,50.0
081580,성우전자,2500,2550,2460,2510,40977,102356850,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4935,5000,4850,5000,33466,165224800,5355.0,9.98,0.9333814775910364,501.0,0.8,40.0
015750,성우하이텍,3670,3745,3595,3720,472043,1741291100,13553.0,7.56,0.27439150925994243,492.0,2.15,80.0
080470,성창오토텍,8000,8480,8000,8460,73868,617130690,5186.0,0.0,0.0,0.0,0.35,30.0
043260,성호전자,986,1030,986,1025,230428,233191382,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,20200,20700,20200,20650,67944,1382970550,11869.0,10.37,1.7390740848007413,1991.0,1.21,250.0
053060,세동,729,800,720,734,390947,290217815,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3780,3825,3770,3785,32053,121558475,4681.0,16.9,0.8090151676992096,224.0,2.11,80.0
214310,세미콘라이트,1540,1630,1535,1630,465041,732529385,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5510,5540,5440,5520,9009,49523010,14252.0,0.0,0.0,0.0,2.72,150.0
100700,세운메디칼,3520,3625,3520,3600,73432,262871235,2174.0,16.44,1.655847516099356,219.0,1.39,50.0
234100,세원,3895,4635,3895,4430,1546063,6681335705,1619.0,64.2,2.735600679431748,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,10850,11600,10800,11350,212222,2394103350,6822.0,21.83,1.6638265904426854,520.0,0.88,100.0
036630,세종텔레콤,294,303,294,303,1189254,356344004,557.0,75.75,0.5439856373429084,4.0,0.0,0.0
039310,세중,2400,2480,2355,2370,49533,117297710,4462.0,19.27,0.5310784121470192,123.0,0.0,0.0
067770,세진티에스,3100,3140,3100,3120,18413,57364585,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5470,5780,5470,5760,102032,578981140,9257.0,0.0,0.0,0.0,0.87,50.0
234340,세틀뱅크,27500,28200,27500,28150,21126,590500100,11939.0,19.2,2.3579681087193234,1466.0,1.35,380.0
252500,세화피앤씨,3840,4065,3840,4000,84730,336995455,1256.0,133.4,3.1857085987261144,30.0,0.25,10.0
051980,센트럴바이오,1775,1775,1640,1650,1283118,2162058165,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,23200,24700,22300,22950,1261761,29522996600,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,44300,46850,43500,46550,187888,8566558250,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,202400,204700,201700,204000,71630,14558621400,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2715,2815,2715,2805,75737,211657260,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2080,2190,2080,2150,57056,121326810,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,105900,108800,104900,108800,168082,17935514900,7826.0,451.5,13.903846153846153,241.0,0.0,0.0
091990,셀트리온헬스케어,83900,85500,83100,85300,526066,44264708600,11029.0,196.1,7.735458790461511,435.0,0.0,0.0
053110,소리바다,326,328,317,326,1467152,471660567,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),11500,11900,11500,11900,108179,1266501400,,,,,,
032680,소프트센,1885,1950,1865,1935,286834,549438245,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,35800,35800,34050,35700,404,14165250,0.0,0.0,0.0,0.0,0.0,0.0
