,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101140,아티스,2860,3035,2790,2935,649973,1887602400,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3610,3640,3585,3610,284054,1023713330,2774.0,20.98,1.3011220259552991,172.0,1.39,50.0
002250,알보젠코리아,27300,27300,26950,27150,707,19117250,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,71000,74400,70900,74400,248870,18221568600,5524.0,41.7,13.470707367849384,1785.0,0.47,350.0
161000,애경유화,11150,11250,11000,11200,49917,554964500,9495.0,5.45,1.178798874407583,2054.0,3.13,350.0
011090,에넥스,1370,1415,1370,1400,197045,274447275,995.0,35.9,1.4073806532663315,39.0,2.14,30.0
005850,에스엘,21750,21750,20800,20800,30965,650447750,28436.0,7.4,0.7311017504220003,2810.0,1.92,400.0
012750,에스원,86800,86800,85300,85300,44103,3778957200,31786.0,20.12,2.683882054992764,4239.0,2.93,2500.0
023960,에쓰씨엔지니어링,1915,1920,1845,1895,144191,270733100,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5020,4945,5020,8667,43095125,,,,,,
078520,에이블씨엔씨,13150,13400,13150,13400,56886,760132550,12224.0,27.34,1.0960763661649215,490.0,0.0,0.0
015260,에이엔피,616,666,614,617,1579361,1002300814,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11200,11400,10900,10900,439244,4896490750,3005.0,93.2,3.628265391014975,117.0,0.0,0.0
003060,에이프로젠제약,3970,4080,3950,3995,563316,2263069735,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,398000,398000,392000,395500,59665,23612549500,124037.0,19.05,3.1872500745745223,20756.0,1.84,7280.0
138250,엔에스쇼핑,12350,12500,12250,12350,22129,273498950,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1565,1645,1565,1585,1065517,1708519775,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,686,693,665,675,486984,329395384,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3840,3840,3780,3825,35449,134928885,,,,,,
014440,영보화학,4115,4180,4095,4180,20449,84828640,6986.0,2.78,0.5975528065058688,1502.0,2.39,100.0
111770,영원무역,34900,34900,34000,34450,67825,2331443050,27747.0,13.91,1.24142362237359,2477.0,0.87,300.0
009970,영원무역홀딩스,54300,54300,53300,53400,1372,73746800,65108.0,8.66,0.8201819476869202,6169.0,1.12,600.0
003520,영진약품,8000,8060,7940,7980,526264,4211015390,654.0,798.0,12.20183486238532,10.0,0.0,0.0
000670,영풍,724000,726000,719000,722000,897,649194000,1610072.0,5.08,0.4484856209070153,142197.0,1.39,10000.0
006740,영풍제지,3775,3870,3775,3845,73293,280662435,4400.0,17.8,0.8736647727272727,216.0,1.04,40.0
012280,영화금속,1495,1510,1475,1500,222755,334144975,1544.0,14.02,0.9718314847797928,107.0,2.0,30.0
012160,영흥철강,1230,1265,1230,1230,254286,314905100,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39400,39700,39400,39400,935,36901850,106531.0,8.79,0.369693226032798,4481.0,3.81,1500.0
007310,오뚜기,736000,740000,730000,731000,4569,3353874000,319178.0,18.53,2.2909037042026705,39458.0,0.96,7000.0
002630,오리엔트바이오,988,1030,979,1010,2574951,2593295483,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110000,111500,106500,107000,116596,12631310000,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,20150,20250,19900,20050,85240,1715944700,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,6680,6720,6630,6670,100954,675197310,8480.0,18.95,0.7867334905660377,352.0,1.5,100.0
004720,우리들제약,8670,8760,8670,8710,77624,676076660,4516.0,22.05,1.9283692703720106,395.0,0.0,0.0
118000,우리들휴브레인,3560,3605,3500,3560,181068,646931455,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16650,16300,16650,1125916,18614900700,30127.0,8.33,0.5525914254655293,1999.0,3.6,600.0
010050,우리종금,782,803,782,796,5558943,4415955574,433.0,18.95,1.8384093533487298,42.0,0.0,0.0
006980,우성사료,3260,3285,3220,3235,126790,411027735,5359.0,70.3,0.6035407725321889,46.0,0.77,25.0
017370,우신시스템,9050,9070,8930,9040,14287,128396010,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5050,5090,5000,5030,94053,472062815,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4680,4740,4650,4700,9390,43911075,8114.0,63.5,0.5791225043135322,74.0,0.0,0.0
016880,웅진,2895,3340,2780,3055,17405952,54947418040,4973.0,87.3,0.6145058314900462,35.0,0.0,0.0
095720,웅진씽크빅,6320,6350,6250,6310,24872,156855710,8674.0,8.47,0.7273713108139267,745.0,2.6,164.0
103130,웅진에너지,2995,3235,2970,3045,751181,2330024835,4280.0,55.38,0.7115946261682243,55.0,0.0,0.0
005820,원림,19500,20200,19350,19650,1584,31187700,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,7950,9260,7950,8430,666676,5728734250,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1550,1735,1545,1610,20717002,34283308795,2350.0,146.4,0.6851595744680851,11.0,0.0,0.0
033270,유나이티드제약,28700,28850,27500,27800,77746,2164301000,12444.0,14.77,2.234298406862745,1882.0,1.08,300.0
014830,유니드,51000,51700,50100,50500,11742,594431500,73283.0,11.34,0.6894513393283572,4454.0,2.18,1100.0
000910,유니온,4020,4080,4020,4060,21540,87481110,9537.0,11.28,0.4258414595784838,360.0,4.93,200.0
047400,유니온머티리얼,2400,2460,2400,2460,20588,50141610,2162.0,0.0,0.0,0.0,2.03,50.0
011330,유니켐,1575,1575,1545,1550,152207,237051615,684.0,13.48,2.265796326754386,115.0,0.0,0.0
077500,유니퀘스트,8120,8460,8120,8410,137235,1148142390,6427.0,18.44,1.3081531040921115,456.0,1.19,100.0
002920,유성기업,3130,3195,3110,3165,21120,66171470,10215.0,13.02,0.30980864537444935,243.0,3.79,120.0
000700,유수홀딩스,5750,6050,5750,5960,42615,251167340,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3480,3550,3460,3540,418016,1470174300,5174.0,10.29,0.6840814650173946,344.0,0.0,0.0
003475,유안타증권우,2395,2435,2385,2430,11495,27818675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10250,10650,9790,9990,521829,5268039350,2413.0,121.8,4.139504765851637,82.0,0.0,0.0
072130,유엔젤,4825,4870,4665,4720,816138,3865038680,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14750,15150,14700,14750,89185,1329876350,10692.0,18.17,1.3800563505424617,812.0,1.29,190.0
000225,유유제약1우,8540,8710,8540,8650,9262,79951230,0.0,0.0,0.0,0.0,2.31,200.0
000227,유유제약2우B,18450,18650,18450,18500,398,7353900,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2760,2815,2750,2795,189671,530094000,7309.0,4.82,0.38251214256396227,580.0,0.0,0.0
000100,유한양행,230500,232000,230000,231500,16632,3850907500,128815.0,23.73,1.796637741140395,9751.0,0.86,2000.0
000105,유한양행우,211000,211500,211000,211500,3,633500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14300,14300,14200,14250,882,12537550,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13900,13900,13900,13900,4,55600,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13300,13500,13250,13400,38681,516383750,13537.0,12.17,0.9899707745438427,1101.0,3.73,500.0
008250,이건산업,11300,11700,11150,11500,141757,1622482950,16251.0,20.19,0.708071810965479,570.0,2.17,250.0
025820,이구산업,1795,1810,1780,1785,47366,84837115,3302.0,5.31,0.5401839794064204,336.0,4.48,80.0
214320,이노션,58000,58900,57000,57900,47374,2756102900,33615.0,18.84,1.7232095046854083,3074.0,1.73,1000.0
088260,이리츠코크렙,4665,4690,4650,4690,29424,137385740,,,,,,
139480,이마트,224000,224000,218500,219500,81793,18000899000,295657.0,10.15,0.742141627587035,21621.0,0.8,1750.0
007660,이수페타시스,3750,3925,3750,3820,716837,2758631855,4184.0,0.0,0.0,0.0,1.83,70.0
005950,이수화학,11700,11850,11700,11800,19580,230514300,18553.0,38.06,0.6359820514202554,310.0,4.24,500.0
015020,이스타코,852,852,838,844,141663,119132679,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,293,293,287,288,545359,157576343,560.0,48.0,0.5142857142857142,6.0,0.0,0.0
102460,이연제약,21600,21800,21350,21600,26638,575754400,13985.0,26.97,1.5446527529495888,801.0,1.62,350.0
084680,이월드,1715,1775,1695,1700,537986,933414600,1455.0,40.47,1.1681701030927836,42.0,0.0,0.0
000760,이화산업,21950,21950,21400,21500,1255,27366000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1895,1920,1880,1890,164118,311145615,1128.0,145.4,1.67542109929078,13.0,0.0,0.0
006490,인스코비,9800,10050,9790,9880,1344041,13297676100,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5840,5730,5820,33405,193421530,12671.0,0.0,0.0,0.0,2.58,150.0
034590,인천도시가스,30000,30100,29900,30000,615,18440150,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2850,2855,2795,2845,15271,43178095,7430.0,13.36,0.38298073687752354,213.0,4.22,120.0
023810,인팩,4460,4500,4425,4500,3875,17287865,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,24650,25200,24300,25200,139577,3465532150,13228.0,27.36,1.9048975185213184,921.0,1.59,400.0
000230,일동홀딩스,14050,14200,13950,14100,3971,56014550,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1580,1590,1535,1540,379939,590787030,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,101500,100500,101500,152,15311000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,114500,116000,113500,116000,1264,145092500,286250.0,16.9,0.4050412663755458,6858.0,1.29,1500.0
007110,일신석재,1900,1935,1865,1895,1032187,1959124185,655.0,947.5,2.8931297709923665,2.0,0.0,0.0
007570,일양약품,33250,33950,33250,33550,48479,1631140050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22750,23000,22750,22750,266,6089700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19150,19150,18600,18750,33,616900,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,25350,25700,24600,25100,298142,7470159500,8567.0,37.25,2.930605813003385,674.0,1.0,250.0
020760,일진디스플,4210,4500,4210,4500,367835,1619017940,2919.0,7.23,1.5407165339157245,622.0,2.22,100.0
020150,일진머티리얼즈,58100,59300,57000,58300,425466,24757040100,11531.0,56.8,5.055036423553898,1026.0,1.11,650.0
103590,일진전기,4290,4380,4290,4370,68149,295262540,8575.0,0.0,0.0,0.0,1.37,60.0
015860,일진홀딩스,4350,4480,4350,4440,28284,124948935,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,45250,46050,44650,45150,25168,1138631300,19940.0,24.39,2.264144778084253,1851.0,1.33,600.0
033240,자화전자,12600,12700,12500,12600,48670,613743950,15845.0,8.96,0.795145353423793,1406.0,3.57,450.0
000950,전방,21800,21800,21100,21400,1919,40953800,88632.0,0.0,0.0,0.0,2.34,500.0
194370,제이에스코퍼레이션,14800,15400,14700,15300,35282,537745300,11721.0,33.84,1.3051254159201433,452.0,1.96,300.0
025620,제이준코스메틱,19750,20250,19750,20000,344920,6930699150,4796.0,18.02,4.169587937864887,1110.0,0.0,0.0
030000,제일기획,19350,19600,19150,19250,169000,3267442300,7354.0,15.34,2.6184941868370957,1255.0,3.95,760.0
271980,제일약품,40050,40050,39450,39500,12123,481473550,12109.0,541.0,3.2614584193575027,73.0,0.18,70.0
001560,제일연마,6230,6330,6160,6190,4253,26408160,7264.0,11.59,0.8522938463656388,534.0,2.91,180.0
002620,제일파마홀딩스,25050,25050,24750,24800,1897,47063950,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5800,5800,5710,5760,5341,30641950,18293.0,5.19,0.3150090710927677,1110.0,1.74,100.0
089590,제주항공,40100,40100,39850,40000,47331,1891349700,12574.0,13.51,3.17982543343407,2960.0,1.5,600.0
004910,조광페인트,7840,7870,7770,7830,6945,54166200,14205.0,19.1,0.5511043646603309,410.0,3.19,250.0
004700,조광피혁,33950,34100,33650,33850,1261,42747300,33938.0,5.64,0.9980538960751959,6005.0,0.0,0.0
001550,조비,29000,30250,28800,29000,229397,6762065000,9202.0,125.56,3.152025374918496,231.0,0.0,0.0
000480,조선내화,83100,83200,83000,83000,77,6400500,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,87100,88800,86800,88300,4720,414876200,77519.0,6.78,1.1397580754395698,13029.0,1.7,1500.0
018470,조일알미늄,1075,1090,1070,1090,68359,73839850,2804.0,0.0,0.0,0.0,1.38,15.0
002600,조흥,202500,206500,200500,205000,43,8718000,200652.0,10.89,1.0220205567350438,18830.0,2.93,6000.0
185750,종근당,107000,109000,106000,107500,29512,3167645500,40781.0,19.67,2.6361981529388685,5465.0,0.84,900.0
063160,종근당바이오,20200,20350,20100,20350,11438,230897700,27162.0,13.02,0.749415831400486,1563.0,1.97,400.0
001630,종근당홀딩스,69900,69900,67800,68100,5856,401528000,81622.0,6.97,0.8338047646467864,9766.0,1.32,900.0
044380,주연테크,484,484,478,480,176941,84863623,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7200,7280,7140,7140,55655,399921560,12011.0,11.52,0.594832341187245,620.0,1.4,100.0
071320,지역난방공사,64700,64800,64100,64400,3675,236131400,158025.0,10.67,0.4075606114538839,6035.0,4.38,2820.0
010580,지코,768,779,759,774,307276,237080513,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7650,7730,7620,7700,5397,41459820,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5630,5680,5500,5600,8393,46793210,8225.0,7.34,0.6808876329787235,763.0,4.82,270.0
003780,진양산업,3120,3345,3060,3345,318141,1024711335,2632.0,26.12,1.2705167173252279,128.0,3.74,125.0
010640,진양폴리,1990,2045,1990,2035,8317,16767560,1820.0,37.7,1.1182005494505494,54.0,0.0,0.0
100250,진양홀딩스,2700,2740,2685,2735,34620,93802965,5462.0,14.95,0.5009926537898206,183.0,5.12,140.0
051630,진양화학,2105,2155,2095,2130,13343,28233705,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22000,22150,21800,21850,228143,5014071900,7727.0,8.03,2.8291785298304646,2722.0,1.14,250.0
011000,진원생명과학,5970,6080,5930,6000,64069,383952360,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1865,1875,1855,1865,3219,5995025,518.0,11.23,3.597701496138996,166.0,0.0,0.0
002787,진흥기업2우B,8790,8790,8410,8410,1844,15660670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3530,3530,3440,3500,1889,6550430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1665,1595,1635,127223,207631230,976.0,8.98,1.6739081711065573,182.0,0.0,0.0
000650,천일고속,84400,84400,83300,83800,182,15245900,32982.0,4.41,2.5396306365972348,18993.0,18.27,15300.0
012600,청호컴넷,2930,2980,2855,2855,7164,20783460,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1200,1165,1180,321547,380058445,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,127500,124000,126500,750163,94736403000,59332.0,78.94,2.13136039573923,1602.0,0.12,148.0
006380,카프로,6480,6760,6450,6750,500409,3335725600,6590.0,21.84,1.0242365326251897,309.0,0.74,50.0
109070,컨버즈,9910,9930,9550,9660,285370,2772172770,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21600,21850,20900,21500,32069,689313250,15692.0,8.05,1.36969176172572,2671.0,0.84,180.0
281820,케이씨텍,16550,16850,16400,16700,48324,806235700,10331.0,29.66,1.6161522359887717,563.0,1.08,180.0
145270,케이탑리츠,891,907,891,896,88976,79968302,,,,,,
058860,케이티스,2725,2750,2710,2730,37254,101813810,4633.0,11.1,0.5894634955752213,246.0,2.93,80.0
007815,코리아써우,3295,3360,3295,3360,436,1456215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6740,6960,6740,6900,52240,358263940,13413.0,8.07,0.5144350397002908,855.0,0.0,0.0
00781K,코리아써키트2우B,4850,4860,4820,4820,178,862800,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12600,12400,12550,21938,274943900,15910.0,5.61,0.7890497328724073,2238.0,5.58,700.0
003690,코리안리,10500,10500,10350,10400,301410,3131891750,17970.0,9.74,0.5790014607679466,1068.0,2.88,300.0
192820,코스맥스,146500,149000,145000,149000,54532,8016665000,21704.0,79.4,6.864489264651677,1877.0,0.2,300.0
044820,코스맥스비티아이,29500,29900,29400,29900,3852,114620700,30075.0,74.4,0.994139650872818,402.0,0.33,100.0
005070,코스모신소재,25600,25900,25300,25600,235016,6037515000,3996.0,48.66,6.404701576576577,526.0,0.0,0.0
005420,코스모화학,18950,19150,18700,18850,93841,1776027150,7066.0,12.26,2.6663257589159355,1537.0,0.0,0.0
071950,코아스,1510,1550,1500,1540,170141,260131370,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38900,39250,38450,39200,18088,703193450,58235.0,5.3,0.6732133274663004,7396.0,1.28,500.0
003070,코오롱글로벌,8130,8130,8000,8040,7472,60058360,18236.0,13.38,0.44105452470388246,601.0,1.87,150.0
003075,코오롱글로벌우,14250,14350,14050,14050,1462,20593650,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3415,3480,3300,3435,871418,2966175690,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21050,21050,20600,20750,1515,31340100,0.0,0.0,0.0,0.0,2.65,550.0
120110,코오롱인더,66700,68400,66500,67600,111711,7559748200,76824.0,14.0,0.88019368947204,4830.0,1.63,1100.0
120115,코오롱인더우,28400,28700,28150,28600,9430,268945300,0.0,0.0,0.0,0.0,4.02,1150.0
138490,코오롱플라스틱,6890,6920,6820,6880,26973,184943170,5114.0,14.92,1.345127957567462,461.0,1.74,120.0
021240,코웨이,93200,93300,91000,91800,130841,12027496300,13128.0,20.47,6.991306748933577,4484.0,3.49,3200.0
031820,콤텍시스템,1815,1895,1715,1715,12596362,22672890775,1592.0,71.44,1.0769472361809045,24.0,0.0,0.0
192400,쿠쿠홀딩스,173500,177500,170500,170500,6402,1118495000,67311.0,2.99,2.533331928938064,57026.0,2.4,4100.0
284740,쿠쿠홈시스,226500,229500,223000,229000,2587,587867500,78341.0,455.2,2.923000089352957,503.0,0.0,0.0
015590,큐로,769,769,748,752,619992,467303731,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12200,12400,12200,12300,10528,129619750,9083.0,11.96,1.3537205493779587,1028.0,2.03,250.0
26490K,크라운제과우,8880,8920,8800,8900,2962,26240640,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14350,14600,14250,14350,21605,310462600,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,12650,12650,12500,12550,2351,29536850,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,3325,3325,3165,3245,116836,376072680,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,94300,95100,92200,93500,108092,10074703100,68988.0,8.6,1.355293447773526,10870.0,1.39,1300.0
012170,키위미디어그룹,456,461,451,457,1609440,731243546,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6510,6750,6510,6670,59824,398623110,6261.0,17.8,1.0659364518447532,375.0,3.0,200.0
006890,태경화학,4825,4920,4825,4910,44109,215000100,8401.0,34.8,0.5842831210570171,141.0,3.05,150.0
003240,태광산업,1625000,1647000,1617000,1629000,839,1373687000,2430678.0,9.88,0.6705305223737986,164917.0,0.12,1925.0
011280,태림포장,3495,3495,3440,3465,39145,135391620,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1520,1545,1480,1485,628334,949022500,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3430,3535,3430,3465,44559,155291105,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13900,13950,13450,13600,251883,3433514950,12120.0,10.3,1.1222914088283829,1321.0,0.66,90.0
009415,태영건설우,5700,5700,5560,5560,10630,59527340,0.0,0.0,0.0,0.0,1.71,95.0
001420,태원물산,4195,4255,4140,4185,118576,498993855,4287.0,37.38,0.9764404012129695,112.0,1.91,80.0
007980,태평양물산,2900,2940,2820,2870,137423,395370180,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,26200,26750,26150,26550,33299,880602250,18660.0,15.2,1.423357951500536,1747.0,0.0,0.0
078000,텔코웨어,14700,15300,14500,15000,74973,1134012750,11115.0,15.92,1.349384278002699,942.0,3.87,580.0
214420,토니모리,14650,14950,14550,14750,25367,375221050,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2910,2910,2910,2910,61,177510,,,,,,
019180,티에이치엔,2385,2390,2330,2375,23538,55405500,2100.0,13.49,1.1307738095238096,176.0,2.11,50.0
091810,티웨이항공,11000,11000,10750,10900,100916,1094666700,1080.0,9.28,10.0890625,1174.0,0.0,0.0
004870,티웨이홀딩스,3590,3625,3550,3550,257247,921328415,1177.0,8.2,3.0178021452846218,433.0,0.0,0.0
005690,파미셀,17600,18300,17450,18000,1099684,19696580700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,11450,11000,11000,71283,794254250,8600.0,9.9,1.278740007267442,1111.0,0.91,100.0
028670,팬오션,5250,5290,5190,5250,951250,4979070560,4469.0,19.6,1.1750111881852763,268.0,0.0,0.0
010820,퍼스텍,4555,4680,4505,4505,907566,4155446615,1628.0,57.75,2.766891891891892,78.0,0.0,0.0
016800,퍼시스,29550,31450,29550,29950,2027,60713450,33427.0,12.81,0.8961505669069914,2338.0,2.67,800.0
001020,페이퍼코리아,1190,1220,1185,1200,144550,172859205,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3060,3065,2990,3030,1852641,5608760065,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4925,4950,4875,4935,12904,63374705,11284.0,0.0,0.0,0.0,3.04,150.0
058430,포스코강판,21950,21950,21750,21850,7586,165626750,36071.0,7.29,0.606024186673505,2999.0,3.43,750.0
047050,포스코대우,18000,18350,17950,18200,254648,4632035150,22774.0,12.6,0.7990101102134013,1444.0,2.75,500.0
007630,폴루스바이오팜,15300,15450,14900,15050,206263,3117507800,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,119000,119000,117500,118000,3552,418545500,70316.0,11.41,1.6771320716479892,10339.0,0.98,1153.0
103140,풍산,34400,35400,34400,34650,147293,5144258000,46640.0,6.45,0.7432365090319468,5375.0,2.31,800.0
005810,풍산홀딩스,41650,41850,41600,41600,1446,60282800,85824.0,4.03,0.48497688583612975,10325.0,4.33,1800.0
033180,필룩스,14350,16450,14300,15900,15256274,236385809500,2879.0,110.44,5.523792983674887,144.0,0.31,50.0
086790,하나금융지주,43450,44050,43450,43900,557002,24419051680,80654.0,6.44,0.5444375530816823,6817.0,3.53,1550.0
099340,하나니켈1호,1380,1385,1350,1370,174638,238896275,,,,,,
099350,하나니켈2호,1995,1995,1905,1940,42987,83546145,,,,,,
039130,하나투어,69900,70800,68600,69400,182381,12674429000,17628.0,59.22,3.9371667233945997,1172.0,2.16,1500.0
172580,하이골드12호,2910,2925,2885,2905,18883,54940655,,,,,,
153360,하이골드3호,1795,1800,1790,1795,4840,8680405,,,,,,
159650,하이골드8호,1170,1170,1155,1170,6366,7375165,,,,,,
071090,하이스틸,31250,32150,30700,31400,22792,719032900,68057.0,7.5,0.4614146965044007,4187.0,1.11,350.0
019490,하이트론,4365,4395,4300,4370,1494,6490585,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16800,16900,16700,16800,147321,2476994400,17074.0,92.3,0.9840034555464449,182.0,4.76,800.0
000087,하이트진로2우B,14950,14950,14800,14850,570,8465550,0.0,0.0,0.0,0.0,5.72,850.0
000140,하이트진로홀딩스,8050,8050,7860,7860,28144,223727140,21002.0,0.0,0.0,0.0,1.91,150.0
000145,하이트진로홀딩스우,8280,8280,8240,8240,9,74200,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1900,1905,1895,1900,7042,13367830,,,,,,
036460,한국가스공사,52800,53800,52700,53700,163003,8699055200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38250,38600,38200,38450,1540,59111750,99734.0,5.26,0.3859740346822548,7316.0,1.3,500.0
071050,한국금융지주,72000,73800,71100,72500,222128,16212837600,62616.0,8.3,1.1568930564871598,8731.0,2.21,1600.0
071055,한국금융지주우,39400,39600,38550,39150,3162,123747700,0.0,0.0,0.0,0.0,4.25,1662.0
010040,한국내화,3155,3190,3120,3170,59920,189557360,5387.0,5.78,0.5881056246519398,548.0,0.79,25.0
025540,한국단자,44550,44850,43850,43850,9058,400742000,64864.0,9.17,0.6763239720800444,4783.0,1.6,700.0
004090,한국석유,157000,158500,153000,157500,7300,1143171000,224172.0,10.44,0.7022679571935835,15083.0,1.27,2000.0
002960,한국쉘석유,347000,348000,342500,343000,738,254785000,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,54000,54000,53900,54000,22314,1204572900,66487.0,4.14,0.8122194000330891,13042.0,1.85,1000.0
002005,한국유리우,41700,41700,41600,41650,4631,192889800,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5390,5440,5370,5410,50366,272289850,4989.0,4.4,1.08440130787733,1230.0,3.7,200.0
015760,한국전력,30950,31050,30750,30800,610410,18823660050,111660.0,15.22,0.2757256963102275,2023.0,2.56,790.0
006200,한국전자홀딩스,884,936,879,903,679759,614165987,2552.0,8.94,0.3537176724137931,101.0,2.21,20.0
002300,한국제지,20800,21150,20750,21000,3127,65549800,99906.0,10.29,0.21009436370187975,2040.0,1.43,300.0
023350,한국종합기술,5240,5240,5150,5180,36548,189467680,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,2335,2350,2320,2325,25577,59593960,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9700,9830,9700,9780,16040,156354760,10868.0,8.62,0.8999363095785793,1135.0,2.04,200.0
104700,한국철강,6430,6460,6310,6400,17629,111927330,15598.0,0.0,0.0,0.0,2.81,180.0
017960,한국카본,6330,6440,6260,6400,457261,2918718120,7059.0,355.5,0.9065023374415639,18.0,1.56,100.0
161890,한국콜마,73900,74500,73200,73200,60943,4497573000,14458.0,32.7,5.064324249550422,2240.0,0.41,300.0
024720,한국콜마홀딩스,38450,39000,38250,38750,29138,1130284500,17540.0,23.02,2.2083977693842645,1683.0,0.48,185.0
161390,한국타이어,46800,46950,46000,46450,164126,7641962350,51331.0,9.6,0.9047701742124642,4837.0,0.86,400.0
000240,한국타이어월드와이드,18250,18550,18100,18200,41906,766085600,31402.0,9.84,0.5796157489968792,1849.0,1.65,300.0
034830,한국토지신탁,2895,2905,2855,2900,219533,632578605,2834.0,4.25,1.0227593507410022,682.0,3.45,100.0
007280,한국특수형강,3055,3055,2960,2960,37319,111354685,3430.0,4.6,0.8626252733236152,643.0,0.0,0.0
