,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1640,1655,1595,1640,89542,145367225,4201.0,5.11,0.39040927755296356,321.0,3.05,50.0
008490,서흥캅셀,39350,39750,38650,38900,24481,953166400,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2520,2580,2440,2525,129936,328848050,4097.0,36.6,0.616296985599219,69.0,0.4,10.0
136490,선진,25700,25700,25100,25150,9721,247543150,14277.0,6.78,1.7616905687469355,3709.0,0.4,100.0
002820,선창산업,6730,6790,6650,6680,1470,9807600,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1710,1730,1710,1720,46540,79903550,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2170,2170,2120,2170,410,874350,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28900,29400,28900,29200,590,17143500,43725.0,19.66,0.6675707547169811,1485.0,3.42,1000.0
004980,성신양회,6020,6080,6000,6000,59678,359865500,16128.0,33.34,0.3721400669642857,180.0,0.0,0.0
004987,성신양회2우B,6620,6720,6540,6670,4120,27252600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5450,5450,5450,5450,10,54500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2660,2665,2610,2610,2670,6978650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,690,694,682,688,59390,40656640,1429.0,9.42,0.4813134184744577,73.0,0.0,0.0
005980,성지건설,6600,6650,6340,6530,20132,130916840,6284.0,6.52,1.0385185839035647,1001.0,0.0,0.0
000180,성창기업지주,16750,17200,16700,16850,31879,537201300,42895.0,0.74,0.3904371776285115,22625.0,0.0,0.0
002420,세기상사,28750,28750,26650,26650,240,6864500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18600,19000,18600,18950,20180,380448000,26523.0,8.04,0.7140983768804434,2356.0,0.92,175.0
004367,세방2우B,16600,16600,16600,16600,600,9960000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6020,6030,6020,6030,710,4278200,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,52000,52000,50700,51500,11165,574275600,41823.0,7.37,1.2321286470662076,6991.0,0.68,350.0
001430,세아베스틸,26050,26050,25500,25550,38531,989160050,37636.0,7.66,0.678985047560846,3336.0,3.52,900.0
003030,세아제강,83500,83600,82700,83100,10390,863421900,163992.0,5.0,0.506427142787453,16610.0,1.81,1500.0
019440,세아특수강,27500,28000,27100,27600,12950,355475000,24629.0,11.12,1.1198888378537497,2481.0,2.17,600.0
058650,세아홀딩스,96500,96800,96500,96800,83,8024500,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1060,1065,1015,1040,363025,376617500,1235.0,18.25,0.8423076923076923,57.0,0.0,0.0
013005,세우글로벌우,106000,106000,93000,98500,295,28246000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2260,2295,2230,2245,36070,81100250,3020.0,149.6,0.7431705298013245,15.0,0.0,0.0
021820,세원정공,27700,28800,27400,28400,13916,389523900,39943.0,5.05,0.7106474382244699,5620.0,0.35,100.0
067830,세이브존I&C,4740,4815,4695,4815,9982,47394640,6479.0,10.07,0.7429556065750887,478.0,0.62,30.0
033530,세종공업,15600,16100,15450,16100,39810,633365000,15405.0,7.09,1.0456426484907497,2272.0,0.81,130.0
027970,세하,498,501,460,501,855986,407460226,1945.0,0.46,0.259895665970437,1099.0,0.0,0.0
004430,송원산업,9350,9740,9350,9670,62628,599077590,11900.0,11.27,0.8128243172268907,858.0,0.83,80.0
017550,수산중공업,1310,1315,1290,1315,93840,121646500,1551.0,5.57,0.8475781753707285,236.0,1.9,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22850,23200,22800,23050,4164,95958000,52820.0,3.55,0.43641938422945853,6492.0,3.25,750.0
003060,슈넬생명과학,426,435,421,429,1059602,452807058,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28350,28600,27900,28550,195365,5520571950,7220.0,24.31,3.953306786703601,1174.0,1.23,350.0
016590,신대양제지,26350,26800,25800,26200,9685,254645500,64483.0,3.5,0.4061613138346541,7483.0,1.91,500.0
029530,신도리코,67700,68300,67000,68300,26529,1798225000,81384.0,13.11,0.8390682981298535,5209.0,3.66,2500.0
004970,신라교역,24600,24850,24350,24400,5693,139374600,24837.0,5.56,0.982047323549543,4388.0,1.02,250.0
011930,신성솔라에너지,1120,1145,1100,1145,119618,134154160,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,722,739,713,714,185035,133408130,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1350,1400,1350,1385,233991,322139810,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,900,911,899,905,240120,216699130,1415.0,905.0,0.6395759717314488,1.0,0.0,0.0
004170,신세계,245500,248500,239000,245500,22102,5422055000,224187.0,14.94,1.0946584213179176,16429.0,0.41,1000.0
035510,신세계 I&C,74800,74800,73400,74200,1542,114725300,82457.0,8.5,0.8995112604145191,8726.0,1.35,1000.0
034300,신세계건설,9500,9550,9400,9480,5710,54133200,40035.0,28.98,0.23674011802173098,327.0,5.27,500.0
031430,신세계인터내셔날,92000,92100,88200,91900,10773,977209900,57062.0,13.12,1.6098220192509902,7003.0,0.65,600.0
031440,신세계푸드,82700,82700,81700,82000,5319,436413400,59225.0,10.15,1.3840258284086113,8077.0,0.91,750.0
006880,신송홀딩스,8500,8870,8220,8750,389029,3344748980,13282.0,7.74,0.6589366129912664,1131.0,0.0,0.0
005800,신영와코루,98700,98700,97200,97900,38,3740200,290102.0,5.73,0.33754420858870327,17088.0,1.53,1500.0
001720,신영증권,38150,38300,37500,37950,1442,54560400,55001.0,5.53,0.6905891483791203,6867.0,5.27,2000.0
001725,신영증권우,34700,35000,34700,34750,330,11474000,0.0,0.0,0.0,0.0,5.9,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1115,1115,1065,1080,366477,395145550,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9030,9800,9030,9560,450,4300500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1480,1420,1460,1037743,1503589665,528.0,63.47,2.764737215909091,23.0,0.0,0.0
019170,신풍제약,4680,4710,4650,4680,30094,140445570,4411.0,12.25,1.0608705508954885,382.0,1.28,60.0
019175,신풍제약우,0,0,0,3190,0,0,0.0,8.04,0.0,397.0,2.35,75.0
002870,신풍제지,8340,8350,8300,8350,1520,12671500,26371.0,0.0,0.0,0.0,11.98,1000.0
005450,신한,1870,1870,1760,1785,32992,58895400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44550,45000,44150,45000,926646,41441194750,54215.0,9.6,0.829898033293369,4686.0,1.56,700.0
001770,신화실업,11550,11550,11550,11550,10,115500,32976.0,24.42,0.3503016398289665,473.0,2.6,300.0
004080,신흥,6690,6800,6670,6800,2030,13627100,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,752,752,730,740,664007,492289090,919.0,18.05,0.8051380576713819,41.0,0.0,0.0
047400,쌍용머티리얼,1935,1950,1870,1925,19929,37722475,2072.0,19.44,0.928722249034749,99.0,1.82,35.0
003410,쌍용양회,6120,6280,6090,6210,28632,176749920,13637.0,14.93,0.4554337464251668,416.0,0.0,0.0
003417,쌍용양회2우B,13300,13950,12750,12750,4085,53709050,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2950,2925,2940,2390,7013350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6760,6870,6580,6850,135464,906744710,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3950,4100,3850,4075,1205675,4801776160,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,688,696,680,686,472490,323753500,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18000,18000,16500,16550,1865,31934750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,443000,444000,433000,438000,5174,2256697000,222543.0,22.95,1.9687397491720702,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,194500,195000,193000,193000,84,16307500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,979000,980000,966000,977000,7982,7776337000,338123.0,25.0,2.889481046837985,39080.0,0.67,6500.0
090435,아모레퍼시픽우,405000,405000,402000,403000,371,149886000,0.0,0.0,0.0,0.0,1.63,6550.0
090370,아비스타,6280,6460,6280,6460,11670,74185800,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아,109000,111000,107500,109500,4111,448084500,184694.0,8.91,0.5926923384083944,12291.0,0.91,1000.0
183190,아세아시멘트,80500,83300,79300,81300,10599,869224800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,22350,22600,21700,22250,24213,539190250,41561.0,4.15,0.5355108680614037,5365.0,2.7,600.0
083570,아시아10호,4040,4040,4040,4040,100,404000,,,,,,
083580,아시아11호,0,0,0,4135,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,500,2000000,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,4600,4740,4600,4740,910,4187400,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,4880,4880,4880,4880,250,1220000,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4450,4450,4450,4450,110,489500,,,,,,
082260,아시아7호,4400,4400,4400,4400,300,1320000,,,,,,
081930,아시아8호,4780,4780,4700,4700,1700,8023000,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4790,4830,4750,4810,186003,889974585,5128.0,15.17,0.9378869686037441,317.0,0.0,0.0
122900,아이마켓코리아,25900,26150,25650,26100,44863,1167223300,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,16600,16850,16200,16800,65420,1085791000,14110.0,96.0,1.190644932671864,175.0,0.0,0.0
033660,아주캐피탈,4930,4980,4890,4975,3281,16251925,11340.0,54.1,0.4388558201058201,92.0,6.03,300.0
101140,아티스,990,1000,921,984,29924,29642786,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55900,57400,55900,56500,8072,453803600,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,773,830,773,795,901016,719695444,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2620,2670,2570,2570,24260,63068650,4792.0,8.51,0.5361768311769616,302.0,4.86,125.0
005850,에스엘,16000,16250,15850,16050,45249,727728200,17351.0,9.36,0.9250952754884445,1715.0,0.93,150.0
012750,에스원,68400,69300,67800,68000,67342,4609033400,20352.0,22.77,3.3412402650845126,2987.0,1.84,1250.0
023960,에쓰씨엔지니어링,1670,1690,1545,1545,4456,7058870,4237.0,0.0,0.0,0.0,3.24,50.0
078520,에이블씨엔씨,31100,31250,29350,29900,190718,5665525400,14737.0,7.19,2.0295215168453553,4159.0,1.67,500.0
015260,에이엔피,872,875,862,865,139590,121209245,1519.0,16.02,0.569350724160632,54.0,0.0,0.0
036570,엔씨소프트,242500,244000,240500,242500,72027,17453840000,45691.0,30.97,5.30706949946379,7830.0,0.25,600.0
085310,엔케이,3275,3340,3240,3330,18930,61945600,4638.0,0.0,0.0,0.0,1.5,50.0
069640,엠케이트렌드,7310,7460,7280,7460,18731,138518660,11417.0,9.53,0.6536716081282299,783.0,2.68,200.0
014440,영보화학,3885,3890,3740,3810,68051,258102590,4401.0,14.77,0.866063820722563,258.0,1.31,50.0
111770,영원무역,36750,39000,36550,37050,83250,3084648500,15724.0,12.74,2.3573533094314425,2909.0,0.54,200.0
009970,영원무역홀딩스,69000,69000,67400,67500,400,27059700,37048.0,9.04,1.8213291287653854,7465.0,0.74,500.0
003520,영진약품,1670,1700,1670,1695,257232,433573065,513.0,169.5,3.304093567251462,10.0,0.0,0.0
000670,영풍,1190000,1210000,1171000,1210000,352,418894000,1184142.0,7.5,1.021499110748542,161280.0,0.62,7500.0
006740,영풍제지,17750,18300,17750,18300,80,1446000,45770.0,4.11,0.39971460563688005,4452.0,10.93,2000.0
012280,영화금속,899,900,877,877,228730,202008152,944.0,7.19,0.929397841631356,122.0,2.28,20.0
012160,영흥철강,1845,1935,1805,1885,349843,649795855,3179.0,21.67,0.593096296005033,87.0,2.12,40.0
015360,예스코,37000,37050,36750,37050,360,13268500,95408.0,6.82,0.38816762614246186,5430.0,3.64,1350.0
007310,오뚜기,365000,371000,362000,367000,4875,1791296000,188771.0,16.58,1.9434865855984236,22130.0,0.82,3000.0
002630,오리엔트바이오,544,548,540,543,144080,78308020,617.0,60.34,0.8802167747163695,9.0,0.0,0.0
001800,오리온,891000,897000,890000,893000,4415,3949826000,164993.0,30.95,5.4106481979538525,28841.0,0.34,3000.0
010600,와이비로드,1385,1415,1350,1390,59815,82205950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12350,12100,12300,1036632,12701958250,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,407,409,400,406,745105,300266075,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,414,417,407,408,614503,251725079,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,551,563,551,555,2565135,1422599861,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10150,10000,10050,516237,5180572850,15929.0,23.48,0.6310071253688242,428.0,1.0,100.0
005945,우리투자증권우,4600,4620,4600,4620,6890,31797050,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,22050,22600,21900,22300,15021,337664300,17312.0,7.78,1.288634689810536,2867.0,2.65,590.0
006980,우성사료,2770,2820,2770,2820,125800,351232350,5497.0,10.18,0.5129658791158814,277.0,2.13,60.0
017370,우신시스템,2345,2700,2295,2550,256326,654777700,5312.0,5.94,0.4798311899943524,429.0,2.35,60.0
105840,우진,7920,8080,7920,8080,14860,118370200,5703.0,19.7,1.4164967999298614,410.0,2.33,188.0
049800,우진플라임,4555,4610,4495,4590,54926,250334480,7609.0,6.61,0.6028264226573794,694.0,0.0,0.0
095720,웅진씽크빅,6200,6200,6130,6200,26786,165296500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2005,2005,1900,1930,569893,1093520050,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,10600,10400,10600,76811,809620600,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,2790,2840,2720,2740,67677,186055705,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14850,14850,14000,14400,3280,46555000,30175.0,7.15,0.4768783657829329,2013.0,2.78,400.0
008600,윌비스,1035,1095,1015,1050,2664554,2831506395,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9660,9820,9520,9520,81290,785278800,8619.0,8.24,1.1054610453648914,1156.0,1.26,120.0
014830,유니드,54600,55300,53100,55000,5541,300259600,71157.0,46.34,0.7730796864679511,1187.0,1.36,750.0
000910,유니온,4250,4255,4190,4250,31140,130890000,12381.0,11.71,0.34335435849285195,363.0,1.41,60.0
003640,유니온스틸,14750,14750,14600,14650,5330,77643500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,453,460,434,460,867602,387102340,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14700,14700,14000,14100,71558,1016921300,8900.0,9.25,1.583932584269663,1524.0,0.0,0.0
002920,유성기업,4700,4700,4610,4700,38021,176896450,7821.0,5.58,0.6005346183352512,842.0,2.77,130.0
011690,유양디앤유,797,811,755,790,723244,568848909,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3600,3600,3505,3580,5440,19408150,5225.0,0.0,0.0,0.0,4.19,150.0
000220,유유제약,6630,6830,6600,6820,8036,53993940,9738.0,11.33,0.700301011501335,602.0,2.35,160.0
000225,유유제약1우,2730,2765,2720,2765,7260,19830450,0.0,0.0,0.0,0.0,6.15,170.0
000227,유유제약2우B,6080,6080,5720,5980,410,2387200,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2150,2190,2115,2190,48438,104271840,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180500,181500,175500,180000,24378,4353012000,104333.0,23.33,1.7252433314483433,7716.0,0.69,1250.0
000105,유한양행우,92900,93100,92000,92500,96,8880700,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,12000,11950,12000,15290,183478000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10400,10550,10400,10500,1310,13583000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12350,12550,12150,12500,52260,643677500,12265.0,13.71,1.019516918059519,912.0,4.0,500.0
008250,이건산업,12000,12150,11850,11850,26650,318202000,15658.0,21.02,0.7569812555881977,564.0,0.0,0.0
025820,이구산업,1245,1270,1245,1265,2270,2844450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263000,263500,254000,256000,95464,24452151500,216082.0,16.8,1.1848963154034116,15243.0,0.59,1500.0
007660,이수페타시스,6790,6840,6660,6720,318301,2141316470,4088.0,13.44,1.643529843444227,500.0,1.34,90.0
005950,이수화학,12850,13000,12700,12950,35316,453879100,30403.0,8.22,0.42603525967832123,1576.0,3.47,450.0
015020,이스타코,1760,1875,1715,1790,5754508,10331985665,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,643,676,639,647,44660,28953910,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17300,17400,16850,17300,18950,327449500,9795.0,13.14,1.7668405436447168,1317.0,1.16,200.0
084680,이월드,810,840,782,833,284658,228334756,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3130,3140,3005,3070,4921,14940270,,,,,,
093230,이필름,2520,2670,2520,2630,174502,453802510,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8470,8650,7570,7690,63143,497190070,38013.0,20.56,0.2023090784731539,374.0,0.0,0.0
014990,인디에프,800,800,777,798,104810,82448680,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4200,4230,4150,4165,10591,44178390,12175.0,4.06,0.341688590862423,1025.0,2.4,100.0
034590,인천도시가스,26050,26300,26000,26200,2220,58098500,33116.0,10.25,0.7908186375166083,2555.0,4.77,1250.0
129260,인터지스,6950,7020,6760,6890,15840,108708300,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6190,6350,6110,6350,53163,332116760,6404.0,7.03,0.9914457760774515,903.0,1.57,100.0
000230,일동제약,10700,10800,10400,10600,19156,201279100,12918.0,15.21,0.8207170953320948,697.0,1.42,150.0
013360,일성건설,5040,5170,4935,4995,9106,45347370,24389.0,0.0,0.0,0.0,3.0,150.0
013367,일성건설2우B,24500,24500,22000,22000,200,4695500,0.0,0.0,0.0,0.0,1.14,250.0
003120,일성신약,77800,77900,76900,76900,1998,155443600,119571.0,2.91,0.6426531164015522,26405.0,0.39,300.0
003200,일신방직,117500,119000,117000,117500,2878,339925500,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,990,990,930,951,2197885,2098249757,720.0,86.44,1.3205729166666667,11.0,0.0,0.0
007570,일양약품,25500,25550,25000,25000,48866,1232538500,9917.0,204.9,2.52039427246143,122.0,0.4,100.0
007575,일양약품우,15950,15950,15700,15800,320,5061500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20900,21150,20500,20550,3701,76130050,42251.0,5.19,0.4863218843932688,3958.0,6.08,1250.0
081000,일진다이아,7410,7570,7300,7570,13506,100180690,6049.0,10.89,1.2512786204331294,695.0,1.32,100.0
020760,일진디스플,14300,14850,14250,14800,214784,3143681200,5501.0,6.31,2.688119205598982,2344.0,1.35,200.0
020150,일진머티리얼즈,9910,9950,9760,9820,188981,1858661110,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7040,7200,6940,7200,160419,1134433800,8539.0,0.0,0.0,0.0,0.69,50.0
015860,일진홀딩스,2965,3305,2930,3305,805293,2524895245,4889.0,0.0,0.0,0.0,0.91,30.0
033240,자화전자,20600,21100,20500,20950,312191,6524061450,10785.0,7.63,1.9417104920027817,2745.0,1.43,300.0
000950,전방,0,0,0,29050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25900,26350,25250,26300,270364,7034469500,5917.0,30.33,4.443887844346797,867.0,0.0,0.0
001300,제일모직,86200,86500,85400,86100,198744,17069380600,62060.0,20.88,1.387181759587496,4124.0,0.87,750.0
002620,제일약품,12900,13150,12900,13150,2520,32754000,16256.0,15.62,0.8089119017593503,842.0,0.46,60.0
001560,제일연마,6190,6390,6190,6310,160,1009600,7572.0,8.7,0.8333023804807185,725.0,2.54,160.0
006220,제주은행,5320,5390,5320,5370,5960,31870700,12558.0,4.36,0.42767558528428096,1232.0,0.93,50.0
004910,조광페인트,6700,6740,6600,6730,49084,327924520,9930.0,5.54,0.6771824647532729,1214.0,2.67,180.0
004700,조광피혁,38600,38700,38250,38700,2670,102393500,21030.0,22.81,1.8397527341892534,1696.0,0.0,0.0
001550,조비,11100,11100,11050,11100,1035,11458500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85100,85100,82100,82100,1170,96737200,138308.0,8.15,0.5931577981750875,10068.0,4.26,3500.0
120030,조선선재,36500,36850,36200,36800,4399,160871350,31888.0,6.19,1.1550638416096963,5949.0,0.0,0.0
018470,조일알미늄,931,932,920,930,104701,96892570,2462.0,7.27,0.37794476035743296,128.0,2.15,20.0
002600,조흥,88600,90400,88600,89900,9,803100,157286.0,6.85,0.5713483320193787,13116.0,2.78,2500.0
185750,종근당,66900,70600,66200,69800,107083,7354275900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16000,16050,15600,16000,12180,193336500,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,46000,47350,45250,46600,58205,2713125750,25458.0,19.12,1.8300141409380155,2436.0,1.5,700.0
044380,주연테크,522,527,514,518,191993,99709244,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3880,3890,3785,3860,204137,782168430,,,,,,
007630,지에스인스트루,554,559,547,552,179110,98754840,841.0,27.6,0.6562128418549346,20.0,0.0,0.0
013870,지엠비코리아,9000,9100,8700,8910,44839,400437480,8885.0,10.72,1.00250773776027,831.0,1.35,120.0
071320,지역난방공사,85700,88200,85700,88200,24916,2179078400,131604.0,6.94,0.6704371815731285,12711.0,4.25,3750.0
010580,지코,590,590,566,590,3050,1770730,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3850,3920,2600,10255950,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2425,2400,2415,15552,37505860,2530.0,7.97,0.9543601778656127,303.0,8.28,200.0
010640,진양폴리,2065,2090,2065,2070,6770,14021450,1719.0,14.79,1.2044611692844678,140.0,8.45,175.0
100250,진양홀딩스,2045,2045,2015,2020,89506,181262310,4969.0,27.3,0.4065141376534514,74.0,5.45,110.0
051630,진양화학,2025,2055,2000,2015,31160,62728250,2119.0,10.23,0.9507469620103822,197.0,4.96,100.0
002780,진흥기업,1525,1605,1500,1605,137157,214791195,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2180,2190,2130,2160,1356,2929560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1620,1570,1600,5452,8696100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1870,1980,1870,1915,60481,115294215,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32500,32850,32500,32850,360,11768500,28810.0,25.73,1.139780024297119,1276.0,0.0,0.0
012600,청호컴넷,3645,3645,3425,3535,6892,23946520,13696.0,2.44,0.25755324319144274,1446.0,0.0,0.0
033250,체시스,1430,1455,1415,1455,556241,801099795,1945.0,0.0,0.0,0.0,1.37,20.0
006380,카프로,6030,6090,5950,5980,237627,1428600260,11425.0,0.0,0.0,0.0,4.18,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,320,1280000,,,,,,
029460,케이씨텍,4880,4975,4865,4930,129255,635917750,5964.0,14.5,0.8266264252179745,340.0,0.41,20.0
145270,케이탑리츠,5320,5430,5280,5300,47155,251126400,,,,,,
058860,케이티스,4940,5190,4910,5150,445540,2249990040,3573.0,9.68,1.4412520990764064,532.0,1.94,100.0
900140,코라오홀딩스,26950,27950,26950,27750,181111,4954495250,,,,,,
090970,코리아01호,0,0,0,4175,0,0,,,,,,
090980,코리아02호,4210,4210,4210,4210,4730,19158100,,,,,,
090990,코리아03호,4150,4150,4150,4150,1033,4286950,,,,,,
091000,코리아04호,0,0,0,4175,0,0,,,,,,
007815,코리아써우,3775,3775,3775,3775,360,1359000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13100,13200,12800,12950,80443,1044308250,11186.0,6.82,1.1578556622116931,1899.0,0.0,0.0
00781K,코리아써키트2우B,4040,4080,3875,4080,831,3334380,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11300,11000,11200,336970,3784319500,11961.0,9.11,0.9367553925257086,1230.0,2.23,250.0
044820,코스맥스,49000,49350,48300,48800,64519,3131831000,5680.0,32.03,8.588660871478874,1523.0,0.55,270.0
005070,코스모신소재,4395,4395,4260,4330,12410,53516550,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6990,7280,6990,7260,65690,467358400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1310,1330,1195,1255,12225502,15376301600,1866.0,78.44,0.672561629153269,16.0,0.0,0.0
002020,코오롱,16200,16300,16050,16150,17896,289100800,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3095,3115,3080,3080,30410,94025600,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14000,14300,13950,14200,11590,163273500,22127.0,35.78,0.6419829280968952,397.0,0.7,100.0
002025,코오롱우,0,0,0,9450,0,0,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,52200,52200,51300,51400,46670,2402882200,63018.0,7.64,0.815737170332286,6728.0,1.75,900.0
120115,코오롱인더우,17900,18000,17800,17900,14501,259489400,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,4130,4215,4125,4125,31737,132270055,3220.0,15.39,1.280958850931677,268.0,1.21,50.0
021240,코웨이,65800,65800,64000,64400,170093,10984884300,10179.0,50.84,6.32862081245702,1267.0,0.0,0.0
121550,코크렙15호,4170,4170,4170,4170,10,41700,,,,,,
090540,코크렙8호,3590,3590,3590,3590,10,35900,,,,,,
031820,콤텍시스템,1175,1220,1160,1180,472658,559815840,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
