,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3060,3495,3060,3495,6360560,21372765265,2947.0,2.54,1.1872508059043094,1378.0,2.86,100.0
008490,서흥캅셀,6370,6500,6340,6500,11183,71788600,11215.0,5.71,0.5794959317877842,1138.0,3.85,250.0
007610,선도전기,2260,2340,2240,2300,201771,462735150,4048.0,28.75,0.5681818181818182,80.0,0.43,10.0
014300,선진,38050,38600,38050,38600,1350,51711500,69775.0,2.81,0.553449144571838,13740.0,0.0,0.0
002820,선창산업,34150,35200,34100,35150,580,20021000,106901.0,4.49,0.3284517845366273,7823.0,2.84,1000.0
014910,성문전자,1530,1540,1520,1520,63650,97280000,2055.0,14.62,0.739750608272506,104.0,0.66,10.0
014915,성문전자우,1405,1575,1400,1440,2790,4057700,0.0,0.0,0.0,0.0,1.04,15.0
003080,성보화학,30800,30800,30100,30400,520,15825000,44647.0,17.06,0.6810172016036912,1782.0,2.96,900.0
004980,성신양회,4140,4265,4130,4210,191085,806210800,19247.0,5.36,0.2188636540759599,786.0,0.0,0.0
004987,성신양회2우B,3495,3995,3495,3995,590,2264550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3740,3740,3610,3690,180,661900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2135,2345,2055,2160,232,503020,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,345,350,340,345,179732,61792190,1212.0,4.37,0.28491452660891087,79.0,0.0,0.0
005980,성지건설,1210,1240,1155,1155,66143,77828915,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11750,11750,11400,11450,138191,1589674950,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,17000,16650,16850,6062,101730700,13538.0,43.78,1.2450717425025852,385.0,0.0,0.0
002420,세기상사,38700,38700,35600,35600,850,30819500,37511.0,0.0,0.0,0.0,2.81,1000.0
004360,세방,15450,15700,15350,15700,6880,106775500,17538.0,7.7,0.8955642747177557,2040.0,1.11,175.0
004367,세방2우B,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,0,0,0,5150,0,0,0.0,0.0,0.0,0.0,3.5,180.0
004490,세방전지,27850,28250,27400,27700,85471,2370057800,22847.0,5.52,1.2130068020418436,5021.0,0.72,200.0
001430,세아베스틸,18800,19300,18650,19200,145326,2779438700,23460.0,0.0,0.0,0.0,1.56,300.0
003030,세아제강,35350,37150,35350,36950,11716,426996700,101364.0,15.96,0.36452360120456967,2315.0,1.35,500.0
058650,세아홀딩스,62000,62000,61400,61500,1622,99924600,188182.0,25.95,0.3268586062960326,2370.0,0.81,500.0
013000,세우글로벌,855,855,830,835,251421,211865505,1356.0,69.56,0.6155973451327433,12.0,0.0,0.0
013005,세우글로벌우,56000,57900,55000,57900,29,1648900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5140,5320,5000,5230,749995,3864737810,3711.0,88.6,1.4090204796550796,59.0,0.96,50.0
021820,세원정공,80700,83000,80700,81200,400,32706800,111759.0,5.45,0.7270890934958258,14912.0,0.62,500.0
067830,세이브존I&C,3015,3015,2970,2970,240,715800,6239.0,14.08,0.4761154632152589,211.0,0.0,0.0
033530,세종공업,11100,11800,11100,11800,331025,3825596650,9573.0,6.03,1.23296315157213,1957.0,1.91,225.0
027970,세하,2365,2450,2230,2260,365870,842852750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,380,430,380,410,1507527,617189960,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3420,3480,3420,3465,18241,62809055,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,11050,10800,11000,132341,1445389000,7240.0,10.3,1.5189312845303868,1068.0,0.55,60.0
017550,수산중공업,790,800,780,795,102070,80681600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,189500,190000,189500,190000,7,1329500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12700,12700,12700,12700,100,1270000,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,8950,9100,8950,9070,14492,131008840,12970.0,8.75,0.6989205859676175,1036.0,4.41,400.0
003060,슈넬생명과학,1240,1320,1240,1270,600013,775243910,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19550,21050,19350,20500,34473,704487550,52311.0,6.83,0.39197987755921315,3003.0,2.44,500.0
029530,신도리코,48900,49450,48900,49050,4288,210991400,72144.0,8.54,0.6797493337976824,5743.0,4.59,2250.0
004970,신라교역,12900,12900,12650,12800,7120,90928000,16649.0,6.25,0.7688149438404709,2048.0,0.39,50.0
104110,신성ENG,4280,4875,4250,4875,2400511,11392253935,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6030,6650,5940,6230,3037930,19401620300,3890.0,18.22,1.6017512853470437,342.0,0.8,50.0
005390,신성통상,505,515,495,505,104560,52435950,1368.0,8.28,0.36926626461988304,61.0,0.0,0.0
011930,신성홀딩스,4450,4700,4400,4540,1262389,5793841260,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,526000,537000,517000,531000,83580,44337531000,235487.0,17.62,2.254178574613461,30118.0,0.24,1250.0
035510,신세계 I&C,61300,62100,60900,62000,1780,110051300,54886.0,7.92,1.1296963820464234,7827.0,1.21,750.0
034300,신세계건설,12100,12200,12100,12200,301,3654200,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,72700,76700,72700,76500,5949,438349100,37413.0,10.74,2.04461329450993,7121.0,0.98,750.0
005800,신영와코루,113500,113500,112000,112000,22,2485000,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,36000,36050,35700,35700,2580,92549500,61749.0,5.45,0.5779354093790993,6549.0,4.2,1500.0
001725,신영증권우,28400,28400,28400,28400,100,2840000,0.0,0.0,0.0,0.0,5.46,1550.0
025620,신우,1075,1115,1065,1080,516121,559650080,788.0,21.19,1.3712722081218274,51.0,0.0,0.0
009270,신원,1535,1550,1495,1495,126198,190979360,2452.0,2.97,0.609406065201876,503.0,3.34,50.0
009275,신원우,12000,12450,12000,12150,1171,14192000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,0,0,0,3100,0,0,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,495,495,465,475,716680,343069460,343.0,26.39,1.3849307580174928,18.0,0.0,0.0
019170,신풍제약,27250,27400,26400,27300,11400,306013500,44870.0,4.55,0.6086302269055048,6001.0,2.2,600.0
019175,신풍제약우,17250,19300,17000,19300,470,8041000,0.0,0.0,0.0,0.0,3.89,750.0
002870,신풍제지,10900,11000,10650,11000,2630,28389000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,6070,6110,6030,6050,11620,70451400,20314.0,6.71,0.2979849180368219,902.0,0.0,0.0
055550,신한지주,45300,46350,45200,46000,825333,37954919050,36334.0,19.95,1.2658103463697914,2305.0,0.87,400.0
001770,신화실업,17750,18100,17500,17750,15291,271209250,33900.0,3.05,0.5237624446902654,5820.0,2.82,500.0
004080,신흥,9990,11450,9840,11450,70300,787006400,7712.0,69.4,1.4842939574688796,165.0,0.87,100.0
102280,쌍방울트라이,1030,1035,1005,1025,1691541,1724601925,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11200,11200,10800,11000,650,7134500,16824.0,10.31,0.6540321861626248,1067.0,4.55,500.0
003410,쌍용양회,5250,5520,5250,5330,173192,936448060,13575.0,5.69,0.39284328959484344,937.0,0.0,0.0
003417,쌍용양회2우B,23350,24450,23350,23950,460,10866000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6050,5950,5970,120,715500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3085,3085,3020,3020,46,140420,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12550,13200,12300,12700,1043616,13298364200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,875,875,845,860,81210,69376850,1662.0,47.78,0.5174864620938628,18.0,0.0,0.0
008700,아남전자,470,490,470,475,800061,383336060,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,31000,34700,30250,31900,4332,141156800,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,982000,1028000,982000,1002000,20849,21056373222,188625.0,26.61,5.312423293571902,37658.0,0.55,5500.0
090435,아모레퍼시픽우,287000,297000,286000,296000,4481,1306129000,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,4205,4205,4130,4185,3320,13810950,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,45300,45550,45000,45550,1731,78557050,179796.0,6.36,0.2534964105152506,7167.0,2.2,1000.0
002310,아세아제지,12600,13100,12400,12750,41990,538910500,37241.0,5.32,0.3425823521119197,2398.0,3.14,400.0
009385,아세아페우B,1990,2050,1930,1980,4031,7993030,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8400,8650,8350,8580,13090,110190500,22339.0,7.82,0.38403164029276154,1097.0,2.91,250.0
083570,아시아10호,4730,4730,4730,4730,10,47300,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,4305,4310,4300,4300,4970,21371500,,,,,,
083600,아시아13호,4370,4370,4370,4370,10,43700,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4455,0,0,,,,,,
080180,아시아1호,4810,4810,4810,4810,10,48100,,,,,,
081190,아시아2호,4505,4505,4505,4505,370,1666850,,,,,,
081200,아시아3호,4505,4505,4505,4505,10,45050,,,,,,
081210,아시아4호,0,0,0,4525,0,0,,,,,,
082240,아시아5호,0,0,0,4535,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4540,4700,60,275600,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,8200,8280,8050,8250,2487215,20340183500,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10350,10400,10100,10100,26326,267816850,24268.0,6.64,0.41647565724410746,1522.0,0.99,100.0
033660,아주캐피탈,4205,4270,4175,4175,8014,33577950,11811.0,18.16,0.35356341546016423,230.0,5.51,230.0
007190,아트원제지,4330,4470,4330,4470,20257,89382540,9055.0,6.47,0.4936395637769188,691.0,0.0,0.0
007197,아트원제지2우B,4155,4335,4150,4160,2508,10456280,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,32000,29500,30300,3830,117345500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,690,795,675,795,2359873,1791679235,353.0,17.28,2.251947592067989,46.0,0.0,0.0
003190,알앤엘바이오,4500,4510,4430,4435,969973,4314987980,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23100,23200,22400,22900,22932,523225100,38905.0,0.0,0.0,0.0,3.28,750.0
011090,에넥스,515,515,505,510,13680,6930150,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2525,2465,2485,30480,76029050,4284.0,3.42,0.5803648933531746,727.0,5.03,125.0
005850,에스엘,9700,10300,9700,10300,494378,4943418850,8893.0,0.0,0.0,0.0,0.49,50.0
012750,에스원,53800,54700,53500,53800,136641,7395018200,20948.0,19.19,2.5683478136337596,2804.0,2.14,1150.0
023960,에쓰씨엔지니어링,4770,4795,4625,4780,3220,15117750,5444.0,8.92,0.8784211976487877,536.0,2.09,100.0
015260,에이엔피,790,800,780,785,400769,315672815,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,37000,34700,36150,38358,1373793700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193500,197000,192500,195000,92037,17907408000,37674.0,20.6,5.175495699952221,9468.0,0.26,500.0
085310,엔케이,9730,9770,9630,9650,15392,149178060,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,710,710,680,695,45360,31523600,,,,,,
014440,영보화학,2550,2595,2540,2550,115758,296491025,3935.0,5.24,0.6482955447903431,487.0,2.94,75.0
111770,영원무역,9000,9040,8950,8980,51277,460250860,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31050,31050,30100,30400,30223,915832200,23414.0,9.47,1.2985460087981548,3211.0,1.48,450.0
003520,영진약품,910,925,905,910,368741,337585165,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,565000,566000,550000,555000,331,185051000,646911.0,6.63,0.857285708061078,83662.0,0.45,2500.0
006740,영풍제지,15750,15750,15400,15400,20,311500,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,555,565,520,560,330279,181026095,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9020,9050,8970,9020,10290,92551800,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,23950,24000,23800,23850,2770,66283000,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,142500,144000,142000,143000,3345,477320000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1190,1230,1155,1210,14840,17943750,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14500,15000,14200,14800,1809,26647200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,930,975,925,965,585552,560327730,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,346500,351000,344000,348500,11768,4102540500,92779.0,49.34,3.757462289418942,7065.0,0.57,2000.0
045710,온미디어,3210,3210,3115,3135,865085,2721478875,4055.0,23.22,0.7730040073982737,135.0,0.0,0.0
010600,와이비로드,560,570,545,570,805810,448783150,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13150,12900,12950,1147066,14918789200,12335.0,9.36,1.0493729732468586,1383.0,3.94,510.0
053000,우리금융,15150,15450,15150,15200,5322225,81176383950,17023.0,11.94,0.8927003172178817,1273.0,0.66,100.0
118000,우리들생명과학,650,670,635,655,149100,96435800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,525,510,515,319036,165358915,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9470,9500,9430,9450,16542,156341500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16500,17150,16400,16650,1249766,21103254700,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,7960,8040,7950,8020,86194,690104680,0.0,0.0,0.0,0.0,7.48,600.0
021960,우리파이낸셜,9210,9390,9110,9200,24810,228159800,12463.0,5.95,0.7384611575262778,1547.0,4.89,450.0
006980,우성사료,1750,1785,1745,1775,38282,67211750,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,2950,2950,2800,2930,72040,204704050,4727.0,9.24,0.6197955230590226,317.0,2.73,80.0
049800,우진세렉스,1700,1720,1670,1670,17038,28830160,5407.0,15.61,0.308896453671167,107.0,0.0,0.0
095720,웅진씽크빅,23850,24000,23450,23600,43442,1029067000,9363.0,10.3,2.519506635159671,2291.0,4.85,1145.0
008000,웅진케미칼,1105,1110,1075,1100,6953824,7639053840,563.0,45.84,1.9542628774422734,24.0,0.0,0.0
021240,웅진코웨이,40100,40250,39300,39350,272854,10788091600,9428.0,19.34,4.173227354688163,2034.0,2.57,1010.0
016880,웅진홀딩스,11550,12700,11500,12400,674237,8247540400,15333.0,113.75,0.8086317093849866,109.0,0.0,0.0
005820,원림,10150,10150,9850,10100,180,1801500,30878.0,6.21,0.32706083214586434,1626.0,2.97,300.0
015540,웰스브릿지,610,665,580,610,670191,416814340,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2635,2660,2600,2660,4291,11315910,13854.0,16.52,0.19193125631586547,161.0,0.0,0.0
033270,유나이티드제약,6510,6580,6510,6540,10050,65555900,5310.0,6.88,1.231984904661017,951.0,1.15,75.0
014830,유니드,39800,40350,39800,40200,5390,215857000,44395.0,7.52,0.9053248007940083,5345.0,2.49,1000.0
007120,유니모테크,965,1010,965,980,65850,65129000,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5270,5400,5240,5390,30810,163854400,15814.0,12.0,0.34071076261540406,449.0,1.39,75.0
003640,유니온스틸,22500,23650,22500,23600,20490,478150000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,345,365,345,360,884671,313771425,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3385,3290,3350,12560,41833950,6798.0,5.5,0.49271844660194175,609.0,0.0,0.0
002920,유성기업,2600,2640,2565,2565,14410,37438950,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1630,1635,1545,1580,232640,367532650,1248.0,21.06,1.2657752403846154,75.0,1.27,20.0
072130,유엔젤,4990,5000,4940,4965,17225,85589875,7417.0,5.98,0.6692448513549952,830.0,4.03,200.0
000220,유유제약,6870,6950,6830,6900,6760,46388000,11483.0,0.0,0.0,0.0,1.01,70.0
000225,유유제약1우,2855,2855,2855,2855,110,314050,0.0,0.0,0.0,0.0,2.8,80.0
000227,유유제약2우B,5010,5200,5010,5100,290,1482800,0.0,0.0,0.0,0.0,1.76,90.0
001200,유진투자증권,745,755,735,740,3679743,2743717815,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,153500,156000,153500,154000,11887,1841407500,99242.0,13.55,1.5517711755103687,11368.0,0.65,1000.0
000105,유한양행우,120000,120500,120000,120000,283,33965000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,14400,14900,14400,14900,2550,37201000,29620.0,8.49,0.5034531144496962,1756.0,5.03,750.0
003465,유화증권우,12600,13350,12600,13350,390,4952000,0.0,0.0,0.0,0.0,5.99,800.0
008730,율촌화학,8920,8920,8810,8870,9899,87586930,9909.0,12.27,0.8955187518922192,723.0,5.64,500.0
008250,이건산업,9350,9390,9180,9200,58742,542870700,13580.0,4.17,0.6776992820324006,2206.0,0.0,0.0
025820,이구산업,1475,1665,1475,1665,2967847,4866432280,3081.0,18.3,0.5404140295358649,91.0,2.4,40.0
007660,이수페타시스,3385,3475,3335,3450,3140241,10771439435,3503.0,6.6,0.9856172387953183,523.0,2.03,70.0
005950,이수화학,12700,12850,12500,12600,111106,1411069100,34780.0,3.83,0.36197431848404255,3287.0,3.97,500.0
015020,이스타코,605,610,595,595,236450,142272050,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,515,515,490,505,83220,41612800,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12700,13450,12600,12750,533521,6933284850,4882.0,9.58,2.6113241243342893,1331.0,0.71,90.0
000760,이화산업,9130,9330,8860,8940,17678,160117780,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,985,1030,975,985,55420,54893150,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4130,4150,4030,4100,81810,332196750,7670.0,11.42,0.5346092731421122,359.0,2.44,100.0
034590,인천도시가스,23750,23900,23600,23900,703,16739700,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,3250,3250,3020,3095,90950,279010575,641.0,162.9,4.827808112324493,19.0,0.0,0.0
023810,인팩,2900,2925,2840,2840,72440,208369950,3531.0,4.42,0.8052295737751345,643.0,2.11,60.0
008540,일경,210,215,190,195,14120546,2834518570,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32600,33050,32100,32750,18560,605121000,39729.0,8.3,0.8238609548440685,3945.0,2.14,700.0
013360,일성건설,6900,6970,6850,6920,320,2209700,28024.0,4.22,0.24688659720239794,1640.0,4.34,300.0
013367,일성건설2우B,32500,36300,32500,36300,1570,56312500,0.0,0.0,0.0,0.0,0.96,350.0
013365,일성건설우B,5640,5740,5630,5740,430,2443200,0.0,0.0,0.0,0.0,6.1,350.0
003120,일성신약,94200,95000,91800,92700,8617,800704900,205724.0,21.98,0.450429413315899,4215.0,0.54,500.0
003200,일신방직,88500,89500,88000,89000,3404,302552000,204187.0,6.05,0.4359388353261961,14711.0,2.81,2500.0
007110,일신석재,1200,1250,1045,1085,6840066,7938180355,731.0,43.4,1.4844818741450068,25.0,0.0,0.0
007570,일양약품,21750,21800,21500,21500,28819,622661000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10900,11050,10600,10950,540,5835000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,13800,12650,13800,440,5706000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,15850,15850,15000,15200,15130,233405500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10100,10200,9970,10200,208710,2108333000,1494.0,408.0,6.827309236947791,25.0,0.0,0.0
103590,일진전기,10000,10100,9940,10100,267597,2678679700,8880.0,7.62,1.137156443552928,1325.0,0.99,100.0
015860,일진홀딩스,3325,3345,3255,3265,127459,418962585,7052.0,16.08,0.46282747802041974,203.0,1.84,60.0
033240,자화전자,5990,6000,5900,5970,55234,328630400,9676.0,15.71,0.617006640140554,380.0,2.01,120.0
009720,전기초자,36150,36900,36150,36800,2514,91972700,39074.0,0.0,0.0,0.0,1.36,500.0
000950,전방,39400,42500,39400,42000,2120,86543000,120575.0,5.29,0.3481152809454696,7936.0,1.19,500.0
006350,전북은행,6260,6280,6220,6260,39561,247218360,8349.0,6.19,0.7504734848484849,1012.0,0.8,50.0
030000,제일기획,13200,13200,12950,13050,290256,3792930600,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,85200,89500,85000,88800,604741,52637985000,42313.0,33.47,2.099261751707513,2654.0,0.84,750.0
002620,제일약품,12950,12950,12750,12750,13060,167229000,14291.0,6.08,0.8914526625148695,2096.0,0.78,100.0
001560,제일연마,4150,4250,4150,4180,10390,43345600,6225.0,5.81,0.6709042419678715,719.0,3.59,150.0
024100,제일저축은행,6770,6870,6500,6870,12430,84311500,19884.0,2.32,0.3461097804767652,2966.0,4.37,300.0
006220,제주은행,5400,5590,5350,5590,5170,28552300,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,3970,3970,3800,3850,92001,354677350,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,9970,10200,9580,9830,9630,95137100,33241.0,2.37,0.2961336691698505,4155.0,1.02,100.0
001550,조비,8770,8890,8700,8740,2082,18311780,17138.0,4.51,0.5099311015725289,1937.0,0.0,0.0
000480,조선내화,53500,53500,52800,53200,288,15285400,145426.0,6.08,0.3655000008595437,8745.0,3.76,2000.0
120030,조선선재,60900,61400,59900,61000,18523,1122185800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8440,8440,8290,8390,8160,68106200,19310.0,4.4,0.43414924262040394,1906.0,1.79,150.0
002600,조흥,55000,56000,53600,54200,443,24044800,115192.0,4.9,0.4705292983670741,11065.0,4.61,2500.0
001630,종근당,17700,18000,17600,17950,36168,646387700,18155.0,8.87,0.9885534288074911,2024.0,1.95,350.0
063160,종근당바이오,13600,13700,13500,13550,19480,264194500,12253.0,4.38,1.1060731938096793,3095.0,2.21,300.0
044380,주연테크,695,710,690,700,579202,404530650,973.0,3.63,0.7202012943216856,193.0,1.43,10.0
900050,중국원양자원,8800,8830,8540,8760,1300618,11277343280,,,,,,
015110,중앙건설,2760,2800,2710,2710,24890,68195850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16550,17000,16550,16800,23350,393127700,19765.0,14.61,0.8500268783202631,1150.0,1.79,300.0
001067,중외제약2우B,18500,19400,17750,18100,2210,40123500,0.0,0.0,0.0,0.0,1.66,300.0
001065,중외제약우,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,2.21,325.0
096760,중외홀딩스,1815,1820,1770,1790,15997,28681500,2716.0,15.84,0.6591840022091311,113.0,3.35,60.0
094950,지비베트남1,2700,2700,2700,2700,340,918000,,,,,,
007630,지에스인스트루,970,975,960,970,45290,43665750,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60400,61100,59600,59800,16291,977982100,100168.0,3.47,0.5971031362623292,17233.0,0.71,425.0
010580,지코,900,915,895,910,83100,75119850,866.0,91.0,1.0508083140877598,10.0,0.0,0.0
088790,진도,2360,2360,2300,2330,12970,30135200,5326.0,6.2,0.43764668606834395,376.0,0.0,0.0
000080,진로,34000,34200,33800,34150,38048,1296318200,18870.0,12.07,1.810227046899841,2830.0,5.86,2000.0
003780,진양산업,1840,1840,1805,1830,26086,47328330,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,895,895,870,880,7020,6176800,792.0,19.12,1.1107954545454546,46.0,4.55,40.0
100250,진양홀딩스,1610,1615,1570,1585,65760,104170650,3075.0,7.11,0.51557418699187,223.0,3.79,60.0
051630,진양화학,895,895,885,885,37750,33478050,1083.0,5.33,0.8166839796860572,166.0,11.3,100.0
002780,진흥기업,560,600,535,570,8438493,4792408150,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,460,435,435,48780,21765850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,500,500,430,485,10600,4955550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3930,3950,3900,3935,14753,57826355,10222.0,4.45,0.3852043233956173,885.0,7.62,300.0
009310,참앤씨,2930,3080,2930,3050,396869,1195497570,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39400,39800,39400,39500,200,7925500,21198.0,19.52,1.8633656477026135,2024.0,0.0,0.0
012410,청호전자통신,145,145,135,140,1040065,146176285,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8420,8500,8390,8490,4912,41412180,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,900,900,875,885,128470,113711095,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,12100,13600,12100,13000,925361,11860010300,2707.0,61.62,4.803426302179535,211.0,0.0,0.0
004620,캠브리지코오롱,10200,10400,10200,10250,5710,58660500,30645.0,6.07,0.3345654368575624,1689.0,4.88,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6190,6480,6180,6480,443372,2813633360,4842.0,19.12,1.3389869888475836,339.0,0.46,30.0
007460,케이아이씨,6690,6790,6590,6690,237539,1586135040,7709.0,23.06,0.8675736152548968,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10250,10600,10150,10600,943892,9820431800,8404.0,6.36,1.2614324280104712,1667.0,1.42,150.0
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4430,0,0,,,,,,
090990,코리아03호,0,0,0,4780,0,0,,,,,,
091000,코리아04호,0,0,0,4885,0,0,,,,,,
093400,코리아05호,0,0,0,4700,0,0,,,,,,
093410,코리아06호,0,0,0,4045,0,0,,,,,,
099210,코리아07호,4200,4235,4020,4235,5450,22941450,,,,,,
007815,코리아써우,1615,1615,1575,1610,140,224500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4920,4925,4690,4835,89714,426844330,6966.0,23.6,0.6943322925638817,205.0,0.0,0.0
003690,코리안리,9920,10000,9790,9990,237565,2347178400,7056.0,16.55,1.4164275085034013,604.0,2.25,225.0
044820,코스맥스,5350,5470,5320,5400,60020,324302300,3551.0,9.08,1.5211164108701773,595.0,2.96,160.0
