,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1720,1730,1665,1675,75319,126684315,2744.0,9.1,0.6103088556851312,184.0,0.0,0.0
005390,신성통상,2165,2190,2130,2150,2122461,4578063110,1395.0,143.4,1.5416666666666667,15.0,0.0,0.0
004170,신세계,232500,237000,229000,231500,41666,9755262500,265687.0,14.54,0.8712919831418172,15922.0,0.5,1150.0
035510,신세계 I&C,131000,134000,128500,132500,10030,1315300500,93869.0,18.81,1.4107020155748968,7039.0,0.75,1000.0
034300,신세계건설,53300,53400,52100,52500,10379,545868000,7058.0,66.94,7.435392462453953,784.0,0.0,0.0
031430,신세계인터내셔날,107000,109000,105500,108500,24537,2622244000,62912.0,37.9,1.7250380491798067,2863.0,0.55,600.0
031440,신세계푸드,172000,178500,172000,178500,27922,4918175000,73718.0,146.2,2.422356140969641,1221.0,0.42,750.0
006880,신송홀딩스,9380,9590,9360,9580,39843,378678880,13469.0,32.6,0.7114531516816394,294.0,0.84,80.0
005800,신영와코루,165500,167000,160500,162000,194,31647000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55600,55600,54800,55300,7339,403396500,107813.0,5.68,0.5124799421220075,9728.0,3.62,2000.0
001725,신영증권우,49800,49950,49800,49950,322,16076450,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1245,1305,1215,1245,3713845,4683097300,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2050,2115,2005,2040,389258,800744300,2797.0,32.9,0.729419914193779,62.0,0.0,0.0
009275,신원우,39000,42900,36350,42900,105692,4296189100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1290,1455,1275,1330,5073175,6937728480,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4140,4160,4090,4145,86159,354295845,4175.0,50.56,0.9930838323353294,82.0,1.21,50.0
019175,신풍제약우,3420,3690,3335,3650,22681,80264330,0.0,0.0,0.0,0.0,1.78,65.0
002870,신풍제지,9790,9930,9700,9880,3488,34246400,17004.0,0.0,0.0,0.0,5.06,500.0
005450,신한,4410,4690,4410,4500,26089,118092525,11393.0,10.18,0.39492862942157464,442.0,0.0,0.0
055550,신한지주,41450,42700,41450,42300,838229,35533301000,60136.0,10.08,0.7030353594352801,4195.0,2.25,950.0
001770,신화실업,18450,19400,18450,18950,7276,138083900,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,10250,10300,10100,10250,1258,12793300,8618.0,14.48,1.189302187282432,708.0,1.95,200.0
102280,쌍방울,4315,4560,4120,4170,22158338,95931472225,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2250,2205,2230,34771,77137570,2197.0,26.23,1.0149849226217569,85.0,1.57,35.0
003410,쌍용양회,20000,20250,19750,19900,74360,1488609200,15275.0,15.18,1.3028196603927986,1311.0,0.0,0.0
003419,쌍용양회3우B,26200,26200,23800,24150,16839,413978250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,22600,22800,19800,20300,78964,1624154700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8960,8970,8880,8910,83312,743008650,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,2480,2350,2405,981298,2353410365,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1200,1275,1185,1260,1698193,2123847460,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21750,23050,21600,23000,63184,1422203250,17211.0,5.85,1.336839448608448,3932.0,3.04,700.0
008700,아남전자,1445,1625,1435,1485,14770955,22593690795,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156500,160500,155000,158000,116532,18439355500,26072.0,57.47,6.059435169914084,2749.0,0.21,325.0
002795,아모레G우,71700,72900,70600,72400,8349,603588600,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,360500,370500,358000,367000,124082,45373902370,41432.0,66.75,8.856071394091524,5497.0,0.25,900.0
090435,아모레퍼시픽우,169000,173000,167000,169500,32320,5475935500,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4485,4630,4480,4625,82852,380163365,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,123000,118500,122500,1715,206956000,280514.0,7.24,0.4363136872179285,16909.0,1.22,1500.0
183190,아세아시멘트,112500,113000,111000,112500,1381,155010000,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,20100,20750,19950,20700,54373,1107588550,53845.0,9.95,0.3846680866375708,2081.0,2.17,450.0
083570,아시아10호,4990,4990,4990,4990,10,49900,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,4950,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,3240,16362000,,,,,,
020560,아시아나항공,5010,5100,5010,5070,741948,3756928390,5156.0,15.89,0.9831476677657098,319.0,0.0,0.0
122900,아이마켓코리아,27750,28650,27750,28500,87786,2479335750,10295.0,25.31,2.768516270033997,1126.0,1.75,500.0
010780,아이에스동서,53100,54900,53100,54800,35866,1953391100,16721.0,28.62,3.2766132408348785,1914.0,0.73,400.0
039570,아이콘트롤스,35500,38050,35350,37700,213553,7920747500,11377.0,32.94,3.311989100817439,1144.0,0.53,200.0
033660,아주캐피탈,6780,6800,6730,6780,16812,113601400,11769.0,11.81,0.5761215906194239,574.0,4.42,300.0
101140,아티스,1435,1450,1400,1430,141065,200366005,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6820,6980,6740,6860,252397,1728466420,2381.0,41.34,2.8824286014279714,166.0,0.0,0.0
002250,알보젠코리아,21250,21800,21150,21800,10647,229481800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60200,61100,60000,60500,3709,223922200,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,6190,6590,6110,6450,1420680,9128831450,889.0,65.1,7.252390326209224,99.0,0.31,20.0
093240,에리트베이직,3915,4000,3870,3990,86417,338628255,4595.0,18.22,0.8683147442872687,219.0,0.0,0.0
005850,에스엘,18900,18950,18300,18550,108373,1999847000,21825.0,6.67,0.8504538946162657,2782.0,1.08,200.0
012750,에스원,95300,95600,93500,94100,55769,5269174700,23316.0,28.45,4.036838973237262,3308.0,1.22,1150.0
210980,에스케이디앤디,51800,54900,51800,54800,51631,2786833500,15666.0,19.12,3.4963615472998852,2864.0,0.95,520.0
023960,에쓰씨엔지니어링,6540,6680,6220,6560,4825,31123620,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26600,27000,26500,26900,141679,3795953400,13297.0,131.2,2.0234827404677747,205.0,0.04,10.0
015260,에이엔피,1245,1270,1235,1245,1219242,1526828420,1442.0,31.12,0.863384188626907,40.0,0.0,0.0
036570,엔씨소프트,199000,200500,195000,196500,130804,25802434500,62045.0,17.06,3.168023208961238,11520.0,1.75,3430.0
138250,엔에스쇼핑,212000,212000,207500,210000,4414,927523500,80015.0,9.97,2.6237814784727864,21060.0,0.48,1000.0
085310,엔케이,6100,6160,6020,6160,527976,3219119290,3432.0,39.5,1.7954545454545454,156.0,0.81,50.0
069640,엠케이트렌드,15000,15150,14400,14650,97848,1430500750,12064.0,96.4,1.2142738726790452,152.0,1.02,150.0
014440,영보화학,4645,4660,4550,4655,11879,54976145,4845.0,24.62,0.9606037151702786,189.0,2.15,100.0
111770,영원무역,50300,51300,49550,49950,285999,14277503550,21940.0,17.28,2.277123689608022,2891.0,0.4,200.0
009970,영원무역홀딩스,73900,75700,73100,74300,21186,1566633800,49794.0,10.03,1.4921771448367274,7407.0,0.67,500.0
003520,영진약품,2030,2065,2025,2055,1231662,2517310150,567.0,411.0,3.624338624338624,5.0,0.0,0.0
000670,영풍,1390000,1407000,1368000,1391000,1098,1525381000,1329356.0,18.69,1.046838281092499,74468.0,0.54,7500.0
006740,영풍제지,2815,2875,2770,2795,74858,210894180,44787.0,33.66,0.06237231227811642,83.0,7.16,200.0
012280,영화금속,1590,1600,1580,1600,267041,424521345,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2305,2305,2235,2260,135293,304148280,1987.0,49.12,1.137267237040765,46.0,2.21,50.0
015360,예스코,38500,40000,38500,39700,9320,365699000,96822.0,19.23,0.40982953899940094,2063.0,3.15,1250.0
007310,오뚜기,1026000,1076000,1018000,1051000,10298,10873177000,237829.0,37.84,4.418331684739876,27767.0,0.38,4000.0
002630,오리엔트바이오,1160,1200,1150,1175,1943585,2289601605,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,999000,1011000,998000,1007000,6154,6189819000,208725.0,32.44,4.825413223140496,31050.0,0.6,6000.0
010600,와이비로드,2520,2620,2470,2570,306195,777085180,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7050,6800,7040,151489,1051106720,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3715,3735,3550,3630,256236,923079990,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9650,9930,9640,9870,3171122,31108836960,26592.0,6.09,0.37122580921893805,1621.0,5.07,500.0
010050,우리종금,641,662,640,655,4092786,2664585119,141.0,131.0,4.6453900709219855,5.0,0.0,0.0
006980,우성사료,3815,3855,3660,3750,1712024,6408462495,5645.0,23.58,0.6641137068201949,159.0,1.33,50.0
017370,우신시스템,4150,4280,4150,4260,143430,609132785,6208.0,4.69,0.6861786203286082,908.0,0.47,20.0
105840,우진,7240,7240,7170,7230,8957,64605720,5775.0,66.94,1.2518181818181817,108.0,2.35,170.0
049800,우진플라임,3965,4000,3905,3995,11492,45699000,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3410,3500,3335,3465,213629,732849605,5360.0,1.98,0.6469777576958955,1751.0,0.0,0.0
095720,웅진씽크빅,7950,7950,7800,7900,81329,638972530,6979.0,22.25,1.131788221808282,355.0,0.0,0.0
103130,웅진에너지,1610,1750,1595,1680,1187650,1985240940,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,24500,23850,24100,873,20955700,35599.0,11.2,0.6772416360010113,2152.0,1.45,350.0
008600,윌비스,2325,2850,2295,2775,66894249,176411829740,2269.0,50.44,1.2225925517849272,55.0,0.72,20.0
033270,유나이티드제약,19200,19600,19050,19600,21677,421638750,9985.0,16.84,1.9618709313970957,1163.0,1.02,200.0
014830,유니드,55700,55800,54800,55300,5069,279883200,59185.0,9.86,0.9347123954549295,5611.0,1.99,1100.0
000910,유니온,4380,4410,4285,4395,31187,135834105,8351.0,17.3,0.5260934319243205,254.0,1.59,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3890,3950,3880,3925,75254,294959585,6400.0,6.84,0.613448486328125,574.0,9.58,376.0
002920,유성기업,4450,4520,4450,4500,17673,79599265,9469.0,6.91,0.47507780322631743,651.0,2.89,130.0
000700,유수홀딩스,9500,9750,9490,9630,63575,611723960,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4445,4555,4445,4555,702305,3176437040,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2995,3035,2990,3005,13197,39722685,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1415,1475,1380,1460,723079,1028692730,1006.0,182.5,1.4512922465208749,8.0,0.0,0.0
072130,유엔젤,5800,5900,5650,5830,96377,558787610,3984.0,0.0,0.0,0.0,1.72,100.0
000220,유유제약,13550,13800,13450,13750,83466,1137295550,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7550,7910,7250,7440,141390,1075889380,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,20050,24650,20050,21700,54901,1235188700,0.0,0.0,0.0,0.0,0.88,190.0
001200,유진투자증권,2810,2860,2795,2860,390219,1107464505,5883.0,31.1,0.48625276219615843,92.0,0.0,0.0
000100,유한양행,249500,251500,247000,250000,19700,4905537000,112029.0,28.45,2.2319762070535307,8788.0,0.7,1750.0
000105,유한양행우,146500,151000,146500,151000,83,12378500,0.0,0.0,0.0,0.0,1.19,1800.0
003460,유화증권,14700,14850,14500,14650,8838,128982850,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,14100,14200,14100,14200,704,9926500,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12400,12500,12350,12500,31769,394702150,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,17500,18550,17500,18550,377770,6898014750,16896.0,13.97,1.0979225852272727,1328.0,0.81,150.0
025820,이구산업,1320,1345,1295,1315,270696,355448545,3257.0,20.55,0.4037457783236107,64.0,1.52,20.0
214320,이노션,56500,58100,56000,57700,49199,2802123700,23072.0,12.68,2.501644309119279,4552.0,1.21,700.0
139480,이마트,221500,224500,220500,222500,52639,11696397500,247807.0,21.38,0.8977591432041871,10408.0,0.67,1500.0
007660,이수페타시스,5420,5490,5400,5480,187117,1020345140,4793.0,22.83,1.1430732317963697,240.0,1.46,80.0
005950,이수화학,10000,10150,9940,10000,37868,379738880,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2670,2670,2590,2640,193425,506348960,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1910,2070,1885,1985,25789091,51158015305,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2270,2400,2245,2350,203026,474534860,484.0,47.0,4.855371900826446,50.0,0.0,0.0
102460,이연제약,29200,29200,28600,29200,11345,328193550,12055.0,32.47,2.4213526545002075,899.0,0.86,250.0
084680,이월드,2735,3170,2710,2980,8239102,24507581910,1060.0,32.38,2.8099056603773587,92.0,0.0,0.0
000760,이화산업,21400,22100,21000,22000,1507,32327000,39123.0,8.59,0.5623290647445237,2560.0,0.0,0.0
014990,인디에프,2450,2490,2415,2475,188814,463037290,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1275,1360,1270,1330,797775,1048049495,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5290,5160,5290,35684,186338100,12415.0,15.84,0.4262434554973822,334.0,1.89,100.0
034590,인천도시가스,34200,35250,34200,35000,2342,81374450,35767.0,6.16,0.9784395575880002,5681.0,3.57,1250.0
129260,인터지스,4145,4215,4140,4210,45344,189329540,5950.0,0.0,0.0,0.0,1.78,75.0
023810,인팩,6710,6760,6580,6700,43572,290835900,9307.0,4.71,0.7197757736112603,1422.0,2.09,140.0
000230,일동제약,24700,25850,24700,25750,182652,4659224350,13227.0,52.66,1.9466928441823543,489.0,0.78,200.0
013360,일성건설,12300,12550,12100,12200,4310,52522700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40900,43100,40000,42850,14645,605346550,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,104000,100000,104000,677,68888000,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,177500,177500,174500,176500,1661,291803000,271145.0,17.58,0.6510152547529919,10042.0,0.99,1750.0
007110,일신석재,1580,1700,1425,1530,29957741,46080569970,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48300,49400,48200,49000,81285,3972782050,10026.0,210.2,4.8861210851785355,233.0,0.2,100.0
007575,일양약품우,37000,37700,36950,37500,236,8823300,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,27950,27950,27600,27800,1765,49007650,43324.0,11.05,0.6415367348351952,2516.0,4.5,1250.0
081000,일진다이아,12450,12550,11600,11950,713407,8533980000,6228.0,35.25,1.91871387283237,339.0,0.84,100.0
020760,일진디스플,7690,7930,7690,7850,275883,2161294970,5591.0,15.89,1.4040366213557502,494.0,1.27,100.0
020150,일진머티리얼즈,8080,8180,7940,8080,208416,1677968440,6921.0,93.94,1.167262678803641,86.0,0.0,0.0
103590,일진전기,6300,6300,6110,6170,137865,852242610,8852.0,17.73,0.6971941369182105,348.0,1.3,80.0
015860,일진홀딩스,12000,12350,11850,12250,289989,3508171400,5588.0,40.7,2.191649516821761,301.0,0.57,70.0
033240,자화전자,11550,11850,11550,11750,59195,691816750,13925.0,8.81,0.8435951526032316,1333.0,3.4,400.0
000950,전방,52100,54000,52100,53600,2779,147940000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,18050,17800,17900,293781,5264030700,7636.0,17.31,2.3443065741225775,1034.0,0.0,0.0
002620,제일약품,23000,23000,22250,22500,35274,795931600,15839.0,139.8,1.420528442452175,161.0,0.27,60.0
001560,제일연마,8010,8150,7960,7960,36035,289414950,6550.0,9.18,1.2150822996183206,867.0,2.51,200.0
006220,제주은행,11000,11300,10800,11200,57692,638105350,13805.0,17.89,0.8112662984425932,626.0,0.89,100.0
004910,조광페인트,16050,16200,15850,16000,36176,577808250,11739.0,10.03,1.3638193202146691,1596.0,1.25,200.0
004700,조광피혁,51800,53000,51300,52500,21742,1134203900,25626.0,24.05,2.0494175837040505,2184.0,0.0,0.0
001550,조비,14100,14300,13200,13750,49869,680985550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97000,98200,96700,98000,522,51087500,136969.0,7.6,0.7157630672816476,12897.0,4.08,4000.0
120030,조선선재,73200,73200,70900,70900,3726,265735500,48385.0,6.8,1.4652918162912059,10425.0,0.0,0.0
018470,조일알미늄,1800,1870,1795,1840,707845,1294207410,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,164000,167500,164000,167500,527,87703000,169429.0,19.05,0.988379350642452,8792.0,1.49,2500.0
185750,종근당,64400,65700,64000,65600,138397,8996018800,35226.0,17.55,1.8619831587463804,3738.0,1.22,800.0
063160,종근당바이오,19700,20100,19550,19950,20763,413030500,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,79100,79700,77600,78900,58053,4540850000,43396.0,27.98,1.8185071780809292,2820.0,0.89,700.0
044380,주연테크,1090,1145,1070,1135,2751659,3076371085,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,6700,7180,6080,6800,28077595,184870974630,,,,,,
007630,지에스인스트루,2035,2035,1955,1980,15593,30865885,1052.0,20.4,1.8815648764258555,97.0,0.0,0.0
013870,지엠비코리아,5730,5840,5700,5840,7264,42108380,10593.0,6.37,0.5515239279477013,917.0,3.42,200.0
071320,지역난방공사,65800,66200,65000,65400,4034,265630700,141046.0,10.71,0.46360955601364096,6105.0,3.23,2110.0
010580,지코,876,898,876,894,178452,158199278,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9620,10450,9580,10100,22534,225405590,7568.0,16.92,1.3348783529334038,597.0,1.98,200.0
088790,진도,6520,6740,6100,6230,194708,1233047200,7556.0,8.2,0.8250893329804129,760.0,0.0,0.0
003780,진양산업,3125,3140,3100,3130,11839,36957140,2555.0,13.38,1.2256665851272015,234.0,4.79,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4070,4120,3995,4110,96827,393438720,5294.0,15.34,0.7767519833774084,268.0,4.01,165.0
051630,진양화학,3610,3610,3500,3555,22298,78971790,2491.0,8.14,1.428122490967483,437.0,6.05,215.0
011000,진원생명과학,13100,13250,13000,13100,258595,3384896750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2540,2660,2540,2630,177280,464893850,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9050,9880,9050,9560,86183,814361560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4925,5190,4895,4965,89130,451901140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73100,73400,72100,72800,338,24496200,32366.0,21.6,2.248375996415992,3370.0,0.0,0.0
012600,청호컴넷,7270,7450,7220,7300,2935,21544950,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2110,2320,2110,2240,810246,1800574905,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2870,2950,2870,2890,108161,316229615,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24800,24950,24550,24800,4296,106634500,19904.0,16.33,1.246102385198955,1519.0,1.81,450.0
029460,케이씨텍,10400,11200,10400,11100,283118,3100599550,7307.0,13.84,1.5194590803339263,802.0,0.9,100.0
145270,케이탑리츠,6230,6350,6230,6290,33178,209041370,,,,,,
058860,케이티스,5310,5390,5300,5380,250731,1334974010,4252.0,17.98,1.2646585430385702,299.0,2.23,120.0
900140,코라오홀딩스,15000,15350,14700,14950,549121,8240678600,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5080,5080,5080,5080,1,5080,,,,,,
091000,코리아04호,5080,5080,5080,5080,1,5080,,,,,,
007815,코리아써우,4845,4845,4685,4835,8866,42321770,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,10100,10300,9980,10300,137478,1400836440,13119.0,1717.0,0.7852732677795564,6.0,0.97,100.0
00781K,코리아써키트2우B,6410,7260,6410,7020,44141,305214200,0.0,0.0,0.0,0.0,1.5,105.0
003690,코리안리,13850,14600,13850,14500,223051,3221234200,15278.0,14.17,0.9489349473098573,1023.0,1.55,225.0
192820,코스맥스,191500,192500,187000,188500,51112,9664613500,8977.0,102.1,21.000640525788125,1846.0,0.27,500.0
044820,코스맥스비티아이,70000,72000,70000,70500,13059,924521200,27108.0,40.88,2.60105411686587,1725.0,0.34,240.0
005070,코스모신소재,2945,3170,2945,3115,49275,152286340,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5080,5830,5080,5590,158051,870137280,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2920,2975,2745,2815,5069054,14414625625,1423.0,134.0,1.977512297962052,21.0,0.0,0.0
002020,코오롱,62000,64500,61500,63900,96848,6116711700,48642.0,80.4,1.3136409892685335,795.0,0.78,500.0
003070,코오롱글로벌,20300,21000,20200,20600,13995,288239200,22947.0,45.88,0.897628230269752,449.0,0.0,0.0
003075,코오롱글로벌우,15600,17500,15600,16900,12716,213336350,0.0,0.0,0.0,0.0,20.56,3475.0
144620,코오롱머티리얼,9730,9800,9670,9790,2880,28090810,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26600,25550,26600,1604,41729650,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,60900,62500,60500,62400,85175,5261958000,67609.0,37.56,0.9233811326894349,1662.0,0.8,500.0
120115,코오롱인더우,26550,27200,26250,27200,1684,44899100,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,7710,7830,7670,7810,34763,269714270,3119.0,124.0,2.5046489259378006,63.0,0.64,50.0
021240,코웨이,88400,89300,87200,87800,104350,9211180400,13466.0,26.12,6.520579607901381,3361.0,2.28,2000.0
121550,코크렙15호,3300,3315,3300,3305,11456,37858145,,,,,,
031820,콤텍시스템,1360,1375,1325,1365,125122,169636420,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,252000,261500,250000,261000,8680,2242849500,44981.0,23.52,5.80506213734688,11104.0,0.57,1500.0
005740,크라운제과,665000,682000,665000,680000,2928,1979595000,141977.0,44.44,4.788133817449305,15298.0,0.15,1000.0
005745,크라운제우,239000,244500,239000,244000,49,11876000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,780,783,753,764,3014033,2304313032,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55400,57400,54400,57400,63528,3602820300,41500.0,16.78,1.3829367469879519,3420.0,0.78,450.0
015890,태경산업,6040,6110,6010,6070,12319,74344800,6647.0,51.0,0.9130434782608695,119.0,2.47,150.0
006890,태경화학,7210,7440,7210,7310,68005,498115100,8161.0,13.9,0.8957944032594045,526.0,2.05,150.0
003240,태광산업,1163000,1191000,1163000,1187000,443,523294000,2229492.0,13.57,0.5325339633142886,87491.0,0.11,1250.0
011280,태림포장,3515,3525,3440,3465,80587,279684950,5357.0,13.7,0.6471701745379876,253.0,0.87,30.0
004100,태양금속,1960,2000,1900,1925,574713,1115542490,2468.0,10.29,0.7796007647893031,187.0,0.78,15.0
004105,태양금속우,6300,6700,6230,6300,677840,4370985190,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6110,6330,6100,6220,111842,694775420,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4080,4840,4080,4840,731622,3460589110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3915,3930,3645,3690,237242,888416835,4129.0,33.25,0.8938604989101477,111.0,2.17,80.0
007980,태평양물산,4420,4560,4420,4530,155029,697876510,4226.0,283.2,1.0724088973024137,16.0,0.55,25.0
078000,텔코웨어,14400,14600,14400,14500,3104,45062150,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
214420,토니모리,46000,47050,45750,46300,86638,4027739100,4963.0,39.88,9.32800221640137,1161.0,0.43,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1630,1795,1615,1710,323719,555308520,596.0,0.0,0.0,0.0,1.17,20.0
004870,티웨이홀딩스,9330,9460,9160,9450,32983,305646820,2492.0,20.72,3.7912319422150884,456.0,0.0,0.0
008900,티이씨앤코,1965,1980,1945,1970,14507,28470170,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,17300,17350,16200,16800,47744,788645100,10905.0,300.0,1.5405777166437413,56.0,0.0,0.0
005690,파미셀,5040,5480,5030,5160,2351853,12305480080,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16050,17300,16050,17100,123911,2094553200,7264.0,50.88,2.353248898678414,336.0,0.0,0.0
028670,팬오션,4660,4695,4600,4620,1128268,5217562775,8281.0,0.72,0.5574033249116954,6409.0,0.0,0.0
010820,퍼스텍,4125,4240,4110,4125,1492732,6191541375,1387.0,137.5,2.9740447007930784,30.0,0.61,25.0
016800,퍼시스,34500,35350,34500,35100,1704,59171750,28598.0,13.46,1.2275727323589063,2608.0,1.99,700.0
001020,페이퍼코리아,979,998,974,995,1418947,1401338824,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1670,1705,1650,1700,100340,168604150,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3650,3680,3550,3550,16555,59278290,9419.0,0.0,0.0,0.0,2.82,100.0
058430,포스코강판,18100,18100,17150,17450,11200,196250800,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1915,1925,1885,1910,523308,997083450,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,196500,198500,194000,198500,2590,510342500,68602.0,13.41,2.8930078569137927,14804.0,0.51,1020.0
103140,풍산,27300,27600,27050,27400,106401,2912787500,37339.0,10.43,0.7340640817911567,2628.0,2.19,600.0
005810,풍산홀딩스,41500,41500,40600,41400,3684,151195900,69820.0,6.07,0.5932943640790604,6824.0,2.9,1200.0
033180,필룩스,2235,2240,2175,2210,102460,225252595,2590.0,10.68,0.8535503137065638,207.0,1.81,40.0
086790,하나금융지주,27100,27900,27000,27700,920220,25429458900,72879.0,8.72,0.38007476433540527,3177.0,2.17,600.0
099340,하나니켈1호,1835,1835,1770,1795,55,98570,,,,,,
099350,하나니켈2호,1775,1840,1760,1775,62,110390,,,,,,
039130,하나투어,131000,137500,130500,137500,117245,15862365000,15521.0,46.16,8.855957251465757,2978.0,0.95,1300.0
172580,하이골드12호,2895,2960,2880,2915,911,2644460,,,,,,
