,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000227,유유제약2우B,17200,17400,16550,17400,1276,21673900,0.0,0.0,0.0,0.0,1.21,210.0
001200,유진투자증권,1890,1890,1790,1850,441980,812859180,7760.0,3.85,0.2381201675257732,480.0,3.24,60.0
000100,유한양행,0,0,0,224500,0,0,120836.0,48.47,1.8579500314475819,4632.0,0.89,2000.0
000105,유한양행우,0,0,0,212000,0,0,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,10850,10900,10650,10750,7774,83484850,30739.0,22.92,0.34973028969712744,469.0,6.98,750.0
003465,유화증권우,11800,11900,11650,11900,190,2228200,0.0,0.0,0.0,0.0,6.72,800.0
008730,율촌화학,13000,13000,12700,12750,67371,863533200,13549.0,21.5,0.9409919551258396,593.0,3.92,500.0
008250,이건산업,4760,4865,4640,4780,83476,397211960,16355.0,7.38,0.29235898807704064,648.0,4.18,200.0
025820,이구산업,1150,1185,1115,1130,320535,366904565,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,53900,55800,53100,55700,49833,2699757800,36374.0,14.5,1.5315610051135427,3842.0,2.69,1500.0
088260,이리츠코크렙,5000,5080,4960,5010,95063,475808535,,,,,,
139480,이마트,115000,116000,111000,113000,178705,20215549500,293169.0,7.21,0.38537829289590647,15668.0,1.77,2000.0
007660,이수페타시스,2855,2880,2725,2880,1182455,3327285215,4303.0,0.0,0.0,0.0,2.43,70.0
005950,이수화학,7340,7360,7150,7310,112632,815286710,20199.0,15.59,0.3620708327144908,469.0,5.47,400.0
015020,이스타코,586,616,579,616,243774,144803047,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,202,202,195,199,6836181,1356501740,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12500,12500,11650,12150,107442,1296556800,13329.0,150.0,0.9115462525320729,81.0,4.12,500.0
084680,이월드,5850,6050,4965,4965,40860431,227221614635,1812.0,48.2,2.7391349337748343,103.0,0.0,0.0
000760,이화산업,12400,12400,11900,12050,1221,14664800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1460,1550,1420,1500,1374343,2042067205,1124.0,375.0,1.3345195729537367,4.0,0.0,0.0
006490,인스코비,2540,2540,2420,2535,1144516,2835052330,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3395,3500,3325,3480,98226,335744575,12551.0,16.98,0.2774119094096088,205.0,2.87,100.0
034590,인천도시가스,24300,24300,23600,24000,1643,39141100,41158.0,6.13,0.5825424279605423,3912.0,5.21,1250.0
129260,인터지스,1380,1420,1335,1400,84769,116160655,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3065,3160,3040,3090,5036,15453600,10240.0,18.61,0.3016754150390625,166.0,4.21,130.0
249420,일동제약,12650,12900,12300,12550,147533,1844812100,11676.0,23.4,1.0744904076738608,536.0,3.19,400.0
000230,일동홀딩스,7870,8200,7870,8070,8964,72093560,14248.0,0.0,0.0,0.0,2.48,200.0
013360,일성건설,845,884,843,873,425910,367843540,1669.0,19.4,0.5232362192929898,45.0,0.0,0.0
003120,일성신약,84300,84300,82900,83300,3502,292025200,121930.0,38.0,0.6831460674157304,2192.0,0.9,750.0
003200,일신방직,49450,49950,49050,49950,1658,82265050,293527.0,5.43,0.17029337377822143,9206.0,4.0,2000.0
007110,일신석재,1820,1925,1750,1845,5099209,9407661810,659.0,369.0,2.799696509863429,5.0,0.0,0.0
007570,일양약품,37000,40650,33350,37200,2000981,74045077600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20600,20600,19700,20250,9299,186920550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10050,10200,9910,10200,2887,28864630,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,18900,20450,18500,19650,624856,12078813400,8710.0,30.0,2.256027554535017,655.0,1.27,250.0
020760,일진디스플,2780,2845,2670,2755,527538,1450844715,2860.0,46.7,0.9631337412587413,59.0,1.81,50.0
020150,일진머티리얼즈,33450,34500,32400,33350,1243052,41356432200,11460.0,37.2,2.910749345549738,897.0,0.0,0.0
103590,일진전기,2110,2155,2050,2120,249837,525322080,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3440,3535,3330,3475,369254,1268465970,5493.0,0.0,0.0,0.0,2.01,70.0
226320,잇츠한불,12100,12750,11650,12600,91776,1117004400,19833.0,26.92,0.635276433217365,468.0,1.19,150.0
317400,자이에스앤디,4000,4080,3970,4075,119514,481347585,3437.0,4.23,1.1865498617980796,964.0,0.0,0.0
033240,자화전자,6310,6660,6260,6640,231528,1493142200,15473.0,0.0,0.0,0.0,3.01,200.0
000950,전방,11400,11600,11250,11550,1541,17540300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7300,7300,6760,7060,55100,381856640,11633.0,15.45,0.6070728208544658,457.0,6.37,450.0
025620,제이준코스메틱,2495,2590,2355,2590,689379,1736569645,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31150,31250,29700,30100,175988,5311903250,23390.0,19.8,1.2865006412997007,1520.0,0.0,0.0
030000,제일기획,17650,17900,16900,17300,1067869,18487707000,7672.0,13.51,2.2554102988138687,1281.0,4.45,770.0
271980,제일약품,26850,30900,26200,27700,291681,8330157000,12576.0,195.1,2.2032243956743,142.0,0.22,60.0
001560,제일연마,5590,5590,5430,5430,4698,25833700,7680.0,7.57,0.7067596435546875,717.0,3.68,200.0
002620,제일파마홀딩스,12000,14100,11900,14100,193072,2565963000,30697.0,10.34,0.4592804264260351,1363.0,0.5,70.0
006220,제주은행,2670,2700,2610,2660,73857,195402425,14722.0,2.48,0.18044980513856812,1071.0,3.76,100.0
089590,제주항공,17450,17950,17100,17600,385695,6752494600,14509.0,6.53,1.2136087945413192,2696.0,3.69,650.0
004910,조광페인트,4555,4830,4460,4675,39732,181346365,13596.0,0.0,0.0,0.0,2.14,100.0
004700,조광피혁,45500,45500,42500,42500,5524,239261500,35688.0,11.19,1.1909132621609504,3799.0,0.0,0.0
001550,조비,15850,16150,15000,15400,283187,4392699900,9293.0,240.6,1.657161304207468,64.0,0.0,0.0
000480,조선내화,72700,73300,70500,73000,5195,373397800,146819.0,4.5,0.49735729026897063,16227.0,5.48,4000.0
120030,조선선재,80000,80400,78600,79500,816,64869200,81594.0,7.65,0.9745913264149325,10397.0,1.89,1500.0
018470,조일알미늄,493,630,493,550,2901880,1671073690,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138500,140000,136500,139000,298,41141000,209196.0,10.38,0.6646715281362933,13392.0,4.32,6000.0
185750,종근당,86300,89500,85000,89500,63624,5555601100,39431.0,22.84,2.2698336968375137,3918.0,1.01,900.0
063160,종근당바이오,30900,30900,29250,30650,182832,5507963250,26921.0,20.72,1.138257540581702,1479.0,0.65,200.0
001630,종근당홀딩스,114000,114000,106500,108000,40060,4357837500,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,674,677,589,607,11243497,6969830722,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,58900,61800,57900,59800,211771,12565603600,14158.0,16.14,4.223832153199605,3705.0,0.0,0.0
013870,지엠비코리아,3710,3770,3640,3750,181503,669116785,11678.0,535.5,0.3209881829080322,7.0,0.8,30.0
071320,지역난방공사,30750,31300,30400,30900,22340,688448700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4855,4855,4630,4745,17735,84264560,10167.0,4.2,0.46630451153240876,1129.0,5.27,250.0
088790,진도,2235,2400,2215,2225,78286,177345730,8402.0,4.94,0.2646551788264699,450.0,6.74,150.0
003780,진양산업,3290,3325,3070,3170,282089,891752135,2724.0,17.14,1.164102652349486,185.0,3.15,100.0
010640,진양폴리,2780,2820,2660,2740,312481,851163545,1903.0,28.55,1.4400945874934314,96.0,0.0,0.0
100250,진양홀딩스,2190,2270,2155,2245,154527,337932930,5365.0,112.25,0.418452935694315,20.0,6.68,150.0
051630,진양화학,3270,3270,3010,3210,391697,1225256460,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10500,11250,10150,10450,735220,7752250000,8873.0,7.05,1.1776465471092077,1482.0,2.87,300.0
011000,진원생명과학,12300,15100,12200,15100,8952190,128813725500,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1935,1870,1905,146549,278405335,537.0,46.47,3.5478933891992552,41.0,0.0,0.0
002787,진흥기업2우B,14300,14500,13800,14050,3459,48533650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4865,5100,4865,4960,9759,48202525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1130,1180,1125,1175,321602,372232735,1277.0,5.79,0.9202660043069695,203.0,0.0,0.0
000650,천일고속,52800,54400,52500,54000,648,34675500,43299.0,0.0,0.0,0.0,11.11,6000.0
012600,청호컴넷,1850,2190,1840,2190,287975,611114210,2893.0,11.65,0.7569672485309368,188.0,0.0,0.0
033250,체시스,2555,2790,2300,2380,10806977,27715002985,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,163500,164500,158500,160000,920798,148016303000,61602.0,256.8,2.5965918314340444,623.0,0.08,127.0
006380,카프로,2730,2730,2580,2630,415001,1096417015,6742.0,10.48,0.39003518058439635,251.0,1.9,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,561,570,556,570,200907,113412075,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13900,14200,13500,13850,65912,911506700,26927.0,0.89,0.5172161437056672,15646.0,1.59,220.0
344820,케이씨씨글라스,20000,20650,19700,20300,186412,3744012150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18400,18700,17650,18200,198974,3613741600,12953.0,6.64,1.4052306898015903,2741.0,1.48,270.0
145270,케이탑리츠,800,800,774,783,227614,177625388,,,,,,
007815,코리아써우,2980,2980,2835,2950,10445,30413410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7750,8030,7560,7800,545734,4233195830,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4600,4600,4280,4380,572,2490760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12350,12750,12200,12450,41483,514482650,17250.0,5.75,0.7223333333333334,2167.0,6.43,800.0
003690,코리안리,7570,7690,7360,7500,563826,4232992340,18590.0,9.26,0.403379673211404,810.0,3.67,275.0
192820,코스맥스,85900,86500,81300,83800,176858,14749265700,26411.0,25.81,3.1734196925523457,3247.0,0.72,600.0
044820,코스맥스비티아이,13200,13850,12850,13600,42777,573854150,31133.0,13.68,0.4367587246651463,994.0,1.03,140.0
005070,코스모신소재,7970,8220,7800,8190,804000,6471013690,4046.0,16.69,2.0251019525457243,491.0,0.0,0.0
005420,코스모화학,6870,7330,6740,7100,1464761,10332664190,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,990,1030,980,1015,315481,315820035,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,12950,14900,12800,13500,170254,2323818500,52100.0,127.4,0.25915067178502876,106.0,3.7,500.0
003070,코오롱글로벌,7200,7200,6970,7060,23688,167323510,17342.0,12.41,0.40705548667973707,569.0,1.42,100.0
003075,코오롱글로벌우,16300,16300,15700,16000,253,4037550,0.0,0.0,0.0,0.0,0.94,150.0
144620,코오롱머티리얼,1480,1625,1415,1560,2457207,3725701115,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,7100,7590,7090,7390,2785,20448740,0.0,0.0,0.0,0.0,7.44,550.0
120110,코오롱인더,29900,29900,28750,29550,282244,8286856850,70480.0,13.12,0.41912466302497164,2252.0,3.05,900.0
120115,코오롱인더우,15600,15600,14800,15200,9765,146919350,0.0,0.0,0.0,0.0,6.25,950.0
138490,코오롱플라스틱,2935,3030,2900,3015,116348,346049015,5189.0,9.33,0.580648366737329,323.0,3.98,120.0
021240,코웨이,61400,64400,61000,64400,270638,17107781300,14744.0,13.27,4.369863376627781,4854.0,5.59,3600.0
031820,콤텍시스템,1295,1320,1240,1290,2164336,2758885845,1450.0,9.56,0.8903017241379311,135.0,0.0,0.0
192400,쿠쿠홀딩스,81600,85500,80600,85500,12023,1005360700,85689.0,5.62,0.9974950292627992,15206.0,3.51,3000.0
284740,쿠쿠홈시스,36150,37400,35100,36450,39432,1424291200,16568.0,23.77,2.2004145793095122,1534.0,1.54,560.0
015590,큐로,822,828,803,823,2007623,1632245113,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7100,7130,6850,7030,35682,248165980,9640.0,6.83,0.7288527619294606,1029.0,3.56,250.0
26490K,크라운제과우,6330,6330,5810,6000,11788,70826670,0.0,0.0,0.0,0.0,4.2,252.0
005740,크라운해태홀딩스,7720,7780,7500,7700,36645,279993290,18740.0,24.84,0.4109691835645678,310.0,1.3,100.0
005745,크라운해태홀딩스우,9450,9650,9310,9500,14173,133796140,0.0,0.0,0.0,0.0,1.11,105.0
020120,키다리스튜디오,4560,4995,4330,4985,601093,2801796855,1047.0,498.5,4.761222540592168,10.0,0.0,0.0
039490,키움증권,76100,77200,73900,74900,114525,8611302000,80397.0,10.36,0.9316054237098399,7230.0,2.0,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4225,4365,4185,4225,223674,948737835,7769.0,7.23,0.5435183099498004,584.0,5.21,220.0
006890,태경화학,4940,4945,4830,4885,31299,152675280,9310.0,19.45,0.5244612647690655,251.0,3.07,150.0
003240,태광산업,670000,700000,662000,700000,2520,1727328000,2771960.0,2.75,0.25237963390525114,254395.0,0.43,3000.0
011280,태림포장,3650,3660,3510,3580,1124344,4017275405,4605.0,11.37,0.7775600570032574,315.0,6.51,233.0
004100,태양금속,951,978,940,974,485290,465334936,2429.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,2620,2650,2520,2595,53746,138877575,0.0,0.0,0.0,0.0,0.39,10.0
009410,태영건설,12450,12700,12150,12450,315766,3900315750,12847.0,4.49,0.9677386987234374,2770.0,1.0,125.0
009415,태영건설우,6490,6580,6350,6520,26094,167915170,0.0,0.0,0.0,0.0,1.99,130.0
001420,태원물산,3225,3415,3195,3370,43541,143173170,4238.0,70.2,0.7949504483246814,48.0,2.08,70.0
007980,태평양물산,1970,1975,1760,1870,3564006,6646411375,2971.0,8.78,0.6295544429485022,213.0,1.07,20.0
055490,테이팩스,15700,15700,15050,15300,14333,219051250,19740.0,14.15,0.7747953869047619,1081.0,0.0,0.0
078000,텔코웨어,13400,13550,13000,13250,47706,629581950,11412.0,11.76,1.1611509540396074,1127.0,4.91,650.0
214420,토니모리,9080,9080,8700,9010,144140,1281027820,5966.0,0.0,0.0,0.0,1.11,100.0
019180,티에이치엔,2455,2645,2425,2640,396343,997368740,2229.0,9.43,1.1845278151637506,280.0,1.89,50.0
091810,티웨이항공,3095,3100,2930,3015,418008,1261017930,4805.0,3.19,0.6279339555150885,946.0,0.0,0.0
004870,티웨이홀딩스,946,985,905,961,592960,558285230,2455.0,2.79,0.39080957230142566,344.0,0.0,0.0
030790,티탑스,4300,4800,4300,4790,190379,875120110,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17750,17800,16050,17150,5955277,102041155650,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3570,3625,3450,3590,175894,623312230,8326.0,34.2,0.4311419048762911,105.0,1.39,50.0
028670,팬오션,3260,3260,3075,3200,1880580,5933627310,4946.0,11.23,0.6469005888596846,285.0,0.0,0.0
010820,퍼스텍,1600,1645,1565,1625,292840,470537425,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28200,28600,27950,28350,418,11789900,36572.0,5.88,0.7754523610959204,4824.0,3.53,1000.0
001020,페이퍼코리아,1040,1045,1000,1035,162970,167182715,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,998,1035,987,1020,334783,339186972,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2810,3035,2775,2805,123249,348838565,9005.0,0.0,0.0,0.0,5.35,150.0
058430,포스코강판,10400,10650,9980,10300,54184,549635720,36515.0,5.45,0.2821983474257155,1891.0,4.85,500.0
047050,포스코인터내셔널,13400,13800,12950,13600,775056,10327273550,23402.0,10.81,0.5812377147252371,1258.0,4.41,600.0
003670,포스코케미칼,45500,46100,44250,46000,715089,32294618450,12690.0,20.56,3.6247685185185183,2237.0,0.87,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10750,10750,10100,10250,172306,1767711800,7859.0,17.34,1.3042570619671714,591.0,1.0,102.0
103140,풍산,18900,18900,18300,18500,184943,3427197500,49144.0,8.36,0.37643042639996743,2213.0,3.24,600.0
005810,풍산홀딩스,27000,27700,27000,27450,4113,112240100,89766.0,5.09,0.3058465029911102,5394.0,6.19,1700.0
033180,필룩스,5060,5140,4880,4985,3282064,16414290365,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,24550,24800,23750,24350,2318081,56293162250,88026.0,3.31,0.27680032035989366,7360.0,7.8,1900.0
099340,하나니켈1호,291,301,285,286,4880188,1409523185,,,,,,
099350,하나니켈2호,1410,1470,1355,1435,1524818,2140633720,,,,,,
293480,하나제약,21950,22500,21200,22100,152039,3331278950,12678.0,11.2,1.7443578442972079,1974.0,1.27,280.0
039130,하나투어,40200,40400,39000,40150,205954,8217163900,17206.0,50.75,2.3330960130187144,791.0,3.24,1300.0
172580,하이골드12호,2280,2310,2280,2300,29064,66849460,,,,,,
153360,하이골드3호,1240,1260,1240,1250,24142,30132605,,,,,,
159650,하이골드8호,0,0,0,2015,0,0,,,,,,
071090,하이스틸,14550,15500,14450,15400,16521,246501800,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2755,2785,2615,2700,16257,43338400,6208.0,18.0,0.43492268041237114,150.0,0.0,0.0
000080,하이트진로,29900,30250,28800,29200,575230,16981915400,16301.0,91.56,1.7918187534507086,319.0,2.74,800.0
000087,하이트진로2우B,14700,14750,14400,14550,4164,60779350,0.0,0.0,0.0,0.0,5.84,850.0
000140,하이트진로홀딩스,12050,12500,11650,12050,45732,546311650,20450.0,0.0,0.0,0.0,1.66,200.0
000145,하이트진로홀딩스우,12050,12300,11850,12150,8578,103788850,0.0,0.0,0.0,0.0,2.06,250.0
152550,한국ANKOR유전,1720,1720,1710,1720,186041,318949100,,,,,,
036460,한국가스공사,24150,24800,23350,24100,627508,15142545950,88750.0,4.18,0.271550176056338,5766.0,5.64,1360.0
005430,한국공항,27400,28100,26250,26800,28994,777103550,100784.0,4.35,0.26592785995296875,6159.0,3.73,1000.0
071050,한국금융지주,47800,48200,45700,47000,317248,14894560750,70093.0,5.19,0.6711729193714066,9062.0,3.83,1800.0
071055,한국금융지주우,31200,31200,30100,30400,35322,1078850600,0.0,0.0,0.0,0.0,6.13,1862.0
010040,한국내화,2835,2895,2750,2865,268426,760150775,5661.0,8.53,0.5063593004769475,336.0,1.22,35.0
025540,한국단자,29500,29950,28650,29950,58902,1724352100,66337.0,7.88,0.4516857932790147,3803.0,2.34,700.0
004090,한국석유,97800,97800,94800,95700,15361,1471832100,225790.0,13.65,0.4237973130453076,7011.0,1.57,1500.0
002960,한국쉘석유,253500,256000,251000,256000,4454,1125437500,76578.0,13.33,3.3416908250411343,19200.0,7.42,19000.0
123890,한국자산신탁,2040,2095,1990,2095,947930,1933798195,4784.0,2.5,0.4379180602006689,838.0,9.55,200.0
015760,한국전력,19500,19500,19000,19250,2921878,56267464350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,498,510,498,505,136028,68391903,2525.0,0.0,0.0,0.0,2.97,15.0
002300,한국제지,14000,14100,13350,13550,34292,464884300,92899.0,0.0,0.0,0.0,0.74,100.0
009540,한국조선해양,81800,82500,79000,81500,342276,27660689100,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3880,4000,3845,3925,55441,216119325,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1345,1350,1270,1310,42180,54962755,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,7390,7700,7390,7630,51691,391482030,11481.0,25.02,0.6645558422611271,305.0,2.62,200.0
104700,한국철강,3415,3500,3400,3500,78438,270185875,15575.0,13.26,0.224723113964687,264.0,5.71,200.0
017960,한국카본,6050,6050,5850,5910,577386,3423884660,6908.0,0.0,0.0,0.0,1.69,100.0
161890,한국콜마,40450,41100,39750,40650,237626,9596738000,19616.0,20.8,2.071629983176998,1954.0,0.81,330.0
024720,한국콜마홀딩스,19750,19900,19150,19550,93158,1815206450,19558.0,5.42,1.000210911136108,3608.0,1.0,195.0
161390,한국타이어앤테크놀로지,20950,21350,20650,20900,1158198,24187480350,54616.0,4.96,0.3829521111029735,4216.0,2.15,450.0
000240,한국테크놀로지그룹,9250,9650,9180,9560,125942,1176661530,33857.0,4.23,0.2821395409368816,2258.0,3.14,300.0
034830,한국토지신탁,1710,1735,1680,1735,884967,1511413310,3252.0,2.54,0.5324848170356704,682.0,6.34,110.0
007280,한국특수형강,1260,1295,1260,1280,119457,151977955,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1930,1945,1930,1945,14471,28080810,,,,,,
010100,한국프랜지,1435,1450,1405,1450,369609,528457280,6833.0,29.6,0.21221919361920094,49.0,0.0,0.0
047810,한국항공우주,21600,22200,21100,22100,1094423,23655035650,10356.0,37.66,2.134435955001931,587.0,0.9,200.0
123690,한국화장품,12950,13050,12200,12900,1169538,14825879750,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28400,29250,27450,28450,151037,4250043100,11096.0,31.1,2.5640574306056236,915.0,0.35,100.0
011500,한농화성,4060,4090,3980,4075,43105,173602835,7189.0,10.61,0.5666991236611489,384.0,2.94,120.0
002390,한독,21950,22250,21400,22000,130148,2836712000,22333.0,37.28,0.9849074239914029,590.0,2.05,450.0
014790,한라,2350,2420,2270,2365,105165,247378615,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,29750,30600,29300,30600,32578,977668250,80094.0,24.84,0.3821447299423178,1232.0,6.54,2000.0
053690,한미글로벌,7360,7360,7090,7210,58435,422536200,8973.0,10.34,0.8034764014265017,697.0,2.77,200.0
042700,한미반도체,7240,7540,7160,7490,506536,3739880030,3767.0,7.75,1.9873904964162463,966.0,3.34,250.0
008930,한미사이언스,27250,27750,26750,27750,208767,5680726400,9918.0,99.1,2.798447267594273,280.0,0.72,200.0
128940,한미약품,267000,267000,258000,262500,59290,15481853500,59516.0,123.75,4.410137610054439,2121.0,0.19,500.0
009240,한샘,55300,60700,54900,59800,192569,11083671900,24407.0,11.72,2.4501487790388,5103.0,2.01,1200.0
020000,한섬,21400,21650,20750,21400,135804,2868960600,40370.0,6.32,0.5299543674139212,3385.0,1.87,400.0
003680,한성기업,4355,4430,4255,4285,41000,177138710,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,9560,10250,9560,10150,350874,3472964680,10306.0,0.0,0.0,0.0,4.43,450.0
069640,한세엠케이,2675,3100,2675,2840,35833,102669935,11504.0,8.63,0.24688763147600834,329.0,7.04,200.0
016450,한세예스24홀딩스,4625,4830,4625,4815,87268,414851120,6511.0,0.0,0.0,0.0,4.57,220.0
010420,한솔PNS,1280,1370,1250,1370,306616,401300040,1878.0,7.83,0.7294578674121406,175.0,1.09,15.0
009180,한솔로지스틱스,1230,1235,1190,1225,597217,722936340,2049.0,14.94,0.5977916056612982,82.0,2.45,30.0
213500,한솔제지,11800,11850,11200,11450,175457,2004520200,23790.0,7.15,0.4813701923076923,1602.0,5.24,600.0
014680,한솔케미칼,78900,82300,78000,81500,101469,8087850900,33624.0,12.83,2.4241585251605997,6354.0,1.47,1200.0
004710,한솔테크닉스,5510,5610,5300,5470,657507,3579955150,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,2790,3000,2750,2870,197782,561078485,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,756,784,751,782,1160060,889597006,2006.0,5.39,0.3896513584247258,145.0,2.56,20.0
004960,한신공영,12500,12550,11900,12050,57569,698178550,37954.0,0.85,0.3175603248751778,14178.0,3.11,375.0
011700,한신기계,1330,1345,1255,1340,282581,372051320,2460.0,12.76,0.5445407774390244,105.0,2.61,35.0
001750,한양증권,5830,5880,5690,5760,76134,438320430,20361.0,16.23,0.28305108418054126,355.0,4.34,250.0
001755,한양증권우,6660,6660,6500,6650,9301,61328500,0.0,0.0,0.0,0.0,4.51,300.0
018880,한온시스템,8880,9190,8840,9190,1545811,13884917430,3816.0,17.67,2.40811713836478,520.0,3.48,320.0
009420,한올바이오파마,24050,24200,23050,24000,589236,13892698350,2238.0,375.0,10.723860589812332,64.0,0.0,0.0
014130,한익스프레스,4355,4420,4250,4375,368079,1596769315,5573.0,9.92,0.7851331195047551,441.0,1.37,60.0
300720,한일시멘트,67300,68600,67300,67500,7620,516175400,209463.0,5.21,0.32258788694184654,12967.0,6.67,4500.0
002220,한일철강,1420,1510,1410,1500,125036,182854420,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,23600,24200,23300,23800,36377,861958450,10526.0,0.0,0.0,0.0,3.36,800.0
003300,한일홀딩스,35600,37200,35400,36400,7590,274035650,166813.0,0.39,0.21955458702961925,93935.0,6.04,2200.0
051600,한전KPS,31800,33100,31500,32950,202659,6564051350,21870.0,9.19,1.5060442386831276,3585.0,5.43,1790.0
052690,한전기술,16100,17150,15900,17000,240575,3954652850,12072.0,50.0,1.4082173624917165,340.0,0.82,140.0
130660,한전산업,2970,2970,2910,2955,88610,260821280,2312.0,7.96,1.2774687770328719,371.0,5.72,169.0
002320,한진,34700,35750,34000,35450,221050,7740162150,76536.0,9.15,0.4629442149772656,3873.0,1.41,500.0
097230,한진중공업,4500,4625,4455,4555,155271,702993205,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2955,3050,2905,2965,50703,150571865,11523.0,8.57,0.2573399396858457,346.0,0.0,0.0
180640,한진칼,70600,87300,70600,86100,8186102,661283547200,24818.0,0.0,0.0,0.0,0.35,300.0
18064K,한진칼우,44450,52900,43550,48500,403665,19781697200,0.0,0.0,0.0,0.0,0.67,325.0
005110,한창,2255,2365,2170,2260,6692673,15162646170,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3685,3685,3230,3400,11661954,39774752965,1291.0,20.73,2.633956235476375,164.0,0.59,20.0
000880,한화,17250,17850,17000,17300,496428,8643604900,42747.0,2.64,0.40405942229864084,6541.0,4.05,700.0
00088K,한화3우B,10100,10250,9920,10000,109348,1099134600,0.0,0.0,0.0,0.0,5.95,595.0
027390,한화갤러리아타임월드,0,0,0,23100,0,0,36650.0,14.27,0.6305237465893588,1619.0,1.3,300.0
088350,한화생명,1415,1435,1350,1370,9088904,12621624645,11867.0,2.9,0.11560501943414511,473.0,7.3,100.0
000370,한화손해보험,1750,1770,1710,1750,648397,1129397850,12126.0,2.7,0.14424325828797624,648.0,7.43,130.0
009830,한화솔루션,13500,13600,13100,13350,1213131,16164740050,37081.0,11.75,0.3599687171327634,1136.0,1.5,200.0
009835,한화솔루션우,8150,8460,8150,8290,12499,103699830,0.0,0.0,0.0,0.0,3.02,250.0
272210,한화시스템,7580,7650,7410,7600,625409,4726564870,8043.0,13.67,0.945115317667537,556.0,2.04,155.0
