,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,26000,26000,24700,25200,4369,111295650,40698.0,5.91,0.6195077537593985,4266.0,0.4,100.0
067830,세이브존I&C,6020,6020,5900,6010,19380,115431500,7579.0,9.01,0.7927445490829925,667.0,0.5,30.0
033530,세종공업,11050,11350,11050,11200,34116,381853750,18785.0,9.86,0.596233697098749,1136.0,1.34,150.0
027970,세하,1760,1825,1745,1825,68804,122338720,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10200,10200,9980,9990,17113,171346060,13797.0,5.67,0.7239379484670581,1761.0,0.0,0.0
004430,송원산업,10750,10850,10500,10800,200847,2149108450,11897.0,0.0,0.0,0.0,0.56,60.0
017550,수산중공업,2045,2155,2040,2095,524639,1100616300,1726.0,18.55,1.2142507966396292,113.0,0.72,15.0
002200,수출포장,20400,20800,20400,20700,2085,43040300,57088.0,7.36,0.36276067212023544,2814.0,2.42,500.0
003060,슈넬생명과학,3895,3960,3810,3880,3323345,12894145330,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18750,18950,18150,18650,191448,3521277050,9050.0,16.12,2.0615055248618783,1157.0,1.88,350.0
016590,신대양제지,27600,27700,27050,27450,18339,499130150,69649.0,5.98,0.394295862108573,4592.0,1.37,375.0
029530,신도리코,59700,60500,59100,59500,11718,696623600,81343.0,34.2,0.7317216908646104,1741.0,2.52,1500.0
004970,신라교역,17300,17350,16950,17250,13983,239104750,26551.0,17.34,0.6493046401265489,994.0,1.74,300.0
011930,신성솔라에너지,1520,1540,1480,1520,983126,1475894900,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2535,2580,2500,2510,540491,1373642965,2060.0,6.08,1.2185755461165049,413.0,0.0,0.0
104110,신성이엔지,1590,1630,1575,1595,103231,164676965,2744.0,8.67,0.5814959912536443,184.0,0.0,0.0
005390,신성통상,1915,1970,1895,1925,1219673,2357115130,1468.0,40.97,1.311669788828338,47.0,0.0,0.0
004170,신세계,227000,232500,226500,231500,54829,12600884000,265687.0,14.54,0.8712919831418172,15922.0,0.5,1150.0
035510,신세계 I&C,115500,115500,110500,113500,16716,1881394000,93869.0,16.12,1.2091731562070545,7039.0,0.88,1000.0
034300,신세계건설,47900,49450,47300,48850,19571,944735900,7058.0,62.3,6.921649192405781,784.0,0.0,0.0
031430,신세계인터내셔날,107000,109500,106000,109000,13746,1480202500,62912.0,38.06,1.7321486759282807,2863.0,0.55,600.0
031440,신세계푸드,171000,174500,170500,173000,10500,1808505000,73718.0,141.8,2.3478221058628828,1221.0,0.43,750.0
006880,신송홀딩스,9190,9190,9050,9190,24693,225424200,13469.0,31.27,0.682462970524909,294.0,0.87,80.0
005800,신영와코루,164000,164000,153000,153500,297,46721500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55000,55200,54400,54800,2228,121973200,107813.0,5.63,0.5078979343863913,9728.0,3.65,2000.0
001725,신영증권우,49900,49950,49500,49550,1579,78384100,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1755,2085,1690,1815,21351780,40665132560,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1955,2435,1935,2110,7449652,16538636840,2797.0,34.03,0.7543573471576689,62.0,0.0,0.0
009275,신원우,27700,34500,26700,28600,57421,1770370050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1480,1425,1450,3603040,5224222590,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4085,4170,4085,4165,19751,81601690,4175.0,50.78,0.9973802395209581,82.0,1.2,50.0
019175,신풍제약우,3455,3540,3400,3535,3936,13566290,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,9270,9610,9250,9610,2679,25065360,17004.0,0.0,0.0,0.0,5.2,500.0
005450,신한,4190,4585,4095,4455,65689,287795235,11393.0,10.08,0.39098843588168175,442.0,0.0,0.0
055550,신한지주,43600,44300,43550,44200,916431,40235621750,60136.0,10.54,0.7351896898280564,4195.0,2.15,950.0
001770,신화실업,19850,19850,19200,19600,5729,111256950,31128.0,47.12,0.629786687226934,416.0,1.02,200.0
004080,신흥,10650,10900,10600,10800,1687,17981700,8618.0,15.25,1.252842886980738,708.0,1.85,200.0
102280,쌍방울,3085,3400,3015,3090,21590934,68983287445,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2770,2525,2580,845626,2224703675,2197.0,30.34,1.1739730314064634,85.0,1.36,35.0
003410,쌍용양회,17500,17500,16750,17300,138449,2373320900,15275.0,13.2,1.1331781914893617,1311.0,0.0,0.0
003419,쌍용양회3우B,22500,22550,21600,22000,15746,347989400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18000,18000,16800,17200,30734,529141400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8210,8420,8190,8260,175252,1448872950,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2330,2240,2295,325148,741714850,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1160,1205,1160,1170,504702,593987375,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20750,22050,20550,22000,88043,1886206150,17211.0,5.6,1.2797248126198362,3932.0,3.18,700.0
008700,아남전자,1470,1495,1425,1470,1674564,2435880340,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,163000,167000,161500,166500,148653,24618788000,26072.0,60.56,6.385636410708806,2749.0,0.2,325.0
002795,아모레G우,88000,91000,88000,90300,49133,4395186500,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,395000,399500,392500,399500,209334,83257673500,41432.0,72.7,9.643830553678317,5497.0,0.23,900.0
090435,아모레퍼시픽우,220000,224000,218000,221000,50038,11075732000,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,4530,4630,4445,4530,130418,591264975,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,114500,107000,107500,17801,1938933500,280514.0,6.36,0.38333442136577855,16909.0,1.4,1500.0
183190,아세아시멘트,105500,106500,97100,97500,25720,2549396200,177830.0,8.25,0.5481288309059213,11815.0,1.54,1500.0
002310,아세아제지,19450,19700,19100,19300,20332,392125650,53845.0,9.27,0.3583995438295106,2081.0,2.33,450.0
083570,아시아10호,4815,5000,4815,5000,1001,4820000,,,,,,
083580,아시아11호,5040,5040,4820,4995,86,427080,,,,,,
083590,아시아12호,5080,5080,5080,5080,1,5080,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5030,5030,5030,5030,3140,15794200,,,,,,
020560,아시아나항공,4825,4900,4820,4870,545872,2653899710,5156.0,15.27,0.9449624830294803,319.0,0.0,0.0
122900,아이마켓코리아,28500,29000,27650,28100,121928,3416757900,10295.0,24.95,2.7292101748421564,1126.0,1.78,500.0
010780,아이에스동서,45500,49350,45500,47600,214506,10184776400,16721.0,24.88,2.8473625979307458,1914.0,0.84,400.0
039570,아이콘트롤스,37350,38050,36400,37500,76171,2842487400,11377.0,32.78,3.296277577568779,1144.0,0.53,200.0
033660,아주캐피탈,6790,6840,6740,6780,13708,92880920,11769.0,11.81,0.5761215906194239,574.0,4.42,300.0
101140,아티스,1440,1870,1440,1870,4649826,8235255855,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6720,6800,6530,6720,338306,2250166200,2381.0,40.47,2.82142482150357,166.0,0.0,0.0
002250,알보젠코리아,20900,21400,20550,21100,8487,177891300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63000,64900,62800,64000,11011,704759200,57448.0,7.71,1.1140645670867568,8300.0,2.97,1900.0
011090,에넥스,4950,5150,4800,4830,943852,4670434275,889.0,48.78,5.432332677165355,99.0,0.41,20.0
005850,에스엘,17800,18100,17300,17450,130606,2312814800,21825.0,6.27,0.7991677405498282,2782.0,1.15,200.0
012750,에스원,97700,102000,97100,100500,50131,5034767200,23316.0,30.38,4.309508492022645,3308.0,1.14,1150.0
210980,에스케이디앤디,63200,65100,61300,65000,53983,3392737900,15666.0,22.7,4.15050108515256,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5800,6020,5500,5550,50326,280719280,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25000,25000,24500,24850,120614,2987707950,13297.0,121.25,1.8693126269083251,205.0,0.04,10.0
015260,에이엔피,1235,1240,1190,1235,538885,654224240,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,184500,188500,183500,188000,152198,28291023500,62045.0,16.31,3.02876944153437,11520.0,1.82,3430.0
138250,엔에스쇼핑,192500,194500,188500,189500,7809,1487096500,80015.0,9.0,2.368805848903331,21060.0,0.53,1000.0
085310,엔케이,5600,5940,5600,5870,734044,4238749790,3432.0,37.62,1.7102272727272727,156.0,0.85,50.0
069640,엠케이트렌드,14300,14600,13850,13950,65746,932024950,12064.0,91.75,1.156001326259947,152.0,1.08,150.0
014440,영보화학,4455,4505,4385,4400,34628,152873965,4845.0,23.28,0.9081849845201239,189.0,2.27,100.0
111770,영원무역,45450,46400,45150,45850,279714,12767275100,21940.0,15.86,2.089765411349134,2891.0,0.44,200.0
009970,영원무역홀딩스,70100,71000,68200,69500,16947,1171972100,49794.0,9.38,1.3957202110194,7407.0,0.72,500.0
003520,영진약품,2270,2360,2250,2325,3188360,7389712720,567.0,465.0,4.1005291005291005,5.0,0.0,0.0
000670,영풍,1258000,1280000,1233000,1242000,828,1029721000,1329356.0,16.69,0.9348020770959773,74468.0,0.6,7500.0
006740,영풍제지,2820,2880,2780,2830,36032,101444925,44787.0,34.1,0.06318309442472146,83.0,7.07,200.0
012280,영화금속,1470,1515,1470,1505,225906,339185285,1114.0,9.59,1.3520814631956912,157.0,1.99,30.0
012160,영흥철강,2025,2080,2025,2070,69466,143206535,1987.0,45.0,1.0417715148465023,46.0,2.42,50.0
015360,예스코,37700,38050,37500,37900,3649,138068150,96822.0,18.38,0.39151871475491107,2063.0,3.3,1250.0
007310,오뚜기,1036000,1048000,1007000,1022000,7233,7364387000,237829.0,36.8,4.297931234206089,27767.0,0.39,4000.0
002630,오리엔트바이오,1330,1495,1300,1495,20876418,29245024280,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,958000,996000,953000,996000,12873,12574421000,208725.0,32.1,4.774276859504132,31050.0,0.6,6000.0
010600,와이비로드,2870,2875,2710,2780,172051,480405515,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6840,6960,6800,6930,93859,645012670,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3390,3390,3220,3310,244633,803457340,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9900,10050,9890,10000,1349513,13475288470,26592.0,6.17,0.37622628516095064,1621.0,5.0,500.0
010050,우리종금,610,626,610,625,3487168,2162442999,141.0,125.0,4.432624113475177,5.0,0.0,0.0
006980,우성사료,3535,3565,3435,3520,516114,1809384650,5645.0,22.14,0.6236243356953056,159.0,1.42,50.0
017370,우신시스템,3935,4100,3935,4055,127861,516971025,6208.0,4.47,0.6536122744845361,908.0,0.49,20.0
105840,우진,6920,7050,6920,6970,8740,60837470,5775.0,64.56,1.2074025974025975,108.0,2.44,170.0
049800,우진플라임,3750,3780,3680,3750,7944,29555985,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3240,3030,3195,259211,818648580,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,8340,8490,8320,8490,125915,1053571100,6979.0,23.92,1.21683129746382,355.0,0.0,0.0
103130,웅진에너지,1575,1620,1540,1585,480403,754377065,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25200,24600,25100,479,11867200,35599.0,11.66,0.7046335571223911,2152.0,1.39,350.0
008600,윌비스,2345,2385,2280,2280,3453687,8046118140,2269.0,41.44,1.0044347730277656,55.0,0.88,20.0
033270,유나이티드제약,17650,18000,15250,15850,823063,13113197600,9985.0,13.63,1.587877910615924,1163.0,1.26,200.0
014830,유니드,51700,51700,50300,50300,18477,935680500,59185.0,8.96,0.8495365432542029,5611.0,2.19,1100.0
000910,유니온,4160,4240,4140,4140,14087,58691830,8351.0,16.3,0.4956779128248114,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4270,4315,4200,4240,85604,363565675,6400.0,7.39,0.6628466796875,574.0,8.87,376.0
002920,유성기업,4225,4345,4200,4340,109667,470897035,9469.0,6.67,0.45869581001161686,651.0,3.0,130.0
000700,유수홀딩스,8620,8850,8420,8420,89534,767344020,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4020,4150,4020,4085,490191,2005388230,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3000,3000,2970,2970,7258,21598890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1495,1530,1480,1480,620114,932045195,1006.0,185.0,1.47117296222664,8.0,0.0,0.0
072130,유엔젤,5800,5980,5740,5770,102608,600062350,3984.0,0.0,0.0,0.0,1.73,100.0
000220,유유제약,11550,12050,11450,11950,57463,673598400,10659.0,0.0,0.0,0.0,1.51,180.0
000225,유유제약1우,6400,6610,6310,6400,6663,42499490,0.0,0.0,0.0,0.0,2.97,190.0
000227,유유제약2우B,18300,18700,17700,17700,2897,52373600,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,2765,2830,2765,2790,424831,1187871635,5883.0,30.33,0.4742797042325344,92.0,0.0,0.0
000100,유한양행,279000,280500,271500,276500,45292,12427060500,112029.0,31.45,2.467308130037758,8788.0,0.63,1750.0
000105,유한양행우,168500,176000,166000,171500,100,17058000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,14650,14650,14550,14650,1860,27116000,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,14300,14300,14100,14300,2071,29265300,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12400,12400,12250,12400,26557,327083750,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,16400,16400,15900,16100,158426,2554596600,16896.0,12.12,0.952392578125,1328.0,0.93,150.0
025820,이구산업,1250,1260,1235,1245,31542,39422345,3257.0,19.45,0.38225360761436905,64.0,1.61,20.0
214320,이노션,65000,67600,64500,67000,186274,12438508100,23072.0,14.72,2.9039420076282942,4552.0,1.04,700.0
139480,이마트,217500,222500,215500,221000,155864,34347729000,247807.0,21.23,0.891852833051528,10408.0,0.68,1500.0
007660,이수페타시스,5080,5160,5080,5100,151335,773911170,4793.0,21.25,1.0640517421239308,240.0,1.57,80.0
005950,이수화학,10050,10150,9860,9860,79397,793280650,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2760,3000,2570,2690,4821840,13661937725,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1290,1300,1255,1295,3997651,5096215355,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3520,3730,3035,3450,1509962,5052486695,484.0,69.0,7.128099173553719,50.0,0.0,0.0
102460,이연제약,37000,38000,36000,36450,63260,2335283100,12055.0,40.56,3.024942969722107,899.0,0.69,250.0
084680,이월드,2980,3010,2875,2875,826989,2423126275,1060.0,31.25,2.7122641509433962,92.0,0.0,0.0
000760,이화산업,19400,19500,18600,19500,1797,34101850,39123.0,7.62,0.4986836387802571,2560.0,0.0,0.0
014990,인디에프,2875,2945,2830,2880,676710,1950794730,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1320,1375,1300,1370,517335,689672755,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5260,5160,5260,13031,68054120,12415.0,15.75,0.42372130487313736,334.0,1.9,100.0
034590,인천도시가스,35000,35100,34350,34900,914,31736400,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,3655,3685,3610,3655,61746,225409955,5950.0,0.0,0.0,0.0,2.05,75.0
023810,인팩,6100,6500,6100,6300,24519,154133720,9307.0,4.43,0.6768040856344687,1422.0,2.22,140.0
000230,일동제약,25500,25950,25200,25350,124014,3153844600,13227.0,51.84,1.916654853708324,489.0,0.79,200.0
013360,일성건설,11150,11600,11150,11500,5071,57344950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,39200,38250,38250,363,14028300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,111000,112000,107500,110000,1501,163549000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,157000,159000,152500,155000,3011,466378500,271145.0,15.44,0.5717360637297387,10042.0,1.13,1750.0
007110,일신석재,1335,1445,1295,1365,7128033,9914228230,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54600,58200,54300,58200,279689,15664032000,10026.0,249.8,5.804084380610413,233.0,0.17,100.0
007575,일양약품우,37800,38900,37500,38850,2412,92503800,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26800,27400,26800,26950,2299,62238750,43324.0,10.71,0.6220274847659496,2516.0,4.64,1250.0
081000,일진다이아,10250,10850,10250,10450,263707,2805107850,6228.0,30.83,1.6780241449903661,339.0,0.96,100.0
020760,일진디스플,6830,6890,6650,6720,311783,2095176750,5591.0,13.6,1.2017835583974243,494.0,1.49,100.0
020150,일진머티리얼즈,8220,8290,8100,8190,82537,676384500,6921.0,95.25,1.183571738188123,86.0,0.0,0.0
103590,일진전기,5680,5680,5580,5650,88494,496333450,8852.0,16.23,0.6382244125621328,348.0,1.42,80.0
015860,일진홀딩스,11750,11900,11100,11250,380998,4343996700,5588.0,37.38,2.0132202934860417,301.0,0.62,70.0
033240,자화전자,11150,11250,11050,11150,39629,441116250,13925.0,8.36,0.8002188061041292,1333.0,3.59,400.0
000950,전방,50600,52100,50600,51700,2601,133667500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20900,21050,20600,20800,452666,9442481900,7636.0,20.12,2.7251506024096384,1034.0,0.0,0.0
002620,제일약품,23600,24250,23600,24200,22622,542832100,15839.0,150.2,1.5272586653197804,161.0,0.25,60.0
001560,제일연마,7400,7540,7260,7390,29600,218392870,6550.0,8.52,1.1282168416030534,867.0,2.71,200.0
006220,제주은행,9750,9890,9550,9660,15238,147681120,13805.0,15.43,0.6996728993118435,626.0,1.04,100.0
004910,조광페인트,15350,15500,15000,15150,50685,769772600,11739.0,9.49,1.2905299642218246,1596.0,1.32,200.0
004700,조광피혁,46850,47900,46200,46450,27159,1275870350,25626.0,21.27,1.812382931397799,2184.0,0.0,0.0
001550,조비,12400,12750,12400,12700,6494,81588650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97100,97500,95500,96800,1146,111278700,136969.0,7.51,0.7073033804638276,12897.0,4.13,4000.0
120030,조선선재,68000,68700,67900,68500,987,67477700,48385.0,6.57,1.4156351723158003,10425.0,0.0,0.0
018470,조일알미늄,1545,1625,1515,1580,499402,782470555,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,162000,157000,160000,351,56254500,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,63800,66100,63400,65600,97099,6333130200,35226.0,17.55,1.8619831587463804,3738.0,1.22,800.0
063160,종근당바이오,19250,19350,19000,19050,20375,388751150,23300.0,0.0,0.0,0.0,0.52,100.0
001630,종근당홀딩스,79900,80800,78300,78900,23146,1836498200,43396.0,27.98,1.8185071780809292,2820.0,0.89,700.0
044380,주연테크,980,1050,972,1005,1262021,1273461095,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4545,4555,4425,4425,2613777,11678915590,,,,,,
007630,지에스인스트루,2140,2500,2095,2200,244241,553015160,1052.0,22.69,2.0919082699619773,97.0,0.0,0.0
013870,지엠비코리아,5510,5720,5510,5660,18388,103410100,10593.0,6.17,0.5342782379873502,917.0,3.53,200.0
071320,지역난방공사,62100,62800,61600,62000,9624,596397100,141046.0,10.16,0.4396006001588134,6105.0,3.4,2110.0
010580,지코,962,962,905,946,133413,125143008,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9610,9780,9610,9710,863,8375600,7568.0,16.27,1.2831102173625792,597.0,2.06,200.0
088790,진도,6740,6740,6330,6440,116117,756061650,7556.0,8.47,0.8518065113816834,760.0,0.0,0.0
003780,진양산업,3150,3195,3120,3170,20718,65661845,2555.0,13.55,1.2406922700587084,234.0,4.73,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4000,4030,3955,3990,113471,452917205,5294.0,14.89,0.7538132791839819,268.0,4.14,165.0
051630,진양화학,3500,3600,3460,3580,20100,70014625,2491.0,8.19,1.4363458450421518,437.0,6.01,215.0
011000,진원생명과학,13350,13650,13300,13300,220006,2949166100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2340,2265,2330,123669,284583385,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8640,8990,8500,8670,3855,33567050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4345,4485,4210,4360,11778,51211950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,81200,84800,79400,82300,3186,262807900,32366.0,24.42,2.542844922140518,3370.0,0.0,0.0
012600,청호컴넷,7170,7170,6810,7020,18623,129642280,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1935,1935,1835,1880,249365,469244795,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2760,3550,2760,3170,1168390,3700238785,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25500,25700,24400,25700,26721,667658100,19904.0,16.92,1.2914151992061897,1519.0,1.75,450.0
029460,케이씨텍,9610,9720,9450,9470,120051,1144467320,7307.0,11.81,1.2965136170795128,802.0,1.06,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,4810,4945,4710,4790,326234,1561145685,4252.0,16.02,1.1262163393697084,299.0,2.51,120.0
900140,코라오홀딩스,13350,13400,13000,13100,430739,5661967200,,,,,,
090970,코리아01호,0,0,0,5010,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,5030,5090,4940,5050,10303,51473880,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,11250,11450,11050,11400,290741,3266753400,13119.0,1900.0,0.8689686713926367,6.0,0.88,100.0
00781K,코리아써키트2우B,6470,6580,6200,6520,18060,114268250,0.0,0.0,0.0,0.0,1.61,105.0
003690,코리안리,13650,13700,13250,13450,324527,4347730900,15278.0,13.15,0.8804065690862678,1023.0,1.67,225.0
192820,코스맥스,186500,186500,181000,182000,76069,13902417500,8977.0,98.56,20.2680600423304,1846.0,0.27,500.0
044820,코스맥스비티아이,71000,71800,69600,70000,15208,1080871200,27108.0,40.6,2.583156955511288,1725.0,0.34,240.0
005070,코스모신소재,3075,3165,2955,3110,40150,124114310,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6070,6900,5760,6800,801481,5211486240,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2355,2435,2335,2420,965846,2304277615,1423.0,115.25,1.7008081517919889,21.0,0.0,0.0
002020,코오롱,62500,63600,61700,63500,66133,4145612800,48642.0,79.9,1.3054690391020105,795.0,0.79,500.0
003070,코오롱글로벌,17400,17450,16550,16850,11477,194666600,22947.0,37.53,0.73436750991415,449.0,0.0,0.0
003075,코오롱글로벌우,16950,16950,15300,15350,13639,213308600,0.0,0.0,0.0,0.0,22.64,3475.0
144620,코오롱머티리얼,11050,11200,10700,10700,46089,503415700,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26050,26250,25450,26150,2253,57865350,0.0,0.0,0.0,0.0,2.1,550.0
120110,코오롱인더,63000,66000,62300,66000,194169,12531661400,67609.0,39.72,0.9763872043662826,1662.0,0.76,500.0
120115,코오롱인더우,27000,27850,26600,27850,13656,371740750,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,7700,7730,7650,7730,48400,372136830,3119.0,122.7,2.4781380250080156,63.0,0.65,50.0
021240,코웨이,91300,93000,88500,90000,199866,18070413900,13466.0,26.78,6.684374071736225,3361.0,2.22,2000.0
031820,콤텍시스템,2650,2650,2650,2650,873579,2314984350,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,246000,249500,245500,246500,6252,1548755500,44981.0,22.2,5.481058669215892,11104.0,0.61,1500.0
005740,크라운제과,572000,591000,568000,575000,6623,3812909000,141977.0,37.6,4.050720803369559,15298.0,0.17,1000.0
005745,크라운제우,217500,218000,213500,217000,181,38885500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,815,820,796,800,3147415,2529596027,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57200,58200,56900,57900,36451,2097289300,41500.0,16.94,1.3958132530120482,3420.0,0.78,450.0
015890,태경산업,6100,6140,6050,6050,6428,38931590,6647.0,50.84,0.9102461636828645,119.0,2.48,150.0
006890,태경화학,6940,6970,6870,6960,30989,214217700,8161.0,13.23,0.8524901206959932,526.0,2.16,150.0
003240,태광산업,1104000,1124000,1102000,1102000,1025,1133919000,2229492.0,12.6,0.4945177218341667,87491.0,0.11,1250.0
011280,태림포장,3120,3220,3095,3120,226959,711138375,5357.0,12.33,0.5822317761806981,253.0,0.96,30.0
004100,태양금속,1695,1775,1670,1695,222398,380863810,2468.0,9.06,0.6866643030794165,187.0,0.88,15.0
004105,태양금속우,5570,5570,5250,5360,75278,403097220,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,6020,6030,5900,5990,41655,248096900,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4395,4750,4230,4500,252305,1117634640,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3115,3350,3115,3305,46274,149256725,4129.0,29.77,0.800189967304432,111.0,2.42,80.0
007980,태평양물산,4340,4375,4220,4250,127452,544185810,4226.0,265.8,1.0061523899668718,16.0,0.59,25.0
078000,텔코웨어,15200,15200,14700,15150,5672,85357900,10322.0,11.2,1.46849720257702,1353.0,3.96,600.0
214420,토니모리,42050,42600,41500,41850,67085,2813867200,4963.0,36.06,8.436139935522869,1161.0,0.48,200.0
140890,트러스제7호,4215,4220,4210,4210,252,1062745,,,,,,
019180,티에이치엔,1640,1640,1585,1600,39813,63721900,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,9200,9200,8810,8980,33044,293968790,2492.0,19.69,3.6025280898876404,456.0,0.0,0.0
008900,티이씨앤코,2270,2840,2230,2795,5054549,13173230655,6345.0,0.5,0.44436564223798264,5639.0,0.0,0.0
134790,팀스,15300,15800,15300,15800,10671,165689450,10905.0,282.2,1.4494268684089866,56.0,0.0,0.0
005690,파미셀,4750,4850,4680,4845,994115,4740295580,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15450,15450,14850,15350,85306,1293881800,7264.0,45.7,2.11329845814978,336.0,0.0,0.0
028670,팬오션,4080,4185,4000,4140,1784332,7300384435,8281.0,0.65,0.5029856443779435,6409.0,0.0,0.0
010820,퍼스텍,5950,6230,5720,5740,7278960,43544836660,1387.0,191.4,4.139329488103821,30.0,0.44,25.0
016800,퍼시스,34600,34950,34500,34800,1283,44475950,28598.0,13.34,1.2168857962095252,2608.0,2.01,700.0
