,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,9510,9600,9040,9290,45464,425182100,11368.0,10.76,0.8166777082600282,863.0,1.72,160.0
068240,다원시스,15750,15850,15100,15200,279041,4292292850,7490.0,46.2,2.0287967289719626,329.0,0.33,50.0
020400,대동금속,10700,10900,10000,10450,21759,224958700,13838.0,29.03,0.7552572626102038,360.0,0.57,60.0
008830,대동기어,3320,3330,3200,3220,9943,32012915,6559.0,140.0,0.49092849519743864,23.0,0.78,25.0
048470,대동스틸,7560,7670,7210,7210,111134,815787630,6167.0,1442.0,1.1691259931895572,5.0,0.69,50.0
004780,대륙제관,5500,5510,5290,5420,54601,294873360,6517.0,23.77,0.8314504373177842,228.0,1.48,80.0
017650,대림제지,1835,1900,1810,1850,918700,1711849425,3383.0,6.45,0.5471255634791605,287.0,0.0,0.0
007720,대명코퍼레이션,2095,2145,2000,2005,811263,1656243305,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,48100,48450,44550,44800,41155,1900927600,9191.0,35.72,4.873388369056686,1254.0,0.0,0.0
078140,대봉엘에스,8740,8830,8080,8100,150550,1256080170,6731.0,14.44,1.2033037438716387,561.0,0.62,50.0
036480,대성미생물,21800,21900,20200,20450,132563,2780636800,8687.0,24.52,2.3536354610337287,834.0,0.42,85.0
025440,대성엘텍,890,892,856,872,161963,140539841,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2020,2035,1820,1880,443343,863745560,1254.0,47.0,1.4992025518341308,40.0,0.0,0.0
104040,대성파인텍,1825,1875,1740,1740,2019569,3648344320,1649.0,18.31,1.054995451788963,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2080,2070,2080,51227,106151850,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3265,3370,3030,3035,1207052,3854206135,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2100,2100,2075,2080,13362,27801455,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1340,1350,1260,1280,653392,846642700,623.0,58.2,2.0547752808988764,22.0,0.78,10.0
045390,대아티아이,5970,6050,5670,5750,1239470,7217929260,1291.0,63.2,4.453960108443067,91.0,0.35,20.0
108380,대양전기공업,14150,14200,13400,13800,17471,241412450,20439.0,10.22,0.674950462351387,1350.0,0.0,0.0
006580,대양제지,4155,4155,3930,3955,156327,627105545,4203.0,2.75,0.9415298596240781,1439.0,1.26,50.0
007680,대원,15300,15500,15000,15300,118794,1809024750,24678.0,5.62,0.6202381992564228,2723.0,1.63,250.0
048910,대원미디어,9180,9230,8900,8900,90520,817300190,6400.0,52.66,1.3904541015625,169.0,1.12,100.0
005710,대원산업,6880,6970,6800,6850,6253,42864060,13736.0,4.88,0.4986884373179965,1404.0,1.82,125.0
290380,대유,16650,16700,15500,15600,205094,3242130650,6724.0,18.62,2.321200178465199,838.0,1.41,220.0
290120,대유에이피,5450,5530,5140,5200,216708,1152140240,3796.0,5.3,1.3698805074420441,981.0,3.85,200.0
071460,대유위니아,3540,3580,3300,3300,527928,1802731175,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13250,13250,12800,12900,67096,870972250,16125.0,8.59,0.7999515503875969,1501.0,2.33,300.0
003310,대주산업,1660,1665,1560,1570,675146,1077288745,1440.0,32.72,1.090625,48.0,1.91,30.0
078600,대주전자재료,17050,18750,16100,16150,936473,16257038400,5376.0,598.0,3.0033482142857144,27.0,0.0,0.0
065690,대진디엠피,3560,3600,3450,3530,30101,105402810,6678.0,10.23,0.5283264544025157,345.0,8.5,300.0
096350,대창솔루션,900,938,900,913,879468,805452717,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3130,3135,2990,2990,116878,353709565,4809.0,0.0,0.0,0.0,3.34,100.0
131220,대한과학,5610,6290,5210,5350,2363169,13964606920,3440.0,22.11,1.5553688226744187,242.0,1.12,60.0
010170,대한광통신,4905,5170,4615,4635,8212243,39848817195,2591.0,14.58,1.7892102470088769,318.0,0.0,0.0
054670,대한뉴팜,10800,10900,10050,10300,140219,1454079350,3001.0,59.2,3.431731089636788,174.0,0.0,0.0
023910,대한약품,40350,40550,39600,39750,14796,591007700,23394.0,8.36,1.6983888764213046,4753.0,0.75,300.0
021040,대호피앤씨,1050,1075,1025,1030,633616,664059965,936.0,35.53,1.1008613782051282,29.0,0.0,0.0
021045,대호피앤씨우,1580,1590,1490,1510,78761,120533175,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19300,19450,18750,18800,123024,2343410850,4218.0,50.0,4.4570886676149835,376.0,0.8,150.0
035290,더블유에프엠,4390,4395,4100,4240,181175,773562185,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15500,15900,15100,15100,327685,5035140850,5870.0,19.27,2.5731260647359453,784.0,0.0,0.0
077360,덕산하이메탈,5180,5180,4970,4970,47762,240766530,8535.0,8.16,0.5819749560632689,609.0,0.0,0.0
090410,덕신하우징,1620,1645,1565,1565,271800,432038230,1800.0,7.02,0.8696419270833333,223.0,1.92,30.0
263600,덕우전자,9940,9940,9440,9640,22919,219929690,9997.0,0.0,0.0,0.0,2.07,200.0
194480,데브시스터즈,9190,9190,8890,8960,9267,83089540,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3535,3600,3340,3400,335933,1153246460,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1500,1500,1355,1370,1092408,1540165595,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8100,8170,7750,7770,584013,4612013680,2564.0,64.2,3.029129290171607,121.0,0.0,0.0
067990,도이치모터스,7860,7860,7570,7690,1207208,8973926115,6837.0,5.79,1.1244515138218516,1328.0,0.0,0.0
006620,동구바이오제약,21250,21500,20500,20700,58978,1237001600,7507.0,42.34,2.7582381443985615,489.0,0.0,0.0
100130,동국S&C,2660,2665,2555,2575,285881,742540515,4486.0,0.0,0.0,0.0,3.11,80.0
005160,동국산업,2835,2840,2700,2775,68779,189547530,6930.0,13.6,0.400392316017316,204.0,4.68,130.0
075970,동국알앤에스,2490,2490,2375,2390,142645,345256315,4015.0,14.4,0.5953027708592777,166.0,3.35,80.0
086450,동국제약,56400,56700,55200,55300,27718,1552194500,34603.0,10.35,1.5977717340259514,5341.0,0.94,520.0
099410,동방선기,2165,2170,2035,2035,314793,658092150,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2120,2125,2090,2090,55809,117364540,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9790,9880,9600,9670,221742,2153336200,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5860,5860,5660,5800,27120,156631870,10391.0,49.56,0.5580610624578962,117.0,2.59,150.0
088130,동아엘텍,8810,8820,8280,8460,101347,859289410,14238.0,5.41,0.5939088508744206,1563.0,1.77,150.0
041930,동아화성,6260,6300,5740,5800,440540,2612367640,6217.0,13.65,0.9330200961074473,425.0,0.86,50.0
060380,동양에스텍,3165,3165,3100,3120,29456,91623340,5092.0,0.0,0.0,0.0,3.21,100.0
079960,동양이엔피,10050,10100,9880,9980,13590,135767050,24537.0,15.64,0.4066804723478828,638.0,3.01,300.0
228340,동양파일,5810,5930,5540,5600,217428,1243688400,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9100,9150,8540,8730,168585,1489979100,4563.0,8.27,1.9146942800788955,1056.0,1.72,150.0
088910,동우팜투테이블,4220,4255,4075,4140,357184,1473294590,7301.0,5.87,0.5669252285645802,705.0,1.21,50.0
094170,동운아나텍,6470,6600,6130,6230,231379,1460423360,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4705,4745,4650,4725,154565,727346175,7745.0,3.52,0.6102944439961265,1343.0,3.92,185.0
109860,동일금속,10800,11150,10800,10950,9100,99931750,15690.0,7.47,0.6978449649458254,1466.0,2.1,230.0
032960,동일기연,15000,15000,14300,14300,36538,531309600,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,4820,5650,4820,5120,707445,3661383200,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11250,11350,10800,10950,451983,4990078100,5875.0,11.8,1.863404255319149,928.0,0.82,90.0
025900,동화기업,17850,18000,17300,17600,23826,420017550,25580.0,8.23,0.6875836835418295,2138.0,1.42,250.0
078590,두올산업,1230,1260,1180,1220,438990,531087150,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2840,2870,2630,2770,212710,583280600,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4070,4130,3800,3805,253451,989519635,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3755,3765,3580,3610,425522,1556322270,672.0,40.12,5.373883928571429,90.0,0.0,0.0
060570,드림어스컴퍼니,8370,8380,7970,8090,269339,2185201460,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3075,3120,2975,3020,190884,578382740,898.0,39.75,3.3641425389755013,76.0,0.0,0.0
187870,디바이스이엔지,12650,12900,11550,11550,170339,2020136000,8964.0,5.53,1.28778656291834,2087.0,1.6,185.0
066670,디스플레이텍,4040,4040,3900,3900,31937,125843195,7974.0,22.94,0.48901116127414096,170.0,2.56,100.0
110990,디아이티,9600,9840,9240,9240,92323,868733360,8619.0,20.31,1.0723039215686274,455.0,1.3,120.0
263690,디알젬,12350,12550,11400,11600,390028,4664588300,2532.0,24.89,4.580976007109005,466.0,0.43,50.0
214680,디알텍,1740,1800,1645,1685,545620,932970790,709.0,58.1,2.3761900564174896,29.0,0.0,0.0
263720,디앤씨미디어,15600,15600,14850,14850,33674,506976450,3033.0,36.22,4.896039399934058,410.0,0.0,0.0
109740,디에스케이,12150,12250,11350,11400,245842,2869155950,5191.0,11.63,2.1961387497591986,980.0,0.0,0.0
033430,디에스티,1475,1500,1420,1425,922662,1343490005,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9610,9680,9010,9010,133198,1226882630,5729.0,14.7,1.5732266756851108,613.0,1.11,100.0
196490,디에이테크놀로지,3440,3480,3215,3300,690155,2286432595,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3405,3405,3295,3340,40606,135889710,4522.0,8.29,0.7387200768465281,403.0,0.0,0.0
127120,디엔에이링크,4210,4260,3980,3995,73478,297886925,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8530,8580,7790,8150,65943,545432950,8369.0,5.98,0.9739967626060462,1363.0,2.45,200.0
134580,디엠티,3060,3175,2935,2975,33531,100229620,2572.0,22.05,1.157203781104199,135.0,0.0,0.0
039840,디오,36100,36350,35900,36250,125436,4523237450,7491.0,95.6,4.83805566680016,379.0,0.0,0.0
196450,디오스텍,780,789,751,751,1633551,1257658935,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2280,2280,2140,2170,70141,153322240,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11300,11500,10550,10700,41652,449170450,5787.0,61.5,1.849144634525661,174.0,0.0,0.0
113810,디젠스,668,680,641,641,348450,228239421,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3040,3380,2965,2965,1113861,3565478445,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4640,4640,4300,4400,113425,503927865,3606.0,21.89,1.2201929076539102,201.0,0.0,0.0
106520,디지탈옵틱,741,765,735,741,694364,515289931,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9990,10100,9650,9680,103155,1008865640,3043.0,31.73,3.180737553401249,305.0,2.07,200.0
033130,디지틀조선,1990,2000,1920,1955,151998,297327450,1974.0,14.06,0.990216565349544,139.0,2.05,40.0
033310,디케이디앤아이,3295,3465,3220,3360,178143,595151055,2346.0,17.23,1.4325247762148337,195.0,0.0,0.0
105740,디케이락,10500,10800,10250,10700,265032,2773644000,10291.0,15.62,1.0395271049946555,685.0,1.4,150.0
263020,디케이앤디,4515,4570,4345,4355,82760,365515580,6268.0,7.64,0.6948239071474155,570.0,0.0,0.0
290550,디케이티,12100,12200,10650,10750,233560,2623885350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10900,11050,10450,10650,129344,1384444800,7792.0,70.5,1.366208932238193,151.0,0.0,0.0
131180,딜리,1995,1995,1915,1925,127936,249171525,1960.0,21.62,0.9819515306122449,89.0,1.82,35.0
042510,라온시큐어,3420,3510,3210,3500,4258647,14470773210,613.0,29.9,5.708044453507341,117.0,0.0,0.0
050120,라이브플렉스,847,945,845,906,9931880,8920122974,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8960,8960,8650,8790,6427,56220810,5568.0,84.5,1.5783045977011494,104.0,2.28,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3965,4060,3960,4035,22688,91515755,1650.0,30.8,2.4450852272727275,131.0,0.0,0.0
084650,랩지노믹스,7520,7520,7080,7100,90571,655421250,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2075,2135,1965,2000,589199,1212025765,1031.0,1000.0,1.9398642095053347,2.0,1.0,20.0
033600,럭슬,1160,1180,1120,1130,111638,127193065,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56300,56300,52200,52900,99758,5338790000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1175,1195,1100,1105,617821,703261365,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17950,17500,17700,4939,87084100,17327.0,10.34,1.0214206873665377,1711.0,4.52,800.0
228850,레이언스,15650,16000,15150,15200,35594,548737450,10962.0,15.45,1.3871442255062945,984.0,0.66,100.0
238120,로고스바이오,14700,14700,13650,13900,27300,382673800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4010,4130,3905,3940,735167,2927706675,1416.0,26.62,2.7828389830508473,148.0,0.74,29.0
090360,로보스타,25750,26250,24600,24800,124713,3146177650,10541.0,0.0,0.0,0.0,0.2,50.0
108490,로보티즈,16600,16800,15650,15750,254501,4091782800,5467.0,65.4,2.881905066764222,241.0,0.0,0.0
900260,로스웰,1345,1345,1230,1240,1214198,1547102840,,,,,,
067730,로지시스,3750,3750,3495,3555,243308,874850405,1796.0,45.0,1.9793986636971046,79.0,2.81,100.0
071280,로체시스템즈,3770,3775,3455,3545,163407,579513150,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2255,2300,2070,2165,241882,525595795,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1705,1730,1620,1635,715486,1186972220,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8900,9050,8500,8560,143985,1252226220,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13500,13700,13000,13650,24,316450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5010,5010,4725,4850,25759,125357225,2730.0,5.46,1.7783052884615385,889.0,0.0,0.0
058470,리노공업,55000,56100,54400,54700,26869,1484787400,17244.0,16.98,3.1705348599512875,3219.0,2.01,1100.0
039980,리노스,1735,1750,1655,1700,173328,292712985,1897.0,27.42,0.8962341855561413,62.0,0.0,0.0
016100,리더스코스메틱,10700,10900,10200,10200,159667,1675567150,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6590,6590,6200,6450,262949,1682721350,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5990,5990,5670,5740,139565,804747690,12465.0,4.77,0.4603085514440433,1203.0,2.61,150.0
131100,리켐,3360,3400,3310,3350,39661,132627845,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5300,5350,5020,5030,92830,476235300,3070.0,17.9,1.6389759771986971,281.0,1.45,73.0
042500,링네트,4255,4280,4030,4120,276367,1141119165,3504.0,15.61,1.1760488013698631,264.0,0.0,0.0
219420,링크제니시스,6490,6510,6100,6110,101034,629766010,2746.0,27.05,2.2259991806263657,226.0,0.0,0.0
098120,마이크로컨텍솔,2995,3025,2810,2810,53764,156517315,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1725,1790,1715,1740,177731,310463750,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4630,4660,4305,4400,120468,536407615,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30800,31150,29800,29950,67052,2036449600,11214.0,84.8,2.6697710451221686,353.0,0.0,0.0
267980,매일유업,90500,93900,90000,91900,30338,2814925600,44235.0,12.18,2.0774441547982367,7545.0,0.76,700.0
005990,매일홀딩스,12500,12650,12200,12450,5087,63198550,19879.0,6.45,0.6261377427184466,1930.0,0.96,120.0
127160,매직마이크로,1325,1345,1250,1280,1197126,1547452600,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5200,5200,4820,4840,605851,3010674395,3231.0,7.02,1.4968916840761375,689.0,2.48,120.0
141070,맥스로텍,1470,1550,1415,1435,207570,306182190,1342.0,19.39,1.069229694485842,74.0,0.0,0.0
100590,머큐리,12550,12900,11850,12000,465738,5737548250,4600.0,10.79,2.608138586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,54700,54800,52500,53300,6788,361479200,16056.0,18.1,3.319892096412556,2946.0,0.94,500.0
072870,메가스터디,13050,13050,12200,12450,34439,434150150,21697.0,6.5,0.573696824445776,1915.0,3.21,400.0
215200,메가스터디교육,39300,40000,39000,39150,54744,2160656600,18126.0,11.16,2.1591153591525987,3508.0,2.17,850.0
133750,메가엠디,2470,2485,2350,2385,226649,545975380,2595.0,45.0,0.9190751445086706,53.0,2.1,50.0
041920,메디아나,7820,7830,7390,7440,49292,372520820,5715.0,19.69,1.3021653543307086,378.0,0.0,0.0
086900,메디톡스,535100,538000,516000,516000,54465,28455086300,43440.0,40.03,11.87851778314917,12890.0,0.17,900.0
078160,메디포스트,36250,36550,33450,33700,237473,8209163900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5100,4940,4975,194307,966561310,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,409,409,384,384,753253,296566016,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120000,120400,116000,117300,87095,10287930600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18100,18100,16900,17000,74099,1273362650,13829.0,5.89,1.2301775254899125,2888.0,3.38,575.0
059210,메타바이오메드,2900,2940,2765,2830,190159,537407540,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4125,4155,4040,4095,12867,52456460,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2605,2620,2345,2405,265711,653753830,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17150,17200,15750,16050,101963,1658929800,5925.0,49.7,2.7087025316455695,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4875,4915,4525,4630,135471,636269180,4317.0,13.34,1.0725692031503358,347.0,0.0,0.0
080160,모두투어,23250,23400,22550,22700,214147,4876646950,7056.0,32.66,3.2165665745464853,695.0,1.54,350.0
100030,모바일리더,25200,25800,23550,24200,123394,3004593500,9989.0,16.1,2.421554334768245,1503.0,0.0,0.0
087260,모바일어플라이언스,7650,7660,6850,6850,1239898,9005378940,2090.0,50.38,3.2779904306220096,136.0,0.0,0.0
101330,모베이스,5500,5530,5210,5330,112823,601885250,9374.0,6.01,0.5688494272722424,887.0,1.88,100.0
250060,모비스,3155,3360,2865,3360,1655630,5229422500,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4940,5010,4840,4915,2703,13287340,5148.0,43.12,0.9549825174825175,114.0,0.0,0.0
118990,모트렉스,4470,4470,4170,4200,171113,730392730,4503.0,79.25,0.9327670441927604,53.0,0.0,0.0
006920,모헨즈,5460,5550,5260,5320,95289,513143930,2011.0,52.66,2.644595350571855,101.0,0.0,0.0
001810,무림SP,3030,3090,2880,2920,84170,250254195,9212.0,5.78,0.3169269702561876,505.0,1.2,35.0
028040,미래SCI,1980,2020,1930,1970,717562,1419454665,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4695,4780,4320,4330,332352,1500872885,6203.0,14.68,0.6981311965984202,295.0,0.0,0.0
218150,미래생명자원,4165,4750,4045,4305,7788176,34542320315,1522.0,41.0,2.828515111695138,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2095,2180,2095,2125,1732,3679245,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2150,2185,2150,2185,8088,17416765,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6740,7040,6650,6890,606416,4146692660,4556.0,9.45,1.512582994951712,729.0,0.0,0.0
239340,미래에셋제5호스팩,3600,3765,3420,3420,406389,1461001860,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,60900,61200,56500,56600,87406,5117529900,12702.0,20.6,4.455331837505905,2748.0,0.53,300.0
213090,미래테크놀로지,9290,9290,8520,8690,33113,290744440,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,2880,2885,2760,2760,99486,279250240,1309.0,24.42,2.108229087089381,113.0,0.72,20.0
059090,미코,6160,6240,5710,5810,1273394,7557578410,2720.0,12.85,2.1356272977941178,452.0,0.69,40.0
201490,미투온,8670,8730,8290,8300,1302319,10991552430,2219.0,24.06,3.741127760252366,345.0,0.0,0.0
214180,민앤지,23000,23400,22150,22250,229464,5177329550,7545.0,20.72,2.9492296222664014,1074.0,1.17,260.0
206640,바디텍메드,11200,11250,10600,10600,89482,966379700,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2230,2245,2150,2170,68672,149965575,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1790,1800,1670,1705,732304,1263812000,1315.0,1.36,1.2962133139258556,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,810,835,795,799,361896,292653277,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11550,11600,10600,10700,705077,7731243000,4709.0,52.72,2.272649447865789,203.0,0.0,0.0
064550,바이오니아,9800,9920,9350,9450,137445,1318307190,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2180,2185,2055,2075,308620,649804815,1685.0,9.65,1.2311062685459941,215.0,0.0,0.0
142760,바이오리더스,12350,12350,11600,11700,221322,2641043950,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,45350,45750,41150,41850,296265,12635955550,6252.0,208.2,6.695177543186181,201.0,0.0,0.0
038460,바이오스마트,4495,4495,4200,4245,81321,352873600,4029.0,15.9,1.0535822319434103,267.0,0.0,0.0
044480,바이오제네틱스,8750,8900,8450,8530,249837,2152092810,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8050,8100,7600,7750,133765,1040683720,2146.0,31.0,3.6113699906803354,250.0,0.0,0.0
032980,바이온,1635,1635,1520,1540,537298,838371615,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26200,26200,25000,25100,70577,1789329650,14752.0,13.68,1.7016151411672993,1835.0,0.4,100.0
267790,배럴,15750,15750,14400,14400,208384,3103248400,4955.0,24.08,2.905896821392533,598.0,0.0,0.0
046310,백금T&A,2580,2585,2460,2485,265729,666345620,2608.0,7.99,0.9525902870973927,311.0,2.01,50.0
036620,버추얼텍,1055,1300,1020,1265,15093786,18359451730,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2940,2950,2730,2820,197762,567966115,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4220,4220,4015,4020,96740,394567860,2729.0,34.06,1.47283803591059,118.0,2.49,100.0
299910,베스파,23600,23600,22800,23000,39681,915900300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4690,4765,4555,4575,157509,734965760,1671.0,34.66,2.737657091561939,132.0,1.09,50.0
250000,보라티알,7810,7830,7300,7420,44007,327202980,7563.0,10.38,0.9815828292344307,715.0,2.02,150.0
014100,보령메디앙스,9980,10050,9200,9460,92033,882159400,4229.0,34.4,2.237341865689288,275.0,0.0,0.0
006910,보성파워텍,2390,2410,2280,2290,474069,1100928215,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2700,3000,2690,3000,2043995,6036210240,852.0,230.8,3.5208333333333335,13.0,0.0,0.0
014470,부방,2660,2720,2520,2520,287389,746058705,3408.0,58.6,0.7392990757042254,43.0,0.0,0.0
008470,부스타,6160,6190,5870,5970,82496,496116950,8448.0,16.81,0.706491181344697,355.0,0.92,55.0
100120,뷰웍스,31250,31650,31050,31400,28928,906400800,14077.0,14.99,2.231202160439014,2095.0,0.96,300.0
066980,브레인콘텐츠,1140,1160,1085,1095,3577501,3992856755,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4130,4205,3860,3950,135670,544804945,3300.0,22.83,1.1967471590909091,173.0,2.53,100.0
251630,브이원텍,20300,20300,19200,19250,60086,1176336650,10240.0,9.34,1.881524658203125,2062.0,1.04,200.0
263920,블러썸엠앤씨,28750,28800,26500,27200,64452,1754962400,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4030,4095,3945,3980,100342,400226500,9186.0,37.56,0.43344491617679076,106.0,0.0,0.0
121800,비덴트,6210,6400,6020,6080,421859,2617075310,8693.0,2.36,0.697797437593466,2571.0,0.0,0.0
148140,비디아이,10350,10450,9950,10100,139106,1419555870,4279.0,98.06,2.360466814676326,103.0,0.0,0.0
200780,비씨월드제약,22300,22300,21600,21900,26123,571244050,11162.0,19.4,1.9611404766170937,1128.0,0.46,100.0
141000,비아트론,11600,11750,11000,11050,240548,2705877750,10669.0,5.47,1.0359306167400881,2021.0,0.9,100.0
090460,비에이치,21700,22150,20300,20350,985472,20679296400,5988.0,7.47,3.4001022879091516,2726.0,0.0,0.0
083650,비에이치아이,2605,2650,2420,2480,83896,214639570,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7150,7220,6820,6820,67901,471297260,8274.0,7.92,0.8243575507614214,861.0,2.2,150.0
138580,비즈니스온,13300,13500,12550,12700,55314,711114550,3710.0,22.88,3.422001347708895,555.0,1.84,234.0
082920,비츠로셀,12000,12100,11400,11600,113951,1329723450,5596.0,16.22,2.0722670210864904,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5920,5940,5620,5700,155582,891061870,6198.0,14.21,0.9194233522910616,401.0,0.88,50.0
032850,비트컴퓨터,5230,5270,4950,4980,216208,1092484640,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,35400,35600,32700,33700,60600,2054902700,10936.0,97.7,3.0817654992684713,345.0,0.0,0.0
093190,빅솔론,6000,6080,5790,5820,150196,887350100,7576.0,7.19,0.7679313168228616,809.0,3.09,180.0
065450,빅텍,3280,3305,3100,3100,3147755,10293181285,1459.0,88.56,2.1245287868403016,35.0,0.97,30.0
072950,빛샘전자,6100,6240,6010,6240,112401,684553530,9107.0,21.02,0.6853673685077413,297.0,0.8,50.0
143240,사람인에이치알,23200,23200,22600,22950,29976,681757900,7702.0,15.15,2.9797303054401456,1515.0,1.7,390.0
100090,삼강엠앤티,4810,4855,4660,4720,145484,687367635,5645.0,0.0,0.0,0.0,0.0,0.0
