,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,9650,9650,9410,9600,430,4130500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5080,5200,5070,5150,1130,5792200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,702,704,693,697,150193,104610941,1429.0,9.55,0.48769900279916023,73.0,0.0,0.0
005980,성지건설,7630,7920,7630,7900,34938,272307730,6284.0,7.89,1.2569248289306174,1001.0,0.0,0.0
000180,성창기업지주,20500,20500,19900,20200,56021,1125779050,42895.0,0.89,0.46950328154140925,22625.0,0.0,0.0
002420,세기상사,26100,27500,26100,27400,240,6562000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18200,17550,17800,19537,347650600,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,17000,17000,17000,17000,140,2380000,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6750,6750,6550,6700,1140,7586800,0.0,0.0,0.0,0.0,2.69,180.0
004490,세방전지,49650,50700,49500,50200,15773,795377100,41823.0,7.18,1.2001337855366665,6991.0,0.7,350.0
001430,세아베스틸,27850,27850,27500,27800,54193,1501461500,37636.0,8.33,0.7381928207035817,3336.0,3.24,900.0
003030,세아제강,123000,124500,121000,123000,26014,3212807500,163992.0,7.41,0.7505408514592176,16610.0,1.22,1500.0
019440,세아특수강,25800,26450,25650,26300,29592,772885350,24629.0,10.6,1.0679474019448618,2481.0,2.28,600.0
058650,세아홀딩스,107500,107500,107000,107000,44,4729000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1195,1220,1195,1215,368598,444944420,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,111000,111500,109500,111500,126,13928500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2640,2695,2590,2665,62771,166203065,3020.0,177.6,0.8822433774834437,15.0,0.0,0.0
021820,세원정공,28150,29150,28150,28900,26187,753041900,39943.0,5.14,0.72328849861052,5620.0,0.35,100.0
067830,세이브존I&C,5660,5950,5600,5850,154954,905061430,6479.0,12.24,0.903189631887637,478.0,0.51,30.0
033530,세종공업,17550,18000,17500,17550,58941,1046807550,15405.0,7.72,1.1383966244725738,2272.0,0.74,130.0
027970,세하,313,314,305,307,213212,65596402,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10050,10200,9990,10050,154060,1553716050,11900.0,11.71,0.8443684348739495,858.0,0.8,80.0
017550,수산중공업,1280,1280,1265,1270,99059,125719480,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,21250,21750,21250,21550,5980,128515000,52820.0,3.32,0.40809293354789855,6492.0,3.48,750.0
003060,슈넬생명과학,450,450,441,444,615665,273839676,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23250,23500,23100,23250,197771,4604571800,7220.0,19.8,3.2190486495844874,1174.0,1.51,350.0
016590,신대양제지,26900,27250,26550,26900,4452,119711800,64483.0,3.59,0.4165873297031776,7483.0,1.86,500.0
029530,신도리코,64600,65600,64500,64500,7897,511750600,81384.0,12.38,0.792564512834218,5209.0,3.88,2500.0
004970,신라교역,25650,25850,25450,25650,8297,213785050,24837.0,5.85,1.0338066694850425,4388.0,0.97,250.0
011930,신성솔라에너지,1610,1650,1580,1630,614618,994850830,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1060,1070,1030,1050,614359,641492750,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1750,1835,1750,1780,305796,548084925,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1190,1200,1130,1140,1788058,2066365190,1415.0,1140.0,0.8056537102473498,1.0,0.0,0.0
004170,신세계,228000,233500,228000,233500,29509,6848244000,224187.0,14.21,1.0414140524985838,16429.0,0.43,1000.0
035510,신세계 I&C,78000,78800,77200,78000,1230,95672800,82457.0,8.94,0.9458096341123252,8726.0,1.28,1000.0
034300,신세계건설,11750,11800,11300,11550,4410,50732000,40035.0,35.3,0.2884273136005995,327.0,4.33,500.0
031430,신세계인터내셔날,74200,74600,72500,73000,14752,1077715600,57062.0,10.42,1.279036672829554,7003.0,0.82,600.0
031440,신세계푸드,85800,86400,84600,85200,2485,212702100,59225.0,10.55,1.4383640249050231,8077.0,0.88,750.0
006880,신송홀딩스,10250,10350,10100,10100,101120,1030487500,13282.0,8.93,0.7603882368995634,1131.0,0.0,0.0
005800,신영와코루,107500,107500,106500,106500,16,1711500,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40000,40450,40000,40350,1630,65496000,55001.0,5.88,0.7339948222532318,6867.0,4.96,2000.0
001725,신영증권우,37250,37250,37250,37250,21,782250,0.0,0.0,0.0,0.0,5.5,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1755,1765,1705,1740,469752,819147120,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,12350,11300,11500,220,2580000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2085,2120,2030,2035,4088966,8415799275,528.0,88.5,3.8551136363636362,23.0,0.0,0.0
019170,신풍제약,4800,4840,4785,4795,60449,290302005,4263.0,12.99,1.1245876583391978,369.0,1.25,60.0
019175,신풍제약우,3110,3110,3110,3110,80,248800,0.0,8.23,0.0,378.0,2.41,75.0
002870,신풍제지,7950,8100,7950,8100,15560,125648100,26371.0,0.0,0.0,0.0,12.35,1000.0
005450,신한,4420,4740,4300,4520,89059,395260230,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45700,46000,45250,45550,443593,20184579950,54215.0,9.72,0.8400269759291709,4686.0,1.54,700.0
001770,신화실업,10850,11100,10750,10950,850,9168500,32976.0,23.16,0.3321478120451237,473.0,2.74,300.0
004080,신흥,6720,6720,6630,6700,2470,16448800,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,672,677,670,672,385232,259513917,919.0,16.39,0.7312465995647442,41.0,0.0,0.0
047400,쌍용머티리얼,2260,2295,2230,2245,124631,281883745,2072.0,22.69,1.084006998069498,99.0,1.56,35.0
003410,쌍용양회,9400,9570,9340,9370,44363,419807590,13637.0,22.52,0.6868446139180172,416.0,0.0,0.0
003419,쌍용양회3우B,7460,7560,7450,7560,40,300200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4120,3930,4050,3186,12873150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9700,10100,9640,9760,846807,8340945040,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3150,3170,3065,3130,365201,1137611815,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,647,647,636,638,568016,364311738,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,22350,21900,22250,590,12987000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,510000,513000,500000,506000,4606,2323909000,222543.0,26.52,2.2743031683764485,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,267000,270000,267000,269500,16,4298000,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1260000,1290000,1260000,1284000,8693,11106288000,338123.0,32.88,3.79966757659195,39080.0,0.51,6500.0
090435,아모레퍼시픽우,541000,541000,536000,536000,202,108963000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7810,7820,7360,7750,60900,463860400,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,125500,125500,122500,124500,3774,467664500,184694.0,10.13,0.6743175113295505,12291.0,0.8,1000.0
183190,아세아시멘트,95700,96700,95000,95400,7330,701552500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19850,19850,19450,19450,34438,673088100,41561.0,3.63,0.46869807143415704,5365.0,3.08,600.0
083570,아시아10호,0,0,0,4195,0,0,,,,,,
083580,아시아11호,4010,4035,4010,4035,540,2172150,,,,,,
083590,아시아12호,4265,4265,4010,4015,260,1045550,,,,,,
083600,아시아13호,4020,4020,4015,4015,60,241000,,,,,,
083610,아시아14호,4600,4600,4600,4600,500,2300000,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,4870,4880,4850,4880,1394,6782770,,,,,,
081190,아시아2호,0,0,0,5060,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4570,4570,4550,4570,6300,28733400,,,,,,
082250,아시아6호,4550,4550,4550,4550,3000,13650000,,,,,,
082260,아시아7호,4550,4570,4550,4555,1740,7920100,,,,,,
081930,아시아8호,0,0,0,4840,0,0,,,,,,
081940,아시아9호,4930,4930,4925,4925,1000,4927500,,,,,,
020560,아시아나항공,4990,4995,4910,4930,1273718,6299718825,5128.0,15.55,0.9610685208658346,317.0,0.0,0.0
122900,아이마켓코리아,31300,31600,31000,31350,54205,1691507750,8843.0,29.22,3.5453713389121337,1073.0,0.8,250.0
010780,아이에스동서,24250,24500,23750,24000,51229,1230719100,14110.0,137.1,1.7006998582565556,175.0,0.0,0.0
033660,아주캐피탈,5430,5610,5430,5470,59375,328497890,11340.0,59.47,0.4824625220458554,92.0,5.48,300.0
101140,아티스,968,969,960,969,220,212840,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64800,66100,64800,65800,4289,281334500,42865.0,0.0,0.0,0.0,0.76,500.0
011090,에넥스,1210,1210,1155,1185,1039026,1217015810,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2760,2760,2680,2700,108281,292647220,4792.0,8.94,0.563256469115192,302.0,4.63,125.0
005850,에스엘,18850,19200,18700,18800,85950,1629632000,17351.0,10.96,1.0833962199585039,1715.0,0.8,150.0
012750,에스원,83400,84100,81000,81800,150026,12274326500,20352.0,27.39,4.020037189219733,2987.0,1.53,1250.0
023960,에쓰씨엔지니어링,1695,1740,1650,1740,7650,13088500,4237.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,32600,32700,31500,31700,112877,3615232800,13427.0,8.37,2.3611583702614136,3789.0,1.58,500.0
015260,에이엔피,1015,1025,997,1020,424359,427864870,1519.0,18.89,0.6715561224489796,54.0,0.0,0.0
119250,에프지엔개발리츠,183,189,179,180,2005337,367749105,,,,,,
036570,엔씨소프트,220000,220000,209000,210000,333943,70742799000,45691.0,26.81,4.594819001553916,7830.0,0.29,600.0
085310,엔케이,4000,4090,3995,4080,81923,332226805,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,11600,11650,11350,11600,36270,418238000,11417.0,14.81,1.0158699745992819,783.0,1.72,200.0
014440,영보화학,4385,4440,4350,4360,188544,825293490,4401.0,16.9,0.9910957736877982,258.0,1.15,50.0
111770,영원무역,37000,37300,35550,35700,186055,6683502300,15724.0,12.27,2.2706327707644367,2909.0,0.56,200.0
009970,영원무역홀딩스,66700,66700,64500,66300,5110,334846100,37048.0,8.88,1.789845479175664,7465.0,0.75,500.0
003520,영진약품,1935,1950,1885,1890,2585156,4968024590,513.0,189.0,3.6842105263157894,10.0,0.0,0.0
000670,영풍,1184000,1207000,1184000,1198000,1379,1653794000,1184142.0,7.43,1.0119225565852743,161280.0,0.63,7500.0
006740,영풍제지,19600,19900,19600,19900,290,5714000,45770.0,4.47,0.4346706357876338,4452.0,10.05,2000.0
012280,영화금속,1130,1160,1120,1140,687907,782792130,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2295,2305,2255,2260,270348,614033620,3179.0,25.98,0.7111168999685435,87.0,1.77,40.0
015360,예스코,37000,37300,36850,37300,1321,49044300,95408.0,6.87,0.39105776310686735,5430.0,3.62,1350.0
007310,오뚜기,396000,399500,387000,388500,2369,925039000,188771.0,17.56,2.0588868258365958,22130.0,0.77,3000.0
002630,오리엔트바이오,557,568,554,563,524910,294559220,617.0,62.56,0.9125810372771475,9.0,0.0,0.0
001800,오리온,809000,809000,796000,801000,27400,21942035000,164993.0,27.77,4.8534688782251365,28841.0,0.37,3000.0
010600,와이비로드,1520,1570,1500,1550,184082,283148895,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12300,12150,12300,814949,9983788700,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,2520,2580,2500,2500,79086,199160150,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,402,396,398,422947,168383300,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,507,513,501,503,2209434,1109407493,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8820,8860,8790,8860,480313,4235763590,15929.0,20.7,0.5562770732626028,428.0,1.13,100.0
005945,우리투자증권우,4770,4880,4770,4880,5520,26788600,0.0,0.0,0.0,0.0,3.07,150.0
021960,우리파이낸셜,21050,21300,21050,21050,8848,186824050,17312.0,7.34,1.2155344287921672,2867.0,2.8,590.0
006980,우성사료,2860,2895,2855,2870,198802,570236290,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2615,2620,2580,2585,29599,76800095,5312.0,6.03,0.4870870199548193,429.0,2.32,60.0
105840,우진,7950,8150,7920,8150,28874,231439400,5703.0,19.88,1.4288532351394003,410.0,2.31,188.0
049800,우진플라임,5290,5400,5220,5330,193025,1027557270,7609.0,7.68,0.7004472499671441,694.0,0.0,0.0
095720,웅진씽크빅,6950,7010,6830,6920,79314,545441680,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2265,2285,2220,2225,298020,670380600,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14100,14650,14100,14500,190018,2757708400,6590.0,85.3,2.200777693474962,170.0,0.0,0.0
016880,웅진홀딩스,2665,2690,2650,2655,56159,149540205,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17000,17000,16650,16900,1311,22046900,30175.0,8.4,0.5602669324772163,2013.0,2.37,400.0
008600,윌비스,1195,1220,1185,1195,507030,609265200,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11500,11550,11250,11300,107156,1220754800,8461.0,9.96,1.3362089661387544,1135.0,1.06,120.0
014830,유니드,60800,62200,60800,61300,31404,1929659800,71157.0,51.62,0.8611784504686819,1187.0,1.22,750.0
000910,유니온,5520,5680,5500,5610,76723,429102080,12381.0,15.45,0.45307199539617155,363.0,1.07,60.0
003640,유니온스틸,14850,14850,14750,14850,3360,49740500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,178,197,176,188,8562127,1614892480,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13650,14000,13600,13800,44821,618163200,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,4755,4800,4675,4690,115976,547823940,7821.0,5.57,0.599693533435622,842.0,2.77,130.0
011690,유양디앤유,1065,1125,1045,1125,1762009,1920238660,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4140,4140,4010,4040,30971,125190540,5225.0,0.0,0.0,0.0,3.71,150.0
000220,유유제약,7200,7200,7030,7040,6730,47550600,9738.0,11.69,0.7225174573834463,602.0,2.27,160.0
000225,유유제약1우,3110,3125,3045,3090,1360,4181100,0.0,0.0,0.0,0.0,5.5,170.0
000227,유유제약2우B,6380,6440,6380,6430,2500,16046500,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2590,2595,2545,2575,81583,209205870,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177000,179000,177000,178500,18388,3268175000,104333.0,23.12,1.7102211189173129,7716.0,0.7,1250.0
000105,유한양행우,92500,93200,92500,92500,125,11627100,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,11950,11900,11900,60330,750927500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10450,10450,10400,10400,600,6268500,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,14650,14700,14100,14100,62915,903595550,12265.0,15.46,1.1496432939258052,912.0,3.55,500.0
008250,이건산업,18300,18300,17850,17850,52942,951507700,15658.0,31.66,1.140255779793077,564.0,0.0,0.0
025820,이구산업,1230,1240,1220,1235,5900,7225350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243500,246000,241500,246000,28552,6979013463,216082.0,16.14,1.138602691917883,15243.0,0.61,1500.0
007660,이수페타시스,5340,5430,5340,5410,264161,1423356290,4088.0,10.82,1.3234237402152642,500.0,1.66,90.0
005950,이수화학,13250,13350,13150,13350,64529,853827150,30403.0,8.47,0.4389945071210078,1576.0,3.37,450.0
015020,이스타코,3505,3610,3380,3410,2453022,8545867800,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,634,638,615,629,69671,43406704,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19200,18700,19000,20100,378652500,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,774,892,771,892,2214929,1884818078,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2690,2745,2650,2670,17025,45662200,,,,,,
093230,이필름,2320,2340,2270,2295,43230,99290050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9900,10150,9900,9930,3295,32943450,38013.0,26.55,0.2611877844421645,374.0,0.0,0.0
014990,인디에프,716,716,700,714,99841,70448704,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5880,5610,5800,214062,1234414000,12175.0,5.66,0.4765223947638604,1025.0,1.72,100.0
034590,인천도시가스,30600,30900,30500,30850,2837,87213950,33116.0,12.07,0.9312612766487498,2555.0,4.05,1250.0
129260,인터지스,9010,9190,8810,9000,36430,324136800,12710.0,0.0,0.0,0.0,1.33,120.0
023810,인팩,8800,8890,8570,8620,73332,637436440,6404.0,9.55,1.3461630426296065,903.0,1.16,100.0
000230,일동제약,13200,13350,13150,13200,74608,991152850,12918.0,18.94,1.0217864607524385,697.0,1.14,150.0
013360,일성건설,6100,6100,5900,5900,8510,50799700,24389.0,0.0,0.0,0.0,2.54,150.0
013367,일성건설2우B,26900,26900,26400,26850,30,801500,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,76400,76400,75000,76100,1526,114931700,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,144000,144000,139000,140500,1244,175041500,249402.0,30.56,0.5634532802463492,4598.0,0.53,750.0
007110,일신석재,1155,1160,1115,1120,2102773,2380955805,720.0,101.8,1.55546875,11.0,0.0,0.0
007570,일양약품,26150,26150,25500,25500,113664,2924203900,9917.0,209.0,2.5711404658666934,122.0,0.39,100.0
007575,일양약품우,16950,17300,16900,17300,220,3784500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,22300,22300,21300,21750,5260,112672000,42251.0,5.5,0.515230408747722,3958.0,5.75,1250.0
081000,일진다이아,7900,7920,7770,7900,67980,533928300,6049.0,11.37,1.3060332802942636,695.0,1.27,100.0
020760,일진디스플,15200,15600,15150,15400,206518,3179450850,5501.0,6.57,2.799638702054172,2344.0,1.3,200.0
020150,일진머티리얼즈,11950,12050,11750,11800,297167,3522342500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7690,7880,7490,7730,1059068,8146627390,8539.0,0.0,0.0,0.0,0.65,50.0
015860,일진홀딩스,5090,5180,5010,5030,594847,3018479130,4889.0,0.0,0.0,0.0,0.6,30.0
033240,자화전자,19300,19800,19100,19300,373474,7262555600,10785.0,7.03,1.7895949235048678,2745.0,1.55,300.0
000950,전방,29000,29100,28750,29100,150,4328500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23500,23950,23350,23950,375876,8899140650,5917.0,27.62,4.047807165793476,867.0,0.0,0.0
001300,제일모직,68000,69500,67900,69200,251432,17331010600,62060.0,16.78,1.115144618111505,4124.0,1.08,750.0
002620,제일약품,16900,17000,16600,16700,13820,231389500,16256.0,19.83,1.0270227146899606,842.0,0.36,60.0
001560,제일연마,6390,6390,6150,6220,3840,23749800,7572.0,8.58,0.8213339441362916,725.0,2.57,160.0
006220,제주은행,6040,6040,5990,6000,292550,1755406700,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7720,7950,7720,7940,58099,456457660,9930.0,6.54,0.7994382552870091,1214.0,2.27,180.0
004700,조광피혁,64500,65400,63000,64500,5461,351789400,21030.0,38.03,3.067094626723728,1696.0,0.0,0.0
001550,조비,13400,13500,13100,13250,5821,76725250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91700,92000,89800,91900,1619,147449900,138308.0,9.13,0.664814444934494,10068.0,3.81,3500.0
120030,조선선재,47600,47600,46150,46300,10034,466963700,31888.0,7.78,1.4516638312217762,5949.0,0.0,0.0
018470,조일알미늄,1025,1030,1000,1025,178311,181562825,2462.0,8.01,0.41632818846466285,128.0,1.95,20.0
002600,조흥,87500,87500,85500,86500,1011,87351000,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
185750,종근당,75500,76100,74100,74500,26879,2011689100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15100,14850,15000,9922,148159450,23740.0,10.84,0.6321714406065712,1384.0,2.33,350.0
001630,종근당홀딩스,53900,54100,53200,53500,14977,804558600,25458.0,21.95,2.100628977138817,2436.0,1.31,700.0
044380,주연테크,479,479,471,477,145786,69124892,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3240,3345,3100,3125,1765120,5634070385,,,,,,
007630,지에스인스트루,918,945,892,940,69198,63711540,2103.0,18.8,0.4469062054208274,50.0,0.0,0.0
013870,지엠비코리아,8430,8500,8270,8280,29704,247918820,8885.0,9.96,0.9316307329769274,831.0,1.45,120.0
071320,지역난방공사,68900,69800,68500,69500,12914,894734300,131604.0,5.47,0.5282003681499042,12711.0,5.4,3750.0
010580,지코,592,594,572,576,12890,7474300,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3640,3665,3550,3650,3860,14069800,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2435,2450,2410,2440,39141,95258490,2530.0,8.05,0.9637166501976284,303.0,8.2,200.0
010640,진양폴리,2110,2160,2110,2145,17149,36742655,1719.0,15.32,1.247727603257708,140.0,8.16,175.0
100250,진양홀딩스,3380,3460,3350,3410,254039,861309285,4969.0,46.1,0.6864434493861944,74.0,3.23,110.0
051630,진양화학,2800,2850,2790,2825,31330,88067050,2119.0,14.34,1.3335152194431334,197.0,3.54,100.0
002780,진흥기업,1605,1645,1570,1570,52416,83565090,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2545,2510,2535,192,485290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1530,1510,1515,4821,7296270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2135,2075,2100,69130,144928500,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,36750,36300,36750,370,13507500,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,4820,5050,4750,4845,67836,331559540,13696.0,3.35,0.3536459664318049,1446.0,0.0,0.0
033250,체시스,1410,1430,1390,1415,189725,267264530,1945.0,0.0,0.0,0.0,1.41,20.0
006380,카프로,4790,4935,4730,4860,450620,2186281950,11425.0,0.0,0.0,0.0,5.14,250.0
149130,케이비부국위탁리츠,0,0,0,4055,0,0,,,,,,
029460,케이씨텍,6580,6730,6580,6700,108675,724458870,5964.0,19.7,1.1232499161636487,340.0,0.3,20.0
145270,케이탑리츠,4785,4790,4760,4790,26710,127773450,,,,,,
058860,케이티스,4960,4960,4820,4820,292396,1428427550,3573.0,9.06,1.3493562832353765,532.0,2.07,100.0
900140,코라오홀딩스,26150,26200,25550,25900,189811,4924438900,,,,,,
090970,코리아01호,0,0,0,4260,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,4840,20812000,,,,,,
007815,코리아써우,4750,4890,4660,4860,2401,11554860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12950,13600,12900,13450,514561,6880987100,11186.0,7.08,1.2016234020203826,1899.0,0.0,0.0
00781K,코리아써키트2우B,4730,4740,4670,4670,3390,15918250,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,9950,9960,9740,9790,737059,7211365120,11756.0,8.1,0.8331736187904049,1209.0,2.55,250.0
192820,코스맥스,66900,76500,66600,67200,669085,46198856100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,61600,61700,52400,52400,421997,23216442900,5841.0,33.47,8.973131741140216,1566.0,0.52,270.0
005070,코스모신소재,6030,6100,6000,6070,52120,314099550,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7490,7490,7350,7360,53521,395139160,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1420,1420,1395,1395,1116694,1568585405,1866.0,87.2,0.747588424437299,16.0,0.0,0.0
002020,코오롱,24000,24400,22950,22950,956461,22653890350,55286.0,179.2,0.4150056072061643,128.0,2.18,500.0
003070,코오롱글로벌,2485,2535,2450,2470,780367,1945599025,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1600,1605,1550,1560,21500,33640450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14100,13700,13800,172942,2398975150,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,12450,12500,11500,12000,17414,211235000,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,66900,67600,62200,62400,1087375,70629469500,63018.0,9.27,0.9900613713542162,6728.0,1.44,900.0
120115,코오롱인더우,24050,24500,23300,23800,156978,3741703800,0.0,0.0,0.0,0.0,3.99,950.0
138490,코오롱플라스틱,4340,4400,4205,4270,667105,2859200255,3220.0,15.93,1.3258249223602485,268.0,1.17,50.0
021240,코웨이,74600,75100,72700,74000,197985,14532992400,10179.0,58.4,7.269939949896846,1267.0,0.0,0.0
121550,코크렙15호,3950,4030,3875,3980,950,3792600,,,,,,
090540,코크렙8호,3520,3590,3520,3590,21,74690,,,,,,
031820,콤텍시스템,1545,1725,1525,1700,3706242,5995227330,1703.0,8.06,0.9989357017028773,211.0,1.76,30.0
005740,크라운제과,315000,316000,303000,303000,4573,1407641500,120358.0,13.64,2.518162871392014,22219.0,0.33,1000.0
005745,크라운제우,131500,131500,124500,125500,648,81712500,0.0,0.0,0.0,0.0,0.84,1050.0
012170,키스톤글로벌,430,473,424,445,2667773,1200363645,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52900,53300,52800,52900,12069,639232600,37861.0,22.7,1.396571092284937,2329.0,0.85,450.0
015890,태경산업,4940,4985,4930,4965,6710,33327550,6993.0,8.21,0.7103699681824682,605.0,3.02,150.0
006890,태경화학,5580,5600,5420,5480,34702,190342870,6666.0,8.82,0.8216942788028803,621.0,2.74,150.0
003240,태광산업,1374000,1380000,1360000,1365000,484,661733000,2084539.0,34.62,0.6545821402238097,39408.0,0.13,1750.0
011280,태림포장,2240,2245,2180,2185,238292,524475320,4868.0,4.51,0.448576802588332,484.0,1.14,25.0
004100,태양금속,9140,9250,9100,9230,7740,71106900,22552.0,20.2,0.4094017437477829,457.0,1.63,150.0
004105,태양금속우,5180,5180,5110,5180,80,411600,0.0,0.0,0.0,0.0,3.86,200.0
