,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,7060,7060,6930,6980,31225,217890400,12297.0,8.67,0.5676880031715053,805.0,5.73,400.0
101140,아티스,2990,3105,2915,3005,206055,617855090,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4080,4210,4080,4195,171555,714326220,2504.0,13.4,1.6748046875,313.0,1.19,50.0
002250,알보젠코리아,23100,23650,23100,23250,9053,211421700,16128.0,22.53,1.4417317708333333,1032.0,0.0,0.0
161000,애경유화,11450,11650,11250,11650,236079,2712987900,6513.0,13.16,1.7876986411791802,885.0,1.63,190.0
011090,에넥스,2355,2400,2335,2390,254347,602367155,996.0,15.52,2.4002102158634537,154.0,1.26,30.0
005850,에스엘,15650,15700,15200,15200,40091,613311150,23633.0,7.73,0.6434152257965556,1967.0,1.71,260.0
012750,에스원,96700,96700,94200,95300,37432,3578122600,26138.0,20.89,3.645349323781468,4561.0,1.26,1200.0
023960,에쓰씨엔지니어링,3235,3410,3235,3395,31254,105024320,2008.0,15.22,1.6901301045816732,223.0,0.0,0.0
078520,에이블씨엔씨,22100,22300,20500,21000,197716,4194073650,13241.0,18.52,1.5857351219696398,1134.0,1.43,300.0
015260,에이엔피,2625,2690,2605,2670,1170157,3101907110,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,266500,275500,264000,273500,107982,29387990000,80693.0,35.84,3.390570975797157,7633.0,1.0,2747.0
138250,엔에스쇼핑,159500,161000,159000,159500,5393,861980000,99050.0,7.94,1.6105701034830893,20088.0,0.0,0.0
085310,엔케이,4400,4670,4350,4450,1279424,5787523905,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5160,5580,5160,5450,219966,1181372610,3553.0,24.02,1.5343503729242893,227.0,2.29,125.0
069640,엠케이트렌드,13000,13200,12800,13100,16610,215158950,12001.0,45.5,1.0919090075827014,288.0,1.53,200.0
014440,영보화학,5130,5300,5100,5260,113969,590923870,5230.0,11.24,1.005993068833652,468.0,1.9,100.0
111770,영원무역,31200,31500,27850,28100,1383652,39537356550,26554.0,9.59,1.0589470983655946,2931.0,0.71,200.0
009970,영원무역홀딩스,57000,57900,53100,54900,19246,1044930000,59705.0,7.52,0.9190188347918935,7297.0,0.91,500.0
003520,영진약품,9380,9400,9200,9300,1956758,18200313780,565.0,489.5,16.461061946902653,19.0,0.0,0.0
000670,영풍,1016000,1016000,993000,1002000,1529,1533476000,1400868.0,13.37,0.7151689780461115,74949.0,0.97,9750.0
006740,영풍제지,2690,2790,2650,2785,24806,68165150,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,1620,1695,1610,1695,165321,273510155,1276.0,6.08,1.3289944161442007,279.0,2.95,50.0
012160,영흥철강,1610,1630,1600,1620,91517,147564995,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,37000,37500,36950,37500,2253,83761900,98479.0,11.98,0.3805345714568588,3129.0,3.33,1250.0
007310,오뚜기,673000,675000,661000,663000,2881,1926341000,274241.0,21.44,2.417963579479363,30932.0,0.78,5200.0
002630,오리엔트바이오,1590,1605,1580,1585,827116,1316798345,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,732000,744000,726000,740000,6762,4995554000,230704.0,23.94,3.207590137145433,30914.0,0.81,6000.0
010600,와이비로드,2095,2130,2075,2110,34665,72427800,2385.0,58.62,0.8849056603773585,36.0,0.0,0.0
070960,용평리조트,8110,8320,8110,8220,287520,2366424500,8231.0,26.86,0.9985383003280281,306.0,0.0,0.0
004720,우리들제약,19250,19600,18600,19000,616955,11727648350,3046.0,81.56,6.239022488509521,233.0,0.0,0.0
118000,우리들휴브레인,12250,12550,11900,12400,764074,9308391800,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12500,12600,12350,12450,911212,11368820350,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,671,678,666,675,2236004,1501904219,312.0,30.69,2.1638621794871793,22.0,0.0,0.0
006980,우성사료,3315,3390,3310,3385,72879,243920745,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3695,3825,3695,3760,27205,102197320,6851.0,3.62,0.5488668967121588,1039.0,0.8,30.0
105840,우진,7040,7160,6760,6770,120147,833283580,6377.0,8.69,1.0612454916104752,779.0,2.95,200.0
049800,우진플라임,5900,6100,5820,5980,48937,290191050,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2660,2750,2600,2750,186100,500830680,5870.0,4.76,0.46887111371379897,578.0,0.0,0.0
095720,웅진씽크빅,8930,9170,8910,9140,75538,681831910,7421.0,23.31,1.2314378116156852,392.0,0.0,0.0
103130,웅진에너지,5550,5860,5420,5860,528527,2994012130,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26100,26100,24600,25300,413,10460550,36973.0,17.31,0.684577259080951,1462.0,0.99,250.0
008600,윌비스,2705,2785,2690,2775,1511864,4134991875,2395.0,34.7,1.1586638830897704,80.0,0.72,20.0
033270,유나이티드제약,17000,17050,16750,16950,16343,276329200,10612.0,12.25,1.5976253298153034,1384.0,1.3,220.0
014830,유니드,46600,47950,46250,46250,14353,676247400,67447.0,5.42,0.6861850786543509,8536.0,2.38,1100.0
000910,유니온,3975,4060,3945,4060,28358,113847945,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1810,1910,1810,1910,201449,379046975,409.0,70.75,4.670537897310513,27.0,0.0,0.0
077500,유니퀘스트,4825,5070,4825,5060,357724,1777263370,6258.0,58.84,0.8086549217002237,86.0,3.95,200.0
002920,유성기업,4125,4220,4075,4220,37466,156525840,9902.0,9.04,0.4263019781357302,467.0,2.84,120.0
000700,유수홀딩스,5300,5390,5140,5200,85664,447047560,8087.0,6.47,0.6431154940027204,804.0,1.44,75.0
003470,유안타증권,3095,3145,3080,3140,228694,712247360,4657.0,11.13,0.6741363807172,282.0,0.0,0.0
003475,유안타증권우,2090,2110,2090,2110,12158,25535165,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3280,3350,3265,3285,205541,678875150,1039.0,76.4,3.1608517805582292,43.0,0.0,0.0
072130,유엔젤,5350,5470,5320,5440,22094,119046860,3986.0,42.5,1.3647767185148019,128.0,1.84,100.0
000220,유유제약,9630,9940,9630,9850,26605,261814570,9768.0,0.0,0.0,0.0,1.83,180.0
000225,유유제약1우,6500,6750,6400,6670,1683,11094500,0.0,0.0,0.0,0.0,2.85,190.0
000227,유유제약2우B,13300,13450,13250,13450,277,3677550,0.0,0.0,0.0,0.0,1.41,190.0
001200,유진투자증권,2395,2455,2395,2410,188318,455107490,6334.0,4.5,0.3808020208399116,536.0,0.0,0.0
000100,유한양행,217000,218000,213000,217000,25310,5467909500,119762.0,17.62,1.8114771379903476,12309.0,0.92,2000.0
000105,유한양행우,151000,154500,151000,154500,56,8469500,0.0,0.0,0.0,0.0,1.33,2050.0
003460,유화증권,15850,15850,15500,15600,1822,28392000,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14750,14800,14700,14700,313,4622700,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13450,13600,13350,13600,23246,312387550,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,10950,11300,10850,11300,26461,294070400,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,1825,1880,1825,1860,159326,296060970,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69000,69600,65100,65100,60814,4049025600,30246.0,17.61,2.15241219913377,3697.0,1.38,900.0
139480,이마트,162000,162000,159500,160500,129089,20673665500,250613.0,9.84,0.6409889201677487,16319.0,0.93,1500.0
007660,이수페타시스,4250,4295,4220,4295,59918,255938030,4767.0,10.96,0.9013399412628488,392.0,2.1,90.0
005950,이수화학,15550,16100,15350,15700,83041,1309718900,19380.0,0.0,0.0,0.0,1.91,300.0
015020,이스타코,1635,1705,1635,1685,389953,653462465,1187.0,56.16,1.419281802864364,30.0,0.0,0.0
093230,이아이디,771,777,752,768,352154,269059366,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2540,2610,2505,2520,271218,692941590,529.0,57.28,4.764413988657845,44.0,0.0,0.0
102460,이연제약,25300,25800,25300,25300,9263,236909650,16886.0,28.78,1.4982067245055075,879.0,1.19,300.0
084680,이월드,1920,1945,1895,1915,105851,202477015,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19250,18900,19250,90,1718200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3415,3905,3160,3905,15238456,53591440895,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2065,2090,1995,2015,688806,1390297235,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4890,5090,4890,5080,31079,155038815,13268.0,6.23,0.38271269454703044,815.0,2.95,150.0
034590,인천도시가스,31000,31200,30800,31200,382,11839250,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3500,3500,3215,3340,447653,1497188440,6427.0,7.34,0.5196248492687101,455.0,2.99,100.0
023810,인팩,6490,6700,6430,6670,12034,79376930,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
249420,일동제약,17350,17600,17100,17450,38584,665334350,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27850,27850,26800,26850,18806,509247650,13667.0,31.52,1.9646822638472232,852.0,1.12,300.0
013360,일성건설,9040,9160,9030,9150,6600,59969200,16698.0,23.11,0.548048418972332,396.0,0.0,0.0
013367,일성건설2우B,42200,44900,42000,43950,2115,91947300,0.0,0.0,0.0,0.0,0.57,250.0
003120,일성신약,113500,113500,112000,112500,541,61002500,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,134000,134500,131000,132500,1841,245396500,276116.0,16.12,0.479984408726767,8219.0,1.89,2500.0
007110,일신석재,1325,1330,1300,1315,381490,499284895,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39000,39500,38900,39100,43577,1706399850,10000.0,192.6,3.9102875,203.0,0.0,0.0
007575,일양약품우,23200,24550,23200,24250,458,11072300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30100,29950,30050,894,26835950,48013.0,5.07,0.6261196511882199,5929.0,4.16,1250.0
081000,일진다이아,7610,7720,7610,7720,19178,146886150,7152.0,8.09,1.079619337248322,954.0,1.94,150.0
020760,일진디스플,3880,3935,3840,3935,116571,454429255,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16050,16500,15750,16400,213620,3470036200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4565,4610,4545,4590,36078,164694730,8664.0,20.4,0.5299407029085873,225.0,1.74,80.0
015860,일진홀딩스,5610,5760,5560,5730,80380,456498420,5808.0,15.66,0.9866025309917356,366.0,1.22,70.0
226320,잇츠스킨,45600,46300,44650,44800,21359,961750200,18133.0,8.37,2.4686733097115754,5350.0,4.27,1915.0
033240,자화전자,14400,14650,14350,14650,47849,694921050,14821.0,12.15,0.9885308430605222,1206.0,2.73,400.0
000950,전방,35500,36600,35050,36300,4192,150972500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,16800,16300,16700,37127,615178850,7990.0,7.96,2.0903688204005006,2098.0,1.5,250.0
025620,제이준,4300,4380,4030,4290,310461,1331147050,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16200,16500,16100,16400,121326,1981231750,6832.0,21.3,2.4002625512295084,770.0,1.83,300.0
002620,제일약품,62800,64000,62000,62600,82095,5162793100,16255.0,82.4,3.8514303291294985,760.0,0.1,60.0
001560,제일연마,6210,6320,6210,6250,1798,11263530,6672.0,17.77,0.9372751798561151,352.0,2.56,160.0
006220,제주은행,7620,7760,7570,7670,7819,59889330,14371.0,8.75,0.5339746712128592,877.0,1.3,100.0
089590,제주항공,30750,30950,30350,30600,34965,1072291000,8948.0,14.9,3.419914017098793,2054.0,1.31,400.0
004910,조광페인트,12100,12100,11650,11900,62393,737375950,12975.0,6.47,0.9163439306358382,1838.0,2.1,250.0
004700,조광피혁,38700,49250,37000,49250,32323,1437580150,26637.0,24.06,1.8491548410106242,2047.0,0.0,0.0
001550,조비,12900,13200,12850,12900,7231,94356400,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,90200,91100,89600,90800,558,50598800,128194.0,18.9,0.708648854470568,4805.0,4.41,4000.0
120030,조선선재,63100,65500,63100,65500,3053,196473600,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1575,1655,1575,1645,262425,427432585,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,152000,158000,152000,158000,39,6007000,177946.0,14.28,0.887792855697796,11062.0,1.58,2500.0
185750,종근당,96700,97000,94200,95100,27884,2651757700,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21550,21900,21100,21800,9781,212125750,24357.0,16.81,0.8952585499035185,1297.0,1.61,350.0
001630,종근당홀딩스,66100,66800,64500,65500,13591,885738600,65402.0,16.73,1.0014731009755053,3914.0,1.83,1200.0
044380,주연테크,1260,1285,1250,1265,160361,201729300,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1210,1215,1170,1195,851524,1012215920,,,,,,
013870,지엠비코리아,4670,4785,4670,4720,9029,42643880,10884.0,7.53,0.4338564636163175,627.0,2.54,120.0
071320,지역난방공사,67800,68100,67300,67600,5639,381849400,148691.0,6.76,0.4548861239500037,10003.0,5.36,3620.0
010580,지코,835,985,824,853,3891737,3503356210,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8300,8090,8300,6296,52012910,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,6490,6490,6250,6350,56618,358078640,7138.0,21.17,0.889823830204539,300.0,2.36,150.0
003780,진양산업,4610,4700,4580,4660,150802,698811265,2809.0,11.39,1.6585139284442862,409.0,4.29,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3485,3485,3420,3465,91477,315168160,5205.0,22.2,0.6654538904899135,156.0,4.04,140.0
051630,진양화학,4370,4415,4250,4380,28699,124658340,2516.0,20.47,1.7409827106518283,214.0,2.85,125.0
011000,진원생명과학,10750,11000,10650,10900,106377,1155079900,2451.0,122.5,4.448184414524683,89.0,0.0,0.0
002780,진흥기업,1675,1700,1660,1680,16522,27653810,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7850,8000,7680,7960,12491,98140980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3920,4100,3915,3950,47081,187853230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2775,2890,2715,2740,122915,338964250,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86700,90000,86700,89500,933,81515400,34411.0,27.6,2.6005210906396212,3243.0,6.7,6000.0
012600,청호컴넷,5020,5200,4915,5020,25886,129160020,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1895,1955,1860,1900,348712,663700130,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5300,5530,5300,5530,255322,1389670030,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26100,26100,25550,25900,18743,482122850,26928.0,9.19,0.9611255013368984,2817.0,1.93,500.0
029460,케이씨텍,13850,14500,13850,14450,120110,1721089350,8482.0,10.82,1.7030319721174252,1335.0,1.04,150.0
145270,케이탑리츠,1670,1705,1655,1690,829288,1391822910,,,,,,
058860,케이티스,3710,3830,3710,3820,172978,655397720,4477.0,8.68,0.8530405405405406,440.0,2.62,100.0
900140,코라오홀딩스,8460,8580,8400,8580,117206,998436660,,,,,,
090970,코리아01호,951,995,884,923,161509,149725828,,,,,,
090980,코리아02호,716,765,705,710,55283,39773751,,,,,,
090990,코리아03호,708,708,669,690,55748,38208372,,,,,,
091000,코리아04호,667,705,660,669,60135,40652532,,,,,,
007815,코리아써우,3945,3945,3945,3945,2,7890,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,7850,8080,7800,8040,46431,369116160,13095.0,55.84,0.6140893470790378,144.0,1.24,100.0
00781K,코리아써키트2우B,5260,5260,5250,5250,8,42010,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,17000,17250,16750,17150,20451,346122950,11895.0,10.28,1.4425730348886086,1669.0,2.04,350.0
003690,코리안리,11400,11450,11200,11300,164877,1861580150,16755.0,7.38,0.6746931886004178,1532.0,3.1,350.0
192820,코스맥스,121500,122500,116500,116500,63300,7463713000,10874.0,49.34,10.7136834421556,2361.0,0.6,700.0
044820,코스맥스비티아이,39150,39750,38400,38700,14327,554982400,29081.0,46.25,1.331152642618892,837.0,0.34,130.0
005070,코스모신소재,5080,5400,5070,5400,203399,1081538970,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4260,4450,4260,4450,16266,71600175,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1615,1525,1615,149860,237264165,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59000,59700,58100,59000,62307,3683022300,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11950,12300,11950,12150,10078,121659800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10950,11000,10950,11000,33,361450,0.0,0.0,0.0,0.0,15.79,1737.0
144620,코오롱머티리얼,8610,8650,8400,8480,1003,8472140,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25600,25450,25600,786,20064550,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,72500,75200,71800,74500,90632,6688078700,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,30800,31900,30800,31900,1504,47125950,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,6900,6910,6700,6850,28275,192168080,3212.0,23.22,2.1324817092154422,295.0,1.09,75.0
021240,코웨이,89000,91400,88100,90500,189699,17163836600,16044.0,19.58,5.6389002508726005,4621.0,3.09,2800.0
031820,콤텍시스템,1425,1465,1420,1465,89251,129271225,1672.0,26.64,0.8763363486842105,55.0,0.0,0.0
192400,쿠쿠전자,127000,127500,124000,127500,12187,1534536500,51539.0,14.01,2.473837470168222,9102.0,1.65,2100.0
005740,크라운제과,30650,30750,29750,30400,77403,2332232600,16571.0,11.09,1.8350110886488444,2741.0,0.66,200.0
005745,크라운제우,16450,16750,16000,16100,5754,93030500,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,67400,68400,66700,68000,45813,3113614600,49913.0,7.92,1.3625567863081762,8585.0,1.03,700.0
012170,키위미디어그룹,1160,1215,1160,1195,1615636,1925144140,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4820,4780,4820,1391,6679380,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5120,5190,5110,5160,7707,39649210,8424.0,11.14,0.612311179368471,463.0,2.91,150.0
003240,태광산업,863000,880000,861000,861000,810,706079000,2280941.0,9.66,0.3774417142968626,89157.0,0.2,1750.0
011280,태림포장,3035,3115,3030,3070,120250,368833350,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1955,2060,1945,2020,669326,1349435515,2501.0,18.53,0.807639444222311,109.0,0.74,15.0
004105,태양금속우,4770,4945,4720,4860,77999,375578325,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5000,5090,4980,5090,33777,169928695,10742.0,242.4,0.4738293613852169,21.0,0.0,0.0
009415,태영건설우,6800,7600,6630,6950,805657,5742862340,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3960,4075,3960,4005,150676,607012105,4179.0,43.53,0.9583333333333334,92.0,2.25,90.0
007980,태평양물산,3110,3110,2970,3075,70703,212980650,3871.0,0.0,0.0,0.0,0.65,20.0
078000,텔코웨어,12100,12150,11900,12000,20167,240983000,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,37250,37550,36500,37150,52976,1961572850,9950.0,30.03,3.7335332914572863,1237.0,0.81,300.0
140890,트러스제7호,3490,3490,3490,3490,1,3490,,,,,,
019180,티에이치엔,2540,2560,2470,2540,141497,354561950,1409.0,0.0,0.0,0.0,2.36,60.0
004870,티웨이홀딩스,6560,7050,6560,7050,45511,312832880,2631.0,49.66,2.6800408589889777,142.0,0.0,0.0
134790,팀스,22700,25450,22700,23900,74394,1808125300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4615,4700,4575,4615,216441,1000661870,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,11850,11550,11700,51196,597870700,7298.0,38.25,1.6037955604275145,306.0,0.0,0.0
028670,팬오션,3570,3590,3525,3575,921564,3268207440,4588.0,30.3,0.7792134372275501,118.0,0.0,0.0
010820,퍼스텍,3330,3470,3330,3455,293509,1002247830,1437.0,66.44,2.4041405706332637,52.0,0.0,0.0
016800,퍼시스,33650,34000,33650,33900,430,14518200,30731.0,10.76,1.1027011608798933,3150.0,2.06,700.0
001020,페이퍼코리아,557,568,557,563,1052706,590912229,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1800,1740,1795,19900,35215330,1594.0,23.31,1.1261370765370138,77.0,2.79,50.0
010770,평화홀딩스,3800,3870,3765,3865,6265,23863635,9369.0,104.44,0.4124439641370477,37.0,2.59,100.0
058430,포스코강판,27400,27400,27050,27200,4200,114564600,29222.0,17.3,0.9310787890972555,1573.0,2.76,750.0
047050,포스코대우,23650,24700,23650,24700,233641,5685867050,21442.0,21.81,1.1515600223859714,1132.0,2.02,500.0
017810,풀무원,123500,127000,122500,123000,907,112235500,76028.0,22.55,1.6180321723575526,5456.0,0.83,1020.0
103140,풍산,35900,35900,34950,35250,163480,5763813250,38930.0,19.16,0.9058992101207295,1841.0,1.42,500.0
005810,풍산홀딩스,46400,46800,46050,46600,4194,194849700,73518.0,8.5,0.6340488043744389,5484.0,2.58,1200.0
033180,필룩스,3270,3305,3200,3280,123310,402423895,2652.0,27.11,1.236890789969834,121.0,0.0,0.0
086790,하나금융지주,32650,32800,32200,32700,983489,32003859250,74829.0,10.9,0.43707935342581083,3001.0,1.99,650.0
099340,하나니켈1호,1275,1275,1275,1275,2265,2887875,,,,,,
099350,하나니켈2호,1300,1300,1235,1235,2001,2471300,,,,,,
039130,하나투어,66900,68000,65900,67900,60159,4040618600,16952.0,23.6,4.004201200448325,2877.0,2.21,1500.0
172580,하이골드12호,2410,2410,2355,2365,3542,8534625,,,,,,
139200,하이골드2호,1630,1640,1630,1640,3630,5916920,,,,,,
153360,하이골드3호,2010,2025,2005,2005,130,261375,,,,,,
159650,하이골드8호,1895,1905,1895,1905,6,11420,,,,,,
071090,하이스틸,20500,21150,20250,21100,2578,53283550,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5560,5790,5560,5690,2678,15154500,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21650,21150,21350,190291,4060718250,18579.0,27.9,1.1490543759082836,765.0,4.68,1000.0
000087,하이트진로2우B,18500,18550,18450,18500,1076,19912100,0.0,0.0,0.0,0.0,5.68,1050.0
000140,하이트진로홀딩스,11600,11600,11300,11300,20248,230332750,20919.0,13.45,0.5402086619819303,840.0,1.77,200.0
000145,하이트진로홀딩스우,10400,10500,10400,10500,368,3851400,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1965,1970,1955,1960,9727,19089025,,,,,,
036460,한국가스공사,46750,46900,45800,46600,140554,6543314400,108944.0,12.97,0.4278316153253047,3594.0,0.36,170.0
005430,한국공항,43450,44650,43400,44300,2959,129815150,84815.0,15.34,0.5224635972410541,2888.0,1.13,500.0
071050,한국금융지주,40900,41150,40300,41050,64521,2635184800,51477.0,7.4,0.7972324108339647,5547.0,2.44,1000.0
071055,한국금융지주우,22850,23000,22500,22800,16881,381599850,0.0,0.0,0.0,0.0,4.66,1062.0
010040,한국내화,3230,3245,3180,3240,66499,213860420,4437.0,13.28,0.7303639846743295,244.0,1.54,50.0
025540,한국단자,75400,75400,72500,72500,7048,520493700,53734.0,10.96,1.3491577143893996,6614.0,0.83,600.0
004090,한국석유,105500,108000,105500,105500,3152,334827500,197369.0,4.67,0.5346042026610055,22585.0,1.23,1300.0
002960,한국쉘석유,444500,444500,440500,441000,1026,453163500,74503.0,18.38,5.921691072842704,24010.0,4.54,20000.0
002000,한국유리,26250,26800,26250,26800,177,4691150,52773.0,7.15,0.5074194545506224,3746.0,2.89,775.0
002005,한국유리우,20400,20900,20400,20400,9,185600,0.0,0.0,0.0,0.0,4.04,825.0
123890,한국자산신탁,8050,8090,7800,7970,239707,1897762180,3141.0,13.46,2.5370503024514486,592.0,2.2,175.0
015760,한국전력,47350,47650,46000,46000,2135671,99085565500,103798.0,2.22,0.44288690909868206,20701.0,6.74,3100.0
006200,한국전자홀딩스,922,950,922,939,168426,158066181,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29300,29450,29000,29350,2324,67901100,97544.0,15.29,0.3009411137537932,1920.0,1.53,450.0
023350,한국종합기술,5820,6060,5800,6060,62752,373341250,11086.0,56.12,0.5467707017860365,108.0,1.65,100.0
025890,한국주강,3420,3535,3350,3520,49410,169622400,5847.0,28.84,0.6018364118351291,122.0,0.0,0.0
000970,한국주철관,9400,9580,9340,9520,8283,78562170,10026.0,16.53,0.9497307001795332,576.0,1.58,150.0
104700,한국철강,38000,38850,37450,38150,20937,793668600,79133.0,6.55,0.48212187077451885,5824.0,2.36,900.0
017960,한국카본,5920,6010,5920,6010,87274,520474210,6876.0,10.4,0.87409785849331,578.0,2.16,130.0
161890,한국콜마,80300,80600,78700,78800,121513,9656972200,10459.0,36.56,7.5334341237211975,2155.0,0.25,200.0
024720,한국콜마홀딩스,28400,28950,27750,28100,56792,1599150000,12840.0,0.0,0.0,0.0,0.44,125.0
161390,한국타이어,58200,58200,55600,55600,336706,18954727200,41448.0,10.51,1.3416170563115228,5292.0,0.72,400.0
000240,한국타이어월드와이드,22650,22900,22000,22050,93740,2079796800,27592.0,11.71,0.7992061217925486,1883.0,1.36,300.0
034830,한국토지신탁,2970,2980,2935,2960,617888,1829491260,1926.0,10.65,1.5370018821391485,278.0,2.03,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2570,2580,2570,2580,19107,49202610,,,,,,
010100,한국프랜지,14100,14300,14050,14300,7530,106962950,35826.0,7.22,0.39916104923798357,1981.0,0.0,0.0
047810,한국항공우주,62100,64400,61900,63900,505329,32114404700,12022.0,34.5,5.314756280153053,1852.0,0.63,400.0
123690,한국화장품,14550,15300,14000,15050,83916,1240755950,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30650,32250,30200,32050,19304,608749750,7665.0,58.5,4.18238747553816,548.0,0.0,0.0
011500,한농화성,5140,5320,5120,5240,131999,688082160,6013.0,9.46,0.8716712747380675,554.0,1.91,100.0
002390,한독,23350,23850,23100,23350,8533,199805750,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4475,4515,4430,4510,16218,72558400,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,69000,69000,67600,67800,37880,2575103300,84210.0,9.62,0.8046871289039307,7046.0,1.77,1200.0
053690,한미글로벌,9030,9030,8850,8990,16252,144693540,8407.0,11.31,1.0697558582133937,795.0,2.78,250.0
042700,한미반도체,14150,14200,14000,14150,28589,403019150,7626.0,15.22,1.8559451219512195,930.0,3.53,500.0
