,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,3920,4660,3920,4125,30830,134039900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3980,4110,3785,3845,5811,22538760,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2120,2290,2110,2235,35412,77364670,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,415,430,390,390,1974412,805412740,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,680,705,660,675,483551,332173625,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16000,16100,15600,15800,94578,1497872900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14200,14400,14000,14350,11442,162154700,13538.0,37.28,1.0602216907962771,385.0,0.0,0.0
002420,세기상사,36800,36800,35650,35650,30,1087500,37511.0,0.0,0.0,0.0,2.81,1000.0
004360,세방,17100,17100,16800,16900,30790,521085500,17538.0,8.28,0.963265480670544,2040.0,1.04,175.0
004367,세방2우B,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,5370,5390,5350,5390,280,1504500,0.0,0.0,0.0,0.0,3.34,180.0
004490,세방전지,28700,29250,28600,29150,98048,2846244700,22847.0,5.81,1.2765329898345517,5021.0,0.69,200.0
001430,세아베스틸,26950,28200,26650,28200,130815,3616370500,23460.0,0.0,0.0,0.0,1.06,300.0
003030,세아제강,46200,46200,45000,45000,10151,459754000,101364.0,19.44,0.44392301507438536,2315.0,1.11,500.0
058650,세아홀딩스,87200,88700,87200,87300,1494,131038400,188182.0,36.84,0.46401721471766694,2370.0,0.57,500.0
013000,세우글로벌,975,1030,945,1030,1444161,1443451580,1356.0,85.8,0.7594026548672567,12.0,0.0,0.0
013005,세우글로벌우,66400,66400,61000,63000,91,5637000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5800,5870,5750,5760,312811,1813533260,3711.0,97.6,1.5521085960657506,59.0,0.87,50.0
021820,세원정공,94600,98500,93300,93600,418,39533700,111759.0,6.28,0.8381069980941133,14912.0,0.53,500.0
067830,세이브존I&C,2515,2650,2340,2455,151560,368462550,6239.0,11.64,0.39368037746433726,211.0,0.0,0.0
033530,세종공업,14400,14700,13700,13900,293494,4142116600,9573.0,7.1,1.4517661979003447,1957.0,1.62,225.0
027970,세하,3080,3180,3000,3030,256568,785945490,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,600,600,560,575,382450,220595200,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3740,4250,3735,4040,282363,1141929570,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8690,8690,7970,7970,1335873,10898711640,7240.0,7.46,1.1005913328729282,1068.0,0.75,60.0
017550,수산중공업,890,895,875,885,216708,190855880,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,184000,184000,184000,184000,14,2576000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13050,13050,12950,13000,280,3635000,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8400,8410,8250,8310,13762,114754960,12970.0,8.02,0.6408852158828064,1036.0,4.81,400.0
003060,슈넬생명과학,1215,1220,1200,1215,314804,378930315,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16400,16600,16250,16400,6260,102254500,52311.0,5.46,0.3134942041348856,3003.0,3.05,500.0
029530,신도리코,52800,54200,52600,54000,16568,890173100,72144.0,9.4,0.7481596052686295,5743.0,4.17,2250.0
004970,신라교역,12150,12250,11800,11900,41088,489149200,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4125,4375,4125,4225,342055,1461495575,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4250,4435,4220,4325,376236,1638408325,3890.0,12.65,1.1120220115681234,342.0,1.16,50.0
005390,신성통상,490,495,490,490,162540,79882750,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,5760,6260,5750,6050,2958433,17721646480,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,591000,599000,590000,598000,44735,26688523320,235487.0,19.86,2.5399476669625076,30118.0,0.21,1250.0
035510,신세계 I&C,58600,60800,58600,60600,3591,214762900,54886.0,7.74,1.1035150556380497,7827.0,1.24,750.0
034300,신세계건설,12300,12600,12300,12600,3340,41433000,37870.0,6.6,0.3329544329284394,1910.0,3.97,500.0
031440,신세계푸드,82900,83600,81700,83300,6026,499459200,37413.0,11.7,2.227513247400636,7121.0,0.9,750.0
005800,신영와코루,93200,93200,91800,92500,190,17577800,244826.0,6.22,0.3778607051538644,14876.0,1.62,1500.0
001720,신영증권,35400,35400,35000,35100,5977,210300500,72622.0,2.95,0.4837933817403817,11913.0,5.7,2000.0
001725,신영증권우,28400,28400,28400,28400,110,3124000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1040,1055,1020,1030,292418,303164190,788.0,20.2,1.3075626586294415,51.0,0.0,0.0
009270,신원,1505,1520,1485,1485,443126,662779460,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,13700,13700,13200,13350,9490,127294500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3950,3950,3870,3940,5761,22456290,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,410,420,405,420,173710,71526300,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,30200,30200,29850,29900,2450,73460500,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,18500,19200,18000,19200,480,8991500,0.0,0.0,0.0,0.0,3.91,750.0
002870,신풍제지,10100,10450,10100,10200,2200,22578000,34505.0,0.48,0.29511043745924503,21215.0,4.9,500.0
005450,신한,6760,6860,6550,6820,43129,288799620,20314.0,7.56,0.3356232924337895,902.0,0.0,0.0
055550,신한지주,43200,43500,43050,43200,2467447,106697795580,36334.0,18.73,1.1884938177739859,2305.0,0.93,400.0
001770,신화실업,20100,20150,19800,19850,6805,135678250,33900.0,3.41,0.585460453539823,5820.0,2.52,500.0
004080,신흥,10250,10250,10200,10200,1490,15203000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,720,810,720,775,6499065,5046413125,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12050,12300,11900,12200,19622,238096600,16824.0,11.43,0.7248856729969092,1067.0,4.1,500.0
003410,쌍용양회,6250,6900,6250,6800,369979,2459361900,13575.0,7.26,0.501232447053407,937.0,0.0,0.0
003417,쌍용양회2우B,27500,30750,26900,30750,210,5875000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6340,6550,6320,6510,434,2795540,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4495,4100,4275,43450,186951000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9340,9390,9210,9300,410617,3806258420,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,850,820,845,104320,86650600,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,570,585,555,575,1783154,1015407230,585.0,38.34,0.9831730769230769,15.0,0.87,5.0
008705,아남전자우,32400,32400,30400,31550,1610,50674000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1149000,1160000,1138000,1139000,9919,11381577294,188625.0,30.25,6.039255135851557,37658.0,0.48,5500.0
090435,아모레퍼시픽우,306000,309000,306000,309000,283,87376500,0.0,0.0,0.0,0.0,1.8,5550.0
090370,아비스타,3355,3440,3350,3350,3091,10388680,7648.0,0.0,0.0,0.0,2.39,80.0
002030,아세아시멘트,43350,43900,43300,43650,5290,230449000,179796.0,6.09,0.24275239803026763,7167.0,2.29,1000.0
002310,아세아제지,10950,11000,10850,10950,18450,201356000,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,1805,1945,1805,1850,17070,31279650,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6260,6380,6200,6300,8140,50904800,22339.0,5.74,0.28178945034468866,1097.0,3.97,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,0,0,0,4560,0,0,,,,,,
083610,아시아14호,0,0,0,4405,0,0,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4640,4640,4640,4640,10,46400,,,,,,
081200,아시아3호,4660,4660,4660,4660,10,46600,,,,,,
081210,아시아4호,0,0,0,4710,0,0,,,,,,
082240,아시아5호,0,0,0,4750,0,0,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4670,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4800,4800,4800,4800,250,1200000,,,,,,
020560,아시아나항공,9600,9640,9250,9250,2658555,24841885660,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30750,31000,29850,30400,490635,14810541350,3631.0,38.78,8.373588543101073,784.0,0.16,50.0
010780,아이에스동서,15300,15600,15300,15500,11065,170478000,24268.0,10.18,0.6384326839871436,1522.0,0.65,100.0
004870,아인스,435,470,405,415,3886379,1652116800,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4590,4620,4355,4500,14979,66655450,11811.0,19.56,0.3809478452290238,230.0,5.11,230.0
007190,아트원제지,3600,3640,3590,3630,6710,24188500,9055.0,5.25,0.40063500828271675,691.0,0.0,0.0
007197,아트원제지2우B,3810,3885,3730,3830,10940,41401050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32200,33600,31550,32450,476,15170700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,310,325,300,315,928400,289572450,353.0,6.85,0.8928381728045326,46.0,0.0,0.0
003190,알앤엘바이오,3665,3695,3645,3680,1278896,4695878230,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27300,27500,26700,26750,35817,963524550,38905.0,0.0,0.0,0.0,2.8,750.0
011090,에넥스,445,450,435,435,83340,36764750,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2485,2440,2480,13110,32195900,4284.0,3.41,0.5787076549369747,727.0,5.04,125.0
005850,에스엘,16300,17050,15200,15350,738433,11840342550,11535.0,5.59,1.3311920920026008,2747.0,0.98,150.0
012750,에스원,62600,64400,62500,62600,157176,9942848100,20948.0,22.33,2.9887369915982434,2804.0,1.84,1150.0
023960,에쓰씨엔지니어링,4005,4095,4000,4065,950,3807700,5444.0,7.58,0.7461195811903012,536.0,2.46,100.0
015260,에이엔피,910,915,895,915,369966,335375440,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60500,64300,59400,62100,74491,4604623700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,243000,246000,233000,233500,149454,35433808000,37674.0,24.66,6.196458432871476,9468.0,0.21,500.0
085310,엔케이,8280,8390,8180,8260,28250,233414800,7868.0,0.0,0.0,0.0,1.21,100.0
900030,연합과기,730,745,730,735,12770,9340100,,,,,,
014440,영보화학,3435,3505,3250,3330,1102166,3749264950,3935.0,6.84,0.846506710609911,487.0,2.25,75.0
111770,영원무역,9550,9790,9530,9570,158773,1533811210,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30150,30150,29600,29900,5624,167918700,23414.0,9.31,1.2771178568377894,3211.0,1.51,450.0
003520,영진약품,910,920,900,910,744547,677148120,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,650000,689000,650000,672000,1274,848829000,646911.0,8.03,1.0386443227893791,83662.0,0.37,2500.0
006740,영풍제지,16200,16600,16200,16250,450,7335000,50149.0,6.61,0.32421508903467666,2460.0,1.54,250.0
012280,영화금속,625,640,620,625,346410,218117800,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9320,9390,9310,9350,24983,233650450,17062.0,6.89,0.5480352904114406,1357.0,4.28,400.0
015360,예스코,24500,24700,24500,24550,680,16691500,105663.0,6.76,0.2324874763990233,3633.0,5.09,1250.0
007310,오뚜기,155000,161500,155000,160000,5167,824993000,126754.0,8.93,1.2628680603767928,17926.0,1.56,2500.0
016160,오라바이오틱스,2145,2210,2040,2160,47629,103194040,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17400,18450,17400,18000,1100,19644500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1085,1115,1070,1070,2055462,2235577320,709.0,76.44,1.5093441466854725,14.0,0.0,0.0
001800,오리온,400000,412000,399500,411000,45872,18785996500,92779.0,58.16,4.428522685629291,7065.0,0.49,2000.0
045710,온미디어,3820,3930,3785,3850,2013725,7821059590,4055.0,28.52,0.9493487977805178,135.0,0.0,0.0
010600,와이비로드,265,275,225,255,13218983,3250990870,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13900,13950,13400,13550,2571227,34966879850,12335.0,9.8,1.0984254661532225,1383.0,3.76,510.0
053000,우리금융,13950,14250,13900,14100,5413351,76583998650,17023.0,11.08,0.8284352420254949,1273.0,0.71,100.0
118000,우리들생명과학,610,625,605,610,453539,277828345,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,480,510,470,500,1361155,674014525,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10150,10050,10150,1860,18781500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21100,21150,20600,20800,749698,15586590200,16637.0,15.94,1.250131484041594,1305.0,1.68,350.0
005945,우리투자증권우,8800,8800,8730,8800,25248,221360100,0.0,0.0,0.0,0.0,4.55,400.0
021960,우리파이낸셜,8630,8700,8510,8650,23785,204593950,12463.0,5.59,0.6938528669862793,1547.0,5.2,450.0
006980,우성사료,1725,1735,1715,1725,77460,133329650,5853.0,3.05,0.2944970794891509,565.0,3.77,65.0
017370,우신시스템,3240,3255,3150,3225,102440,326077200,4727.0,10.17,0.6821418182779776,317.0,2.48,80.0
105840,우진,30000,30750,29900,29900,71978,2176744800,7283.0,15.4,4.103853794796101,1941.0,0.5,150.0
049800,우진세렉스,2600,2790,2600,2720,119470,322214000,5407.0,25.42,0.5030776077307194,107.0,0.0,0.0
095720,웅진씽크빅,24300,25150,24300,25000,177588,4426124800,9363.0,10.91,2.668612490654705,2291.0,4.58,1145.0
103130,웅진에너지,17100,17100,16650,16900,884825,14932401050,2101.0,18.98,8.041929438362684,890.0,0.0,0.0
008000,웅진케미칼,1230,1260,1230,1245,2225552,2777726195,563.0,51.88,2.2113676731793963,24.0,0.0,0.0
021240,웅진코웨이,43650,43800,42500,43200,3095341,131544781500,9428.0,21.23,4.58111144993636,2034.0,2.34,1010.0
016880,웅진홀딩스,11200,11250,10950,10950,94430,1042080800,15333.0,100.44,0.7139951411987218,109.0,0.0,0.0
005820,원림,11150,12000,11150,12000,490,5640500,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,330,345,330,335,58202,19575120,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3015,3095,2990,3075,57509,175469905,13854.0,19.1,0.2218921430633752,161.0,0.0,0.0
033270,유나이티드제약,5730,5790,5650,5710,21342,121855720,5310.0,6.0,1.0745762711864406,951.0,1.31,75.0
014830,유니드,49700,49800,48900,49700,17823,882822100,44395.0,9.3,1.1193106627998648,5345.0,2.01,1000.0
007120,유니모씨앤씨,780,780,735,750,11140,8371150,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7370,7470,7150,7260,425355,3017731640,15814.0,16.17,0.45916098868091565,449.0,1.03,75.0
003640,유니온스틸,25150,25150,24250,24300,9665,238287500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,310,315,295,310,588650,178515800,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3145,3175,3135,3165,17051,53734815,6798.0,5.2,0.46577290655339804,609.0,0.0,0.0
002920,유성기업,2415,2440,2380,2395,22652,54574390,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1585,1585,1515,1540,295840,459891550,1248.0,20.53,1.2338491586538463,75.0,1.3,20.0
072130,유엔젤,4195,4235,4175,4190,9413,39550570,7417.0,5.05,0.5652080945800189,830.0,4.77,200.0
000220,유유제약,6760,6870,6710,6730,15160,102586100,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,2925,2955,2855,2920,11360,32757850,0.0,0.0,0.0,0.0,3.08,90.0
000227,유유제약2우B,6900,7100,6750,6800,4965,34238300,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,730,735,725,730,2473408,1807661680,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,179000,186000,178500,183500,32595,5953556000,99242.0,16.14,1.8488807662078555,11368.0,0.54,1000.0
000105,유한양행우,139500,139500,137000,137000,188,25874500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14900,15050,14850,14850,1510,22498000,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,13000,13000,12700,12700,100,1276000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,9680,9720,9630,9700,24147,233624500,9909.0,13.42,0.9793133136542537,723.0,5.15,500.0
008250,이건산업,7860,7960,7750,7760,13161,102711000,13580.0,3.52,0.5717294504786451,2206.0,0.0,0.0
025820,이구산업,2585,2695,2505,2650,5926605,15371720375,3081.0,29.12,0.8602320675105485,91.0,1.51,40.0
007660,이수페타시스,3485,3530,3430,3430,766337,2679773375,3503.0,6.56,0.9792019786611476,523.0,2.04,70.0
005950,이수화학,20500,21150,20200,21150,231948,4793824350,34780.0,6.43,0.6076590802903967,3287.0,2.36,500.0
015020,이스타코,595,630,580,620,1059800,639324550,1226.0,5.3,0.5058657473491027,117.0,0.0,0.0
074610,이엔쓰리,450,490,445,470,1044190,489130200,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,11900,11450,11450,142619,1655459100,4882.0,8.6,2.3450798212822614,1331.0,0.79,90.0
017170,이케이에너지,490,495,475,475,1363874,656275900,494.0,2.47,0.9602732793522267,192.0,0.0,0.0
000760,이화산업,11000,11100,10600,10600,10450,112820000,14061.0,3.1,0.7543462969383401,3422.0,0.0,0.0
014990,인디에프,1135,1135,1105,1135,20130,22547250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5860,5410,5530,1179635,6656814830,7670.0,15.4,0.7207352102346806,359.0,1.81,100.0
034590,인천도시가스,23400,23550,23400,23500,1270,29856500,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2650,2870,2615,2645,27550,73868500,641.0,139.2,4.127535101404056,19.0,0.0,0.0
023810,인팩,4180,4185,4050,4095,93560,382766250,3531.0,6.37,1.1601850130982725,643.0,1.47,60.0
008540,일경,125,130,120,125,7156723,895295275,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38200,38200,36900,37600,2240,84680500,39729.0,9.53,0.9464316053764252,3945.0,1.86,700.0
013360,일성건설,6410,6410,6320,6360,40,254200,28024.0,3.88,0.22711280955609478,1640.0,4.72,300.0
013367,일성건설2우B,29600,32550,29600,32550,70,2131500,0.0,0.0,0.0,0.0,1.08,350.0
013365,일성건설우B,5660,5660,5470,5470,360,1981300,0.0,0.0,0.0,0.0,6.4,350.0
003120,일성신약,72000,72200,70800,71500,2799,200390600,205724.0,16.95,0.3473460649948475,4215.0,0.7,500.0
003200,일신방직,81900,82500,80400,81600,1402,114829200,204187.0,5.55,0.39991548418239165,14711.0,3.06,2500.0
007110,일신석재,1030,1045,1015,1040,693199,716476460,731.0,41.6,1.4224948700410396,25.0,0.0,0.0
007570,일양약품,24200,24550,23900,24150,62461,1516842900,9536.0,298.2,2.5333735318791946,81.0,0.0,0.0
007575,일양약품우,11200,11300,10900,11250,2240,24943500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14150,14700,13900,14650,290,4117500,41271.0,0.0,0.0,0.0,5.12,750.0
081000,일진다이아,9000,9920,8820,9440,452971,4297606480,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9200,9600,9160,9290,358727,3390018430,1494.0,371.5,6.216532797858099,25.0,0.0,0.0
103590,일진전기,12700,13050,12500,12500,813547,10414894150,8880.0,9.43,1.4070198127815314,1325.0,0.8,100.0
015860,일진홀딩스,4315,4405,4220,4335,546137,2359358615,7052.0,21.34,0.6144046015314805,203.0,1.38,60.0
033240,자화전자,6460,6790,6440,6620,469478,3125499960,9676.0,17.42,0.6841993075651096,380.0,1.81,120.0
009720,전기초자,42300,43000,42300,42700,4453,190172100,39074.0,0.0,0.0,0.0,1.17,500.0
000950,전방,0,0,0,36900,0,0,120575.0,4.65,0.30595065312046443,7936.0,1.36,500.0
006350,전북은행,6580,6600,6450,6450,45804,298527900,8349.0,6.37,0.7722537878787878,1012.0,0.78,50.0
030000,제일기획,13550,13800,13450,13500,652182,8868097100,5494.0,16.06,2.455860939206407,840.0,2.52,340.0
001300,제일모직,98500,101000,98200,99500,603465,60246734600,42313.0,37.5,2.352114007515421,2654.0,0.75,750.0
002620,제일약품,14400,14650,14100,14550,18320,262214000,14291.0,6.94,1.0180664404170456,2096.0,0.69,100.0
001560,제일연마,4395,4460,4390,4460,14961,66144010,6225.0,6.2,0.7160222138554216,719.0,3.36,150.0
024100,제일저축은행,5300,5320,5250,5320,5960,31536000,19884.0,1.79,0.2670114594334641,2966.0,5.64,300.0
006220,제주은행,5450,5450,5450,5450,390,2125500,9648.0,9.18,0.5651673274253731,594.0,0.0,0.0
004910,조광페인트,3895,3915,3880,3905,23677,92175885,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,9600,9790,9600,9770,2047,19937690,33241.0,2.35,0.29369233636548236,4155.0,1.02,100.0
001550,조비,19600,20050,18750,19750,101074,1963975800,17138.0,10.2,1.1531948374956238,1937.0,0.0,0.0
000480,조선내화,55300,55800,54600,54700,5798,318364400,145426.0,6.26,0.37654016798062245,8745.0,3.66,2000.0
120030,조선선재,66000,67700,64600,66000,51287,3380402300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9000,9130,8760,9100,16090,144199600,19310.0,4.77,0.47077817516830656,1906.0,1.65,150.0
002600,조흥,60300,61800,60000,60700,926,55751900,115192.0,5.49,0.5271879299886277,11065.0,4.12,2500.0
001630,종근당,22500,23300,22300,23300,169661,3871054350,18155.0,11.51,1.28294202698981,2024.0,1.5,350.0
063160,종근당바이오,15150,15450,15000,15250,55345,841559500,12253.0,4.93,1.2451956918713785,3095.0,1.97,300.0
044380,주연테크,655,660,640,640,208990,135555200,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,8840,8970,8740,8970,993199,8782251380,,,,,,
015110,중앙건설,3610,3760,3475,3635,141073,506700905,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16350,16500,16200,16250,35115,573172150,19765.0,14.13,0.8222987288135594,1150.0,1.85,300.0
001067,중외제약2우B,22950,23800,22100,22500,4441,101108500,0.0,0.0,0.0,0.0,1.33,300.0
001065,중외제약우,16150,16150,15450,15600,1432,22317700,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,2880,3100,2880,2910,2193442,6558448020,2716.0,25.75,1.0713365243004418,113.0,2.06,60.0
094950,지비베트남1,0,0,0,2465,0,0,,,,,,
007630,지에스인스트루,1015,1025,1000,1010,65180,65502900,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63500,66800,63400,66800,62184,4105975700,100168.0,3.88,0.6676668158431336,17233.0,0.64,425.0
010580,지코,810,825,800,815,66217,53445550,866.0,81.5,0.941108545034642,10.0,0.0,0.0
088790,진도,2255,2310,2255,2295,18010,41295250,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,39200,39350,38850,39100,45361,1771678000,18870.0,13.82,2.07268067700053,2830.0,5.12,2000.0
003780,진양산업,1880,1880,1870,1875,28280,53047500,1603.0,6.11,1.1700424984404243,307.0,6.67,125.0
010640,진양폴리,1040,1045,1015,1035,22340,22898200,792.0,22.5,1.3068181818181819,46.0,3.86,40.0
100250,진양홀딩스,1625,1625,1585,1590,233354,373699660,3075.0,7.13,0.5169905995934959,223.0,3.77,60.0
051630,진양화학,1005,1005,980,1000,68810,68160500,1083.0,6.02,0.9226612996306556,166.0,10.0,100.0
002780,진흥기업,480,495,470,485,2707649,1306886205,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,510,565,490,565,466809,256798660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,525,460,490,1308830,658462500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3575,3630,3560,3615,16180,58340850,10222.0,4.08,0.3530757801800039,885.0,8.3,300.0
009310,참엔지니어링,2670,2675,2575,2630,279607,729217710,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37300,37900,37300,37600,90,3372500,21198.0,18.58,1.7738524860835927,2024.0,0.0,0.0
012410,청호전자통신,90,90,80,85,5900006,497977990,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7650,7890,7640,7770,4941,37980560,28108.0,0.0,0.0,0.0,1.29,100.0
033250,체시스,995,1085,970,975,4120050,4295480550,1659.0,15.0,0.5877034358047016,65.0,0.0,0.0
006380,카프로,17750,18100,17650,17750,260151,4645693250,2707.0,84.1,6.5572127816771335,211.0,0.0,0.0
004620,캠브리지코오롱,12850,12850,12600,12800,5850,74311500,30645.0,7.58,0.41766856338717573,1689.0,3.91,500.0
029460,케이씨텍,5480,5690,5440,5650,581716,3250400270,4842.0,16.67,1.1672378407682775,339.0,0.53,30.0
007460,케이아이씨,5640,6010,5610,5860,1133202,6655118280,7709.0,20.2,0.7600085938513426,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13150,13800,13100,13350,696859,9344647450,8404.0,8.01,1.5884130696692051,1667.0,1.12,150.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4460,4460,4460,4460,1360,6065600,,,,,,
091000,코리아04호,5430,5430,5430,5430,10,54300,,,,,,
093400,코리아05호,4290,4290,3925,4195,650,2668850,,,,,,
093410,코리아06호,4000,4000,4000,4000,10,40000,,,,,,
099210,코리아07호,3940,3950,3600,3750,1740,6577400,,,,,,
007815,코리아써우,1625,1625,1535,1615,13051,20435315,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4460,4495,4400,4460,12717,56266620,6966.0,21.77,0.6405330354579386,205.0,0.0,0.0
003690,코리안리,10800,11300,10750,11250,771339,8563379650,7951.0,13.8,1.4142187303483837,815.0,1.47,165.0
044820,코스맥스,8630,8730,8550,8570,213235,1842476550,3551.0,14.4,2.4125796430582933,595.0,1.87,160.0
005420,코스모화학,7770,8050,7700,8050,55530,437641900,16902.0,39.84,0.47618255236066737,202.0,0.0,0.0
071950,코아스웰,1135,1180,1135,1155,89770,103151950,3011.0,14.81,0.3837180338757888,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
