,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,39150,39450,39000,39000,300,11734500,69775.0,2.84,0.5592182461483339,13740.0,0.0,0.0
002820,선창산업,32400,32550,32300,32500,1300,42197500,106901.0,4.15,0.3035820671696242,7823.0,3.08,1000.0
014910,성문전자,1590,1655,1575,1620,333980,539983350,2055.0,15.58,0.7883819951338199,104.0,0.62,10.0
014915,성문전자우,1375,1435,1375,1415,3330,4673000,0.0,0.0,0.0,0.0,1.06,15.0
003080,성보화학,28100,28400,28050,28350,102,2883700,44647.0,15.91,0.634867684278899,1782.0,3.17,900.0
004980,성신양회,4600,4700,4500,4630,96402,447083560,19247.0,5.89,0.24055859354704628,786.0,0.0,0.0
004987,성신양회2우B,3760,3760,3760,3760,260,1095100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3650,3650,3600,3610,1050,3814400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2060,2145,2050,2125,180,372050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,430,440,395,400,1825931,747209395,1212.0,5.06,0.3297268203382838,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12100,12100,11700,12000,19964,237529050,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16450,16500,16200,16350,3649,59653150,13538.0,42.47,1.2077462512926578,385.0,0.0,0.0
002420,세기상사,32100,32100,30500,31500,500,15665000,37511.0,0.0,0.0,0.0,3.17,1000.0
004360,세방,16050,16500,16000,16150,54020,870061000,17538.0,7.92,0.9214633937735204,2040.0,1.08,175.0
004367,세방2우B,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5100,5150,5090,5100,12810,65367200,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,29950,30100,28700,28850,112635,3298589250,22847.0,5.75,1.2636560598765703,5021.0,0.69,200.0
001430,세아베스틸,20000,20400,19900,20100,69051,1383303600,23460.0,0.0,0.0,0.0,1.49,300.0
003030,세아제강,38300,38950,37450,37700,6955,262265500,101364.0,16.3,0.37219590411783277,2315.0,1.33,500.0
058650,세아홀딩스,65000,65200,64800,65200,3850,250291600,188182.0,27.52,0.346537029312049,2370.0,0.77,500.0
013000,세우글로벌,800,805,790,790,106236,84666190,1356.0,65.8,0.5824115044247787,12.0,0.0,0.0
013005,세우글로벌우,56900,56900,56900,56900,1,56900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5150,5670,5150,5670,1440921,7910995380,3711.0,96.1,1.528260576663972,59.0,0.88,50.0
021820,세원정공,80200,82800,80200,82300,142,11614700,111759.0,5.52,0.7364708882506107,14912.0,0.61,500.0
067830,세이브존I&C,2610,2670,2605,2610,5331,13958985,6239.0,12.37,0.41825237417855426,211.0,0.0,0.0
033530,세종공업,12750,12750,12100,12100,181970,2251605000,9573.0,6.18,1.2633080996030503,1957.0,1.86,225.0
027970,세하,2650,2725,2550,2670,449996,1196709570,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,580,610,575,580,690280,403542950,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3275,3275,3195,3270,10665,34430050,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10700,10950,10600,10650,112768,1213698900,7240.0,9.97,1.470528314917127,1068.0,0.56,60.0
017550,수산중공업,790,800,780,790,41252,32562360,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,180000,187000,180000,187000,12,2174000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,12900,12700,12850,730,9384500,30928.0,5.45,0.41545712016619246,2358.0,3.89,500.0
093230,쉘라인,8300,8360,8190,8270,15276,126190980,12970.0,7.98,0.6374530165767155,1036.0,4.84,400.0
003060,슈넬생명과학,1145,1190,1135,1145,111035,128447375,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18750,19400,18750,19150,1251,23834600,52311.0,6.38,0.36619172771979125,3003.0,2.61,500.0
029530,신도리코,49050,49350,48800,48800,2755,134794400,72144.0,8.5,0.6766397760035484,5743.0,4.61,2250.0
004970,신라교역,12550,12650,12400,12600,3560,44805000,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,5660,5830,5510,5800,3079119,17506536500,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5860,5910,5710,5730,197410,1144647380,3890.0,16.75,1.4726221079691517,342.0,0.87,50.0
005390,신성통상,480,480,460,460,305520,142736700,1368.0,7.54,0.33617164656432746,61.0,0.0,0.0
011930,신성홀딩스,5980,6000,5660,5810,2724518,15831702610,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,526000,528000,516000,518000,39732,20633146000,235487.0,17.2,2.2002221725615425,30118.0,0.24,1250.0
035510,신세계 I&C,66000,66500,65700,66500,1677,111189300,54886.0,8.5,1.2121397077578981,7827.0,1.13,750.0
034300,신세계건설,12300,12300,12150,12300,691,8470300,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,79600,79600,77300,78700,2024,158229900,37413.0,11.05,2.102605962499666,7121.0,0.95,750.0
005800,신영와코루,94000,94900,94000,94700,209,19815900,244826.0,6.37,0.3871173430313774,14876.0,1.58,1500.0
001720,신영증권,37500,37500,37000,37250,600,22389000,61749.0,5.69,0.6036214275737259,6549.0,4.03,1500.0
001725,신영증권우,28650,28650,28550,28600,60,1715500,0.0,0.0,0.0,0.0,5.42,1550.0
025620,신우,960,970,940,950,174110,165920365,788.0,18.62,1.2054251269035532,51.0,0.0,0.0
009270,신원,1395,1415,1380,1415,96173,134152945,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,11800,11850,11500,11850,3900,45607000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3755,4015,3755,3985,640,2544200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,445,455,435,455,141882,63885360,343.0,25.28,1.3267128279883382,18.0,0.0,0.0
019170,신풍제약,28600,28700,28250,28650,830,23752500,44870.0,4.77,0.6378862721473144,6001.0,2.09,600.0
019175,신풍제약우,17950,17950,17950,17950,10,179500,0.0,0.0,0.0,0.0,4.18,750.0
002870,신풍제지,9800,9990,9780,9980,531,5221180,34505.0,0.47,0.2889560488855782,21215.0,5.01,500.0
005450,신한,6250,6250,5950,6080,11241,67946430,20314.0,6.74,0.2991990591464015,902.0,0.0,0.0
055550,신한지주,44500,45300,44150,44850,685248,30741898750,36334.0,19.45,1.234090744894589,2305.0,0.89,400.0
001770,신화실업,24000,24600,20150,21000,233292,5211778650,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,9950,10050,9950,10050,170,1698500,7712.0,60.9,1.3031031185165975,165.0,1.0,100.0
102280,쌍방울트라이,830,865,825,845,1489572,1258166640,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10850,10900,10650,10800,3240,34842000,16824.0,10.12,0.6416452129398479,1067.0,4.63,500.0
003410,쌍용양회,5450,5520,5390,5440,56466,307107940,13575.0,5.81,0.4009320326887661,937.0,0.0,0.0
003417,쌍용양회2우B,23600,23600,23600,23600,10,236000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3200,3260,3030,3235,2201,6869900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13900,14200,13700,13950,232994,3249243600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,845,825,840,41090,34153950,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,470,475,465,465,564764,265043815,585.0,31.0,0.7948717948717948,15.0,1.08,5.0
008705,아남전자우,32000,32300,30800,30800,830,26444000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1018000,1021000,991000,991000,4955,4957803000,188625.0,26.31,5.253153744201458,37658.0,0.55,5500.0
090435,아모레퍼시픽우,301500,303000,295000,295000,215,64617500,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,4155,4155,4095,4145,1880,7742300,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,45500,47850,45500,47850,3600,167722500,179796.0,6.68,0.26626465723653475,7167.0,2.09,1000.0
002310,아세아제지,12600,12750,12250,12700,14206,177878100,37241.0,5.3,0.3413247076474853,2398.0,3.15,400.0
009385,아세아페우B,1905,1905,1880,1880,850,1608550,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7890,8200,7870,8080,4110,32954000,22339.0,7.37,0.36197188073548503,1097.0,3.09,250.0
083570,아시아10호,4275,4275,4265,4265,80,341300,,,,,,
083580,아시아11호,4300,4300,4260,4260,500,2130400,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4425,4425,4250,4250,410,1744250,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,500,2200000,,,,,,
080180,아시아1호,4810,4810,4810,4810,700,3367000,,,,,,
081190,아시아2호,4510,4510,4205,4205,320,1390850,,,,,,
081200,아시아3호,4510,4510,4510,4510,280,1262800,,,,,,
081210,아시아4호,0,0,0,4545,0,0,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4415,0,0,,,,,,
020560,아시아나항공,9310,9420,9130,9370,1576905,14675383930,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12450,12900,12350,12600,48028,607161300,24268.0,8.28,0.5193696431514752,1522.0,0.79,100.0
033660,아주캐피탈,3915,4015,3870,3975,17735,70765075,11811.0,17.28,0.3365242147150961,230.0,5.79,230.0
007190,아트원제지,4040,4225,4040,4080,29547,121784380,9055.0,5.9,0.45011820127001656,691.0,0.0,0.0
007197,아트원제지2우B,4170,4170,3960,4165,160,642650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30450,30900,29450,30350,1937,58304950,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,410,460,400,430,2701536,1173879880,353.0,9.35,1.218617209631728,46.0,0.0,0.0
003190,알앤엘바이오,4055,4080,3990,4020,538662,2168176950,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23750,23750,23150,23350,10751,251132350,38905.0,0.0,0.0,0.0,3.21,750.0
011090,에넥스,485,485,475,475,13144,6291060,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2480,2350,2425,36190,86454250,4284.0,3.34,0.5667755383403361,727.0,5.15,125.0
005850,에스엘,10900,11300,10800,11100,476257,5279557450,8893.0,0.0,0.0,0.0,0.45,50.0
012750,에스원,53000,53000,51200,51700,81190,4214719000,20948.0,18.44,2.467956368149704,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,4300,4490,4300,4480,4880,21350150,5444.0,8.36,0.8230391256429096,536.0,2.23,100.0
015260,에이엔피,795,805,765,785,565661,440010035,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39500,40250,38700,39100,25422,1002979700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,194000,194000,187500,188000,221102,41872540000,37674.0,19.86,4.9909370520783565,9468.0,0.27,500.0
085310,엔케이,10600,10700,10350,10400,20240,211689000,7868.0,0.0,0.0,0.0,0.96,100.0
900030,연합과기,650,675,650,650,12700,8315950,,,,,,
014440,영보화학,2415,2500,2410,2465,111821,272355335,3935.0,5.06,0.6260572188691232,487.0,3.04,75.0
111770,영원무역,8310,8420,8270,8310,31256,259931760,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,26250,26300,25700,26150,41639,1089031450,23414.0,8.14,1.1164067171350474,3211.0,1.72,450.0
003520,영진약품,780,800,780,785,303261,238289565,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,558000,575000,555000,555000,239,134097000,646911.0,6.63,0.857285708061078,83662.0,0.45,2500.0
006740,영풍제지,0,0,0,16600,0,0,50149.0,6.75,0.33111328241839316,2460.0,1.51,250.0
012280,영화금속,550,555,540,555,276400,151316600,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9400,9600,9340,9510,21140,200737600,17062.0,7.01,0.5576662960819365,1357.0,4.21,400.0
015360,예스코,23950,24000,23800,23950,1480,35435500,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,141000,142500,140000,142000,1624,229415500,126754.0,7.92,1.1203396441137952,17926.0,1.76,2500.0
016160,오라바이오틱스,1830,2020,1780,1840,243974,455289645,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17000,19250,16950,17400,8450,155817000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,890,905,890,890,210706,188801790,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,341500,352000,333500,350000,16715,5757127500,92779.0,49.53,3.771740170189375,7065.0,0.57,2000.0
045710,온미디어,3100,3100,3015,3090,524624,1597967300,4055.0,22.89,0.7620799938347719,135.0,0.0,0.0
010600,와이비로드,375,375,335,340,6664380,2349115000,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12200,12300,12100,12200,1062368,12979336600,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,14350,14400,14200,14250,2074235,29601768950,17023.0,11.19,0.8366144334136169,1273.0,0.7,100.0
118000,우리들생명과학,555,560,545,555,130801,71942355,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,485,460,475,547064,257967700,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9900,9970,9900,9920,10830,107606700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16000,16300,15850,15900,270971,4353539950,15586.0,12.35,1.019919218369049,1287.0,3.46,550.0
005945,우리투자증권우,7910,7920,7850,7900,2630,20694700,0.0,0.0,0.0,0.0,7.59,600.0
021960,우리파이낸셜,9520,9520,9260,9400,23150,216086000,12463.0,6.08,0.7544619573938859,1547.0,4.79,450.0
006980,우성사료,1725,1740,1690,1705,42001,71538005,5853.0,3.02,0.29148046407825046,565.0,3.81,65.0
017370,우신시스템,2835,2895,2805,2880,18590,52607450,4727.0,9.09,0.6098410725618786,317.0,2.78,80.0
049800,우진세렉스,1930,1980,1905,1980,37060,72405450,5407.0,18.5,0.36609950064730906,107.0,0.0,0.0
095720,웅진씽크빅,26200,26600,25850,26500,121081,3195409600,9363.0,11.57,2.8310996408736515,2291.0,4.32,1145.0
103130,웅진에너지,16100,16600,14500,14500,3514931,54738098600,2101.0,16.3,6.9034834602570205,890.0,0.0,0.0
008000,웅진케미칼,1225,1225,1185,1200,8399516,10089819675,563.0,50.0,2.1314387211367674,24.0,0.0,0.0
021240,웅진코웨이,41450,41450,39600,40300,201405,8109299500,9428.0,19.81,4.274355642766229,2034.0,2.51,1010.0
016880,웅진홀딩스,11500,11700,11250,11450,162377,1856888000,15333.0,105.06,0.7468735733385509,109.0,0.0,0.0
005820,원림,9730,9880,9650,9780,2620,25445900,30878.0,6.01,0.31657020168080835,1626.0,3.07,300.0
015540,웰스브릿지,560,560,530,550,190000,101865550,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2780,2810,2715,2805,27203,75395015,13854.0,17.42,0.20246296196044464,161.0,0.0,0.0
033270,유나이티드제약,6150,6150,6000,6090,53323,321070070,5310.0,6.4,1.1459348516949153,951.0,1.23,75.0
014830,유니드,42550,42600,41850,42300,11072,467998700,44395.0,7.91,0.9523546605755152,5345.0,2.36,1000.0
007120,유니모테크,940,955,900,915,59101,53914265,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6090,6480,6040,6430,491168,3113810030,15814.0,14.32,0.406590382730492,449.0,1.17,75.0
003640,유니온스틸,21800,22350,21800,22250,1350,29683500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,445,460,410,440,2402790,1044689000,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3260,3305,3260,3285,8470,27868300,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2560,2590,2560,2560,19740,50819050,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1600,1690,1585,1665,605408,994932370,1248.0,22.2,1.3343224158653846,75.0,1.2,20.0
072130,유엔젤,4860,4900,4800,4850,7584,36641100,7417.0,5.84,0.6535081990697047,830.0,4.12,200.0
000220,유유제약,6220,6440,6220,6310,4380,27613300,11483.0,0.0,0.0,0.0,1.11,70.0
000225,유유제약1우,2760,2845,2750,2845,400,1101800,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,0,0,0,5070,0,0,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,720,720,710,715,1215342,869547930,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,152000,152000,148500,149000,16299,2437107808,99242.0,13.11,1.5016563047903106,11368.0,0.67,1000.0
000105,유한양행우,122000,127000,122000,123500,12,1476000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15350,15350,15050,15100,1470,22217500,29620.0,8.6,0.5099373311951384,1756.0,4.97,750.0
003465,유화증권우,13000,13000,13000,13000,10,130000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8970,9020,8760,8880,39487,351288910,9909.0,12.28,0.896088782924614,723.0,5.63,500.0
008250,이건산업,9030,9090,8810,8810,31431,279533610,13580.0,3.99,0.6481927121686304,2206.0,0.0,0.0
025820,이구산업,1590,1615,1555,1590,379501,600324210,3081.0,17.47,0.515954641350211,91.0,2.52,40.0
007660,이수페타시스,3220,3235,3135,3190,768078,2452340545,3503.0,6.1,0.9109669390522409,523.0,2.19,70.0
005950,이수화학,17000,17150,16350,16950,326227,5442678650,34780.0,5.16,0.4876777916546866,3287.0,2.95,500.0
015020,이스타코,580,625,570,585,660260,393172000,1226.0,5.0,0.47716150081566067,117.0,0.0,0.0
074610,이엔쓰리,515,515,500,515,125910,64206750,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10550,10650,10200,10200,77838,804313100,4882.0,7.66,2.0884203131401065,1331.0,0.88,90.0
000760,이화산업,8450,8450,8220,8400,3710,30972900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1010,1010,985,1005,34312,34054510,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4180,4180,4015,4015,88111,354512265,7670.0,11.18,0.5232735088005215,359.0,2.49,100.0
034590,인천도시가스,24000,24000,24000,24000,70,1680000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2650,2695,2560,2595,6351,16546900,641.0,136.6,4.049726989079563,19.0,0.0,0.0
023810,인팩,2795,2830,2750,2825,20060,55881500,3531.0,4.39,0.7995389054092326,643.0,2.12,60.0
008540,일경,125,160,125,125,54936019,7236344415,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34400,35000,34200,34800,4217,146758100,39729.0,8.82,0.8758371167786755,3945.0,2.01,700.0
013360,일성건설,6890,6900,6770,6900,220,1512200,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,36050,38400,34700,35650,830,29579000,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,5710,5710,5710,5710,10,57100,0.0,0.0,0.0,0.0,6.13,350.0
003120,일성신약,70000,74000,70000,72900,20666,1497270300,205724.0,17.3,0.35438902668137895,4215.0,0.69,500.0
003200,일신방직,87100,89500,87000,89500,639,56646600,204187.0,6.08,0.4379088623418729,14711.0,2.79,2500.0
007110,일신석재,980,995,950,960,801430,776936530,731.0,38.4,1.313483242134063,25.0,0.0,0.0
007570,일양약품,22000,22450,21450,21450,41589,903225400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10800,11100,10500,10750,750,8073000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,14300,13700,13950,441,6099450,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,16800,19000,16700,19000,171694,3166719500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11450,11700,11450,11650,73128,848127700,1494.0,466.0,7.7978580990629185,25.0,0.0,0.0
103590,일진전기,11250,11300,10850,11050,446905,4939671000,8880.0,8.34,1.2449852195945945,1325.0,0.9,100.0
015860,일진홀딩스,3310,3375,3270,3360,152223,508872230,7052.0,16.55,0.47632099049914917,203.0,1.79,60.0
033240,자화전자,6310,6510,6310,6340,205851,1319948840,9676.0,16.69,0.6553586192641587,380.0,1.89,120.0
009720,전기초자,34500,34500,33700,33950,5540,188287500,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,38500,38500,37500,38150,712,26959300,120575.0,4.81,0.31649181007671573,7936.0,1.31,500.0
006350,전북은행,6750,6800,6670,6800,37460,253652400,8349.0,6.72,0.8143939393939394,1012.0,0.74,50.0
030000,제일기획,12700,12750,12500,12500,293346,3693828000,5494.0,14.88,2.2754937204222787,840.0,2.72,340.0
001300,제일모직,85100,86500,83600,85300,657843,55905985200,42313.0,32.12,2.0149776664382104,2654.0,0.88,750.0
002620,제일약품,11500,11600,11200,11250,17897,202679750,14291.0,5.37,0.787755405499965,2096.0,0.89,100.0
001560,제일연마,4065,4065,3965,4030,4190,16737400,6225.0,5.61,0.6478940763052209,719.0,3.72,150.0
024100,제일저축은행,6610,6780,6610,6770,3130,20795200,19884.0,2.28,0.3399916782966204,2966.0,4.43,300.0
006220,제주은행,5910,6170,5810,6090,1271,7601190,9648.0,10.25,0.6310634328358209,594.0,0.0,0.0
004910,조광페인트,3755,3795,3720,3795,31030,116462700,7626.0,2.66,0.49777641866640443,1427.0,3.95,150.0
004700,조광피혁,9800,9880,9730,9730,6490,63599400,33241.0,2.34,0.2924716699632983,4155.0,1.03,100.0
001550,조비,8430,8590,8420,8590,990,8351000,17138.0,4.43,0.5006596269984829,1937.0,0.0,0.0
000480,조선내화,53600,53900,53200,53200,592,31596700,145426.0,6.08,0.3655000008595437,8745.0,3.76,2000.0
120030,조선선재,52000,52900,49400,49450,19324,967555950,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8000,8000,7700,7820,1180,9169200,19310.0,4.1,0.4048460965820818,1906.0,1.92,150.0
002600,조흥,54500,57200,53000,55500,1577,86531800,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,18900,19150,18850,18900,36546,693497400,18155.0,9.34,1.041682732029744,2024.0,1.85,350.0
063160,종근당바이오,13500,13500,13200,13250,10281,136891750,12253.0,4.28,1.0814060842242716,3095.0,2.26,300.0
044380,주연테크,845,910,830,875,1817136,1603187605,973.0,4.53,0.8987988180883865,193.0,1.14,10.0
900050,중국원양자원,8600,9190,8470,9190,1657955,14770279690,,,,,,
015110,중앙건설,2190,2250,2135,2170,35952,77478540,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16800,18200,16800,17800,302632,5392213400,19765.0,15.48,0.9004830192259043,1150.0,1.69,300.0
001067,중외제약2우B,18550,21100,18300,21100,18013,375807800,0.0,0.0,0.0,0.0,1.42,300.0
001065,중외제약우,14000,15400,13800,15000,5070,73940000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1815,1855,1800,1830,31373,57434355,2716.0,16.19,0.673485824742268,113.0,3.28,60.0
094950,지비베트남1,2505,2845,2505,2525,14370,36137600,,,,,,
007630,지에스인스트루,915,930,900,920,56940,51801600,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67100,67300,65200,65600,24896,1643625400,100168.0,3.81,0.6555701850578528,17233.0,0.65,425.0
010580,지코,825,855,825,835,7860,6572200,866.0,83.5,0.964203233256351,10.0,0.0,0.0
088790,진도,2200,2265,2200,2200,14060,30944900,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,35200,35700,34900,35600,38158,1350748550,18870.0,12.58,1.8863854663487016,2830.0,5.62,2000.0
003780,진양산업,1930,1950,1860,1905,86160,162887250,1603.0,6.21,1.1894933328134747,307.0,6.56,125.0
010640,진양폴리,925,945,920,920,190890,176936275,792.0,20.0,1.1616161616161615,46.0,4.35,40.0
100250,진양홀딩스,1660,1740,1645,1655,253916,426310480,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,865,870,850,855,81330,69912200,1083.0,5.15,0.7891418513388735,166.0,11.7,100.0
002780,진흥기업,520,530,515,520,950733,496153720,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,420,420,390,395,15000,5854950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,405,435,405,435,9060,3899800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3510,3570,3450,3545,12358,43411460,10222.0,4.01,0.3473264619203678,885.0,8.46,300.0
009310,참엔지니어링,2850,2890,2790,2795,195080,554722300,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40350,41500,40150,41500,120,4857500,21198.0,20.5,1.9573544674025851,2024.0,0.0,0.0
012410,청호전자통신,135,140,130,130,409182,53751265,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8100,8230,8050,8080,5332,43145660,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,915,915,880,890,88439,78682810,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,15250,15500,14500,15350,213432,3208643700,2707.0,72.75,5.670576283708903,211.0,0.0,0.0
004620,캠브리지코오롱,11350,11350,11050,11350,760,8496500,30645.0,6.72,0.3703040871267744,1689.0,4.41,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6650,6780,6550,6650,190967,1275064150,4842.0,19.62,1.3739931846344486,339.0,0.45,30.0
007460,케이아이씨,6580,6590,6380,6440,171619,1112993850,7709.0,22.2,0.83524533013361,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11100,11150,10450,10800,792067,8563839100,8404.0,6.48,1.2854523329664445,1667.0,1.39,150.0
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4490,4490,4490,4490,10,44900,,,,,,
093410,코리아06호,4000,4000,4000,4000,10,40000,,,,,,
099210,코리아07호,4400,4400,4400,4400,20,88000,,,,,,
007815,코리아써우,1525,1590,1525,1590,250,386650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4700,4750,4595,4645,35690,165378400,6966.0,22.66,0.6667429299454494,205.0,0.0,0.0
003690,코리안리,9980,10000,9730,9740,268967,2648345370,7056.0,16.12,1.38031462585034,604.0,2.31,225.0
044820,코스맥스,6110,6260,6070,6150,110349,678024250,3551.0,10.34,1.7331825542100816,595.0,2.6,160.0
005420,코스모화학,5920,6070,5830,6000,13840,82459800,16902.0,29.7,0.35498942432848185,202.0,0.0,0.0
071950,코아스웰,1060,1155,1060,1140,116792,129787980,3011.0,14.62,0.3786584606443042,78.0,0.0,0.0
