,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,13600,13600,13600,13600,1700,23120000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5600,5600,5500,5500,490,2696600,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,46250,47900,45000,47750,56787,2661460550,22847.0,9.51,2.0894965011817743,5021.0,0.42,200.0
001430,세아베스틸,55300,56100,53800,53800,136089,7490064900,23460.0,0.0,0.0,0.0,0.56,300.0
003030,세아제강,92500,93800,90600,93700,19263,1785044900,101364.0,40.47,0.924244862574484,2315.0,0.53,500.0
058650,세아홀딩스,136000,139500,133000,137500,5057,687548000,188182.0,58.03,0.7308566308148494,2370.0,0.36,500.0
013000,세우글로벌,790,795,781,795,37100,29114700,1356.0,66.25,0.5862831858407079,12.0,0.0,0.0
013005,세우글로벌우,75200,75900,69100,75900,126,9177800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4560,4600,4465,4465,136538,615024820,3711.0,75.7,1.20333131231474,59.0,1.12,50.0
021820,세원정공,125500,137000,125000,134000,9493,1267332500,152053.0,3.12,0.8811988177025445,42957.0,0.37,500.0
067830,세이브존I&C,2250,2250,2190,2190,25760,56793950,6239.0,10.38,0.3511417594967142,211.0,0.0,0.0
033530,세종공업,18150,20300,17800,19250,760592,14663169150,9573.0,9.84,2.012349185208399,1957.0,1.17,225.0
027970,세하,2880,3110,2880,3110,224716,679217800,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2650,2650,2540,2580,54020,139247250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17100,17550,16600,16800,587632,10040371150,7240.0,15.73,2.3198851864640884,1068.0,0.36,60.0
017550,수산중공업,1330,1360,1280,1305,1077350,1416928250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,475500,486500,460000,460000,21,9764500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12100,11950,12100,1030,12456000,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,4690,4795,4600,4700,36323,170225930,12970.0,4.54,0.3625650539707016,1036.0,8.51,400.0
003060,슈넬생명과학,1905,1965,1845,1865,264637,502610015,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15900,16300,15900,16000,17730,285827000,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,51700,52200,51300,52000,11129,575720100,72144.0,9.05,0.7201735851214238,5743.0,4.33,2250.0
004970,신라교역,14600,15000,14450,15000,26013,385606500,16649.0,7.32,0.9004745029731516,2048.0,0.33,50.0
104120,신성에프에이,4515,4600,4480,4540,99666,451167330,3890.0,13.27,1.1669705976863753,342.0,1.1,50.0
104110,신성이엔지,4800,4880,4700,4710,157350,753399830,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,431,440,431,439,277570,120630250,1348.0,11.86,0.3255169695845697,37.0,0.0,0.0
011930,신성홀딩스,9250,9580,9140,9380,3520676,33033151600,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,257000,259000,254000,254000,65201,16658701000,117744.0,16.88,2.158246917040359,15059.0,0.49,1250.0
035510,신세계 I&C,59100,59100,58300,58400,5973,349753800,54886.0,7.46,1.063964541276464,7827.0,1.28,750.0
034300,신세계건설,13250,13300,13100,13150,5724,75285500,37870.0,6.88,0.34694245940058094,1910.0,3.8,500.0
031440,신세계푸드,87100,91000,85800,90400,6152,539537200,37413.0,12.69,2.4148741747520917,7121.0,0.83,750.0
005800,신영와코루,98500,99700,98400,98400,25,2472000,260842.0,5.68,0.3771332358285859,17320.0,1.52,1500.0
001720,신영증권,35900,36250,35250,35550,2211,78817550,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,28500,28900,28400,28800,60,1716000,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,1065,1065,960,980,2374886,2400248920,788.0,19.22,1.243853109137056,51.0,0.0,0.0
009270,신원,1395,1400,1370,1380,185745,256698100,2452.0,2.74,0.5621280141211256,503.0,3.62,50.0
009275,신원우,12600,12850,12400,12700,6541,82270900,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3655,3750,3620,3680,8480,30961950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,422,431,422,428,148955,63368700,343.0,23.78,1.2479956268221575,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,9000,9000,8800,8970,6961,61727300,34505.0,0.42,0.2581841060172439,21215.0,5.57,500.0
005450,신한,5120,5140,4950,4980,9255,46627450,20314.0,5.52,0.2450830554051393,902.0,0.0,0.0
055550,신한지주,48500,48600,46250,46800,2988923,140276843250,36334.0,20.3,1.2876175723839929,2305.0,0.85,400.0
001770,신화실업,17450,17800,17350,17500,3930,68915500,33900.0,3.01,0.5167208241150443,5820.0,2.86,500.0
004080,신흥,9900,9900,9820,9860,790,7789900,7712.0,59.75,1.2783648858921162,165.0,1.01,100.0
102280,쌍방울트라이,657,693,652,655,2494962,1675360662,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,7100,7140,6760,6800,322714,2217439950,13575.0,7.26,0.501232447053407,937.0,0.0,0.0
003417,쌍용양회2우B,28600,29800,28350,29450,640,18498000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4235,4235,4070,4135,3030,12465850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9970,9970,9660,9940,630313,6191607750,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,633,657,625,638,15670,9852870,1662.0,35.44,0.3837996389891697,18.0,0.0,0.0
008700,아남전자,403,407,399,405,164530,66200970,585.0,27.0,0.6923076923076923,15.0,1.23,5.0
008705,아남전자우,29950,30400,28100,28500,18245,533833450,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1093000,1122000,1081000,1104000,15348,16924974000,188625.0,29.31,5.852088137839629,37658.0,0.5,5500.0
090435,아모레퍼시픽우,286500,293000,272500,282000,891,251206500,0.0,0.0,0.0,0.0,1.97,5550.0
090370,아비스타,4785,4785,4560,4640,3220,14823300,7648.0,0.0,0.0,0.0,1.72,80.0
002030,아세아시멘트,45850,46350,45000,45900,5825,266832500,179796.0,6.4,0.2550535137739438,7167.0,2.18,1000.0
002310,아세아제지,10350,10450,10100,10150,5651,57510650,37241.0,4.23,0.2724057909964824,2398.0,3.94,400.0
009385,아세아페우B,1575,1575,1540,1575,1570,2428300,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5910,6270,5730,5910,2150,12504500,22339.0,5.39,0.2647171146873181,1097.0,4.23,250.0
083570,아시아10호,0,0,0,4740,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,10,45000,,,,,,
083590,아시아12호,4660,4840,4660,4840,30,143400,,,,,,
083600,아시아13호,4690,4690,4690,4690,10,46900,,,,,,
083610,아시아14호,4610,4610,4610,4610,3450,15904500,,,,,,
083620,아시아15호,4615,4615,4615,4615,30,138450,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,4890,4890,4890,4890,140,684600,,,,,,
081200,아시아3호,4900,4900,4900,4900,3010,14749000,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,6120,30018600,,,,,,
082260,아시아7호,4950,4950,4950,4950,80,396000,,,,,,
081930,아시아8호,4520,4530,4500,4530,3900,17560000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9950,9950,9530,9540,2275285,21940625990,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23400,23900,23100,23200,355386,8312654150,3631.0,29.6,6.389837510327734,784.0,0.22,50.0
010780,아이에스동서,20900,23000,20850,23000,81526,1835777500,24268.0,15.11,0.9476046130707104,1522.0,0.43,100.0
004870,아인스,5470,5760,5000,5400,27320,147322200,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4180,4180,4095,4130,23431,96869140,11740.0,18.03,0.3517168867120954,229.0,5.57,230.0
007190,아트원제지,2300,2320,2170,2220,59821,133758970,9055.0,3.21,0.24503123274434013,691.0,0.0,0.0
007197,아트원제지2우B,2520,2585,2500,2585,1010,2575450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26500,27000,26500,27000,20,535000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3030,3100,2900,3020,3317719,9951942530,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41850,47150,41700,47150,270329,12318118200,38905.0,0.0,0.0,0.0,1.59,750.0
011090,에넥스,407,413,391,410,159290,64698020,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2465,2420,2440,43823,106759450,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,29100,31300,28800,30600,707503,21481373950,11535.0,11.14,2.6530816536627655,2747.0,0.49,150.0
012750,에스원,50500,50900,50100,50700,65992,3331691600,20948.0,18.08,2.4198521338552608,2804.0,2.27,1150.0
023960,에쓰씨엔지니어링,3295,3295,3175,3175,1150,3717900,5444.0,5.92,0.5830501469507715,536.0,3.15,100.0
015260,에이엔피,701,704,695,700,349081,243406868,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,80200,92000,79900,89800,68734,5933964400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,286500,292000,281000,291000,185305,53028840500,37674.0,30.73,7.723975752508361,9468.0,0.17,500.0
085310,엔케이,6610,6620,6120,6310,681554,4345593040,3974.0,0.0,0.0,0.0,1.58,100.0
900030,연합과기,1310,1340,1280,1330,111770,136657950,,,,,,
014440,영보화학,3010,3235,2985,3070,1387889,4336249330,3935.0,6.3,0.7797917328462516,487.0,2.44,75.0
111770,영원무역,11450,11800,11050,11200,166271,1884745050,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32200,33000,32100,32600,5670,183684000,23414.0,10.15,1.3917584698257452,3211.0,1.38,450.0
003520,영진약품,865,938,864,917,1432542,1300876384,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,892000,913000,874000,898000,946,850885000,646911.0,10.73,1.3872165906515734,83662.0,0.28,2500.0
006740,영풍제지,14050,14050,13850,13850,20,279000,50149.0,5.63,0.276119351831542,2460.0,1.81,250.0
012280,영화금속,617,660,616,647,871430,556353740,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,11250,12600,11200,11850,424913,5057406050,17062.0,8.73,0.6940537634802485,1357.0,3.38,400.0
015360,예스코,24300,24300,23900,23950,4590,110350500,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,126500,127000,125500,126500,1855,234078000,126754.0,7.06,0.9982513495629329,17926.0,1.98,2500.0
016160,오라바이오틱스,61,61,50,51,898920,47884088,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1995,1995,1000,1000,11605,15270035,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,857,860,843,850,351870,298783540,709.0,60.72,1.198959802538787,14.0,0.0,0.0
001800,오리온,408000,408000,397500,397500,11658,4682681500,92779.0,56.25,4.283364231129889,7065.0,0.5,2000.0
010600,와이비로드,174,174,170,171,1404524,240041022,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9130,9130,8860,8900,2152974,19243792450,12335.0,6.44,0.7222103643088772,1383.0,5.73,510.0
053000,우리금융,14150,14150,13550,13700,5473451,74963976700,17023.0,10.76,0.8044818958174235,1273.0,0.73,100.0
118000,우리들생명과학,475,478,461,462,237193,110900516,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,721,745,668,673,3031964,2143810778,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9650,9650,9500,9590,1480,14265900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20150,20250,19450,19550,1563355,30678453550,16637.0,14.98,1.1747559092684978,1305.0,1.79,350.0
005945,우리투자증권우,7690,7720,7470,7650,20631,155578650,0.0,0.0,0.0,0.0,5.23,400.0
021960,우리파이낸셜,17400,17950,17250,17400,49365,863958500,12463.0,11.25,1.3964334429912542,1547.0,2.59,450.0
006980,우성사료,1545,1560,1520,1550,122665,188426030,5853.0,2.74,0.2645194638433282,565.0,4.19,65.0
017370,우신시스템,3835,4470,3730,4470,2252604,9760437575,4727.0,14.1,0.9456727972286862,317.0,1.79,80.0
105840,우진,17000,17050,16450,16500,35412,589224250,7283.0,8.5,2.2653439516682687,1941.0,0.91,150.0
049800,우진세렉스,5440,5450,5250,5270,87653,465096340,5407.0,49.25,0.9746162382097281,107.0,0.0,0.0
095720,웅진씽크빅,15850,15850,15400,15600,95515,1483179350,9363.0,6.81,1.6659711931272028,2291.0,7.34,1145.0
103130,웅진에너지,17000,17300,16400,16450,541100,9082875250,2101.0,18.48,7.830125535459305,890.0,0.0,0.0
008000,웅진케미칼,1380,1445,1355,1440,11227666,15806071285,563.0,60.0,2.5577264653641207,24.0,0.0,0.0
021240,웅진코웨이,36750,36750,35850,36450,272627,9904790600,9428.0,17.92,3.8664715475180316,2034.0,2.77,1010.0
016880,웅진홀딩스,9780,9780,9150,9220,459399,4302887930,15333.0,84.56,0.6011421443944434,109.0,0.0,0.0
005820,원림,10800,11100,10750,10850,1840,20214000,30878.0,6.67,0.35133327126109204,1626.0,2.76,300.0
015540,웰스브릿지,366,389,355,372,152119,55662448,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3915,3925,3850,3890,22640,88342950,13854.0,24.16,0.28072442976757617,161.0,0.0,0.0
033270,유나이티드제약,7250,7410,7180,7210,390804,2849763730,5310.0,7.58,1.3572122175141244,951.0,1.04,75.0
014830,유니드,74000,74400,72400,73800,28674,2109176100,44395.0,13.81,1.662975841874085,5345.0,1.36,1000.0
007120,유니모씨앤씨,812,819,799,810,27160,21906750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12800,13550,12800,13500,769760,10196159400,15097.0,31.47,0.8942236040272902,429.0,0.56,75.0
003640,유니온스틸,25250,26600,25200,25550,25225,654052250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,602,609,562,588,1047522,606327496,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3100,3110,3060,3075,12618,38832300,6798.0,5.05,0.4524751075684025,609.0,0.0,0.0
002920,유성기업,2915,3180,2915,3080,977240,3011570050,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1070,1095,1030,1035,144452,151705070,1248.0,13.8,0.8291391225961539,75.0,1.93,20.0
072130,유엔젤,3890,3890,3770,3830,17062,64988350,7417.0,4.61,0.5158124915734125,830.0,5.22,200.0
000220,유유제약,8230,8240,8220,8240,83380,686747240,13958.0,18.9,0.5905663418827912,436.0,0.97,80.0
000225,유유제약1우,2890,3175,2890,3175,205456,643952150,0.0,0.0,0.0,0.0,2.83,90.0
000227,유유제약2우B,6500,7440,6500,7300,25565,185654700,0.0,0.0,0.0,0.0,1.37,100.0
001200,유진투자증권,627,632,619,619,2832892,1764413067,997.0,68.75,0.6206118355065195,9.0,0.0,0.0
000100,유한양행,145500,145500,143000,144500,26141,3753023000,94782.0,13.31,1.5249078147749573,10857.0,0.69,1000.0
000105,유한양행우,0,0,0,132500,0,0,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14900,14900,14700,14900,770,11471000,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12750,12950,12750,12850,270,3462500,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,8590,8620,8530,8550,41808,358146800,9909.0,11.83,0.863026983045716,723.0,5.85,500.0
008250,이건산업,6730,6810,6480,6520,9045,59497900,13580.0,2.96,0.48098881627393225,2206.0,0.0,0.0
025820,이구산업,2610,2660,2515,2575,900804,2322460850,3081.0,28.3,0.8357726793248945,91.0,1.55,40.0
007660,이수페타시스,5180,5200,5020,5090,1263520,6435853640,3503.0,9.73,1.4521816121895519,523.0,1.38,70.0
005950,이수화학,21350,22050,20850,21400,326250,7019958400,34780.0,6.51,0.6154117174022427,3287.0,2.34,500.0
015020,이스타코,378,380,375,379,19561,7388895,1226.0,3.24,0.30922301947389885,117.0,0.0,0.0
074610,이엔쓰리,529,540,509,520,436480,227041570,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11450,10850,11150,135686,1519204700,4882.0,8.38,2.285441097398607,1331.0,0.81,90.0
084680,이월드,1700,1800,1660,1715,376179,650334045,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8040,8040,7250,7480,76720,580693630,,,,,,
000760,이화산업,10000,10350,9670,9860,1870,18458500,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,920,925,870,921,52070,46748340,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,6000,5380,5890,398920,2315365880,7670.0,16.4,0.7679066166883963,359.0,1.7,100.0
034590,인천도시가스,20700,20700,20500,20550,3440,70798250,27668.0,10.78,0.7430910709122452,1907.0,6.08,1250.0
020120,인큐브테크,1430,1560,1375,1430,255920,372236200,641.0,75.25,2.2304992199687987,19.0,0.0,0.0
023810,인팩,6600,7100,6550,6750,832524,5701947100,3531.0,10.5,1.9120645709430757,643.0,0.89,60.0
000230,일동제약,40700,42050,40350,41050,1850,76721000,39729.0,10.41,1.033317129804425,3945.0,1.71,700.0
013360,일성건설,5690,5690,5510,5590,7000,39233800,28024.0,3.41,0.19956666607193835,1640.0,5.37,300.0
013367,일성건설2우B,54900,65400,54900,65400,108,6170700,0.0,0.0,0.0,0.0,0.54,350.0
013365,일성건설우B,0,0,0,5690,0,0,0.0,0.0,0.0,0.0,6.15,350.0
003120,일성신약,80300,82000,80300,82000,4893,397167700,205724.0,19.45,0.3985676045332581,4215.0,0.61,500.0
003200,일신방직,96200,96200,92500,93800,3270,307092000,204187.0,6.38,0.45957915951431777,14711.0,2.67,2500.0
007110,일신석재,1520,1575,1495,1540,1968149,3034389140,731.0,61.6,2.106489398084815,25.0,0.0,0.0
007570,일양약품,19500,20550,19400,20550,249190,5072851500,9051.0,267.0,2.2714617169373548,77.0,0.0,0.0
007575,일양약품우,10200,10300,9890,10300,10530,107937100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,13900,13500,13850,1660,22705500,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,11500,11500,10100,10700,861066,9052379550,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12000,12050,11200,11200,386332,4468074800,1494.0,448.0,7.49665327978581,25.0,0.0,0.0
020150,일진머티리얼즈,28400,31450,27800,31000,1326458,39274798450,3680.0,75.06,8.42413383152174,413.0,0.32,100.0
103590,일진전기,8850,8980,8670,8820,474491,4196690930,8880.0,6.66,0.993773314329955,1325.0,1.13,100.0
015860,일진홀딩스,3880,4100,3780,3895,283780,1114116535,7052.0,19.19,0.552334444129325,203.0,1.54,60.0
033240,자화전자,5590,5590,5410,5470,26986,147482920,9676.0,14.39,0.5651547643654402,380.0,2.19,120.0
000950,전방,43000,43000,41500,41500,641,26867500,120575.0,5.23,0.3442587601078167,7936.0,1.2,500.0
006350,전북은행,6140,6160,6040,6050,84231,511353050,8349.0,5.98,0.724905303030303,1012.0,0.83,50.0
030000,제일기획,13950,13950,13650,13850,598088,8233128800,5494.0,16.48,2.5203631234073534,840.0,2.45,340.0
001300,제일모직,125500,126500,121000,122000,701444,86179849000,42313.0,45.97,2.8832997542126533,2654.0,0.61,750.0
002620,제일약품,11900,12150,11850,11950,11498,137105100,14291.0,5.7,0.8358800993632356,2096.0,0.84,100.0
001560,제일연마,5210,5210,5070,5080,7330,37574500,6225.0,7.07,0.8166352911646586,719.0,2.95,150.0
024100,제일저축은행,3955,3955,3870,3880,24751,96391280,18155.0,2.86,0.21340970118424676,1355.0,0.0,0.0
006220,제주은행,5250,5250,5210,5250,1960,10278200,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,3850,3850,3795,3820,21480,81812200,7626.0,2.68,0.5014311647652767,1427.0,3.93,150.0
004700,조광피혁,11600,12450,11600,12200,3600,43305500,33241.0,2.94,0.367420587057399,4155.0,0.82,100.0
001550,조비,19850,20400,19300,19450,14750,292155500,17138.0,10.04,1.1346518883475318,1937.0,0.0,0.0
000480,조선내화,63400,63800,62000,62100,1909,119893400,145426.0,7.1,0.4270430601302381,8745.0,3.22,2000.0
120030,조선선재,49050,54200,49050,51800,94837,5006191600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11100,11400,10600,11300,42610,475483000,19310.0,5.93,0.5852917853443812,1906.0,1.33,150.0
002600,조흥,62000,62700,59800,60900,210,12765900,115192.0,5.5,0.5283135981665393,11065.0,4.11,2500.0
001630,종근당,28050,28150,27150,27500,63193,1736577500,18155.0,13.59,1.5154916001101626,2024.0,1.27,350.0
063160,종근당바이오,14800,14900,14400,14800,38981,570722800,12253.0,4.78,1.2077016853015587,3095.0,2.03,300.0
044380,주연테크,465,475,464,468,108955,50947520,973.0,2.42,0.48000505845323743,193.0,2.14,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10200,10600,10050,10550,1228583,12673625650,,,,,,
015110,중앙건설,1375,1405,1345,1355,67051,91398405,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14400,14500,14000,14350,29880,425395500,19224.0,12.82,0.7462510241104869,1119.0,2.09,300.0
001067,중외제약2우B,19000,19500,19000,19500,306,5864000,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,11950,12100,11850,12050,280,3356000,0.0,0.0,0.0,0.0,2.7,325.0
007630,지에스인스트루,695,695,675,685,28310,19312870,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70500,72000,70500,71200,4580,325825000,100168.0,4.13,0.7103410411134294,17233.0,0.6,425.0
010580,지코,905,910,890,895,58330,52411530,866.0,89.5,1.033487297921478,10.0,0.0,0.0
088790,진도,3930,3930,3755,3830,45240,171984650,5326.0,10.19,0.7192076605332332,376.0,0.0,0.0
000080,진로,35650,35650,33900,34100,50331,1743475600,18870.0,12.05,1.8067120429252783,2830.0,5.87,2000.0
003780,진양산업,1815,1855,1800,1830,183510,333028300,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,1420,1430,1350,1400,203415,281459200,792.0,30.44,1.767834595959596,46.0,2.86,40.0
100250,진양홀딩스,1565,1565,1520,1520,153823,236052310,3075.0,6.82,0.4946112804878049,223.0,3.95,60.0
051630,진양화학,1145,1150,1105,1140,93101,105199940,1083.0,6.87,1.053187038319483,166.0,8.77,100.0
002780,진흥기업,223,223,216,218,6118555,1337636605,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,508,508,481,484,76759,37562556,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,407,412,391,406,333724,133224216,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2945,2945,2850,2850,36972,105949900,10748.0,7.07,0.2651038274562709,403.0,0.0,0.0
009310,참엔지니어링,4300,4330,4135,4210,506196,2129139960,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34550,34550,34000,34400,440,15004000,21198.0,17.0,1.6231719973582412,2024.0,0.0,0.0
012600,청호컴넷,6950,7050,6900,7000,9790,67907400,28108.0,0.0,0.0,0.0,1.43,100.0
033250,체시스,1290,1420,1275,1400,254939,345389400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35750,36600,35100,35900,789446,28403449300,2707.0,170.1,13.260574436645733,211.0,0.0,0.0
004620,캠브리지코오롱,13350,13900,13200,13500,12620,170831500,30645.0,7.99,0.44027433614782185,1689.0,3.7,500.0
008540,케이비물산,1405,1430,1355,1355,343775,470414975,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9040,9070,8500,8560,817241,7104659230,4703.0,26.02,1.8199320912183712,329.0,0.35,30.0
007460,케이아이씨,3820,3820,3555,3580,206882,761150910,7709.0,12.34,0.4643517317421196,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3060,3115,2965,2995,451405,1365828970,2640.0,6.32,1.1347833806818182,474.0,1.17,35.0
064420,케이피케미칼,29400,31500,29350,30600,6567745,200207716900,8404.0,18.36,3.6417275255830557,1667.0,0.49,150.0
900140,코라오홀딩스,7840,7850,7650,7760,432441,3339345020,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1900,1900,1800,1800,30,55000,,,,,,
093410,코리아06호,1560,1560,1530,1530,60,93100,,,,,,
099210,코리아07호,1230,1270,1230,1230,230,290000,,,,,,
007815,코리아써우,2430,2570,2335,2415,8930,21992350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8800,9090,8760,8930,192848,1727679140,6966.0,43.56,1.2819857163364916,205.0,0.0,0.0
003690,코리안리,12750,12900,12600,12850,233530,2988990500,7951.0,15.77,1.6168219799396302,815.0,1.28,165.0
044820,코스맥스,12150,12600,12050,12600,530436,6576921600,3551.0,21.19,3.550144325542101,595.0,1.27,160.0
005070,코스모신소재,8160,8930,8010,8930,1636560,14231050420,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11700,12300,11400,12300,1395389,16933334100,16902.0,60.88,0.7275322447047686,202.0,0.0,0.0
071950,코아스웰,1645,1735,1640,1725,318800,538598700,3011.0,22.12,0.5731484556625706,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28250,28450,28050,28200,63575,1797007850,94303.0,3.65,0.29941541079684636,7735.0,1.6,450.0
003070,코오롱건설,4055,4055,3730,3820,392553,1496063260,14040.0,15.53,0.2721287393162393,246.0,2.62,100.0
003075,코오롱건우,2225,2225,2130,2190,1380,2985700,0.0,0.0,0.0,0.0,6.85,150.0
002025,코오롱우,11200,11250,11000,11250,330,3696000,0.0,0.0,0.0,0.0,4.44,500.0
120110,코오롱인더,83800,86800,83100,83700,325375,27562205900,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22300,23000,21900,22600,54400,1225978500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5180,5180,5120,5170,5330,27448100,,,,,,
090540,코크렙8호,0,0,0,5480,0,0,,,,,,
031820,콤텍시스템,864,865,835,835,161050,136900230,1257.0,6.79,0.6643235381861575,123.0,0.0,0.0
005740,크라운제과,131500,136500,131000,135500,1177,157219500,86459.0,17.44,1.5672956256722839,7771.0,0.74,1000.0
