,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,6530,6530,6490,6520,29,188990,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1125,1150,1055,1085,4150511,4592865300,1329.0,0.0,0.0,0.0,0.92,10.0
005980,성지건설,23900,24200,22800,23300,52182,1220409700,5939.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3290,3290,3215,3225,489320,1583408960,3999.0,84.9,0.806514128532133,38.0,0.93,30.0
002420,세기상사,56800,57200,56300,56800,362,20555800,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15500,15800,15500,15750,24316,380613050,30968.0,8.44,0.5086803313097391,1867.0,1.11,175.0
004365,세방우,8040,8150,8040,8070,1315,10593260,0.0,0.0,0.0,0.0,2.23,180.0
004490,세방전지,38000,38450,37900,38050,13081,498449850,54720.0,6.67,0.6957185444078947,5706.0,0.92,350.0
001430,세아베스틸,27150,27500,26650,26850,80615,2188014950,41079.0,6.33,0.653162199664062,4240.0,3.72,1000.0
003030,세아제강,69900,71900,69700,71800,8037,573252100,199294.0,9.13,0.36028265715475627,7862.0,2.44,1750.0
019440,세아특수강,19450,19650,19350,19400,3035,58945400,32576.0,8.49,0.5954124585584479,2284.0,3.61,700.0
058650,세아홀딩스,128500,129000,127500,129000,754,96784500,381497.0,4.45,0.33808497142507016,28989.0,1.36,1750.0
013000,세우글로벌,2325,2385,2280,2280,4147159,9654027470,1337.0,87.7,1.7052169035153328,26.0,0.0,0.0
091090,세원셀론텍,3640,3760,3630,3635,495183,1828082935,2369.0,33.66,1.5343499366821443,108.0,0.0,0.0
021820,세원정공,18850,18900,18400,18400,4103,76378750,40698.0,4.31,0.45163056999115436,4266.0,0.54,100.0
067830,세이브존I&C,5310,5330,5210,5290,22835,120052170,8196.0,7.77,0.6455650050329429,681.0,0.57,30.0
033530,세종공업,11300,11500,11050,11050,84745,959212250,19504.0,9.72,0.5665616668375718,1137.0,2.26,250.0
075580,세진중공업,3305,3315,3260,3310,24281,79743925,3810.0,5.96,0.8683255413385826,555.0,3.02,100.0
027970,세하,1840,1840,1760,1785,110123,196272665,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7760,7900,7750,7770,15590,121412180,14199.0,55.12,0.5474065075005282,141.0,0.0,0.0
004430,송원산업,22600,22600,21850,21850,130087,2870857650,13103.0,17.61,1.6678038903304586,1241.0,0.32,70.0
017550,수산중공업,2200,2275,2160,2190,2515820,5554161280,1737.0,104.3,1.2611183074265975,21.0,0.0,0.0
002200,수출포장,21000,21600,21000,21450,2559,54728700,56475.0,0.0,0.0,0.0,2.33,500.0
003060,슈넬생명과학,6410,6440,6220,6280,2147026,13566347350,859.0,179.4,7.308643771827707,35.0,0.0,0.0
053210,스카이라이프,17100,17150,16500,16650,94480,1590055700,10232.0,10.89,1.627420409010946,1529.0,2.1,350.0
016590,신대양제지,21650,22300,21300,21700,11363,246095850,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,49900,49900,49550,49550,42208,2098672997,81372.0,52.1,0.6088231363368235,951.0,2.42,1200.0
004970,신라교역,15350,15350,15050,15350,3978,60427050,27331.0,14.66,0.5614537978851853,1047.0,1.3,200.0
011930,신성솔라에너지,2525,2570,2475,2485,1503768,3774111880,755.0,95.56,3.2908940397350994,26.0,0.0,0.0
104120,신성에프에이,4500,4650,4405,4560,576090,2620376000,2957.0,6.05,1.5428775997632735,754.0,0.0,0.0
104110,신성이엔지,3200,3600,3170,3380,1134974,3860916675,3172.0,14.63,1.0656304185056746,231.0,0.0,0.0
005390,신성통상,1460,1485,1445,1450,566206,826827450,1468.0,30.84,0.987504257493188,47.0,0.0,0.0
004170,신세계,191000,194000,190000,193000,39609,7620043500,307084.0,4.72,0.6281596607117271,40879.0,0.65,1250.0
035510,신세계 I&C,79300,79300,77900,78100,9921,775437500,96607.0,19.73,0.80872390846419,3959.0,1.28,1000.0
034300,신세계건설,43200,43300,42650,42950,5501,236208200,23244.0,10.76,1.8480444550206505,3993.0,0.58,250.0
031430,신세계인터내셔날,70200,70200,67900,68000,30223,2085341800,64998.0,22.98,1.0459980499399981,2958.0,0.88,600.0
031440,신세계푸드,154000,161500,152000,157500,29050,4601683000,74150.0,91.2,2.1238140593391774,1727.0,0.32,500.0
006880,신송홀딩스,8100,8120,8010,8120,53379,431266280,13525.0,46.66,0.6002356746765249,174.0,0.99,80.0
005800,신영와코루,155500,159500,154500,156000,120,18661500,315367.0,12.37,0.4946216184239315,12613.0,0.96,1500.0
001720,신영증권,49450,49800,49150,49650,5900,292046550,107813.0,5.1,0.4603155463626835,9728.0,4.03,2000.0
001725,신영증권우,47650,47800,47650,47800,225,10738850,0.0,0.0,0.0,0.0,4.29,2050.0
009270,신원,2030,2035,1985,2035,257224,518675030,2940.0,17.25,0.6923469387755102,118.0,0.0,0.0
009275,신원우,25250,25300,24650,25100,230,5776650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1875,1945,1865,1900,1904835,3618768825,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7720,7740,7300,7350,621439,4630468330,4103.0,210.0,1.7913721667072873,35.0,0.0,0.0
019175,신풍제약우,4575,4620,4495,4510,3493,15897125,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8490,8490,8160,8200,9249,76018330,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5020,5120,5010,5090,13952,70632120,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38450,39300,38350,39100,1104791,43107777550,63548.0,8.16,0.6146579160634481,4789.0,3.07,1200.0
001770,신화실업,16950,17050,16750,17000,2368,39843600,32445.0,10.69,0.5237517337031901,1590.0,2.06,350.0
004080,신흥,12300,12500,12050,12300,5914,72551200,8824.0,39.7,1.3942798050770626,310.0,1.63,200.0
102280,쌍방울,2940,2965,2905,2910,5291990,15509156370,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3170,3170,3090,3130,115145,358270520,2250.0,25.66,1.391138888888889,122.0,1.12,35.0
003410,쌍용양회,20550,20600,20050,20100,143754,2925133350,15922.0,21.22,1.262037196960181,947.0,0.0,0.0
003419,쌍용양회3우B,19050,19050,19000,19000,309,5871050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11350,11450,11100,11100,8140,91139300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7180,7190,7080,7100,101190,721357680,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4310,4310,4200,4235,262922,1111727970,1063.0,53.62,3.9853010348071494,79.0,0.0,0.0
004920,씨아이테크,1110,1110,1075,1090,576100,626472795,771.0,40.38,1.413910505836576,27.0,0.0,0.0
112610,씨에스윈드,22350,22350,21750,22000,79376,1747447800,18832.0,16.81,1.167733113848768,1308.0,1.36,300.0
008700,아남전자,1370,1405,1355,1355,1284952,1769956450,889.0,33.88,1.5241844769403825,40.0,0.0,0.0
002790,아모레G,159000,163000,158500,163000,148725,24000910500,28489.0,50.62,5.720168310576012,3219.0,0.24,390.0
002795,아모레G우,73600,75500,73000,73900,14104,1045459200,0.0,0.0,0.0,0.0,0.53,395.0
090430,아모레퍼시픽,427000,429000,420000,424000,70417,29898315000,48475.0,50.66,8.748718411552346,8372.0,0.32,1350.0
090435,아모레퍼시픽우,243000,249000,239000,244500,34863,8439470000,0.0,0.0,0.0,0.0,0.55,1355.0
090370,아비스타,2740,2780,2620,2660,508002,1360626450,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,103000,99500,102500,4977,504311900,281331.0,30.73,0.36422721367357314,3334.0,1.46,1500.0
183190,아세아시멘트,79400,79900,78500,79100,8017,633047800,188829.0,5.95,0.4188388121660338,13294.0,1.9,1500.0
002310,아세아제지,25700,26700,25700,26350,45863,1201184300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4805,4715,4795,9955,47757750,,,,,,
083580,아시아11호,4800,4800,4800,4800,549,2635200,,,,,,
083590,아시아12호,4800,4810,4800,4800,11721,56296880,,,,,,
083600,아시아13호,4775,4775,4705,4750,3394,16110145,,,,,,
083610,아시아14호,4970,4970,4950,4950,16001,79424950,,,,,,
083620,아시아15호,4970,4980,4830,4980,12751,63277490,,,,,,
020560,아시아나항공,4545,4620,4545,4595,1198133,5508840700,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13050,13050,12600,12750,243816,3114958850,10657.0,10.9,1.1965066974758374,1170.0,3.92,500.0
010780,아이에스동서,57400,58300,57100,57500,128101,7392701400,20488.0,15.04,2.8055103902284264,3822.0,0.87,500.0
039570,아이콘트롤스,31950,32300,31250,31700,15712,496730450,19381.0,14.26,1.6353705787885042,2223.0,0.79,250.0
033660,아주캐피탈,6550,6600,6530,6570,15523,101891980,12297.0,8.16,0.5339335813613076,805.0,6.09,400.0
101140,아티스,2820,3080,2750,2775,1368304,3949808570,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5820,5870,5690,5730,404070,2327240630,2504.0,18.31,2.2890625,313.0,0.87,50.0
002250,알보젠코리아,39700,39700,37550,38500,62823,2414519850,16128.0,37.3,2.3875558035714284,1032.0,0.0,0.0
161000,애경유화,105000,105500,102500,104500,13518,1403387000,65131.0,11.81,1.6045383534722328,8847.0,1.82,1900.0
011090,에넥스,2865,2895,2820,2845,264967,757358745,996.0,18.47,2.855609939759036,154.0,1.05,30.0
005850,에스엘,13950,14100,13850,13850,46205,645631200,23633.0,7.04,0.5858687402149537,1967.0,1.88,260.0
012750,에스원,111500,113000,110000,110500,84500,9401732500,26138.0,24.23,4.228823336712832,4561.0,1.09,1200.0
023960,에쓰씨엔지니어링,4075,4145,3965,4100,4089,16445365,2008.0,18.39,2.0423851469123506,223.0,0.0,0.0
078520,에이블씨엔씨,34600,34600,33000,33450,173728,5843676050,13241.0,29.5,2.5264708103617552,1134.0,0.9,300.0
015260,에이엔피,2160,2240,2160,2220,1148557,2534571055,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254000,259000,252500,255500,101990,26066820000,80693.0,33.47,3.165912393268313,7633.0,1.08,2747.0
138250,엔에스쇼핑,190000,191000,187500,190500,8204,1553325500,99050.0,9.48,1.9219100201918222,20088.0,0.0,0.0
085310,엔케이,5200,5260,4840,4870,2108837,10634398230,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16450,17450,16200,17250,249280,4259369600,12001.0,59.9,1.437630197483543,288.0,1.16,200.0
014440,영보화학,3985,4015,3965,3990,23337,92911245,5230.0,8.53,0.7634082217973231,468.0,2.51,100.0
111770,영원무역,37350,37350,36700,37050,168669,6237789200,26554.0,12.64,1.3952576589214432,2931.0,0.54,200.0
009970,영원무역홀딩스,61400,61400,60200,60700,2365,143343900,59705.0,8.32,1.0168883730424587,7297.0,0.82,500.0
003520,영진약품,12350,12450,11850,11850,4411243,53340983950,565.0,623.5,20.96725663716814,19.0,0.0,0.0
000670,영풍,1047000,1113000,1044000,1097000,7144,7756897000,1400868.0,14.64,0.7833002132427894,74949.0,0.89,9750.0
006740,영풍제지,3295,3295,3145,3190,225416,721528795,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2000,2040,1990,2010,1064733,2144679785,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,2120,2130,2070,2080,302494,631574530,2005.0,25.69,1.0377493765586034,81.0,2.4,50.0
015360,예스코,39900,40900,39900,40700,1058,42940450,98479.0,13.01,0.41330075764883883,3129.0,3.07,1250.0
007310,오뚜기,822000,822000,806000,809000,5863,4761641000,274241.0,26.16,2.9501975452248206,30932.0,0.64,5200.0
002630,오리엔트바이오,2295,2295,2110,2180,4858124,10585907855,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,929000,938000,928000,938000,16085,15018607000,230704.0,30.34,4.066018307008115,30914.0,0.64,6000.0
010600,와이비로드,2745,2810,2640,2790,1451107,3957565995,2385.0,77.5,1.169811320754717,36.0,0.0,0.0
070960,용평리조트,7940,7990,7720,7750,531849,4172141040,8231.0,25.33,0.9416117421941441,306.0,0.0,0.0
004720,우리들제약,15100,15250,14750,14800,250873,3743368700,3046.0,63.53,4.859744336835194,233.0,0.0,0.0
118000,우리들휴브레인,4960,5110,4950,5010,239851,1200249870,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9980,10100,9970,10100,2515323,25302114750,28385.0,7.76,0.3557511394662674,1301.0,4.95,500.0
010050,우리종금,644,776,630,718,128734280,92857274110,312.0,32.62,2.300480769230769,22.0,0.0,0.0
006980,우성사료,3520,3535,3450,3505,163457,570323640,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3580,3655,3510,3535,105136,376796775,6851.0,3.4,0.5156919952379214,1039.0,0.85,30.0
105840,우진,7140,7140,6970,7060,20793,146569070,6377.0,9.06,1.1070546495217186,779.0,2.83,200.0
049800,우진플라임,5000,5000,4920,4970,27173,134696320,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3035,3075,2985,3000,226661,683373625,5870.0,5.19,0.5111810583475298,578.0,0.0,0.0
095720,웅진씽크빅,11650,11850,11500,11750,182493,2137651850,7421.0,29.97,1.583041369087724,392.0,0.0,0.0
103130,웅진에너지,1085,1090,1070,1075,866961,932335550,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22300,22300,22000,22300,233,5157250,36973.0,15.25,0.6030211235225705,1462.0,1.12,250.0
008600,윌비스,2580,2600,2545,2570,798949,2047722330,2395.0,32.12,1.0730688935281838,80.0,0.78,20.0
033270,유나이티드제약,21000,21150,20600,20750,82874,1731535750,10612.0,14.99,1.9552570203543158,1384.0,1.06,220.0
014830,유니드,43500,44300,42900,43400,16831,727874550,67447.0,5.08,0.6426805491719424,8536.0,2.53,1100.0
000910,유니온,3960,4205,3950,4070,67962,279465025,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3960,3985,3930,3930,51554,203741185,6258.0,45.7,0.6278563438798338,86.0,5.09,200.0
002920,유성기업,3940,3950,3920,3945,5104,20070665,9902.0,8.45,0.3986678827509594,467.0,3.04,120.0
000700,유수홀딩스,9820,10100,9780,9900,172855,1719509200,8087.0,12.31,1.224094225299864,804.0,0.76,75.0
003470,유안타증권,3465,3515,3415,3425,942398,3252281945,4657.0,12.15,0.7356365417650849,282.0,0.0,0.0
003475,유안타증권우,2350,2420,2270,2335,21609,50366275,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2770,3140,2720,2800,9477944,28210210555,1039.0,65.1,2.695259865255053,43.0,0.0,0.0
072130,유엔젤,6150,6300,5810,6150,1109262,6746123100,3986.0,48.06,1.5434019066733566,128.0,1.63,100.0
000220,유유제약,14550,14850,14400,14650,71778,1048928000,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8200,8270,8180,8230,2062,16933280,0.0,0.0,0.0,0.0,2.31,190.0
000227,유유제약2우B,15300,15350,15050,15200,2139,32450500,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2650,2715,2650,2700,752548,2025786720,6334.0,5.04,0.42641892958635935,536.0,0.0,0.0
000100,유한양행,322000,322000,314000,318500,41991,13272353500,119762.0,25.88,2.6594026068368932,12309.0,0.63,2000.0
000105,유한양행우,172000,172500,171500,171500,32,5500500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15750,15800,15500,15750,456,7143850,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14900,14900,14550,14550,245,3602250,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,13300,13350,13050,13300,31799,420523500,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,14500,14600,13650,13700,244764,3427780300,16905.0,76.1,0.8105590062111802,180.0,1.09,150.0
025820,이구산업,1665,1690,1645,1645,282617,468208215,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,75000,77500,74900,77400,56564,4311674600,30246.0,20.94,2.559212375190108,3697.0,1.16,900.0
139480,이마트,166500,167500,165500,166000,69810,11586830000,250613.0,10.17,0.6623552175066736,16319.0,0.9,1500.0
007660,이수페타시스,5150,5180,5080,5140,166763,851799930,4767.0,13.11,1.0780102790014685,392.0,1.75,90.0
005950,이수화학,19300,19400,18700,18900,127141,2399380900,19380.0,0.0,0.0,0.0,1.59,300.0
015020,이스타코,1490,1500,1460,1485,286001,424561180,1187.0,49.5,1.2510530749789386,30.0,0.0,0.0
093230,이아이디,1110,1120,1050,1070,1922510,2091141035,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2880,2970,2685,2790,689677,1928463385,529.0,63.4,5.273865784499055,44.0,0.0,0.0
102460,이연제약,33950,33950,33000,33050,24017,798152900,16886.0,37.6,1.9569410310316238,879.0,0.91,300.0
084680,이월드,2855,2945,2835,2920,687379,1985589315,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18900,19200,18850,19200,1901,36207950,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2275,2325,2210,2225,200161,450873560,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2785,2785,2680,2695,888569,2415819425,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,6000,5850,5990,85384,508208930,13268.0,7.35,0.451576985039192,815.0,2.5,150.0
034590,인천도시가스,31050,31550,31050,31550,2153,67698750,36467.0,18.16,0.8648204198316286,1737.0,3.96,1250.0
129260,인터지스,3175,3175,3055,3080,44628,138110190,6427.0,6.77,0.4792495283569317,455.0,3.25,100.0
023810,인팩,6790,6880,6740,6840,33480,228104100,10063.0,6.47,0.6794662377024744,1057.0,2.05,140.0
000230,일동제약,29850,29850,29100,29100,128778,3769558300,13886.0,33.6,2.09507327524125,866.0,1.03,300.0
013360,일성건설,10200,10250,9970,10250,5714,57394350,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,37000,37200,37000,37200,7,260000,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,116500,117500,115000,117500,389,45099500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,122000,124000,120000,123000,3292,401096500,276116.0,14.97,0.4455669220544988,8219.0,2.03,2500.0
007110,일신석재,1465,1465,1435,1440,723502,1043838985,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53700,53700,52000,52100,251742,13223588600,10000.0,256.8,5.212025,203.0,0.0,0.0
007575,일양약품우,30600,30600,29750,29900,1006,30171450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29650,29350,29500,293,8625800,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,7840,7890,7780,7820,27157,212192920,7152.0,8.2,1.094208787751678,954.0,1.92,150.0
020760,일진디스플,4460,4525,4435,4460,147341,660375160,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18700,19350,18350,18750,1643756,31139793450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4820,4870,4805,4870,74604,360703330,8664.0,21.64,0.5619968403739612,225.0,1.64,80.0
015860,일진홀딩스,7810,8050,7800,7890,227551,1800459180,5808.0,21.56,1.3587939049586777,366.0,0.89,70.0
226320,잇츠스킨,75300,76400,74700,75100,78187,5890122000,18133.0,14.04,4.142115721336789,5350.0,2.55,1915.0
033240,자화전자,13150,13450,12900,13200,69950,925596000,14821.0,10.95,0.891267036637204,1206.0,3.03,400.0
000950,전방,41400,41650,39500,39750,7633,309207300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20000,20000,19300,19800,46998,920436050,7990.0,9.44,2.47808197747184,2098.0,1.26,250.0
030000,제일기획,17300,17550,16950,17200,520931,8991287900,6832.0,22.34,2.518250512295082,770.0,1.74,300.0
002620,제일약품,75800,79100,74700,77700,277868,21376346700,16255.0,102.25,4.780682866810213,760.0,0.08,60.0
001560,제일연마,6190,6360,6110,6350,19551,122364150,6672.0,18.05,0.952113309352518,352.0,2.52,160.0
006220,제주은행,6830,6920,6820,6840,58663,402696840,14371.0,7.8,0.47604795464824995,877.0,1.46,100.0
089590,제주항공,30200,30500,30100,30400,67241,2039774900,8948.0,14.8,3.3966004973178365,2054.0,1.32,400.0
004910,조광페인트,11000,11500,11000,11350,89517,1008107900,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,42850,43050,41950,41950,12577,530312000,26637.0,20.48,1.574183114652551,2047.0,0.0,0.0
001550,조비,12550,12600,12250,12300,4416,54954400,7977.0,32.72,1.5422151184655886,376.0,0.0,0.0
000480,조선내화,84300,84600,83800,84300,216,18214000,128194.0,17.55,0.6576964161739239,4805.0,4.74,4000.0
120030,조선선재,62500,63100,62000,62200,2621,163415100,59848.0,5.28,1.0404013083143964,11790.0,0.0,0.0
018470,조일알미늄,2070,2265,1915,1915,8384096,17502006895,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,180000,180000,172500,174000,155,27119500,177946.0,15.73,0.9776406009407348,11062.0,1.44,2500.0
185750,종근당,110500,112000,110000,110000,43393,4806399000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,31850,31850,30150,30300,128511,3941227200,24357.0,23.36,1.2438768885741265,1297.0,1.16,350.0
001630,종근당홀딩스,101500,102500,97200,98000,34452,3419219400,65402.0,25.05,1.4989368635515734,3914.0,1.22,1200.0
044380,주연테크,1785,1795,1710,1755,1670008,2910405240,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,14500,15150,12850,13200,1937686,26586746350,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5330,5360,5280,5290,29508,156590220,10884.0,8.44,0.4860632579933848,627.0,2.27,120.0
071320,지역난방공사,64500,64700,64200,64400,11021,710136800,148691.0,6.44,0.4333375034047118,10003.0,5.62,3620.0
010580,지코,1490,1520,1410,1430,1583731,2308690920,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8190,8230,8130,8200,18348,149977580,8144.0,11.45,1.0069299484282908,716.0,2.44,200.0
088790,진도,7200,7200,7050,7170,16100,114971230,7138.0,23.9,1.0047457270944242,300.0,2.09,150.0
003780,진양산업,4965,5010,4820,4845,222752,1087999780,2809.0,11.85,1.725628003737985,409.0,4.13,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3545,3575,3505,3565,66187,233741875,5205.0,22.84,0.6846541786743516,156.0,3.93,140.0
051630,진양화학,4860,4895,4525,4560,275592,1283729875,2516.0,21.31,1.8127484101748808,214.0,2.74,125.0
011000,진원생명과학,15450,15700,15300,15500,269211,4172542000,2451.0,174.1,6.322776417788658,89.0,0.0,0.0
002780,진흥기업,2025,2045,2010,2010,65788,133188300,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7040,7100,6950,7010,2987,20919970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3530,3650,3315,3320,28440,97108955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2865,2915,2820,2865,274239,781621620,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87500,87700,86800,87200,493,42979100,34411.0,26.89,2.534256396937026,3243.0,6.88,6000.0
012600,청호컴넷,6670,6670,6510,6630,9036,59614700,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2420,2470,2200,2320,1191809,2758328000,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3860,4150,3800,4070,604475,2440191975,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22100,22400,21900,22400,9593,213188850,26928.0,7.95,0.8315860523897058,2817.0,2.23,500.0
029460,케이씨텍,14650,14900,14550,14650,124003,1821780900,8482.0,10.97,1.7263948655977364,1335.0,1.02,150.0
145270,케이탑리츠,1750,1755,1700,1720,663646,1138498770,,,,,,
058860,케이티스,4145,4215,4135,4190,126830,529310980,4477.0,9.52,0.9359643734643734,440.0,2.39,100.0
900140,코라오홀딩스,8150,8320,8120,8120,294451,2407907410,,,,,,
090970,코리아01호,3700,3995,3700,3970,1454,5636195,,,,,,
090980,코리아02호,3515,4300,3515,3715,9525,35721310,,,,,,
090990,코리아03호,3695,4270,3695,3705,9531,36212235,,,,,,
091000,코리아04호,3500,4000,3500,3605,8363,31672520,,,,,,
007815,코리아써우,4240,4240,4150,4150,7297,30309135,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,9250,9250,8960,9080,112840,1021735800,13095.0,63.06,0.6934707903780069,144.0,1.1,100.0
00781K,코리아써키트2우B,5160,5160,5050,5120,826,4197040,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,21800,23450,21800,23000,212666,4851006100,11895.0,13.78,1.9336617276166457,1669.0,1.52,350.0
003690,코리안리,12100,12200,11950,12200,249320,3011347100,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,164000,164000,160000,161000,57696,9321693000,10874.0,68.2,14.805102768070627,2361.0,0.43,700.0
044820,코스맥스비티아이,59200,59500,58300,58700,15816,927580400,29081.0,70.1,2.018315222997834,837.0,0.22,130.0
005070,코스모신소재,4570,5280,4055,4255,1894473,8838833150,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4980,5170,4845,4860,100601,503462240,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1690,1730,1680,1700,231940,393830435,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69500,73000,68400,68600,197074,13976812300,43459.0,0.0,0.0,0.0,0.73,500.0
003070,코오롱글로벌,14950,15000,14550,14650,7507,110634200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10850,11350,10850,11350,672,7361000,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8450,8490,8280,8280,5108,42797700,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26900,27650,26900,27200,6506,178198500,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,85700,87000,84100,84400,199050,16899686400,65694.0,0.0,0.0,0.0,0.59,500.0
120115,코오롱인더우,36100,36900,36000,36300,7784,283368850,0.0,0.0,0.0,0.0,1.52,550.0
138490,코오롱플라스틱,8790,8790,8450,8740,170360,1478777190,3212.0,29.62,2.720851494396015,295.0,0.86,75.0
021240,코웨이,94600,95400,93100,93200,174761,16436145700,16044.0,20.17,5.809912389366741,4621.0,3.0,2800.0
031820,콤텍시스템,1815,1830,1785,1795,630871,1139146130,1672.0,32.62,1.0731907894736843,55.0,0.0,0.0
192400,쿠쿠전자,151000,153500,150500,151500,23112,3511936500,51539.0,16.64,2.9388030181027958,9102.0,1.39,2100.0
005740,크라운제과,38500,38500,37250,37300,132931,4994072550,16571.0,13.61,2.25111923691992,2741.0,0.54,200.0
005745,크라운제우,17750,17800,17050,17300,3846,66561150,0.0,0.0,0.0,0.0,1.18,205.0
012170,키스톤글로벌,1680,1690,1525,1540,13652874,21680151460,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74500,75100,73700,74100,67177,4978035500,49913.0,8.63,1.4848375235409612,8585.0,0.94,700.0
015890,태경산업,5000,5020,4995,5020,2571,12870750,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5900,6040,5850,6020,12568,74762770,8424.0,13.0,0.7145061728395061,463.0,2.49,150.0
