,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,67500,68500,66900,68100,6568,445159000,81711.0,25.45,0.8335788633109373,2676.0,3.3,2250.0
004970,신라교역,21050,21600,20950,21200,5483,116379900,25740.0,12.91,0.8233124514374515,1642.0,1.18,250.0
011930,신성솔라에너지,1040,1050,1020,1030,128990,132877960,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1455,1550,1400,1535,951185,1395504400,1664.0,8.43,0.9219970703125,182.0,0.0,0.0
104110,신성이엔지,1305,1345,1290,1335,126161,166296510,2568.0,3.01,0.5203800379672897,444.0,0.0,0.0
005390,신성통상,1370,1385,1350,1360,445431,606719505,1395.0,90.7,0.9751344086021505,15.0,0.0,0.0
004170,신세계,177500,178500,170500,172000,62694,10826397000,244816.0,10.73,0.7020882519933338,16024.0,0.58,1000.0
035510,신세계 I&C,107000,111000,103500,110000,4040,437693000,88989.0,14.78,1.2366293165447415,7445.0,0.91,1000.0
034300,신세계건설,29100,29550,28600,29350,20211,591232650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,114000,114500,108500,112000,19624,2177997000,61007.0,24.69,1.8359727162456767,4537.0,0.54,600.0
031440,신세계푸드,115000,118000,113000,117000,12108,1398986500,63886.0,20.78,1.8313627007482078,5630.0,0.64,750.0
006880,신송홀딩스,8250,8280,8180,8220,20852,171517150,13286.0,7.58,0.6182965151287069,1084.0,0.0,0.0
005800,신영와코루,114000,114000,110000,113000,239,26960000,298262.0,8.91,0.37860117530895654,12679.0,1.33,1500.0
001720,신영증권,56200,56200,54200,55800,6579,363474900,56361.0,9.19,0.9896437696279342,6071.0,3.58,2000.0
001725,신영증권우,52000,52000,50300,50400,593,30077600,0.0,0.0,0.0,0.0,4.07,2050.0
025620,신우,2370,2440,2100,2100,286260,629960020,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2270,2315,2235,2290,267982,613803985,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12800,12800,12100,12100,13,162800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1425,1435,1410,1425,738177,1052406315,621.0,11.22,2.294333735909823,127.0,0.0,0.0
019170,신풍제약,4160,4185,4105,4130,41764,172262820,4159.0,30.81,0.9927566722769897,134.0,0.97,40.0
019175,신풍제약우,2800,2840,2775,2775,4110,11508015,0.0,0.0,0.0,0.0,1.98,55.0
002870,신풍제지,7770,7770,7770,7770,1,7770,23377.0,0.0,0.0,0.0,6.44,500.0
005450,신한,3715,3770,3625,3700,13451,49439315,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,43900,43200,43550,898753,39081770300,56754.0,11.4,0.7670055469658527,3819.0,1.49,650.0
001770,신화실업,11800,12050,11600,11800,3002,35298350,31045.0,0.0,0.0,0.0,1.27,150.0
004080,신흥,8430,8430,8350,8430,7864,65745290,8063.0,57.75,1.0457025920873124,146.0,2.37,200.0
102280,쌍방울,1030,1060,1015,1030,5629453,5812849870,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2110,2135,2085,2135,68332,144319585,2158.0,16.69,0.989805375347544,128.0,1.64,35.0
003410,쌍용양회,13350,14150,13350,13950,338029,4645836850,14140.0,27.8,0.9868480374823196,502.0,0.0,0.0
003419,쌍용양회3우B,10250,10900,10200,10900,288,2993250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5750,5800,5700,5700,365,2089020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8790,8820,8310,8320,670048,5690229760,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2125,2215,2110,2140,1133694,2456411945,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27400,28000,27000,27900,131410,3630137150,9533.0,14.84,2.9273313752229098,1880.0,1.25,350.0
008700,아남전자,810,826,797,811,412705,333979939,928.0,15.3,0.8736361799568966,53.0,0.0,0.0
008705,아남전자우,14200,14700,13700,14550,177,2547250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1001000,1008000,982000,989000,14190,14048595000,239095.0,49.2,4.135457140467178,20102.0,0.25,2500.0
002795,아모레G우,487000,490000,477000,487000,4675,2254194500,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2279000,2303000,2219000,2239000,16052,35887211000,370116.0,57.62,6.047483086383728,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1084000,1100000,1084000,1098000,837,915833000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,4950,4950,4690,4710,172329,824846935,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150500,154000,149000,152000,6670,1010646000,299998.0,12.99,0.5066553829108861,11699.0,0.66,1000.0
183190,아세아시멘트,118500,121500,116500,120000,19565,2329804000,177159.0,36.25,0.6774916882574411,3311.0,1.04,1250.0
002310,아세아제지,23900,24400,22500,22700,39877,915727350,52361.0,10.54,0.43334927832738107,2153.0,1.76,400.0
083570,아시아10호,4600,4650,4600,4650,5681,26288220,,,,,,
083580,아시아11호,0,0,0,4645,0,0,,,,,,
083590,아시아12호,4450,4550,4450,4550,3310,14790500,,,,,,
083600,아시아13호,4510,4560,4510,4560,9000,40591000,,,,,,
083610,아시아14호,4970,4990,4910,4990,8100,40330695,,,,,,
083620,아시아15호,5000,5000,4965,5000,11530,57581450,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5020,5030,5020,5020,55324,277726510,,,,,,
082250,아시아6호,5010,5010,5000,5010,1222,6120020,,,,,,
082260,아시아7호,5000,5000,4995,5000,1758,8781500,,,,,,
081930,아시아8호,5030,5030,5010,5020,41439,207342240,,,,,,
081940,아시아9호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,7330,7430,7080,7080,5573955,40408564730,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,26750,25600,25650,143443,3708606150,9648.0,23.73,2.659293052964345,1081.0,0.97,250.0
010780,아이에스동서,56100,56400,55000,55400,113527,6318298300,14876.0,66.4,3.7256739042753426,835.0,0.0,0.0
033660,아주캐피탈,6310,6330,6120,6200,15071,93829380,11396.0,21.75,0.5439408564408564,285.0,4.03,250.0
101140,아티스,1305,1350,1245,1260,62294,78605850,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60400,61800,60300,61200,4069,247888600,51014.0,7.22,1.1999647155682753,8480.0,2.45,1500.0
011090,에넥스,1500,1525,1485,1510,444580,669106180,710.0,24.34,2.125792253521127,62.0,0.0,0.0
093240,에리트베이직,2075,2075,2035,2065,53337,109394665,4595.0,9.43,0.4494236262241567,219.0,0.0,0.0
005850,에스엘,17400,17550,16750,17400,89331,1536328200,19422.0,8.06,0.8958333333333334,2158.0,0.86,150.0
012750,에스원,71600,72400,69700,70100,84040,5919466600,21493.0,29.92,3.261850515284046,2343.0,1.57,1100.0
023960,에쓰씨엔지니어링,1500,1540,1470,1525,1447,2177255,3082.0,0.0,0.0,0.0,3.28,50.0
078520,에이블씨엔씨,21750,21950,21100,21200,233835,5025229700,13209.0,20.89,1.6052679517753048,1015.0,1.42,300.0
015260,에이엔피,1030,1045,1005,1025,672895,688272920,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191000,196000,190500,194000,251262,48633757000,52076.0,24.38,3.726272659190414,7961.0,0.31,600.0
085310,엔케이,3990,4040,3895,3910,455723,1796188790,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,12900,12050,12200,162136,1996715950,11967.0,16.1,1.0193918693072617,758.0,1.23,150.0
014440,영보화학,3730,3730,3585,3690,50677,184494920,4769.0,8.54,0.7735112182847557,432.0,2.71,100.0
111770,영원무역,54900,55300,54100,55200,69941,3839691800,19215.0,21.97,2.873144353369763,2513.0,0.36,200.0
009970,영원무역홀딩스,93700,93700,90600,92200,3151,289657300,43904.0,13.75,2.100207270408163,6706.0,0.54,500.0
003520,영진약품,1300,1350,1285,1295,1122363,1471123125,577.0,19.62,2.2448006932409013,66.0,0.0,0.0
000670,영풍,1206000,1228000,1198000,1223000,992,1208957000,1263020.0,9.78,0.9688550309971339,125105.0,0.61,7500.0
006740,영풍제지,21400,21450,20800,21000,11185,235477950,45981.0,10.51,0.4568216695482917,1999.0,9.52,2000.0
012280,영화금속,1395,1415,1370,1410,1753715,2437139715,1035.0,13.06,1.3630434782608696,108.0,1.42,20.0
012160,영흥철강,1770,1815,1770,1775,186283,332738905,1962.0,13.76,0.9045656536697247,129.0,2.82,50.0
015360,예스코,35000,35000,34800,34950,1015,35372450,96920.0,12.09,0.3608659203466777,2892.0,3.58,1250.0
007310,오뚜기,494500,503000,485000,489000,1991,982780000,214130.0,18.08,2.28397476124317,27053.0,0.72,3500.0
002630,오리엔트바이오,801,879,801,828,4606358,3869674131,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,999000,1017000,978000,984000,8836,8766287000,188018.0,35.53,5.234310345286089,27698.0,0.3,3000.0
010600,와이비로드,1990,2025,1970,2005,160934,321353450,2849.0,10.78,0.7038653913653914,186.0,0.0,0.0
004720,우리들제약,5680,5790,5510,5730,495789,2795631750,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4120,4190,3985,4080,304976,1235582950,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9520,9580,9410,9440,2619991,24832166090,30742.0,17.52,0.3071017459826947,539.0,2.91,275.0
010050,우리종금,396,402,395,397,1584824,631504690,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9950,10350,9900,10300,997000,10150221310,15770.0,145.1,0.6533845909955612,71.0,0.49,50.0
005945,우리투자증권우,5700,5770,5680,5750,30926,176840990,0.0,0.0,0.0,0.0,1.74,100.0
006980,우성사료,2925,3075,2920,2990,893592,2686501330,5567.0,24.52,0.5372563768636609,122.0,1.67,50.0
017370,우신시스템,2540,2540,2500,2520,43423,109118845,5554.0,8.29,0.45370453727043575,304.0,0.79,20.0
105840,우진,8850,8870,8650,8840,12403,108187800,5797.0,59.72,1.5246463688114542,148.0,1.47,130.0
049800,우진플라임,4130,4150,4090,4130,7542,31120775,8318.0,6.09,0.49638303227939407,678.0,0.0,0.0
095720,웅진씽크빅,7400,7530,7250,7370,111884,826636300,6773.0,67.6,1.0883102022737339,109.0,0.0,0.0
103130,웅진에너지,1420,1425,1355,1390,258913,356409365,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1870,1895,1840,1850,43615,80912640,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18000,18000,18000,18000,20,360000,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1240,1260,1240,1245,334945,417433140,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14250,14500,14100,14100,99717,1428972950,9133.0,18.19,1.543338716741487,775.0,0.35,50.0
014830,유니드,56000,56500,53500,55800,36186,2010692500,74727.0,8.38,0.7473376005326053,6662.0,1.79,1000.0
000910,유니온,3800,3855,3780,3845,76040,289812370,13165.0,0.0,0.0,0.0,1.56,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,580,580,565,577,66347,37907609,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9870,10150,9790,10000,104745,1039568150,10878.0,4.73,0.9184362934362934,2112.0,0.0,0.0
002920,유성기업,5200,5250,5130,5190,175071,907997740,8900.0,6.29,0.5829748946629213,825.0,2.5,130.0
000700,유수홀딩스,9140,9440,8870,9080,666180,6110305050,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3895,3940,3840,3860,1487051,5779814600,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2220,2220,2155,2210,19621,42716250,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1150,1215,1130,1180,1276735,1504637405,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4510,4645,4265,4395,363259,1610008995,4869.0,0.0,0.0,0.0,3.41,150.0
000220,유유제약,7590,7680,7590,7630,17889,136433120,10012.0,21.44,0.7622602876548142,356.0,2.36,180.0
000225,유유제약1우,3845,3850,3830,3830,2434,9354700,0.0,0.0,0.0,0.0,4.96,190.0
000227,유유제약2우B,6710,6710,6500,6590,518,3400000,0.0,0.0,0.0,0.0,2.88,190.0
001200,유진투자증권,1930,1940,1900,1925,250151,477867495,7525.0,12.26,0.2557443936877076,157.0,0.0,0.0
000100,유한양행,168000,169500,167000,167000,14505,2435698000,107847.0,20.22,1.5487412144055932,8261.0,0.9,1500.0
000105,유한양행우,92000,93900,92000,93900,11,1013900,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,15000,15200,14500,14850,21769,318091900,31072.0,14.7,0.47792727375128735,1010.0,4.04,600.0
003465,유화증권우,14000,14000,14000,14000,304,4256000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11150,11300,11050,11100,17046,189443900,12859.0,10.02,0.8636728167042538,1108.0,4.5,500.0
008250,이건산업,13700,13700,12950,13100,81760,1084840400,15309.0,10.88,0.8558956332876086,1204.0,1.15,150.0
025820,이구산업,1185,1185,1140,1155,14399,16531875,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,203000,205500,200500,202000,28566,5767839000,235616.0,12.05,0.8573867940844425,16769.0,0.74,1500.0
007660,이수페타시스,5050,5430,5030,5400,1873043,9921938930,4832.0,6.58,1.1176822485513245,821.0,1.85,100.0
005950,이수화학,8810,8810,8530,8640,50318,434999370,25616.0,0.0,0.0,0.0,5.21,450.0
015020,이스타코,2340,2430,2335,2385,597714,1420244250,1206.0,5.07,1.9759924336650083,470.0,0.0,0.0
074610,이엔쓰리,799,810,773,782,153318,119797321,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22000,22400,21750,22200,31728,699112650,10883.0,25.38,2.0401658550032162,875.0,0.68,150.0
084680,이월드,1620,1790,1600,1700,2097227,3579999045,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1240,1245,1150,1155,3275046,3874720605,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12950,14000,12950,13450,1613,21515400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1500,1525,1410,1475,781663,1150277010,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4895,4900,4770,4870,10700,51365665,12310.0,32.47,0.3956387083671812,150.0,2.05,100.0
034590,인천도시가스,33450,33450,32800,33050,923,30557900,31706.0,13.17,1.0427492036207657,2510.0,3.78,1250.0
129260,인터지스,7720,7770,7600,7720,12965,99457420,11360.0,0.0,0.0,0.0,0.78,60.0
023810,인팩,7360,7370,7210,7350,12030,87747490,8096.0,4.29,0.9085649935153162,1715.0,1.77,130.0
000230,일동제약,14900,15000,14800,14950,33611,501877100,12996.0,55.78,1.150305863342567,268.0,1.07,160.0
013360,일성건설,5790,5850,5780,5840,274,1594650,23618.0,0.0,0.0,0.0,2.57,150.0
013367,일성건설2우B,21000,21000,19600,20050,396,7955300,0.0,0.0,0.0,0.0,1.25,250.0
003120,일성신약,122000,126500,120000,124000,2612,322890500,121332.0,21.1,1.0217252559094057,5877.0,0.2,250.0
003200,일신방직,167500,171000,164000,169000,1137,191596000,263822.0,12.25,0.6407729453950012,13800.0,1.18,2000.0
007110,일신석재,1230,1250,1215,1245,1115596,1377296760,722.0,311.2,1.7243767313019391,4.0,0.0,0.0
007570,일양약품,24050,24250,23700,23750,68988,1646133350,10026.0,101.94,2.3689843905844805,233.0,0.42,100.0
007575,일양약품우,14900,15150,14700,15100,831,12352000,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21650,22350,20850,21250,2691,56826450,42353.0,13.6,0.5019536322692607,1563.0,5.88,1250.0
081000,일진다이아,7360,7360,7180,7310,15103,109932870,6175.0,24.78,1.1838815789473685,295.0,1.37,100.0
020760,일진디스플,6600,6740,6370,6450,616104,4009194030,5312.0,3.79,1.2147540356739457,1703.0,3.1,200.0
020150,일진머티리얼즈,7020,7080,6810,6860,193542,1340812800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8100,7780,7870,180082,1423954260,8659.0,58.72,0.908686049197367,134.0,0.89,70.0
015860,일진홀딩스,7230,7880,7230,7500,1529377,11660440070,4976.0,113.6,1.507084003215434,66.0,0.67,50.0
033240,자화전자,13300,13450,12850,12900,172303,2255377800,12881.0,4.95,1.0016779195132366,2607.0,2.71,350.0
000950,전방,34600,36300,34100,34750,2254,78908350,115819.0,82.94,0.3000441421528419,419.0,0.0,0.0
030000,제일기획,16800,17400,16750,17000,806277,13789586100,5759.0,17.44,2.952172686230248,975.0,0.0,0.0
028260,제일모직,143000,147500,133500,138500,4596735,643016078739,31593.0,328.2,4.384563036115595,422.0,0.0,0.0
002620,제일약품,21550,21800,21050,21400,12010,257229950,16000.0,578.5,1.33778125,37.0,0.19,40.0
001560,제일연마,8200,8200,8000,8200,473,3827150,6217.0,10.62,1.3183961315747146,772.0,2.44,200.0
006220,제주은행,7600,7600,7400,7550,25226,189796260,13200.0,8.15,0.5716252367424243,926.0,1.32,100.0
004910,조광페인트,11750,12350,11750,12000,158903,1913054850,10677.0,10.72,1.1233755970778307,1119.0,1.67,200.0
004700,조광피혁,140500,142500,137000,139000,1796,250566500,22784.0,45.47,6.098687675561798,3056.0,0.0,0.0
001550,조비,11950,12300,11900,12050,9257,110772450,7825.0,35.12,1.539664536741214,343.0,0.0,0.0
000480,조선내화,109000,110500,103000,103500,3027,318583500,143083.0,8.48,0.7229927297442743,12204.0,3.86,4000.0
120030,조선선재,63600,64700,61700,63800,4219,264491100,38456.0,8.79,1.658576725673497,7257.0,0.0,0.0
018470,조일알미늄,1025,1030,992,992,49179,49300512,2481.0,27.56,0.39993954050785974,36.0,1.51,15.0
002600,조흥,100000,102500,99700,99800,481,48369900,162441.0,13.03,0.6142555220049125,7657.0,1.5,1500.0
185750,종근당,64700,65900,64600,65800,23525,1535639100,31685.0,140.0,2.076692441218242,470.0,0.46,300.0
063160,종근당바이오,22000,22300,21400,21600,28740,624532250,23688.0,66.9,0.9118804880108071,323.0,0.46,100.0
001630,종근당홀딩스,59300,60700,58700,59500,11662,697065400,40865.0,1.64,1.4590925102089196,36365.0,2.86,1700.0
044380,주연테크,508,533,502,523,377354,195978450,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4650,5210,4525,4970,24849050,123210940095,,,,,,
007630,지에스인스트루,2275,2430,2275,2390,46099,109546755,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6200,6290,6160,6270,43859,273115960,9909.0,6.01,0.6327805688010899,1043.0,2.71,170.0
071320,지역난방공사,55000,55400,54100,54600,15313,836933500,138186.0,5.5,0.3952679721534743,9931.0,5.48,2990.0
010580,지코,514,525,485,500,295003,147203858,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3245,3350,3245,3320,237,789670,6788.0,158.1,0.48919048320565706,21.0,0.0,0.0
003780,진양산업,2545,2545,2515,2525,35828,90502835,2480.0,10.35,1.018460181451613,244.0,5.94,150.0
010640,진양폴리,2295,2295,2230,2235,29843,66998310,1645.0,17.6,1.3583016717325227,127.0,5.59,125.0
100250,진양홀딩스,4350,4390,4200,4275,241991,1033732180,5164.0,13.32,0.8280054826684741,321.0,3.16,135.0
051630,진양화학,3975,3975,3835,3930,14583,56764105,2277.0,13.19,1.7259003074220465,298.0,4.71,185.0
011000,진원생명과학,1880,1965,1875,1920,13609637,26108293045,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1710,1715,1490,1530,444991,701068380,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2280,2280,2175,2205,55328,121977605,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1195,1195,1120,1140,28854,32879370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51500,52300,50900,51700,479,24735000,31189.0,12.54,1.657187329667511,4122.0,0.0,0.0
012600,청호컴넷,3110,3190,3035,3160,842,2620525,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,860,958,852,905,790822,719692172,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2640,2725,2620,2675,295290,783306360,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,414,476,404,420,865051,392696939,,,,,,
021960,케이비캐피탈,20500,21000,20500,21000,10847,226439100,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7850,8020,7840,7970,78490,620474380,6633.0,10.01,1.2009978516508368,796.0,0.88,70.0
145270,케이탑리츠,4520,4750,4520,4700,2784,13125135,,,,,,
058860,케이티스,3420,3470,3405,3440,88303,303393940,3781.0,7.66,0.909656216939963,449.0,3.49,120.0
900140,코라오홀딩스,18600,18850,17700,17700,318145,5760556900,,,,,,
090970,코리아01호,4650,4650,4650,4650,500,2325000,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,4115,4270,4040,4160,1158,4854975,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,12250,12850,12050,12550,910496,11341702400,13216.0,9.11,0.9498122540859564,1378.0,0.8,100.0
00781K,코리아써키트2우B,4210,4315,4090,4315,2199,9206990,0.0,0.0,0.0,0.0,2.43,105.0
003690,코리안리,10700,10700,10500,10700,139746,1481823250,12284.0,9.73,0.8709881756756757,1100.0,1.64,175.0
192820,코스맥스,98900,102000,98500,99800,49019,4904960900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46050,47150,46050,46650,42021,1967375000,6980.0,28.64,6.6841802471346705,1629.0,0.71,330.0
005070,코스모신소재,2740,2795,2700,2750,27384,74577710,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4620,4765,4600,4605,14785,68400065,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1955,2025,1910,2025,4875789,9630419080,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22550,23350,22200,22900,116597,2661746950,49570.0,0.0,0.0,0.0,2.18,500.0
003070,코오롱글로벌,6810,6820,6720,6740,58077,392589280,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6360,6360,6360,6360,143,909480,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8960,8960,8750,8800,13899,122764690,22763.0,9.67,0.38665405482581383,910.0,2.27,200.0
002025,코오롱우,11300,11350,11000,11000,55,612550,0.0,0.0,0.0,0.0,5.0,550.0
120110,코오롱인더,47450,48200,46800,47800,78377,3748088400,65243.0,10.74,0.7328522073249237,4451.0,1.26,600.0
120115,코오롱인더우,18500,18600,18250,18350,3377,61981650,0.0,0.0,0.0,0.0,3.54,650.0
138490,코오롱플라스틱,4840,4840,4700,4735,68227,323094825,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,84800,81700,82500,175157,14474978400,12200.0,25.12,6.76109631147541,3283.0,2.01,1660.0
121550,코크렙15호,3590,3760,3580,3715,486,1743495,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1400,1410,1375,1410,346710,482073530,1727.0,19.86,0.8164537492762015,71.0,2.13,30.0
192400,쿠쿠전자,176000,177000,172000,173000,22080,3844952000,37323.0,24.55,4.634066962730756,7046.0,0.69,1200.0
005740,크라운제과,216500,228000,210000,218500,41940,9204372000,126987.0,18.23,1.721099157787805,11986.0,0.46,1000.0
005745,크라운제우,87500,94000,84600,87800,579,51978000,0.0,0.0,0.0,0.0,1.2,1050.0
012170,키스톤글로벌,1420,1430,1325,1385,19177798,26547154270,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47350,47350,46000,46650,31340,1453526800,38413.0,28.45,1.2147742951604925,1640.0,0.75,350.0
015890,태경산업,5780,6090,5770,5890,21443,126929560,7027.0,73.6,0.8381955315212751,80.0,2.55,150.0
006890,태경화학,5530,5560,5410,5500,23536,129131800,7464.0,15.32,0.7368692641345124,359.0,2.73,150.0
003240,태광산업,1156000,1174000,1115000,1134000,737,833212000,2204750.0,12.49,0.5143171986619798,90772.0,0.15,1750.0
011280,태림포장,2195,2200,2140,2140,330385,713052675,5140.0,10.59,0.41633025291828796,202.0,1.17,25.0
004100,태양금속,9200,9850,9200,9680,9653,92922790,22952.0,24.2,0.4218042000697107,400.0,1.55,150.0
004105,태양금속우,6810,6810,6270,6580,5,33220,0.0,0.0,0.0,0.0,3.04,200.0
009410,태영건설,4815,4985,4815,4970,114770,569217200,11055.0,26.44,0.4495929443690638,188.0,0.0,0.0
009415,태영건설우,2780,2780,2640,2655,690,1853145,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2315,2330,2300,2330,4258,9839800,4259.0,8.29,0.5468951778586523,281.0,2.58,60.0
007980,태평양물산,5860,5860,5730,5810,160595,930860390,4335.0,60.53,1.340484429065744,96.0,0.64,37.0
078000,텔코웨어,11800,11800,11500,11800,11238,131217900,9944.0,5.89,1.1859444137168142,2002.0,5.51,650.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1375,1375,1320,1370,2121,2846680,1102.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,11900,12250,11600,11700,231352,2753662450,1863.0,26.17,6.27956421095008,447.0,0.0,0.0
008900,티이씨앤코,1520,1540,1460,1500,39063,58083260,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12500,12200,12400,1946,23969550,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3290,3330,3200,3240,807240,2621912565,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,13050,12500,12600,138696,1765708150,6471.0,40.5,1.9464534075104312,311.0,0.0,0.0
028670,팬오션,2680,2730,2630,2650,2210459,5905987030,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1920,1945,1890,1915,130466,248762075,1476.0,37.56,1.2978912601626016,51.0,1.31,25.0
016800,퍼시스,31400,32100,30800,30850,2546,79210950,26896.0,14.92,1.1473244162700773,2068.0,2.27,700.0
001020,페이퍼코리아,787,823,778,778,3046231,2439676132,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1225,1225,1200,1220,13563,16302770,1148.0,20.0,1.0627177700348431,61.0,4.1,50.0
010770,평화홀딩스,2900,2900,2890,2890,1515,4393175,10070.0,13.7,0.2871260551142006,211.0,3.46,100.0
058430,포스코강판,13250,13400,13250,13300,1401,18638850,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3085,3335,3050,3335,436772,1410981490,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,113000,113000,109000,110000,3709,409106500,55973.0,0.0,0.0,0.0,0.93,1020.0
103140,풍산,24350,24600,23900,23950,112508,2715814650,35334.0,11.11,0.6778686958736627,2156.0,1.88,450.0
005810,풍산홀딩스,42250,42700,41800,42400,3404,144221850,65422.0,7.83,0.6481757379016233,5417.0,2.36,1000.0
033180,필룩스,2215,2230,2165,2205,306303,671629550,2390.0,12.82,0.9226333682008369,172.0,1.59,35.0
