,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067990,도이치모터스,4865,4865,4710,4740,99992,476868700,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6830,6950,6780,6820,452062,3090019320,4662.0,23.6,1.462589821964822,289.0,1.76,120.0
005160,동국산업,4670,4705,4655,4675,84864,397093220,6611.0,9.74,0.7073438209045531,480.0,3.21,150.0
075970,동국알앤에스,2345,2345,2280,2295,140224,322345075,3913.0,22.06,0.5863787375415282,104.0,3.49,80.0
086450,동국제약,72100,72300,70600,71100,20969,1493648600,26689.0,15.37,2.663592093184458,4626.0,0.56,400.0
099410,동방선기,2260,2285,2200,2250,412873,922002195,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1950,1950,1910,1940,42125,81337265,2038.0,18.48,0.9523353164867517,105.0,0.0,0.0
226440,동부스팩3호,1980,1985,1975,1985,11390,22542415,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1965,1970,9408,18529920,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6790,6800,6490,6550,626879,4132604080,4432.0,17.9,1.4787201037906137,366.0,1.98,130.0
025950,동신건설,6950,7300,6900,7120,122153,874956110,9200.0,10.3,0.7733848505434783,691.0,1.4,100.0
088130,동아엘텍,24050,24150,22350,22700,550433,12799251100,10022.0,10.02,2.2663250224506086,2266.0,0.57,130.0
041930,동아화성,4960,4960,4910,4945,6895,34004235,5730.0,5.19,0.8634223658376964,953.0,2.02,100.0
060380,동양에스텍,3515,3520,3480,3510,25846,90650110,5032.0,8.36,0.6977220786963434,420.0,2.85,100.0
079960,동양이엔피,13500,13700,13450,13600,4687,63626450,24198.0,6.72,0.5617006054219357,2023.0,2.21,300.0
228340,동양파일,7300,7370,7210,7250,113822,828257770,7185.0,4.84,1.0090585855949896,1498.0,3.45,250.0
104460,동양피엔에프,5110,5110,5030,5100,26007,131409510,5403.0,0.0,0.0,0.0,1.96,100.0
088910,동우팜투테이블,4750,4750,4675,4690,81409,382178040,6269.0,8.24,0.7480945425905248,569.0,0.0,0.0
094170,동운아나텍,10550,10950,10550,10700,33734,362779750,5469.0,46.53,1.9568819711098921,230.0,0.28,30.0
013120,동원개발,4565,4580,4515,4575,91695,416753035,5553.0,4.24,0.8235378117684135,1079.0,3.06,140.0
109860,동일금속,9090,9090,8970,9000,6192,55718030,14437.0,16.39,0.6232910663572765,549.0,1.11,100.0
032960,동일기연,13100,13150,12850,13150,1626,21167750,9801.0,8.79,1.341540404040404,1496.0,0.27,35.0
023790,동일철강,4285,4285,4050,4060,11974,49187935,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10350,9820,9890,1097710,10979949770,4010.0,17.98,2.466684850374065,550.0,0.61,60.0
025900,동화기업,31800,32000,31600,31900,6029,191343900,32067.0,10.78,0.9951819627654598,2960.0,0.94,300.0
078590,두올산업,2245,2285,2225,2275,273651,615655510,1110.0,11.73,2.0495073198198197,194.0,0.0,0.0
030350,드래곤플라이,6300,6320,6180,6200,36457,226492340,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2390,2475,2330,2455,1229573,2971625415,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2470,2470,2395,2430,62779,151519285,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4075,4075,4000,4060,70291,283787165,7729.0,17.95,0.5249587592185276,226.0,1.23,50.0
214680,디알텍,2110,2225,2065,2065,2836900,6102184130,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9420,9540,9190,9500,161955,1514454960,4339.0,22.45,2.1889080145194746,423.0,0.53,50.0
090710,디에스티로봇,2740,3495,2730,3365,42172972,137078729400,273.0,146.2,12.321428571428571,23.0,0.0,0.0
131030,디에이치피코리아,9000,9050,8860,8870,38770,345598680,4543.0,12.6,1.9527845036319613,704.0,1.13,100.0
196490,디에이테크놀로지,11850,12100,11600,11850,15713,184990150,5845.0,17.95,2.0272134302822926,660.0,0.84,100.0
066900,디에이피,4690,4790,4610,4760,98926,468876775,3936.0,36.34,1.2096115980691058,131.0,0.0,0.0
127120,디엔에이링크,5170,5240,4985,5100,30323,152763185,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14150,14200,13600,13900,141348,1947162300,6610.0,14.2,2.1036095877458396,979.0,0.0,0.0
101000,디엠씨,3040,3050,2840,2870,725168,2146410110,1757.0,7.97,1.6327546955036996,360.0,0.7,20.0
134580,디엠티,3315,3405,3265,3365,91354,302883710,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36600,36750,35600,35850,59786,2153494700,7222.0,26.38,4.963116172805317,1359.0,0.0,0.0
079810,디이엔티,10000,10300,9930,10050,77649,783913640,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2485,2520,2400,2420,450445,1106537895,1528.0,22.83,1.583626472513089,106.0,0.0,0.0
043360,디지아이,3585,3620,3565,3600,23447,84251290,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2730,2730,2650,2710,153296,411818400,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3840,3875,3825,3845,27417,105754800,2908.0,10.51,1.3225101014442917,366.0,4.16,160.0
033130,디지틀조선,2350,2355,2290,2295,494138,1143158635,1764.0,18.36,1.3009761196145124,125.0,1.74,40.0
033310,디케이디앤아이,2240,2270,2230,2270,22305,50265775,2037.0,10.13,1.1142611683848798,224.0,0.0,0.0
105740,디케이락,5490,5490,5390,5440,17516,94759260,9863.0,16.39,0.5517274155936328,332.0,1.84,100.0
187220,디티앤씨,9710,9750,9640,9730,18029,174676420,7158.0,40.22,1.3597286253143337,242.0,0.0,0.0
131180,딜리,2530,2785,2520,2665,1162519,3114138870,1890.0,18.64,1.4103753306878306,143.0,1.88,50.0
042510,라온시큐어,3180,3185,3080,3110,408231,1275265870,390.0,57.6,7.974519230769231,54.0,0.0,0.0
050120,라이브플렉스,1180,1255,1170,1210,524738,639497405,861.0,4.43,1.4045350609756098,273.0,0.0,0.0
171120,라이온켐텍,16600,16800,16450,16500,23024,381182000,6936.0,15.04,2.3785829819059976,1097.0,1.21,200.0
069540,라이트론,7460,7480,7390,7450,21284,157911870,5786.0,76.0,1.2872450743173176,98.0,0.0,0.0
171010,램테크놀러지,3965,4160,3765,3985,40100,155319595,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9330,9340,9100,9100,49540,453475770,2934.0,107.06,3.101674335378323,85.0,0.0,0.0
141080,레고켐바이오,30300,30650,29600,29850,16915,507811500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5820,5910,5820,5890,224234,1315942750,3395.0,310.0,1.7349042709867453,19.0,0.0,0.0
038390,레드캡투어,16900,17200,16850,16950,3447,58681550,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,18950,19100,18650,19100,19112,358652350,9971.0,20.25,1.9151288737338281,943.0,1.57,300.0
047440,레이젠,1200,1250,1200,1235,448806,551407170,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14750,14800,13350,13950,135266,1865633150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21650,22500,21450,21950,403245,8857268950,5612.0,25.4,3.91143977191732,864.0,0.23,50.0
900260,로스웰,2560,2610,2555,2595,374198,967125285,,,,,,
016170,로엔,89100,89300,88000,88600,15997,1419358000,11579.0,35.78,7.654387792555489,2477.0,1.13,1004.0
067730,로지시스,4895,4935,4815,4855,38331,185644865,1750.0,78.3,2.7745,62.0,1.24,60.0
071280,로체시스템즈,9600,10500,9500,10250,1046841,10502537580,3676.0,32.62,2.7867927094668117,314.0,0.49,50.0
038060,루멘스,3675,3695,3620,3695,117069,428428645,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1420,1450,1370,1400,401755,562578085,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14650,14750,13550,13800,602043,8400868850,5408.0,50.0,2.551775147928994,276.0,0.54,75.0
08537M,루트로닉3우C,14800,15000,14300,14450,25655,371831750,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,15200,15300,14650,15200,272321,4087152900,2203.0,149.0,6.8987743985474355,102.0,0.0,0.0
042940,르네코,1635,1660,1550,1630,92913,149011745,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42700,43200,42550,42750,23634,1015554000,13182.0,18.25,3.243798361401912,2343.0,2.11,900.0
039980,리노스,3465,3505,3405,3410,208594,716491675,1908.0,41.6,1.787572064989518,82.0,0.88,30.0
016100,리더스코스메틱,21000,21150,19750,19750,460230,9353478550,4994.0,72.3,3.9530061073287945,273.0,0.0,0.0
197210,리드,1935,1935,1805,1835,795186,1479536740,345.0,203.9,5.318478260869565,9.0,0.0,0.0
012700,리드코프,7560,7640,7480,7550,138199,1044640760,10644.0,6.1,0.709097408164224,1237.0,1.99,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4380,4380,4300,4315,207399,897135265,3427.0,17.61,1.2589135906040267,245.0,0.0,0.0
098120,마이크로컨텍솔,5960,6150,5940,6010,35548,213688820,4885.0,0.0,0.0,0.0,0.33,20.0
147760,마이크로프랜드,10550,10550,9860,10200,500286,5043848320,3963.0,19.06,2.573413449407015,535.0,0.0,0.0
035480,마제스타,1530,1840,1480,1660,11269557,19411910300,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30100,30300,29700,30000,43810,1311224400,9202.0,61.6,3.2597431264942403,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,0,0,0,4865,0,0,5343.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3660,3920,3660,3750,700044,2635181305,2560.0,34.4,1.46495361328125,109.0,2.67,100.0
141070,맥스로텍,1905,1915,1875,1890,231764,437430075,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36850,36850,36100,36700,3016,109748850,12834.0,16.88,2.8611500701262274,2176.0,0.68,250.0
072870,메가스터디,32100,32150,31800,32000,3447,110086700,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,41550,41550,40950,41500,8282,340076300,73775.0,30.55,0.5627001440189766,1359.0,2.41,1000.0
133750,메가엠디,4000,4020,3880,3915,399640,1572790970,2819.0,43.03,1.389089659453707,91.0,2.55,100.0
041920,메디아나,13300,13350,12900,12950,45157,591453900,4942.0,13.97,2.6202005766895993,927.0,0.0,0.0
086900,메디톡스,533900,533900,523000,526400,22574,11911547300,26108.0,47.28,20.159907882641335,11132.0,0.38,2000.0
078160,메디포스트,64900,65100,64000,64100,44195,2845875100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4470,4520,4345,4410,138018,607005655,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,588,588,570,580,285213,164485414,486.0,13.81,1.1936728395061729,42.0,0.0,0.0
140410,메지온,21100,21100,20550,20750,15723,325463800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4145,4185,4100,4115,142473,589963815,2358.0,137.1,1.7445928753180662,30.0,0.24,10.0
058110,멕아이씨에스,5350,5390,5240,5340,11840,62520790,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6650,6700,6520,6570,66485,435991380,4462.0,93.9,1.4727140295831467,70.0,0.0,0.0
149940,모다,12150,12150,11200,11400,423015,4916638300,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9360,9370,9200,9240,11062,102387820,6217.0,9.98,1.485973439761943,926.0,0.0,0.0
080160,모두투어,42700,45450,42650,44750,183147,8158920850,8207.0,31.3,5.453214481540149,1430.0,1.34,600.0
100030,모바일리더,13450,13550,13350,13550,40986,551614000,9067.0,521.0,1.4939891915738392,26.0,0.0,0.0
087260,모바일어플라이언스,11850,12200,11700,11700,744205,8837606850,1466.0,30.39,7.981166865620737,385.0,0.0,0.0
101330,모베이스,7620,7620,7490,7580,66419,500772050,10262.0,4.79,0.7382865791268759,1582.0,2.64,200.0
250060,모비스,2790,2860,2705,2750,1164568,3272588535,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5140,5010,5120,13794,69926150,7280.0,31.8,0.7032001201923077,161.0,0.0,0.0
006920,모헨즈,6900,7290,6720,7160,3394817,24035908550,1724.0,62.8,4.153494779582367,114.0,0.0,0.0
001810,무림SP,3495,3520,3450,3495,99528,346988470,8266.0,29.88,0.4228617227195742,117.0,0.86,30.0
161570,미동앤씨네마,7730,7920,7650,7900,153822,1198925100,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6060,6120,6000,6050,71866,433571540,5825.0,123.5,1.0388841201716739,49.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2025,1995,2025,11690,23404595,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1995,1980,1995,7187,14243055,1934.0,1995.0,1.031540847983454,1.0,0.0,0.0
049950,미래컴퍼니,49000,49750,47600,49250,154220,7523589450,9308.0,45.6,5.290207348517405,1080.0,0.35,170.0
213090,미래테크놀로지,10200,10700,10000,10250,38070,389887150,8357.0,13.85,1.2265353894938376,740.0,0.98,100.0
207760,미스터블루,3300,3330,3285,3325,46528,153628595,1099.0,19.67,3.0250654003639674,169.0,0.75,25.0
059090,미코,3285,3315,3260,3295,223791,735900135,2148.0,67.25,1.5341014897579144,49.0,0.0,0.0
201490,미투온,9210,9220,8880,8910,1094674,9852803660,1510.0,70.7,5.898427152317881,126.0,0.0,0.0
214180,민앤지,19650,19650,19050,19300,107093,2064868850,5710.0,20.44,3.3788091068301225,944.0,2.33,450.0
206640,바디텍메드,20000,20050,19600,19600,74545,1470490600,3236.0,35.7,6.0545233312731765,549.0,0.51,100.0
018700,바른손,4475,4515,4160,4220,1111049,4778475980,1767.0,5.79,2.3883568548387095,729.0,0.0,0.0
035620,바른손이앤에이,2785,2785,2740,2750,568081,1562738515,489.0,6.41,5.623634010736196,429.0,0.0,0.0
064520,바른전자,2010,2015,1970,1970,760438,1510076385,996.0,72.94,1.9772213855421688,27.0,0.0,0.0
029480,바른테크놀로지,1625,1635,1595,1605,122734,197904110,357.0,401.2,4.495798319327731,4.0,0.0,0.0
053030,바이넥스,13850,14450,13700,14250,271285,3863077500,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95200,95900,93300,93300,52980,4997064200,13815.0,2456.0,6.7555555555555555,38.0,0.0,0.0
064550,바이오니아,5820,5880,5700,5810,127748,739488470,1620.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3625,3790,3580,3780,2578448,9553705870,1336.0,15.37,2.8295869199101795,246.0,0.0,0.0
142760,바이오리더스,5810,5890,5760,5840,38904,225522420,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5210,5350,5180,5280,102995,541677470,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4980,5470,4945,5000,3632602,18993045295,3396.0,138.9,1.4721731448763251,36.0,0.0,0.0
086040,바이오톡스텍,6180,6180,6060,6150,27221,166000320,1701.0,84.25,3.6156672545561435,73.0,0.0,0.0
032980,바이온,1610,1610,1535,1545,189940,295089955,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30200,30200,29550,29650,42039,1248123450,9884.0,17.8,3.0015571251517605,1667.0,0.34,100.0
046310,백금T&A,2800,2810,2580,2580,728344,1937852225,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1825,1690,1740,620449,1093366615,650.0,3.18,2.6807211538461537,548.0,0.0,0.0
177350,베셀,6520,6670,6460,6580,266832,1759902220,3787.0,17.36,1.7373126815421178,379.0,1.52,100.0
225530,보광산업,7220,7260,7160,7250,85876,617577100,1583.0,24.48,4.5782533164876815,296.0,4.14,300.0
014100,보령메디앙스,13050,13100,12850,12850,42651,552443850,3657.0,54.0,3.5143560295324034,238.0,0.0,0.0
006910,보성파워텍,3100,3110,2970,2980,2007642,6060767890,2044.0,271.0,1.4584148727984345,11.0,0.0,0.0
026260,보타바이오,1450,1450,1365,1385,112301,157653300,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4040,4040,3990,4010,120696,483174985,3320.0,19.38,1.208019578313253,207.0,0.0,0.0
008470,부스타,6660,6980,6620,6930,328829,2247778700,7846.0,9.29,0.8832068092021412,746.0,1.44,100.0
100120,뷰웍스,68400,69900,68100,68800,67599,4665863300,11032.0,25.47,6.2355958801667875,2701.0,0.29,200.0
066980,브레인콘텐츠,1130,1140,1120,1125,485073,546837615,694.0,43.28,1.6214877521613833,26.0,0.0,0.0
064480,브리지텍,8300,8330,8170,8190,251010,2066282390,4109.0,12.33,1.9921817960574348,664.0,2.44,200.0
033560,블루콤,11500,11600,11300,11350,91175,1042126650,8991.0,9.15,1.2617131019908798,1240.0,0.44,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25000,25000,24350,24450,8854,216905400,10021.0,26.27,2.440205256461431,931.0,0.41,100.0
141000,비아트론,21550,22450,21300,21950,638383,14055953450,8178.0,19.67,2.6844965150403524,1116.0,0.46,100.0
090460,비에이치,22600,22850,22200,22300,164759,3702330500,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5850,5890,5700,5850,135016,782279100,3835.0,14.7,1.5259044980443286,398.0,0.0,0.0
086670,비엠티,4850,4905,4600,4695,170602,806933345,6921.0,0.0,0.0,0.0,2.13,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1620,1645,1605,1635,405167,657561900,1535.0,52.75,1.0653094462540718,31.0,0.0,0.0
042370,비츠로테크,5170,5180,5050,5150,60676,310852630,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6160,6190,6090,6090,183327,1122748610,2475.0,18.56,2.46,328.0,1.2,73.0
093190,빅솔론,12150,12150,12000,12000,13368,160662300,11693.0,7.65,1.026289099247413,1569.0,2.5,300.0
065450,빅텍,3880,3890,3760,3785,909123,3458214695,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6460,6560,6310,6520,193191,1247089420,8424.0,13.04,0.773923462725546,500.0,1.53,100.0
143240,사람인에이치알,22650,23100,22200,22400,190669,4312213550,6339.0,23.66,3.5340698454014827,947.0,0.54,120.0
123260,사파이어테크놀로지,2485,2530,2460,2515,59215,147828625,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6800,7020,6800,6980,232319,1613570910,4331.0,32.47,1.6118174209189564,215.0,0.0,0.0
122350,삼기오토모티브,3370,3375,3335,3370,122349,411062555,3624.0,8.3,0.9295064155629139,406.0,2.67,90.0
014970,삼륭물산,5880,5900,5790,5880,5997,34871360,4362.0,9.36,1.3474753553415864,628.0,0.85,50.0
018310,삼목에스폼,13750,13850,13600,13750,31754,436719850,19672.0,4.25,0.6982513216754779,3232.0,0.73,100.0
053700,삼보모터스,6380,6450,6320,6450,70990,452214980,13782.0,4.84,0.46846260067479323,1334.0,1.09,70.0
009620,삼보산업,20150,20200,19850,20150,1130,22592600,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7110,7210,7080,7200,30229,215379540,18985.0,3.26,0.3796334894324467,2211.0,0.69,50.0
111870,삼본정밀전자,12750,14550,12650,13600,677612,9372099400,8968.0,17.53,1.5169770294380018,776.0,2.94,400.0
009300,삼아제약,20650,20700,20350,20650,8879,182117950,23378.0,12.77,0.8835079321370519,1617.0,1.21,250.0
054540,삼영엠텍,5170,5240,5130,5200,113063,586355910,5613.0,23.42,0.9263595670764297,222.0,1.73,90.0
065570,삼영이엔씨,9640,9640,9430,9580,33976,324261520,9614.0,12.33,0.996354600062409,777.0,2.66,255.0
082660,삼우엠스,2280,2280,2200,2255,43942,97753890,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2565,2565,2515,2550,26084,66077100,3684.0,15.55,0.6920975841476655,164.0,1.96,50.0
002290,삼일기업공사,2880,2885,2825,2850,105634,300799035,4256.0,51.8,0.6695694313909775,55.0,3.16,90.0
037460,삼지전자,10050,10100,9780,9850,344734,3408359590,8939.0,6.54,1.1009384788566954,1505.0,0.0,0.0
032750,삼진,8070,8120,7980,8120,42856,349897940,10471.0,8.41,0.7747140912997803,965.0,1.48,120.0
054090,삼진엘앤디,2970,2990,2905,2940,148178,435220340,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14500,14700,14350,14650,139836,2035589050,5689.0,34.72,2.5753757250834943,422.0,0.34,50.0
024950,삼천리자전거,13200,13300,13000,13150,88816,1163826250,7672.0,21.2,1.7134955031282586,620.0,1.52,200.0
038500,삼표시멘트,3895,3895,3830,3880,45023,173127160,5558.0,8.29,0.6979635210507377,468.0,0.0,0.0
017480,삼현철강,4980,5050,4940,4970,80787,403084355,8689.0,7.93,0.572207856197491,627.0,3.02,150.0
046390,삼화네트웍스,1595,1595,1565,1575,97917,154398570,922.0,8.38,1.7092936550976139,188.0,0.0,0.0
027580,상보,3240,3265,3155,3185,188038,599849415,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4245,4250,4175,4250,84505,356479675,3254.0,0.0,0.0,0.0,1.18,50.0
089980,상아프론테크,11950,12150,11750,11900,118811,1413991250,7398.0,28.4,1.6088427615571776,419.0,1.18,140.0
042600,새로닉스,4755,4755,4615,4670,38269,177777260,5630.0,5.21,0.8293072824156306,896.0,0.86,40.0
038070,서린바이오,13450,13450,13200,13300,20469,271676400,7754.0,20.44,1.715864392571576,651.0,0.98,130.0
006730,서부T&D,16700,16700,16350,16500,119609,1968501950,13556.0,194.1,1.217219312481558,85.0,0.61,100.0
079650,서산,4340,4340,4130,4195,144749,608103150,3501.0,9.56,1.1990681233933163,439.0,0.6,25.0
100660,서암기계공업,3740,3770,3690,3710,56618,210838690,4408.0,50.12,0.8414813974591652,74.0,1.35,50.0
012860,서연전자,3205,3215,3165,3190,83261,265825915,6346.0,5.34,0.5023458428537662,597.0,1.57,50.0
019770,서연탑메탈,4180,4330,4100,4280,210793,888366525,6465.0,0.0,0.0,0.0,0.93,40.0
043710,서울리거,4305,4305,4105,4170,84301,350853605,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19800,19850,19350,19750,857523,16782232400,10344.0,31.55,1.9091592952436194,626.0,0.41,81.0
063170,서울옥션,8700,8760,8560,8690,160168,1385953440,4228.0,22.69,2.0551827105014193,383.0,1.15,100.0
027040,서울전자통신,1680,1840,1650,1770,4941005,8754587160,599.0,14.75,2.954924874791319,120.0,0.0,0.0
018680,서울제약,10950,11300,10850,11250,83846,930086000,5685.0,100.44,1.9787159190853123,112.0,0.13,15.0
093920,서원인텍,11900,11900,11700,11800,38291,453338850,8861.0,11.48,1.3314418519354474,1028.0,5.59,660.0
189860,서전기전,10300,10600,10100,10500,179658,1863382750,6473.0,36.72,1.6223640506720223,286.0,1.05,110.0
178320,서진시스템,41200,41950,40800,41750,46774,1936039250,16853.0,7.79,2.4758801289087997,5357.0,0.0,0.0
122690,서진오토모티브,4790,4790,4710,4715,27591,130545295,6452.0,36.56,0.731023326100434,129.0,0.64,30.0
140070,서플러스글로벌,6470,6590,6420,6500,252029,1639277710,3928.0,6.47,1.6534177698574337,1004.0,1.08,70.0
011370,서한,2710,2840,2680,2695,1213202,3336261945,2105.0,4.2,1.2787169685273159,641.0,1.11,30.0
065710,서호전기,11850,12100,11750,12050,29444,353884000,11141.0,6.76,1.081535123642402,1782.0,5.81,700.0
033790,서화정보통신,4850,4890,4700,4800,58435,277800660,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1315,1595,1310,1440,29850207,44053939275,1369.0,8.18,1.0515887509130752,176.0,0.69,10.0
003100,선광,18850,18900,18700,18900,5250,98730850,45309.0,5.87,0.41737387646494073,3221.0,2.12,400.0
123420,선데이토즈,22000,22400,21850,22050,64145,1414991200,12455.0,13.73,1.769960608189482,1606.0,0.0,0.0
014620,성광벤드,10750,10850,10400,10500,286836,3025104700,16401.0,64.44,0.6404068349490885,163.0,1.43,150.0
037350,성도이엔지,6760,6850,6720,6780,85947,583406980,11093.0,4.31,0.6105750811322456,1572.0,1.47,100.0
081580,성우전자,5440,5440,5340,5380,54174,291150750,6491.0,6.48,0.8286533758280696,830.0,1.86,100.0
045300,성우테크론,3600,3685,3595,3645,13113,47689575,4090.0,8.91,0.890625,409.0,0.0,0.0
015750,성우하이텍,7590,7630,7530,7600,119497,905956470,15545.0,13.74,0.48886649646188485,553.0,2.63,200.0
080470,성창오토텍,5720,5920,5450,5540,1209738,6896451650,5944.0,30.78,0.9321374495289367,180.0,0.0,0.0
043260,성호전자,1280,1295,1270,1280,481824,615858075,1404.0,53.34,0.9118589743589743,24.0,0.0,0.0
053060,세동,1405,1435,1400,1430,533277,757079665,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5760,5910,5520,5560,692942,3930366630,4157.0,26.86,1.3374766959345683,207.0,1.44,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8250,8400,8210,8390,18142,150030380,11092.0,5.92,0.7570518166245943,1418.0,2.38,200.0
100700,세운메디칼,4120,4145,4065,4115,69825,286322720,1669.0,21.31,2.46453714799281,193.0,0.85,35.0
024830,세원물산,8440,8440,8240,8340,600,4990300,22187.0,18.48,0.37573593207734257,451.0,0.9,75.0
036630,세종텔레콤,1005,1010,988,990,2726475,2710959115,500.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4285,4285,4235,4265,48847,207657905,4507.0,8.96,0.9463958841801642,476.0,2.34,100.0
067770,세진티에스,3410,3420,3355,3420,23850,80689940,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,18000,19050,17850,18800,306676,5724536400,12505.0,22.02,1.5035060975609755,854.0,1.06,200.0
095300,세한엔에스브이,0,0,0,937,0,0,1311.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,545,0,0,270.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4720,4735,4630,4705,291025,1358377650,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,6000,6110,5730,5810,92035,542199950,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,96000,96400,94600,95500,389701,37168107600,16784.0,62.22,5.690287252740705,1535.0,0.0,0.0
068760,셀트리온제약,20600,20750,20350,20500,80496,1647375600,10384.0,186.4,1.974311440677966,110.0,0.0,0.0
053110,소리바다,1125,1145,1120,1130,220389,249477590,496.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2440,2530,2360,2510,2011107,4972387165,1027.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,21600,27950,21250,26700,149060,3874268550,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,5130,5210,5090,5140,387032,1985545930,1433.0,63.47,3.5875566992323797,81.0,0.0,0.0
043100,솔고바이오,852,853,844,845,617773,522244100,339.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,6560,6610,6510,6510,205970,1347468160,6720.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,6440,6480,6320,6460,368099,2357032290,4712.0,380.0,1.3709677419354838,17.0,0.0,0.0
