,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,1365,1365,1340,1340,2130,2895050,0.0,0.0,0.0,0.0,1.12,15.0
003080,성보화학,33950,33950,33400,33950,630,21358000,43758.0,15.72,0.7759152612093788,2160.0,3.24,1100.0
004980,성신양회,9310,9550,9310,9480,180109,1700925260,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9480,9480,9480,9480,10,94800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7820,8870,7820,8010,30,247000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3135,3135,3050,3125,1320,4059350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2160,2160,2040,2145,22410,46778700,9334.0,11.0,0.2298050139275766,195.0,0.0,0.0
012090,성원건설,2590,2590,2465,2530,377991,952176910,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1475,1535,1470,1520,1030,1527950,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4180,4625,4110,4625,374448,1689096600,35347.0,24.2,0.13078328783206494,191.0,3.24,150.0
051310,성진지오텍,8010,8010,7710,7890,67838,529474220,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20000,20100,19300,19650,13040,257027500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,24200,24350,24200,24350,140,3402500,38747.0,94.0,0.6283325160657599,259.0,4.11,1000.0
004360,세방,13700,13750,13400,13550,15423,208247150,15617.0,7.12,0.8677365311039252,1903.0,1.11,150.0
004367,세방2우B,9800,9800,9800,9800,40,392000,0.0,0.0,0.0,0.0,1.58,155.0
004365,세방우,4750,4750,4465,4550,560,2510100,0.0,0.0,0.0,0.0,3.41,155.0
004490,세방전지,25650,26050,25300,25500,87612,2239460200,17974.0,4.74,1.4190590836068766,5383.0,0.98,250.0
001430,세아베스틸,16350,16600,16150,16300,121377,1983544350,25117.0,5.66,0.6485619177250468,2878.0,4.91,800.0
003030,세아제강,34900,36050,34800,36050,12532,446071600,103099.0,1.74,0.3487423003314775,20661.0,4.16,1500.0
058650,세아홀딩스,61000,61500,60300,61000,743,45286300,186587.0,2.48,0.32710968107370825,24606.0,2.46,1500.0
013000,세우글로벌,700,725,685,710,218560,153479350,1356.0,5.18,0.5233165099557522,137.0,0.0,0.0
013005,세우글로벌우,54500,56000,54400,55500,21,1160000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7750,7750,7540,7600,471762,3598499120,3789.0,19.6,2.0064330958036423,388.0,1.32,100.0
021820,세원정공,63800,65000,62800,65000,1900,122072800,111759.0,4.36,0.5816712747966607,14912.0,0.77,500.0
067830,세이브존I&C,2175,2250,2150,2240,29262,64379250,3453.0,373.2,0.6485664639443962,6.0,0.0,0.0
033530,세종공업,6640,6750,6350,6370,132745,863351650,8006.0,8.86,0.7956395984261804,719.0,2.75,175.0
027970,세하,3710,3710,3585,3650,60826,220318850,4183.0,608.5,0.8728185512789863,6.0,0.0,0.0
013240,셀런,2795,2810,2735,2765,217859,602317745,2119.0,10.43,1.3043261857008022,265.0,0.0,0.0
007800,솔로몬저축은행,4080,4080,3970,4040,35630,142399800,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13000,13000,12400,12400,82180,1034035500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,845,855,815,835,240637,202711845,831.0,59.62,1.0045126353790614,14.0,0.0,0.0
017555,수산중공우,0,0,0,174500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12400,12200,12400,279,3455100,29070.0,13.61,0.42649262555899553,911.0,4.03,500.0
093230,쉘라인,11650,11650,11500,11600,59060,683999500,11542.0,6.07,1.0055828712528159,1912.0,5.17,600.0
003060,슈넬생명과학,2600,2600,2500,2540,32430,81714700,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10350,10450,10300,10400,2770,28677000,21307.0,4.12,0.4877926708358755,2522.0,3.85,400.0
029530,신도리코,55900,56300,55000,55000,16786,929431900,68652.0,8.08,0.8007289026539649,6805.0,4.55,2500.0
004970,신라교역,12850,13400,12850,13250,17600,232891500,13465.0,3.99,0.9844454952655032,3322.0,1.13,150.0
104110,신성ENG,2530,2790,2480,2650,821403,2183089750,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2500,2745,2430,2560,1478611,3885291110,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,490,470,480,250330,120026450,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4085,4650,4050,4435,3817539,16985231900,3500.0,18.7,1.26646875,237.0,0.56,25.0
004170,신세계,534000,535000,518000,518000,127277,66673241000,204443.0,17.03,2.534490053462334,30424.0,0.24,1250.0
035510,신세계 I&C,56900,57700,55000,55600,17468,981701200,47891.0,7.93,1.1607005361132572,7010.0,1.35,750.0
034300,신세계건설,13400,13600,13300,13500,8684,116606000,36244.0,25.67,0.37256942528418496,526.0,3.7,500.0
005800,신영와코루,96100,96100,95000,95000,23,2190500,229110.0,6.22,0.41480047793636243,15282.0,1.58,1500.0
001720,신영증권,37300,38200,37300,38150,9200,348032500,61749.0,5.83,0.6181215991352087,6549.0,3.93,1500.0
001725,신영증권우,26700,27800,26700,27700,2090,58075000,0.0,0.0,0.0,0.0,5.6,1550.0
025620,신우,605,615,600,615,73070,44350700,737.0,20.5,0.8344640434192673,30.0,0.0,0.0
009270,신원,2070,2075,2005,2040,392649,799621540,2024.0,4.08,1.0074419466403162,500.0,2.45,50.0
009275,신원우,11900,11900,10900,11100,731,8076650,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4550,4630,4550,4605,480,2205950,26503.0,4.69,0.17382790391653774,982.0,0.0,0.0
002700,신일산업,495,505,495,500,161590,80486900,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26400,26400,26000,26000,10490,273136500,39904.0,7.47,0.6515316446972734,3481.0,1.92,500.0
019175,신풍제약우,16500,16500,14850,15850,1250,19339000,0.0,0.0,0.0,0.0,4.1,650.0
002870,신풍제지,11750,12200,11750,12000,8250,98332500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,13050,13050,12600,12750,2990,38206500,19737.0,4.49,0.6451463700790394,2837.0,1.57,200.0
055550,신한지주,43850,44600,42900,44600,2785698,122400885850,34311.0,10.4,1.3001456347818483,4290.0,0.0,0.0
001770,신화실업,16800,16800,16300,16650,2160,35739000,30637.0,2.44,0.5429588686677873,6819.0,3.6,600.0
004080,신흥,10150,10300,10100,10300,1300,13352000,7689.0,51.5,1.3395760176876057,200.0,1.94,200.0
047400,쌍용머티리얼,10700,11100,10700,10750,24340,265612000,15730.0,5.45,0.6827978484583598,1971.0,0.0,0.0
003410,쌍용양회,9130,9290,8920,8920,112029,1011526380,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21500,21800,21500,21800,40,869000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3400,3375,3375,240,813350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1045,1065,1025,1035,130325,134445910,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,3620,3620,3500,3500,3251,11450700,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,72600,89300,72600,87600,23,1938400,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,933000,942000,915000,915000,9988,9230353200,161890.0,32.4,5.649925296497622,28225.0,0.55,5000.0
090435,아모레퍼시픽우,288000,290000,283500,284500,1834,523469500,0.0,0.0,0.0,0.0,1.78,5050.0
090370,아비스타,3990,4050,3940,3980,27850,111066000,8454.0,23.4,0.47067216702152825,170.0,3.27,130.0
002030,아세아시멘트,57500,57500,55200,56100,150256,7959091800,173861.0,19.52,0.3226019995858761,2874.0,0.89,500.0
002310,아세아제지,9630,10100,9630,9990,29768,295112820,24239.0,27.22,0.4121160629563926,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1860,0,0,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5580,5600,5330,5450,4610,25191900,14196.0,17.03,0.38391096083403775,320.0,0.0,0.0
083570,아시아10호,4445,4445,4300,4300,3027,13019650,,,,,,
083580,아시아11호,4300,4300,4300,4300,40,172000,,,,,,
083590,아시아12호,4345,4345,4345,4345,10,43450,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4530,4530,4530,4530,10,45300,,,,,,
083620,아시아15호,4430,4430,4430,4430,10,44300,,,,,,
080180,아시아1호,4680,4680,4680,4680,10,46800,,,,,,
081190,아시아2호,4115,4285,4115,4280,1060,4376650,,,,,,
081200,아시아3호,0,0,0,4205,0,0,,,,,,
081210,아시아4호,4250,4250,4250,4250,10,42500,,,,,,
082240,아시아5호,0,0,0,4355,0,0,,,,,,
082250,아시아6호,0,0,0,4215,0,0,,,,,,
082260,아시아7호,0,0,0,4580,0,0,,,,,,
081930,아시아8호,4580,4580,4580,4580,10,45800,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3815,3830,3655,3725,1972521,7349541960,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7990,8060,7900,7990,17550,140313100,22740.0,0.0,0.0,0.0,0.63,50.0
033660,아주캐피탈,6080,6130,6020,6030,112239,679593670,11800.0,11.66,0.5107018008474576,517.0,0.0,0.0
007190,아트원제지,5220,5220,5000,5020,65326,331450820,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4350,4590,4350,4460,680,2997300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,17450,17450,15600,16000,190,3141500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,490,490,470,485,353334,168529420,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4605,4795,4565,4685,3020799,14201567315,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16400,16700,16300,16300,23656,388214800,43004.0,0.0,0.0,0.0,3.99,650.0
011090,에넥스,615,620,605,615,35210,21531500,1914.0,43.94,0.32138192267502613,14.0,0.0,0.0
093240,에리트베이직,3050,3200,2995,3135,133989,418687015,4284.0,4.31,0.7311735892273576,727.0,3.99,125.0
005850,에스엘,6220,6300,6120,6160,121381,754033460,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,49000,50100,48650,49400,114071,5650041900,19335.0,14.8,2.553771495991725,3337.0,2.23,1100.0
023960,에쓰씨엔지니어링,5580,5580,5200,5200,14438,76910280,5000.0,7.39,1.0406,704.0,1.92,100.0
015260,에이엔피,865,875,835,875,678585,580818945,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39100,42850,38600,40900,23050,949582500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,149500,150500,143000,143000,266152,38658962000,28367.0,100.06,5.040692089399655,1429.0,1.03,1470.0
085310,엔케이,14450,14450,13900,13900,100180,1415085500,8744.0,18.53,1.5894827881976212,750.0,0.72,100.0
900030,연합과기,930,955,920,940,84241,78623690,,,,,,
014440,영보화학,3750,4310,3710,4310,3146411,12845664310,3503.0,55.25,1.230231230373965,78.0,0.58,25.0
111770,영원무역,11400,11500,11200,11200,273792,3097102900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34250,34250,31300,31500,116664,3739048500,17733.0,8.5,1.7773642361698527,3708.0,0.63,200.0
003520,영진약품,1245,1280,1230,1275,387385,488554975,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,565000,570000,550000,550000,308,172415000,545000.0,6.74,1.0084177895642201,81562.0,0.45,2500.0
006740,영풍제지,16450,16450,16350,16450,1080,17732000,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,505,510,500,510,242880,122888150,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
015360,예스코,25350,25350,25000,25000,2611,65477500,59387.0,4.96,0.42068602977082525,5036.0,5.0,1250.0
007310,오뚜기,149000,150000,146000,148000,5677,836916000,109215.0,9.63,1.3550235630407912,15363.0,1.35,2000.0
016160,오라바이오틱스,130,135,120,130,3362882,428284860,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1300,1300,1060,1085,10070,11068250,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1265,1305,1265,1305,1205764,1553183415,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,286500,290500,282000,289000,17759,5074902500,87518.0,0.0,0.0,0.0,0.61,1750.0
045710,온미디어,3845,3960,3840,3870,3276812,12761768515,3937.0,53.75,0.982981965963932,72.0,0.0,0.0
012400,옵티머스,150,160,150,160,3443239,544663490,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7480,8440,7250,8440,1910,14374500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,470,595,465,575,3954493,2053533310,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14600,14600,14200,14350,863787,12375737750,10333.0,11.82,1.3887408666408594,1214.0,0.87,125.0
053000,우리금융,14400,14550,14250,14300,4071899,58527004000,15145.0,25.34,0.943801584681413,564.0,0.0,0.0
118000,우리들생명과학,940,1005,930,940,4774054,4599508990,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,635,650,630,635,977525,623524055,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17500,17600,17100,17150,748154,12912654600,15586.0,13.33,1.1005579927499038,1287.0,3.21,550.0
005945,우리투자증권우,8720,8730,8660,8730,70631,614287930,0.0,0.0,0.0,0.0,6.87,600.0
021960,우리파이낸셜,9620,9650,9440,9530,20840,197738900,11377.0,12.62,0.8373012712050628,755.0,1.57,150.0
006980,우성사료,1735,1750,1705,1725,145163,251246325,5310.0,0.0,0.0,0.0,1.45,25.0
017370,우신시스템,2780,2870,2780,2825,13314,37646050,3877.0,27.44,0.7289302295589373,103.0,0.71,20.0
049800,우진세렉스,1550,1550,1400,1445,9530,13695700,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21400,21400,20850,20900,175321,3677315000,7832.0,18.11,2.6683118935137897,1154.0,2.73,570.0
008000,웅진케미칼,1155,1320,1140,1250,13672686,17256255455,548.0,156.2,2.281021897810219,8.0,0.0,0.0
021240,웅진코웨이,38600,39000,38000,38700,239751,9276766200,8016.0,22.31,4.82658121257485,1734.0,2.25,870.0
016880,웅진홀딩스,10100,10300,9930,9930,52374,526190500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9990,10300,9630,9630,626,6322120,29696.0,5.04,0.3242742604222791,1911.0,2.6,250.0
015540,웰스브릿지,560,580,550,565,517433,289980810,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2810,2840,2770,2770,31572,88205890,14054.0,6.31,0.19705938923082397,439.0,3.61,100.0
033270,유나이티드제약,6720,6720,6580,6710,46900,312232800,3662.0,11.13,1.8331747508192244,603.0,0.89,60.0
014830,유니드,38600,38950,38500,38550,8420,326246500,39869.0,4.0,0.9660638591386792,9629.0,2.59,1000.0
007120,유니모테크,1170,1185,1110,1110,4938545,5562191950,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6210,6210,5950,5980,118800,716757700,15503.0,19.34,0.38555239308520933,309.0,1.0,60.0
003640,유니온스틸,21200,21550,21100,21200,3880,82541500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,720,750,710,740,646222,473546730,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3800,3805,3740,3800,65481,246770150,6350.0,4.07,0.5986884842519685,934.0,0.0,0.0
002920,유성기업,2380,2380,2315,2345,6980,16326850,6106.0,10.15,0.38393204430068784,231.0,3.2,75.0
024870,유성티에스아이,505,505,475,475,203763,98028525,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14300,14500,14000,14250,56055,800413250,9754.0,26.55,1.4615205941152347,537.0,0.0,0.0
072130,유엔젤,7420,7500,7100,7100,310625,2267737550,6751.0,9.43,1.0517782087838838,753.0,2.82,200.0
000220,유유제약,5910,5950,5900,5940,5725,33845100,11483.0,0.0,0.0,0.0,1.18,70.0
000225,유유제약1우,2915,2915,2810,2915,70,201050,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,0,0,0,4110,0,0,0.0,0.0,0.0,0.0,2.19,90.0
001200,유진투자증권,1005,1005,990,990,4546071,4522815080,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,179500,174500,177000,32899,5820655000,88251.0,14.96,2.0051667261560775,11828.0,0.56,1000.0
000105,유한양행우,147000,147500,140000,147000,20,2905000,0.0,0.0,0.0,0.0,0.71,1050.0
003460,유화증권,14350,14350,14200,14200,3610,51366000,29620.0,8.09,0.4798320391627279,1756.0,5.28,750.0
003465,유화증권우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,9000,9030,8900,8960,126102,1128163620,9703.0,17.64,0.923573894671751,508.0,5.58,500.0
008250,이건산업,14400,14550,13900,14000,37090,521335000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1380,1340,1345,114321,154081400,3018.0,0.0,0.0,0.0,2.23,30.0
007660,이수페타시스,2550,2705,2455,2625,6225686,16239020275,3470.0,7.33,0.7560428674351585,358.0,2.29,60.0
005950,이수화학,14650,14700,14400,14700,80440,1172141000,33811.0,3.78,0.4349248511024519,3891.0,3.06,450.0
015020,이스타코,870,875,850,870,279130,240360145,1133.0,6.3,0.7674384929390997,138.0,2.87,25.0
074610,이엔쓰리,465,470,450,465,97260,44663200,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4970,4970,4970,4970,10,49700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1295,1340,1295,1340,148966,196585390,1607.0,2.18,0.8328115276913504,614.0,0.0,0.0
023800,인지컨트롤스,3250,3250,3210,3230,18336,59126330,7538.0,12.14,0.42841685460334306,266.0,3.1,100.0
034590,인천도시가스,24750,24950,24400,24850,1490,36797500,26557.0,9.27,0.9358290657830327,2680.0,5.03,1250.0
020120,인큐브테크,1835,1860,1655,1750,216790,378903300,624.0,102.94,2.804387019230769,17.0,0.0,0.0
023810,인팩,2360,2370,2230,2250,117248,266552950,2851.0,5.61,0.7889720712030867,401.0,2.67,60.0
008540,일경,440,440,425,435,1259102,542962570,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31850,31850,30700,31050,5989,187169950,39729.0,7.87,0.7815818380465152,3945.0,2.25,700.0
013360,일성건설,7150,7190,7080,7100,1620,11520500,22696.0,4.32,0.3125640255992245,1642.0,4.23,300.0
013367,일성건설2우B,7920,9040,7860,7870,720,5776100,0.0,0.0,0.0,0.0,4.45,350.0
013365,일성건설우B,6020,7450,6020,6310,110,763900,0.0,0.0,0.0,0.0,5.55,350.0
003120,일성신약,63200,63500,60500,62000,6563,409535200,151452.0,4.41,0.4090078354032961,14046.0,0.81,500.0
003200,일신방직,60800,60800,59300,60800,149,8950200,184453.0,5.85,0.32961098152374857,10390.0,2.47,1500.0
007110,일신석재,805,830,795,820,2143731,1744939315,448.0,102.5,1.8303571428571428,8.0,0.0,0.0
007570,일양약품,32200,32250,31450,31750,83891,2670308250,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,15100,15250,15100,15250,430,6495500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11500,11700,11500,11700,20,232000,44615.0,0.0,0.0,0.0,6.41,750.0
081000,일진다이아,10400,10600,10100,10400,2440,24961500,21013.0,5.53,0.49513545186313235,1881.0,1.44,150.0
020760,일진디스플,5620,6040,5590,5850,478164,2814165240,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10350,10500,10150,10450,727221,7513944850,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2980,3035,2980,3020,134193,403422110,5303.0,51.2,0.5695007542900246,59.0,0.0,0.0
033240,자화전자,9280,9760,9100,9650,558113,5300898470,9014.0,16.84,1.0707198524517418,573.0,1.24,120.0
009720,전기초자,28200,28750,27800,28650,6670,190009500,51929.0,13.79,0.5515200141057983,2077.0,3.49,1000.0
000950,전방,22750,22750,22750,22750,10,227500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7200,7260,7150,7180,70459,506217420,7413.0,8.35,0.9688848981518953,860.0,1.39,100.0
069470,제로원인터랙티브,0,0,0,145,0,0,263.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,313000,313000,306000,306000,12453,3827810500,125307.0,15.19,2.4414996767937946,20144.0,2.61,8000.0
001300,제일모직,59300,61200,59300,59500,537280,32306287300,34817.0,18.28,1.7090923614900766,3255.0,1.26,750.0
002620,제일약품,9530,9750,9510,9530,18861,180693330,12116.0,7.26,0.7863465665236051,1312.0,0.63,60.0
001560,제일연마,3855,3920,3850,3900,2790,10881700,5046.0,17.56,0.772666468489893,222.0,2.05,80.0
024100,제일저축은행,6970,7020,6890,6980,23910,166277400,19884.0,2.35,0.350479853462583,2966.0,4.3,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6350,6350,6350,6350,10,63500,11066.0,4.46,0.5744474911892282,1425.0,0.0,0.0
004910,조광페인트,3605,3660,3585,3620,107031,388013370,6387.0,9.81,0.5669034758102396,369.0,3.31,120.0
004700,조광피혁,6960,6960,6820,6820,2266,15590120,29950.0,7.76,0.22779802274624375,879.0,0.0,0.0
001550,조비,11900,11900,11350,11500,15832,182566500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,63400,62000,63100,3091,194582200,111135.0,22.44,0.5677261888693931,2812.0,2.85,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,380,395,375,390,863095,331278150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6100,6100,6000,6100,2220,13367200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38000,38000,38000,38000,30,1140000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,24100,24250,23550,23550,144574,3435289550,16305.0,14.35,1.4443982865685372,1641.0,1.06,250.0
063160,종근당바이오,16750,17100,16650,16750,29803,501246250,9399.0,10.02,1.7820155402170443,1671.0,1.49,250.0
044380,주연테크,670,690,670,670,679791,460544820,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7750,8130,7730,7930,1135918,9039723580,,,,,,
015110,중앙건설,5130,5130,5060,5060,24441,124443460,32075.0,2.99,0.15764571560795013,1691.0,0.0,0.0
001060,중외제약,18250,18950,18250,18550,124410,2315283400,18572.0,27.6,0.9984385095843205,672.0,1.62,300.0
001067,중외제약2우B,18300,18500,18300,18500,80,1472000,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,14700,15000,14600,15000,90,1325000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,2010,2070,1980,2050,59330,120916050,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2790,2790,2740,2750,3220,8862050,,,,,,
007630,지에스인스트루,1285,1475,1265,1475,594120,828183650,1025.0,15.36,1.4385365853658536,96.0,0.0,0.0
010580,지코,980,1015,980,1000,125370,125267400,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1880,1920,1840,1900,5493,10250150,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,39900,40200,39650,40200,116732,4667762000,11042.0,11.16,3.638259033689549,3601.0,0.0,0.0
003780,진양산업,1665,1690,1615,1690,252374,415406110,1352.0,5.26,1.2492690227440828,321.0,0.0,0.0
010640,진양폴리,845,860,835,855,4080,3439350,748.0,7.31,1.14318912934492,117.0,0.0,0.0
100250,진양홀딩스,1290,1300,1270,1270,137195,175647850,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,800,820,775,790,63520,50409900,919.0,10.53,0.8594600108813928,75.0,0.0,0.0
002780,진흥기업,910,925,900,920,3259308,2961588810,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,860,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,885,885,810,845,1490,1237050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4390,4400,4330,4350,42427,185092400,10222.0,4.92,0.4261259415965564,885.0,6.9,300.0
009310,참앤씨,2440,2440,2350,2380,240382,571739010,3638.0,40.34,0.6542829164376031,59.0,0.0,0.0
000650,천일고속,38100,38200,37500,38000,661,24970500,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,170,180,165,180,763798,131617410,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10800,11200,10600,10800,32917,356909600,24451.0,186.2,0.4418019712895178,58.0,0.93,100.0
033250,체시스,1000,1000,980,985,196090,192937400,1659.0,15.15,0.5935192510548524,65.0,0.0,0.0
006380,카프로,9460,9550,9160,9310,148644,1379485100,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9700,9790,9640,9770,1240,12015500,32534.0,0.0,0.0,0.0,5.12,500.0
011050,케드콤,110,115,100,115,21099278,2320669160,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,450,475,445,465,5878600,2711108950,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5840,5910,5640,5800,699004,4054017880,4530.0,15.3,1.2798047737306844,379.0,0.34,20.0
007460,케이아이씨,8420,8720,8290,8560,810832,6918682350,7336.0,12.23,1.1666567270992367,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5200,0,0,,,,,,
064420,케이피케미칼,8050,8180,7960,8120,374847,3035099290,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4400,4400,4400,4400,3534,15549600,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,100,440000,,,,,,
091000,코리아04호,4450,4450,4350,4365,1510,6584800,,,,,,
093400,코리아05호,3600,3600,3600,3600,10,36000,,,,,,
093410,코리아06호,3970,3970,3970,3970,10,39700,,,,,,
099210,코리아07호,4000,4000,3950,4000,4480,17845000,,,,,,
007815,코리아써우,0,0,0,1275,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3025,3085,3000,3040,29860,91244750,6722.0,59.62,0.4523765248437965,51.0,0.0,0.0
003690,코리안리,9910,10050,9790,9860,581755,5767591700,7158.0,16.08,1.3769056475272423,613.0,2.28,225.0
044820,코스맥스,4950,4950,4680,4740,82212,391819680,2775.0,24.56,1.7083108108108107,193.0,1.48,70.0
005420,코스모화학,7050,7250,6970,7150,20910,149563300,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1390,1450,1360,1430,142527,198883510,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6550,6560,6390,6390,139710,902824280,12979.0,7.38,0.49234400281223517,866.0,2.35,150.0
