,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2690,2705,2650,2660,20601,54952470,6081.0,8.18,0.43716468302910705,325.0,4.89,130.0
048770,TPC,6880,7780,6880,7780,4885529,37266006350,2112.0,58.06,3.683889678030303,134.0,0.32,25.0
057030,YBM시사닷컴,3805,3840,3750,3770,11378,42957550,3904.0,16.69,0.9660284323770492,226.0,6.63,250.0
040300,YTN,2800,2960,2800,2960,37935,109392165,4195.0,25.08,0.705415673420739,118.0,0.34,10.0
052220,iMBC,3985,4045,3985,4000,46703,187183510,2048.0,28.17,1.9533233642578125,142.0,1.13,45.0
079940,가비아,4800,5090,4790,4985,120729,598553455,2644.0,9.51,1.8843017208774584,524.0,0.4,20.0
078890,가온미디어,5850,5860,5650,5650,51587,295733200,5474.0,12.1,1.0324131690719767,467.0,0.88,50.0
030270,가희,8150,8400,8150,8210,1200,9896110,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,515,526,502,516,27945,14252449,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1295,1320,1270,1280,33023,42441370,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,46100,46850,44750,44800,114261,5217380450,16350.0,10.98,2.739776853975535,4081.0,0.0,0.0
041140,게임하이,7320,7370,7190,7290,27150,197793540,2141.0,16.12,3.4042503503035966,452.0,0.0,0.0
039240,경남스틸,6550,6600,6500,6520,2704,17638930,12019.0,5.14,0.542334012813046,1268.0,3.83,250.0
053950,경남제약,1780,1870,1610,1625,1746510,3005715260,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13550,13550,12850,12850,24918,326294250,11593.0,18.45,1.1078560338135082,696.0,3.89,500.0
139050,경봉,2250,2270,2215,2220,142186,317028735,1484.0,37.0,1.4959568733153639,60.0,2.25,50.0
043220,경원산업,1435,1440,1385,1435,5961,8515350,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9400,9440,9100,9120,59780,551043870,4728.0,13.41,1.9281408629441625,680.0,0.6,55.0
089890,고려반도체,5790,6020,5790,6010,86185,515644010,2947.0,7.64,2.0404383695283337,787.0,0.0,0.0
049720,고려신용정보,928,939,890,900,41699,37739052,852.0,14.06,1.056338028169014,64.0,5.56,50.0
014570,고려제약,3135,3185,3110,3110,47391,148823865,4325.0,22.7,0.7191510115606936,137.0,2.25,70.0
098460,고영,27900,28000,27500,27650,22739,630025200,9287.0,15.86,2.976514549908474,1743.0,0.72,200.0
121440,골프존,20200,20200,19900,19950,126280,2530277300,11179.0,9.99,1.78498957308346,1997.0,6.02,1200.0
014200,광림,1765,1765,1720,1735,30107,52232210,3321.0,46.88,0.5222448057813911,37.0,0.0,0.0
026910,광진실업,2190,2250,2190,2250,288,647590,4502.0,12.1,0.4999757052421146,186.0,1.11,25.0
090150,광진윈텍,2340,2350,2255,2270,15735,35983715,3936.0,5.3,0.5764060912093496,428.0,1.32,30.0
053270,구영테크,1490,1490,1425,1480,757,1104870,2791.0,10.88,0.5302982801863132,136.0,0.0,0.0
066620,국보디자인,10250,10250,9940,10050,70057,701128400,7675.0,9.05,1.3095867263843648,1111.0,1.99,200.0
043650,국순당,5970,6030,5910,5970,35221,209867860,10474.0,15.11,0.569811258831392,395.0,1.51,90.0
006050,국영지앤엠,980,998,970,977,604389,591798999,1563.0,5.68,0.6250199936020473,172.0,2.05,20.0
078130,국일제지,5770,5940,5600,5780,3852,22314050,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,178,180,165,168,4803372,818093279,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17800,18050,17600,17800,6258,111892150,8748.0,14.91,2.0345293209876543,1194.0,2.25,400.0
019010,그랜드백화점,4660,4660,4500,4570,867,3910950,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1040,1045,1010,1025,5840,5945610,,,,,,
053260,금강철강,2540,2555,2495,2510,85244,214568080,4851.0,5.15,0.5168602478870336,487.0,3.98,100.0
058370,금성테크,669,715,668,708,303278,212333733,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4660,4900,4570,4600,364317,1724684615,2555.0,7.17,1.8020914872798435,642.0,0.0,0.0
036190,금화피에스시,32750,33950,31800,32650,4598,148613450,15384.0,10.24,2.121805223771451,3187.0,1.84,600.0
049080,기가레인,4640,4670,4525,4550,352578,1612831540,2456.0,4.17,1.8549216205211727,1092.0,0.0,0.0
035460,기산텔레콤,1920,1920,1885,1910,71159,135260685,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10250,10350,9750,9760,368084,3661385840,3623.0,7.88,2.692267716671267,1238.0,1.02,100.0
121600,나노신소재,17000,17200,16550,16800,20139,337950750,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5120,5250,5060,5060,84354,434170290,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4640,4640,4440,4460,82145,371715185,4355.0,28.05,1.023984644087256,159.0,0.0,0.0
010670,나노트로닉스,616,645,601,612,2551142,1583758211,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,2995,2940,2980,23087,68460755,4845.0,6.73,0.6153968330753354,443.0,4.03,120.0
089600,나스미디어,11250,11450,11150,11250,18589,209530750,5994.0,12.68,1.8763568255755756,887.0,1.57,177.0
138610,나이벡,3340,3340,3265,3325,9196,30198050,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2495,2495,2435,2460,5229,12902860,1333.0,12.55,1.8448518379594898,196.0,2.4,59.0
036800,나이스정보통신,13250,13250,12750,13150,247252,3212170950,5502.0,12.05,2.3887932797164666,1091.0,1.52,200.0
091590,남화토건,4900,4930,4805,4805,12365,59978390,9103.0,8.02,0.5279621072723278,599.0,3.12,150.0
168330,내츄럴엔도텍,99900,100300,95500,96500,104974,10255176400,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1415,1440,1385,1395,261466,367016015,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17700,17800,17200,17250,130355,2271774050,11954.0,48.2,1.4431257319725614,358.0,0.0,0.0
104200,네오위즈인터넷,9000,9080,8600,8740,45791,405897000,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11450,11550,11150,11250,35875,406164500,18133.0,9.12,0.6199466270060111,1233.0,0.0,0.0
085910,네오티스,4500,4500,4345,4355,18822,82843770,6442.0,8.59,0.676347601676498,507.0,8.04,350.0
092730,네오팜,4970,5010,4810,4900,10550,51707045,4011.0,56.3,1.2214379207180255,87.0,1.53,75.0
101400,네오피델리티,2000,2040,1975,2030,32081,63828835,3013.0,23.88,0.6735396614669764,85.0,0.0,0.0
153460,네이블,6920,7020,6600,6710,16199,110297870,4880.0,4.69,1.376658555327869,1432.0,0.0,0.0
007390,네이처셀,600,602,576,576,173982,102780775,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6750,6900,6720,6750,423194,2878698510,6876.0,13.47,0.9813618019197208,501.0,1.48,100.0
087730,네패스신소재,10250,10600,10200,10350,9629,100093100,3015.0,14.26,3.4332245024875623,726.0,0.97,100.0
073070,넥센테크,2590,2610,2550,2565,36192,93054385,2685.0,8.58,0.9552548882681564,299.0,1.95,50.0
081970,넥스지,3920,3960,3855,3920,26359,102733990,5589.0,8.5,0.7011093218822687,461.0,0.0,0.0
089140,넥스턴,6030,6150,6000,6020,42441,257761510,4169.0,12.73,1.4439107849604222,473.0,1.66,100.0
139670,넥스트리밍,5670,5900,5620,5620,4579,25950340,2613.0,9.76,2.15097588978186,576.0,1.25,70.0
137940,넥스트아이,7500,7500,7000,7090,1390,9797490,3526.0,11.22,2.0108479863868407,632.0,0.71,50.0
092600,넥스트칩,2820,2920,2820,2900,26654,76105140,5087.0,12.08,0.569834873206212,240.0,2.76,80.0
031390,녹십자셀,23900,23900,23250,23500,57700,1352084800,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23350,22600,22900,126318,2906827450,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,4640,4640,4515,4520,8726,39697520,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10650,10350,10350,14374,150804400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7070,7070,6740,6850,37904,259355560,6294.0,12.08,1.0880675047664443,567.0,0.0,0.0
060260,뉴보텍,558,577,557,568,78691,44550211,647.0,37.88,0.8780911901081917,15.0,0.0,0.0
012340,뉴인텍,1425,1425,1400,1400,131991,185511080,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,818,831,786,795,304090,243152914,,,,,,
085670,뉴프렉스,2950,2950,2770,2795,120042,338936360,3123.0,15.19,0.8948126801152738,184.0,0.0,0.0
053290,능률교육,2975,3045,2970,3015,6975,20873975,3250.0,430.8,0.9277692307692308,7.0,0.0,0.0
119860,다나와,8560,8580,8220,8390,9352,78695330,7052.0,10.18,1.189458664208735,824.0,2.38,200.0
064260,다날,9450,9530,9000,9000,615813,5685005100,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5600,5630,5300,5340,303000,1644250640,820.0,59.34,6.513338414634147,90.0,0.0,0.0
039560,다산네트웍스,5480,5540,5360,5440,50797,276135940,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1795,1860,1750,1795,71287,128166790,659.0,21.38,2.7245827010622157,84.0,0.0,0.0
032190,다우데이타,5020,5050,4850,4930,154121,762379070,7109.0,13.47,0.6934255872837248,366.0,1.01,50.0
068240,다원시스,7950,7950,7660,7750,59269,461844050,4325.0,14.12,1.7919851878612716,549.0,0.77,60.0
077280,다윈텍,1895,1950,1885,1905,3737,7055625,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84800,85800,84200,85000,26117,2231353300,38158.0,14.97,2.227777431993291,5679.0,1.31,1110.0
033830,대구방송,5410,5580,5410,5480,20,109450,9448.0,12.43,0.580174871665961,441.0,1.09,60.0
012860,대동,5600,5750,5200,5250,68052,364923480,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,22150,24000,22150,23850,4,92400,36285.0,50.97,0.6573894171145102,468.0,1.26,300.0
008830,대동기어,17300,17300,17300,17300,1,17300,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3180,3270,3160,3185,247305,792819905,5613.0,0.0,0.0,0.0,0.94,30.0
004780,대륙제관,5390,5430,5280,5310,32692,174679530,3781.0,21.5,1.4045226130653266,247.0,0.94,50.0
017650,대림제지,3270,3270,3205,3205,6887,22223220,9017.0,2.29,0.35591278973050905,1402.0,1.56,50.0
007720,대명엔터프라이즈,656,660,647,650,83746,54561131,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4155,4200,4070,4070,81724,337075620,3541.0,13.39,1.1496046314600394,304.0,1.23,50.0
036480,대성미생물,40600,40600,39150,39200,1518,60111300,51926.0,33.38,0.7545786311289142,1174.0,2.17,850.0
025440,대성엘텍,694,723,693,693,24277,16998123,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,995,1020,983,1010,34152,34175183,1045.0,26.58,0.9664772727272727,38.0,0.99,10.0
104040,대성파인텍,3760,3800,3740,3795,17638,66400405,5013.0,5.25,0.757181328545781,723.0,2.9,110.0
020180,대신정보통신,610,624,592,605,304661,185089368,547.0,22.4,1.1059757769652652,27.0,0.0,0.0
045390,대아티아이,1500,1510,1470,1475,1660109,2471264070,816.0,38.8,1.8074448529411764,38.0,0.0,0.0
108380,대양전기공업,15400,15450,15000,15100,16653,251790350,11449.0,10.57,1.3184038999039218,1428.0,0.0,0.0
006580,대양제지,11000,11250,11000,11250,3175,35411300,34602.0,2.06,0.32555949845745913,5467.0,4.44,500.0
048910,대원미디어,4940,4940,4850,4890,16260,79502615,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8360,8370,8010,8150,17890,146678200,8643.0,5.42,0.9428529590419993,1503.0,0.92,75.0
120240,대정화금,10250,10300,10100,10100,16844,171562500,9673.0,15.98,1.043852734415383,632.0,2.97,300.0
003310,대주산업,568,570,559,562,13288,7451612,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10200,10300,9920,9920,21983,220406780,5251.0,16.3,1.8900774852409066,609.0,1.01,100.0
065690,대진디엠피,3720,3840,3645,3680,74609,277473595,6668.0,54.94,0.5520114727054589,67.0,0.0,0.0
096350,대창솔루션,3100,3110,2955,3010,19904,59758255,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,5240,5380,5200,5260,8098,42504450,3188.0,23.27,1.6493197145545797,226.0,1.71,90.0
010170,대한광통신,1220,1220,1185,1200,111868,134078770,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6230,6280,6160,6160,81835,509004370,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19550,19100,19300,4583,88169000,7960.0,15.86,2.4247310772613067,1217.0,0.62,120.0
021040,대호피앤씨,793,793,781,791,3364,2651988,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,542,567,502,505,84481,43718342,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6130,6220,6070,6120,40318,246940350,3300.0,33.62,1.854469696969697,182.0,1.31,80.0
077360,덕산하이메탈,19200,19250,18150,18200,220357,4086889800,6212.0,10.93,2.9294799883290406,1665.0,0.0,0.0
017680,데코네티션,580,685,580,648,2438698,1549256719,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4105,4295,4105,4190,52371,220067575,1678.0,23.55,2.4978210667461265,178.0,0.0,0.0
100130,동국S&C,4460,4485,4375,4440,410975,1819785300,4006.0,35.8,1.1085247129306042,124.0,1.58,70.0
005160,동국산업,3460,3465,3390,3435,30320,103792895,6190.0,18.08,0.5549020597738288,190.0,3.49,120.0
075970,동국알앤에스,1445,1465,1425,1425,10780,15519300,4081.0,29.08,0.34913700686106347,49.0,5.61,80.0
086450,동국제약,34800,34900,33550,33900,8314,282677900,16616.0,13.4,2.039278312319451,2529.0,1.12,380.0
099410,동방선기,2035,2050,1985,2010,73217,146962455,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2140,2195,2130,2130,114442,246345955,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3415,3445,3325,3325,18487,62479195,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16850,16900,16550,16650,49553,826928150,9124.0,13.46,1.8249868136234109,1237.0,4.8,800.0
013450,동성하이켐,6000,6050,5620,5790,52176,304058250,4627.0,7.23,1.2516977455694835,801.0,2.94,170.0
033500,동성화인텍,10800,10800,10550,10650,213256,2281886800,2747.0,28.31,3.875318529304696,376.0,0.0,0.0
025950,동신건설,4280,4285,4215,4250,3229,13671880,7400.0,15.18,0.574366554054054,280.0,2.35,100.0
088130,동아엘텍,7450,7450,7090,7170,38246,278596900,7087.0,13.68,1.011451425144631,524.0,0.7,50.0
041930,동아화성,6010,6060,5850,5850,31010,183740150,3038.0,11.58,1.9246060319289007,505.0,1.03,60.0
038500,동양시멘트,1670,1700,1655,1695,701381,1180178975,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2075,2025,2045,5327,10844775,4993.0,0.0,0.0,0.0,4.89,100.0
079960,동양이엔피,18550,18600,17700,18100,54385,982102850,16173.0,10.25,1.1186081741173561,1765.0,1.66,300.0
104460,동양피엔에프,6960,7030,6810,6950,61823,427555590,5152.0,39.03,1.348517565993789,178.0,0.0,0.0
088910,동우,3955,4000,3825,3940,44485,174098615,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,15300,15600,14900,14900,12956,197974050,26683.0,3.92,0.5581000338464566,3799.0,2.68,400.0
109860,동일금속,9540,9590,9430,9500,6435,61125770,12046.0,4.11,0.7883750311306658,2311.0,2.11,200.0
032960,동일기연,9960,10150,9960,10050,235,2356560,9864.0,6.17,1.0198860756285482,1630.0,0.35,35.0
023790,동일철강,5200,5200,5100,5110,5095,25992120,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3925,3950,3800,3915,61232,237489700,3066.0,26.62,1.2765410958904109,147.0,1.53,60.0
025900,동화기업,5340,5390,5190,5380,91,487580,28616.0,45.97,0.1879488310735253,117.0,0.0,0.0
078590,두올산업,1125,1135,1120,1125,12311,13859355,722.0,13.39,1.5579120498614958,84.0,0.0,0.0
073190,듀오백코리아,3430,3430,3340,3350,1237,4153585,7599.0,0.0,0.0,0.0,4.48,150.0
030350,드래곤플라이,5560,5630,5440,5440,150595,831817760,4795.0,0.0,0.0,0.0,1.84,100.0
046400,디브이에스,1295,1295,1295,1295,82763,107178085,501.0,64.75,2.5848303393213574,20.0,0.0,0.0
066670,디스플레이텍,8750,8850,8320,8320,403517,3437829080,5065.0,8.08,1.6427381539980257,1030.0,0.6,50.0
074130,디아이디,3325,3325,3100,3180,224408,721405800,2862.0,4.62,1.1124855324074074,689.0,1.57,50.0
109740,디에스케이,3980,4040,3885,3895,85707,337808360,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5820,5940,5610,5700,111354,639978050,3994.0,59.38,1.4271407110666,96.0,0.0,0.0
066900,디에이피,5800,5930,5660,5740,42963,250223940,3016.0,5.46,1.902999108919098,1051.0,0.0,0.0
127120,디엔에이링크,8150,8260,8000,8000,31927,258833890,3481.0,148.1,2.2978310830221202,54.0,0.0,0.0
092070,디엔에프,10450,10500,9950,9950,91820,924944710,3234.0,199.0,3.0766852195423624,50.0,0.0,0.0
101000,디엠씨,3700,3750,3640,3700,17032,63059790,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5100,5150,4850,4870,124931,618464275,4963.0,3.87,0.9822924012693935,1260.0,0.0,0.0
039840,디오,8870,8920,8860,8870,36684,326128340,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4595,4655,4500,4645,360897,1658541350,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2085,2085,2020,2055,48787,99756915,3179.0,16.31,0.6465476564957534,126.0,0.0,0.0
113810,디젠스,1155,1165,1125,1125,138611,157993270,1836.0,4.98,0.6130642361111112,226.0,6.67,75.0
043360,디지아이,2900,2930,2790,2815,34771,98661190,5839.0,28.72,0.48200676485699606,98.0,1.78,50.0
115450,디지탈아리아,2250,2305,2215,2230,7349,16392415,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14250,14350,13800,13850,77250,1087299000,7841.0,8.24,1.7670089513454916,1681.0,0.72,100.0
068930,디지털대성,2865,2890,2820,2820,42070,120157150,2377.0,16.3,1.1860998632730333,173.0,3.55,100.0
091690,디지텍시스템,5240,5290,5030,5080,189765,972707520,8919.0,6.62,0.5693888223175244,767.0,0.0,0.0
033130,디지틀조선,1800,1800,1775,1780,20994,37458450,1454.0,10.29,1.2242144515130673,173.0,2.25,40.0
033310,디케이디앤아이,1860,1930,1850,1850,35525,67157370,1021.0,7.74,1.8114096167972575,239.0,0.0,0.0
105740,디케이락,9850,9910,9750,9880,10976,107718600,8106.0,9.83,1.2185129071058476,1005.0,1.01,100.0
131180,딜리,2230,2330,2200,2225,3676028,8339843515,1527.0,18.86,1.4573714800261952,118.0,1.89,42.0
042510,라온시큐어,1505,1570,1495,1525,94352,143887750,361.0,15.89,4.225761772853185,96.0,0.0,0.0
050120,라이브플렉스,1550,1560,1515,1520,143509,219746475,1480.0,380.0,1.027027027027027,4.0,0.0,0.0
171120,라이온켐텍,21150,21300,20350,20550,151978,3171728400,4461.0,11.28,4.607585182694463,1822.0,0.0,0.0
171010,램테크놀러지,5640,5720,5500,5600,43476,242235640,4036.0,8.79,1.3871736403617443,637.0,0.0,0.0
141080,레고켐바이오,19250,19450,18650,19000,27601,521197800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9480,9790,9160,9440,1056261,10043316970,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16200,15800,16100,26662,427904350,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2225,2375,2205,2230,2588409,5937844900,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8430,8740,8280,8290,224050,1900558530,3444.0,15.27,2.4080942399825784,543.0,1.21,100.0
090360,로보스타,4930,4930,4795,4800,19702,95327725,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16900,17800,16850,17050,145944,2535261800,5064.0,18.08,3.3664438931674567,943.0,1.11,189.0
071280,로체시스템즈,4210,4245,4095,4095,45056,187250155,5128.0,48.2,0.7987397620904836,85.0,0.0,0.0
038060,루멘스,10050,10100,9920,9960,1688420,16880078020,3675.0,19.8,2.7096130952380952,503.0,0.0,0.0
082800,루미마이크로,2315,2315,2280,2315,1045166,2418891355,811.0,72.3,2.8532675709001234,32.0,0.0,0.0
051170,루보,948,984,930,941,386217,368245308,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12800,13450,12600,12950,90489,1186339800,3101.0,3238.0,4.176717188003869,4.0,0.0,0.0
042940,르네코,793,793,793,793,10709,8492237,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23400,23600,22350,22400,80181,1838047800,7983.0,13.73,2.8061818865088313,1632.0,4.46,1000.0
039980,리노스,1865,1880,1825,1850,160893,298652910,1267.0,9.89,1.4597844317284925,187.0,5.41,100.0
012700,리드코프,7450,7560,7300,7330,199284,1472895180,5534.0,7.5,1.324087459342248,977.0,1.36,100.0
131100,리켐,4255,4290,4200,4200,67741,287324445,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6330,6330,6090,6130,342184,2124942320,3968.0,19.58,1.544343025453629,313.0,0.0,0.0
042500,링네트,3440,3485,3360,3360,291266,993899540,2127.0,9.44,1.5795721673718852,356.0,0.0,0.0
098120,마이크로컨텍솔,5200,5200,5000,5040,139500,709691530,3276.0,7.83,1.5388621794871795,644.0,1.69,85.0
038290,마크로젠,26400,26550,25750,26100,35358,923033050,9045.0,42.78,2.885192095080155,610.0,0.0,0.0
005990,매일유업,44900,45400,44250,44300,88384,3956834800,22698.0,26.1,1.9520304652392282,1698.0,0.28,125.0
093520,매커스,2400,2415,2335,2365,634862,1508947195,1769.0,8.24,1.337200572357264,287.0,0.0,0.0
141070,맥스로텍,4340,4490,4315,4340,95951,421577740,4794.0,6.67,0.9060055538172715,651.0,1.38,60.0
072870,메가스터디,78400,79000,77300,78500,7770,608102500,56561.0,9.78,1.3883042202224147,8028.0,3.82,3000.0
086900,메디톡스,171000,174400,169800,171500,37729,6510175700,9757.0,60.34,17.57681023880291,2842.0,0.29,500.0
078160,메디포스트,63700,65100,62400,63300,86441,5495801700,16245.0,263.8,3.896583564173592,240.0,0.0,0.0
065650,메디프론,3115,3170,3100,3145,62692,196235820,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15050,15200,15000,15050,641,9653800,7839.0,47.78,1.9200272675086107,315.0,0.17,25.0
059210,메타바이오메드,3085,3130,2980,2990,222420,678530880,2329.0,21.81,1.2830882352941178,137.0,0.5,15.0
096640,멜파스,9660,9830,9120,9180,398574,3761064670,8969.0,11.48,1.0236648455792172,800.0,1.09,100.0
149940,모다정보통신,6060,6230,5880,6200,837237,5063628610,2121.0,48.8,2.9227663837812354,127.0,0.0,0.0
080160,모두투어,23000,23050,22150,23050,223575,5068325100,6585.0,16.05,3.5018009681093396,1437.0,1.95,450.0
110310,모린스,286,331,276,276,896036,264574807,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9430,9480,9160,9250,9895,91709570,8288.0,14.87,1.115756590854247,622.0,0.0,0.0
101330,모베이스,11100,11300,10600,10600,114329,1252685700,7778.0,6.18,1.3617876542813063,1714.0,0.0,0.0
033200,모아텍,4230,4465,4195,4310,610584,2650696545,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3650,3925,3450,3925,1509241,5865611670,1022.0,32.16,3.8386130136986303,122.0,0.0,0.0
001810,무림SP,2605,2615,2545,2570,129100,331961095,7407.0,9.31,0.34700283515593355,276.0,3.11,80.0
161570,미동전자통신,8300,8390,7350,7500,700845,5473151710,2195.0,6.03,3.4154185649202735,1243.0,0.0,0.0
086980,미디어플렉스,3220,3260,3195,3195,1813243,5851246525,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6290,6290,6010,6010,101698,620971550,8296.0,5.09,0.724578769135728,1181.0,1.83,110.0
049950,미래컴퍼니,6070,6090,5710,5760,56255,331774520,9261.0,3.09,0.6225729875283447,1866.0,2.6,150.0
059090,미코,2065,2120,2050,2055,160121,332235115,2069.0,12.92,0.9930295432576124,159.0,0.0,0.0
018700,바른손,1115,1125,1095,1105,212030,235316395,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,988,1055,975,988,539006,543393147,864.0,6.72,1.1431206597222223,147.0,0.0,0.0
064520,바른전자,1355,1355,1315,1325,578251,768167255,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5820,5900,5730,5730,402366,2339464020,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39550,40100,39150,39500,79730,3156164250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11000,11450,10800,10900,41300,455024000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11300,11400,11000,11100,60090,671649200,6710.0,16.42,1.6544243666169896,676.0,1.8,200.0
038460,바이오스마트,2210,2245,2175,2225,108687,240514615,3360.0,8.59,0.6624348958333334,259.0,0.0,0.0
041830,바이오스페이스,8750,9160,8750,8900,1021165,9130884800,3371.0,21.45,2.6410699718184514,415.0,0.45,40.0
086040,바이오톡스텍,4085,4280,4035,4210,130920,548915700,2171.0,33.94,1.9383924458774757,124.0,0.0,0.0
043150,바텍,11250,11550,11100,11250,115794,1307989300,5100.0,27.44,2.2057598039215685,410.0,0.89,100.0
046310,백금T&A,1230,1250,1195,1220,2623,3226790,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1015,1015,925,925,597715,577463799,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1250,1250,1205,1250,12135,14902160,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1310,1380,1310,1350,6435,8666530,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7000,7130,6890,6910,36235,254548700,3367.0,101.6,2.0524205524205525,68.0,0.0,0.0
006910,보성파워텍,1845,1845,1780,1790,271951,491248190,1227.0,57.75,1.4590464547677262,31.0,0.0,0.0
025270,부산방직,23650,23650,22400,23150,925,21638750,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4340,4380,4155,4335,46530,201347310,5903.0,9.7,0.7347614560393021,447.0,2.31,100.0
100120,뷰웍스,24850,25500,24450,24900,151294,3786549550,5332.0,44.0,4.670667666916729,566.0,0.4,100.0
064480,브리지텍,2725,2775,2700,2700,55103,150382875,2251.0,5.33,1.2000708018658375,507.0,6.67,180.0
033560,블루콤,15050,15200,14650,14750,63131,943967350,10233.0,37.25,1.4415127528583993,396.0,1.36,200.0
052900,비아이이엠티,4325,4500,4265,4490,126137,552503105,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11250,11250,10700,10900,213690,2330640850,4980.0,10.35,2.1887942394578315,1053.0,0.0,0.0
045970,비에스이,4205,4315,4200,4315,1260,5309155,7591.0,11.42,0.5687615268080621,378.0,0.0,0.0
090460,비에이치,11950,12000,11300,11550,261735,3061331850,4695.0,11.96,2.4609724440894567,966.0,0.0,0.0
