,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075970,동국알앤에스,2580,2585,2400,2515,306487,756697020,3950.0,17.84,0.6369541139240507,141.0,3.18,80.0
086450,동국제약,65000,66000,64300,64300,15410,999996600,29683.0,14.27,2.166284942138598,4505.0,0.81,520.0
099410,동방선기,2845,3075,2665,2845,4519543,12756919485,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3005,3095,2930,2995,113454,340665610,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,1527,3092175,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2050,2050,26247,53806350,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6870,6960,6300,6700,271787,1781882620,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7370,7670,7120,7400,63797,468234450,10373.0,5.81,0.7128448706979659,1273.0,1.35,100.0
088130,동아엘텍,9760,9830,9620,9660,23077,223649770,13322.0,9.25,0.7248911574838612,1044.0,2.07,200.0
041930,동아화성,3985,4000,3865,3945,112962,444142955,6068.0,6.68,0.6505760238134476,591.0,1.27,50.0
060380,동양에스텍,3680,3750,3550,3750,395170,1437753115,5247.0,11.68,0.7145377715837622,321.0,4.0,150.0
079960,동양이엔피,10150,10300,10000,10250,27934,281505950,24330.0,14.99,0.42148196670776816,684.0,2.93,300.0
228340,동양파일,4620,4635,4480,4550,89038,402085870,7345.0,11.04,0.6192094962559564,412.0,3.3,150.0
104460,동양피엔에프,3665,3685,3550,3645,16116,58072040,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3820,3820,3690,3725,181251,674611080,6635.0,5.1,0.5612872079879427,730.0,1.34,50.0
094170,동운아나텍,8040,8080,7800,8000,16589,131838640,2129.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,3885,3900,3770,3900,367069,1409897740,6550.0,3.52,0.5953649809160305,1108.0,4.1,160.0
109860,동일금속,9740,10100,9600,9870,44557,437522670,14500.0,16.98,0.6805463362068965,581.0,1.42,140.0
032960,동일기연,11850,12050,11800,12050,1039,12345900,10327.0,6.63,1.166975071414738,1818.0,0.29,35.0
023790,동일철강,4335,4335,4130,4325,17519,73853410,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12050,12350,11800,12250,433574,5249041250,5135.0,13.61,2.3852848101265822,900.0,0.73,90.0
025900,동화기업,30200,30700,29900,29900,14818,444708000,33599.0,10.08,0.8899609177356469,2967.0,1.17,350.0
078590,두올산업,2040,2075,1960,1990,338260,676277670,1345.0,9.85,1.4795655204460967,202.0,0.0,0.0
073190,듀오백,2190,2230,2165,2170,34749,77093845,2793.0,18.08,0.77671858216971,120.0,0.0,0.0
030350,드래곤플라이,4300,4370,4150,4330,43468,185119380,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4390,4650,4390,4515,276701,1243993690,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3500,4450,3405,3600,12231623,49361184475,889.0,46.75,4.049212598425197,77.0,0.0,0.0
187870,디바이스이엔지,8720,10300,8260,8260,1944305,18145257030,7212.0,6.04,1.14551268718802,1368.0,1.69,140.0
066670,디스플레이텍,3905,3950,3830,3930,28017,108809565,7937.0,14.66,0.49488156734282474,268.0,2.54,100.0
214680,디알텍,1725,1790,1710,1745,375202,653930710,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13400,13850,13050,13850,56456,766389250,2655.0,34.97,5.215677966101695,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1775,1845,1695,1750,4257355,7529997995,491.0,21.34,3.5645366598778003,82.0,0.0,0.0
131030,디에이치피코리아,13500,14400,13250,14400,326244,4495500250,5225.0,18.25,2.755837320574163,789.0,0.69,100.0
196490,디에이테크놀로지,24150,24400,21900,21900,472575,10854689850,6562.0,123.75,3.337968607131972,177.0,0.23,50.0
066900,디에이피,3080,3140,3060,3110,9067,27959320,4188.0,10.99,0.7427863090974212,283.0,0.0,0.0
127120,디엔에이링크,6700,6820,6320,6520,301123,1952353000,2203.0,141.8,2.959827507943713,46.0,0.0,0.0
092070,디엔에프,11150,11350,11000,11350,38209,426553000,7572.0,9.04,1.4993479265715794,1256.0,2.64,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4135,4710,4100,4480,1207555,5453617645,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35500,36400,35500,36050,22196,797910850,7682.0,51.94,4.692088648789378,694.0,0.0,0.0
079810,디이엔티,2835,2835,2475,2725,188922,492669985,3145.0,7.57,0.8665540540540541,360.0,0.0,0.0
113810,디젠스,1370,1380,1310,1345,223801,299524475,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3250,3270,3155,3235,5563,17845920,5410.0,53.03,0.5979493992606285,61.0,1.55,50.0
106520,디지탈옵틱,1600,1665,1470,1495,1944763,2999596160,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4680,4690,4450,4680,76453,352693755,3101.0,12.45,1.5099564656562399,376.0,4.27,200.0
033130,디지틀조선,2040,2085,2005,2035,226279,462289720,1866.0,14.33,1.0903503483386925,142.0,1.97,40.0
033310,디케이디앤아이,2110,2150,1975,2040,53932,110652965,2208.0,10.97,0.9239979619565217,186.0,0.0,0.0
105740,디케이락,8640,8920,8340,8610,357185,3081017640,9820.0,138.9,0.8768075356415479,62.0,1.16,100.0
187220,디티앤씨,10350,10500,9350,9750,276072,2690635360,7531.0,25.19,1.294325122825654,387.0,0.0,0.0
131180,딜리,2220,2240,2160,2185,133479,292386865,1930.0,24.83,1.132059585492228,88.0,2.29,50.0
042510,라온시큐어,2845,2935,2765,2835,126195,356189240,497.0,26.75,5.70523138832998,106.0,0.0,0.0
050120,라이브플렉스,954,968,944,963,358188,341864312,875.0,45.88,1.101,21.0,0.0,0.0
171120,라이온켐텍,10300,10350,10000,10150,8492,85802800,6994.0,40.44,1.4512171146697168,251.0,2.96,300.0
069540,라이트론,11050,11650,10650,11600,2496710,28050957500,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4850,4850,4435,4575,15951,72212775,1550.0,56.47,2.9509475806451615,81.0,0.0,0.0
084650,랩지노믹스,9020,9200,8570,8850,104888,917673220,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2750,2795,2480,2645,169173,434776230,1905.0,661.0,1.3879265091863517,4.0,0.0,0.0
141080,레고켐바이오,41400,41400,38450,39350,47929,1899100050,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4000,4045,3800,3915,485898,1879258175,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18250,17700,18200,9818,176863500,16266.0,17.31,1.1186178224517398,1051.0,3.3,600.0
228850,레이언스,20050,20100,19400,19750,38606,757343250,10647.0,22.12,1.855698788391096,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13450,13850,13300,13550,9385,126874750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2910,2995,2810,2970,139955,404823440,1322.0,0.0,0.0,0.0,0.77,23.0
090360,로보스타,40500,41700,38900,41350,834273,33444454750,6445.0,42.5,6.41621411947246,973.0,0.12,50.0
900260,로스웰,1550,1590,1465,1540,406245,621112075,,,,,,
067730,로지시스,3405,3545,3350,3500,181102,618462090,1738.0,49.3,2.014492232451093,71.0,2.29,80.0
071280,로체시스템즈,4225,4245,4015,4190,324844,1342529350,4399.0,18.45,0.9522299102068652,227.0,0.48,20.0
038060,루멘스,3680,3700,3555,3570,211550,761972545,4442.0,51.75,0.8038608734804142,69.0,0.0,0.0
082800,루미마이크로,2045,2085,1810,1930,1125678,2143850730,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14700,14800,14100,14300,143529,2057140950,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,18000,18950,17800,18950,57,1038950,0.0,0.0,0.0,0.0,0.8,151.0
060240,룽투코리아,5850,5900,5710,5820,45243,260582100,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62100,63000,60400,63000,22849,1410504300,14955.0,23.58,4.2126880641925775,2672.0,1.59,1000.0
039980,리노스,2410,2450,2325,2395,272406,649253195,1922.0,18.14,1.2458701873048907,132.0,0.0,0.0
016100,리더스코스메틱,17200,17450,16650,17400,92471,1581404650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3185,3255,3080,3100,743904,2338052215,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5910,5960,5800,5850,14309,83713190,11862.0,4.31,0.4932617022846063,1358.0,3.42,200.0
131100,리켐,24000,24000,22500,23900,15144,353347600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6510,6510,6300,6340,40325,255865410,1628.0,27.33,3.894425675675676,232.0,0.0,0.0
042500,링네트,4100,4195,3990,4070,129750,526928900,3677.0,12.04,1.1066638903997825,338.0,0.0,0.0
219420,링크제니시스,9710,9930,9240,9390,572233,5410550680,1344.0,25.31,6.9873046875,371.0,0.0,0.0
098120,마이크로컨텍솔,3970,4180,3910,4050,64181,257892745,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6660,6660,6400,6460,32081,206917330,4440.0,12.57,1.4552118524774775,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36050,36250,34500,35150,100965,3552023550,9996.0,33.5,3.515556222488996,1049.0,0.0,0.0
267980,매일유업,89900,91000,86500,89200,21930,1947568700,37786.0,19.17,2.360333522997936,4652.0,0.5,450.0
005990,매일홀딩스,14450,14450,13950,14300,20197,285388000,18404.0,230.6,0.7769370788958923,62.0,0.7,100.0
127160,매직마이크로,5120,5120,4910,5040,225113,1123008395,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5030,5510,4985,5450,1695229,9085293235,2931.0,8.41,1.8584953940634596,648.0,2.2,120.0
141070,맥스로텍,1530,1530,1405,1460,228481,335676715,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,36000,34550,35300,5055,176988700,14196.0,16.98,2.487356693786982,2079.0,1.42,500.0
072870,메가스터디,19200,20000,19200,19950,15521,305762150,20070.0,0.0,0.0,0.0,3.51,700.0
215200,메가스터디교육,168900,176500,165400,176200,10275,1762144800,76818.0,42.38,2.2947746621885496,4160.0,0.74,1300.0
133750,메가엠디,3000,3095,2975,3090,234679,710299930,2596.0,0.0,0.0,0.0,1.62,50.0
041920,메디아나,8590,8600,8320,8560,11713,98990410,5415.0,18.33,1.580652700831025,467.0,0.58,50.0
086900,메디톡스,788000,788000,758000,767300,19610,15036269300,35329.0,55.47,21.72181936228028,13835.0,0.29,2200.0
078160,메디포스트,89400,91100,88000,91100,56729,5092963600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5760,5830,5540,5670,281157,1587826730,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,465,473,458,470,190005,88642841,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56600,57400,53800,54200,53416,2926519600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,29750,29800,27800,29300,24965,722290650,12082.0,7.3,2.4255368264774044,4014.0,2.08,610.0
059210,메타바이오메드,3980,4025,3820,3965,353925,1385510415,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,5180,5300,5070,5300,15440,80109500,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3510,3510,3360,3405,28918,99064125,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8020,8080,7930,8040,20398,163213420,7141.0,7.41,1.1258954671964712,1085.0,0.0,0.0
080160,모두투어,27250,28000,26550,27200,166200,4525292900,7134.0,20.3,3.812421152228764,1340.0,1.65,450.0
100030,모바일리더,10100,10100,9800,9990,9352,92892610,9009.0,30.45,1.1087384837384837,328.0,0.0,0.0
087260,모바일어플라이언스,5640,5730,5560,5600,43721,245411150,1758.0,53.84,3.1852957906712174,104.0,0.0,0.0
101330,모베이스,4350,4440,4310,4430,47111,206096700,8577.0,6.67,0.516512183747231,664.0,2.26,100.0
250060,모비스,2380,2380,2205,2295,107340,247742470,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4535,4595,1172,5339090,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32650,32650,31850,32300,10011,321439050,24656.0,7.11,1.31051709016061,4545.0,2.21,713.0
006920,모헨즈,6020,6270,5830,6040,145513,883519340,1883.0,38.72,3.20771375464684,156.0,0.0,0.0
001810,무림SP,3035,3100,2990,3050,25173,76400450,8738.0,6.46,0.3490000572213321,472.0,1.15,35.0
161570,미동앤씨네마,4390,4490,4170,4295,80796,344389725,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5850,5850,5400,5720,884833,4927397600,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3600,3600,3430,3540,62015,216936260,6227.0,7.5,0.568492050746748,472.0,0.0,0.0
218150,미래생명자원,3100,3100,2915,3030,27305,82250320,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2050,2060,9690,19879700,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2055,0,0,1946.0,171.2,1.0560123329907503,12.0,0.0,0.0
049950,미래컴퍼니,138500,142200,138300,141500,19053,2682599000,12576.0,34.97,11.247502683683207,4045.0,0.28,400.0
213090,미래테크놀로지,9130,9230,8710,9140,2436,21983910,9324.0,10.09,0.9807955276705277,906.0,1.31,120.0
207760,미스터블루,2790,2850,2670,2730,105747,287604935,1194.0,23.53,2.2861180904522613,116.0,0.55,15.0
059090,미코,4010,4050,3895,4020,369148,1462948500,2035.0,13.27,1.9763398341523342,303.0,0.0,0.0
201490,미투온,7150,7320,7150,7250,122719,885418120,1819.0,88.44,3.9867372182517866,82.0,0.0,0.0
214180,민앤지,23200,24100,22850,22950,93742,2185309150,6964.0,18.75,3.2955198161975874,1224.0,1.09,250.0
206640,바디텍메드,14800,15200,14700,15100,39177,584603200,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2765,3250,2750,3250,228428,714813480,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1725,1820,1725,1795,897585,1598157450,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1060,1115,1055,1080,530425,577206900,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,718,762,699,710,134312,95364126,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10750,10100,10750,228162,2387622650,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,230100,236300,226800,235600,145448,33980031900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9400,9500,8960,9150,129444,1181285490,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8560,8560,7760,8100,304871,2468798560,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2285,2325,2200,2255,119162,266933440,1543.0,17.77,1.4622387394685676,127.0,0.0,0.0
142760,바이오리더스,14150,14700,13400,13950,248431,3427466350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2820,2910,2760,2805,169559,477553230,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5310,5470,5290,5410,123911,663742550,3660.0,19.6,1.477561475409836,276.0,0.0,0.0
044480,바이오제네틱스,11900,12300,11150,12000,17430,205566350,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13550,13800,13000,13650,112924,1512509350,1833.0,142.2,7.4500818330605565,96.0,0.0,0.0
032980,바이온,2340,2340,2200,2310,467520,1055097630,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33550,33600,32650,33500,28912,963580850,13196.0,6.29,2.537834026409518,5325.0,0.3,100.0
267790,배럴,22650,23350,20650,21800,479605,10329727950,2106.0,29.78,10.351317663817664,732.0,0.0,0.0
046310,백금T&A,3260,3340,3180,3285,111427,362035065,2389.0,16.27,1.3753270196735035,202.0,0.0,0.0
036620,버추얼텍,1545,1545,1460,1460,110723,164170280,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5560,5560,5300,5410,62932,338661910,4045.0,11.97,1.3374227441285538,452.0,2.77,150.0
225530,보광산업,6390,6970,6380,6430,2338600,15525416460,1698.0,24.27,3.7870380594817434,265.0,2.57,165.0
250000,보라티알,11050,11050,10800,11050,13288,145293050,6997.0,8.74,1.5805155334429042,1265.0,0.0,0.0
014100,보령메디앙스,11600,12600,11300,12400,289153,3493990250,4004.0,23.89,3.096711881868132,519.0,0.0,0.0
006910,보성파워텍,3320,3465,3265,3465,1022284,3454794335,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3220,3765,3165,3460,15851755,56316936105,3379.0,69.2,1.02378662326132,50.0,0.0,0.0
008470,부스타,5490,5570,5340,5530,28158,153369920,8238.0,10.02,0.6716360160233066,552.0,1.63,90.0
100120,뷰웍스,30000,30750,29750,30500,18923,572955850,12614.0,15.47,2.417068832249881,1971.0,0.66,200.0
066980,브레인콘텐츠,1160,1225,1140,1175,14233924,16904100130,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3400,3480,3370,3450,24477,84081445,3604.0,0.0,0.0,0.0,2.9,100.0
251630,브이원텍,34100,36200,33050,33050,330218,11358791700,8322.0,19.84,3.970180695746215,1665.0,0.0,0.0
033560,블루콤,5010,5050,4960,4995,20835,103961760,9134.0,29.56,0.5469742172104226,169.0,1.0,50.0
121800,비덴트,10200,10900,10150,10800,449959,4727399700,6605.0,3.15,1.6364860309424678,3431.0,0.0,0.0
148140,비디아이,14600,15000,13500,14900,69996,1002424150,5996.0,17.89,2.485472085557038,833.0,0.87,130.0
200780,비씨월드제약,27300,27650,26500,27250,48291,1304937400,10066.0,25.8,2.7062884959268825,1056.0,0.37,100.0
141000,비아트론,11550,11750,11300,11750,89401,1032280200,8955.0,11.7,1.3121091568955892,1004.0,0.85,100.0
090460,비에이치,23600,25000,23400,24450,582419,14083884350,4885.0,16.4,5.007516632548618,1491.0,0.0,0.0
083650,비에이치아이,4170,4300,4100,4300,89392,376616960,4304.0,13.61,0.9992013243494424,316.0,0.0,0.0
086670,비엠티,8350,9280,8160,9000,89605,787892840,7209.0,22.67,1.2485413198779303,397.0,1.11,100.0
138580,비즈니스온,24400,27300,23950,25600,775016,20097707300,3354.0,37.47,7.630040623136553,683.0,0.7,180.0
082920,비츠로셀,13700,14050,13350,13900,116436,1592130800,4601.0,262.2,3.0209193653553577,53.0,0.0,0.0
054220,비츠로시스,1600,1630,1540,1600,1304351,2066953775,1600.0,59.25,0.99984375,27.0,0.0,0.0
042370,비츠로테크,7060,7070,6670,7010,82623,568606890,5617.0,4.21,1.2474630585721915,1664.0,0.0,0.0
032850,비트컴퓨터,6340,6500,6220,6380,198178,1256233870,2550.0,29.27,2.501924019607843,218.0,0.0,0.0
093190,빅솔론,6450,6450,6250,6410,44244,279500890,7166.0,5.55,0.8946626212322076,1155.0,2.34,150.0
065450,빅텍,2950,2985,2900,2920,1182449,3477140520,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5800,5980,5780,5980,47062,275637510,8897.0,10.0,0.6721366752838035,598.0,1.67,100.0
143240,사람인에이치알,19600,19800,18900,19450,33589,648116550,6507.0,62.75,2.9894728753649917,310.0,0.31,60.0
100090,삼강엠앤티,4885,5080,4700,4925,266242,1281133600,8766.0,0.93,0.5597395900175394,5275.0,0.0,0.0
122350,삼기오토모티브,3160,3200,3115,3185,95873,302021770,3857.0,9.02,0.8258422186932849,353.0,2.83,90.0
014970,삼륭물산,4805,4955,4745,4835,26233,126337145,4636.0,17.78,1.043248490077653,272.0,1.55,75.0
018310,삼목에스폼,14400,14900,14200,14700,47703,696711250,21921.0,6.15,0.6700705801514529,2389.0,0.68,100.0
053700,삼보모터스,7860,8200,7710,8200,73030,578606610,13447.0,17.4,0.6096782739644531,471.0,0.85,70.0
009620,삼보산업,7950,8170,7950,8150,14096,114253510,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9480,9480,9000,9450,40666,373602040,18709.0,19.36,0.5049641883585441,488.0,0.53,50.0
111870,삼본정밀전자,24050,25800,19600,20100,2157531,49279148700,8853.0,52.22,2.2708933412402574,385.0,1.24,250.0
009300,삼아제약,18300,18550,17500,18550,25139,452078650,24506.0,19.52,0.7573394015751245,951.0,1.35,250.0
225190,삼양옵틱스,17000,17000,16650,16950,16826,281797750,3573.0,9.5,4.743352924713126,1784.0,7.67,1300.0
054540,삼영엠텍,4040,4120,3775,4035,178004,715690450,5757.0,29.67,0.700951016154247,136.0,1.24,50.0
065570,삼영이엔씨,7070,7140,6830,6970,32229,225339470,9702.0,20.31,0.7181186868686869,343.0,4.03,281.0
082660,삼우엠스,1200,1230,1100,1135,2190316,2513598110,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2150,2190,2025,2175,294667,623965500,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2790,2955,2650,2955,1311028,3710317065,3746.0,23.27,0.7887705218900161,127.0,1.69,50.0
002290,삼일기업공사,3395,3395,3240,3350,38549,126562955,4379.0,15.65,0.7647329584379995,214.0,2.69,90.0
037460,삼지전자,9950,9970,9300,9640,213868,2052708020,10094.0,5.51,0.9550223988260352,1749.0,1.24,120.0
032750,삼진,7060,7220,7010,7160,14350,102141460,10543.0,15.53,0.6791146969553258,461.0,2.09,150.0
054090,삼진엘앤디,2390,2425,2300,2355,317571,739881830,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,33200,35000,32750,34700,361702,12309462700,6620.0,49.28,5.2407854984894255,704.0,0.14,50.0
024950,삼천리자전거,7090,7180,7070,7080,17493,124443050,7731.0,23.14,0.9159269499417928,306.0,1.41,100.0
038500,삼표시멘트,4505,4890,4430,4690,4882755,22975001060,5890.0,13.88,0.7966707342954159,338.0,1.07,50.0
017480,삼현철강,5870,5960,5380,5730,469484,2658240800,8934.0,14.08,0.6413473108350123,407.0,2.62,150.0
046390,삼화네트웍스,1480,1490,1435,1465,97964,142568595,902.0,77.1,1.6245842572062084,19.0,0.0,0.0
027580,상보,1990,2020,1915,1980,198007,387578890,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20450,21400,19950,21200,296595,6196441500,6162.0,9.71,3.440275326598507,2183.0,0.0,0.0
091580,상신이디피,13600,13700,12750,13600,223573,2956958600,3289.0,64.75,4.134235329887503,210.0,0.37,50.0
263810,상신전자,15550,15700,14650,15500,40967,621522850,7887.0,11.22,1.9658060732851528,1382.0,3.35,520.0
089980,상아프론테크,15250,15600,14950,15300,97184,1480269550,7676.0,27.81,1.99281852527358,550.0,0.92,140.0
042940,상지카일룸,2210,2215,2100,2150,46348,100062405,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6140,6160,5890,6140,18345,110346780,5671.0,25.48,1.0830072958913772,241.0,0.65,40.0
263540,샘코,6330,6390,6020,6070,28909,176635270,5259.0,53.25,1.1543069024529378,114.0,0.0,0.0
038070,서린바이오,11150,11350,10750,11000,34768,381542850,7531.0,35.94,1.460214446952596,306.0,0.91,100.0
006730,서부T&D,9530,9800,9390,9610,108228,1040414530,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4495,4660,4370,4525,210669,950979395,3671.0,23.2,1.2325277512939254,195.0,0.55,25.0
100660,서암기계공업,4810,4830,4515,4795,361327,1696861750,4540.0,26.34,1.0560710352422908,182.0,1.04,50.0
012860,서연전자,2010,2030,1945,2030,144613,286463880,4688.0,0.0,0.0,0.0,1.48,30.0
019770,서연탑메탈,3430,3700,3330,3430,311756,1078566815,6645.0,8.66,0.5158577878103837,396.0,0.0,0.0
043710,서울리거,4605,4650,4390,4570,130734,589512460,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16600,16900,16500,16600,417534,6957654200,10196.0,23.7,1.627323214986269,700.0,1.1,183.0
063170,서울옥션,7300,7330,7020,7280,58482,418775920,4161.0,36.94,1.7487833453496755,197.0,1.1,80.0
027040,서울전자통신,1140,1160,1080,1080,377668,417419605,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11300,11700,11300,11650,48753,560053200,6423.0,104.94,1.813492526856609,111.0,0.13,15.0
093920,서원인텍,5620,5620,5440,5550,27593,151548470,8260.0,33.84,0.6719582324455206,164.0,5.41,300.0
189860,서전기전,9030,9270,8720,8910,86607,776409060,6939.0,15.5,1.2844069750684537,575.0,0.0,0.0
178320,서진시스템,27800,29050,27150,28800,31334,884509350,17449.0,28.73,1.6500569516877759,1002.0,0.35,100.0
122690,서진오토모티브,3900,3935,3630,3830,1298552,4955013715,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4100,4145,3960,4030,108152,434595365,2922.0,7.48,1.3798674388261465,539.0,1.86,75.0
011370,서한,2040,2075,2020,2065,304047,622347545,2839.0,2.69,0.7275449101796407,768.0,1.94,40.0
065710,서호전기,14350,14850,14100,14650,44775,641812450,11635.0,12.23,1.2589103459389772,1198.0,6.14,900.0
035890,서희건설,1405,1495,1395,1465,12250216,17662201415,1465.0,7.67,1.000223976109215,191.0,1.02,15.0
003100,선광,19950,19950,19250,19900,19547,382174100,45791.0,21.44,0.4344521849271691,928.0,1.76,350.0
123420,선데이토즈,25600,25950,24950,25700,161617,4125062050,13307.0,17.55,1.9317781524761404,1465.0,0.0,0.0
171090,선익시스템,15950,15950,15000,15600,5796,88675600,15140.0,8.46,1.0305131274768824,1844.0,0.0,0.0
014620,성광벤드,11600,11650,11350,11600,75061,864844400,15747.0,0.0,0.0,0.0,0.86,100.0
037350,성도이엔지,6660,6750,6550,6650,41192,274163780,12003.0,4.49,0.5534163334166459,1480.0,2.26,150.0
081580,성우전자,3605,3640,3535,3580,30263,107841105,6661.0,7.67,0.5378720349797328,467.0,2.23,80.0
045300,성우테크론,5050,5160,4975,5050,32117,161613475,4665.0,7.56,1.0823452572347267,668.0,0.99,50.0
015750,성우하이텍,4260,4370,4185,4320,239332,1022003240,15234.0,8.47,0.28351467113036627,510.0,3.47,150.0
080470,성창오토텍,8340,8750,7910,8390,122261,1008684050,5655.0,0.0,0.0,0.0,0.6,50.0
043260,성호전자,1280,1305,1220,1240,1732826,2176887600,1339.0,72.94,0.9260175504107543,17.0,0.0,0.0
053060,세동,997,1025,919,940,166579,160249710,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8760,8930,8360,8890,613832,5337710530,4318.0,36.88,2.058099814729041,241.0,0.9,80.0
214310,세미콘라이트,2580,2580,2350,2535,1738413,4254140895,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,13650,13850,13150,13600,117212,1582958950,13143.0,5.76,1.0354698080727383,2362.0,1.84,250.0
100700,세운메디칼,4150,4250,4080,4225,161975,673816080,1774.0,19.94,2.3826099210822997,212.0,0.95,40.0
234100,세원,0,0,0,19900,0,0,6147.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,7550,7820,7550,7550,2466,18680000,22298.0,9.73,0.3384972867521751,776.0,0.99,75.0
