,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,7710,8030,7670,7700,465550,3652114000,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,205,220,205,210,4551672,963273045,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8700,9110,8630,9110,257318,2302449960,7376.0,12.33,1.2351524369577007,739.0,2.41,220.0
078150,NCB네트웍스,1960,2035,1955,2000,1384406,2765039180,682.0,42.56,2.933192815249267,47.0,0.0,0.0
024940,PN풍년,9870,10000,9780,9900,1040,10233790,27107.0,7.08,0.36504293171505514,1398.0,2.53,250.0
091340,S&K폴리텍,3700,3710,3615,3670,10355,37998515,4861.0,8.42,0.7553872659946513,436.0,4.09,150.0
046140,SBS콘텐츠허브,11650,11900,10500,10500,1708511,19033842100,3354.0,14.5,3.129994036970781,724.0,1.43,150.0
060230,SC팅크그린,235,240,225,240,59804,14020405,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8000,8240,7930,8200,190695,1546763250,2784.0,16.14,2.9452002514367814,508.0,1.52,125.0
040610,SG&G,1165,1195,1150,1190,61917,72485290,2398.0,3.44,0.49626804889491244,346.0,0.0,0.0
049470,SGA,765,810,765,790,409373,322544045,1117.0,16.45,0.7070277529095792,48.0,0.0,0.0
090730,SIMPAC ANC,7890,7950,7670,7800,13301,102920080,9042.0,11.11,0.8625062209688122,702.0,1.28,100.0
057500,SKC 솔믹스,7970,8390,7970,8360,174936,1443193370,6901.0,139.4,1.2117809013186496,60.0,0.6,50.0
033630,SK브로드밴드,5790,6010,5750,6000,2691264,15914118530,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18750,20900,18400,20900,2719768,54743812850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2350,2440,2350,2420,68230,163105670,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7020,7310,7020,7200,324905,2333803690,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5390,5640,5380,5570,166237,917526110,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4140,4140,4070,4125,3882,15926905,5829.0,8.99,0.7080827007205353,459.0,5.58,230.0
048770,TPC,4600,4900,4500,4665,105994,496672935,3752.0,0.0,0.0,0.0,1.07,50.0
039230,TSC 멤시스,2870,2940,2805,2920,131784,379850535,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7730,7990,7730,7980,3809,29999780,6708.0,8.31,1.1896243291592128,960.0,7.52,600.0
023770,YNK코리아,2965,2965,2700,2810,1420,3943990,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4110,4185,4110,4150,15815,65475590,3860.0,7.12,1.075543434261658,583.0,0.72,30.0
052220,iMBC,2935,2935,2850,2905,64460,186369095,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2155,2420,2155,2220,351202,807746010,1646.0,8.67,1.3487241798298906,256.0,1.35,30.0
078890,가온미디어,7070,7250,6950,7160,19255,137363730,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9170,9500,9000,9200,673,6197830,21282.0,3.76,0.43176708897190114,2444.0,3.8,350.0
114190,강원비앤이,6460,6490,6270,6280,15913,100935430,3373.0,9.17,1.8626547213163356,685.0,0.0,0.0
094480,갤럭시아컴즈,2610,2620,2550,2620,3226,8352390,3958.0,52.4,0.6620294340576048,50.0,0.0,0.0
063080,게임빌,30500,31950,30300,31700,86024,2702636050,7010.0,13.44,4.52006062767475,2358.0,0.0,0.0
041140,게임하이,1490,1525,1475,1485,2507537,3760421915,513.0,46.4,2.8947368421052633,32.0,0.0,0.0
039240,경남스틸,4255,4350,4255,4300,6901,29633855,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1240,1290,1240,1270,49428,62658385,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8250,8620,8150,8330,48406,408121280,12083.0,7.38,0.6888526235206488,1128.0,6.0,500.0
019120,경윤하이드로,315,325,295,305,5127966,1580875695,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3135,3280,3110,3200,18239,57782635,3571.0,17.3,0.8960856552786335,185.0,0.94,30.0
089890,고려반도체,2990,2990,2835,2885,13342,38744345,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,740,740,725,740,25798,18852455,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2100,2170,2100,2135,90282,192553890,3737.0,8.41,0.5713640620818838,254.0,2.81,60.0
098460,고영,15300,15800,15250,15500,25364,393068050,6760.0,71.1,2.2936760355029584,218.0,0.0,0.0
038500,골든오일,2680,2845,2680,2725,70101,192637430,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1155,1195,1155,1175,24872,29133100,2957.0,0.0,0.0,0.0,1.7,20.0
026910,광진실업,2550,2955,2510,2655,452943,1255483875,3161.0,20.42,0.8398746440999684,130.0,1.88,50.0
090150,광진윈텍,2890,2930,2800,2910,4815,13896400,3790.0,14.7,0.7681315963060686,198.0,0.0,0.0
053270,구영테크,1365,1440,1335,1390,87175,120638715,1848.0,28.95,0.7520292207792207,48.0,0.0,0.0
066620,국보디자인,2735,2785,2715,2755,17332,47430800,5571.0,3.89,0.4951450592353258,709.0,5.44,150.0
043650,국순당,16950,17050,16500,16800,833653,13996406600,10015.0,33.88,1.6776834747878182,496.0,0.71,120.0
006050,국영지앤엠,745,760,735,755,32612,24209570,1416.0,68.6,0.533103813559322,11.0,0.0,0.0
078130,국일제지,8580,8890,8560,8660,14682,127387900,15516.0,1.39,0.5578834826751418,6229.0,0.0,0.0
053740,국제엘렉트릭,7870,8240,7870,8190,42842,347760150,4723.0,41.38,1.7345437222104594,198.0,0.0,0.0
019010,그랜드백화점,9230,9250,8830,9150,10594,96110180,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,795,860,795,825,41971,34603555,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,510,545,510,520,6756770,3555308665,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2065,2110,2065,2095,24386,50904065,4378.0,5.28,0.478907320694381,397.0,4.77,100.0
036190,금화피에스시,11550,11650,11450,11650,3364,38930850,9754.0,7.0,1.1948944022964938,1665.0,2.58,300.0
004790,기륭전자,810,830,805,810,329034,268335375,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3830,4115,3800,4030,499107,2005918355,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5800,5920,5700,5840,150226,873300740,1984.0,7.21,2.9439815398185485,810.0,0.0,0.0
091970,나노캠텍,8660,9490,8600,9310,50832,450206270,5684.0,9.77,1.6386498834447571,953.0,1.07,100.0
010670,나노트로닉스,6740,6960,6690,6840,56026,384736950,2431.0,110.3,2.813399835458659,62.0,0.0,0.0
051490,나라엠앤디,3275,3290,3160,3160,39583,127850220,4480.0,7.71,0.7056884765625,410.0,3.8,120.0
036850,나리지*온,3930,4165,3930,4165,64651,263524325,3634.0,4.63,1.146399456521739,900.0,1.2,50.0
067160,나우콤,7230,7400,7230,7290,115272,844587550,3310.0,19.39,2.2026812688821753,376.0,0.82,60.0
072530,나이스메탈,345,350,345,345,183858,63905405,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4080,4145,4050,4075,39357,161235370,3566.0,5.79,1.142877173303421,704.0,3.68,150.0
037540,네스테크,445,505,445,505,1993145,997048775,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4300,4570,4300,4500,52812,236810895,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,360,330,355,744719,259842880,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11400,11700,11150,11250,39241,444930250,21270.0,13.39,0.5288258110014105,840.0,0.0,0.0
095660,네오위즈게임즈,40100,41050,40100,40650,190349,7737203700,10414.0,18.89,3.903651334741694,2152.0,0.0,0.0
104200,네오위즈인터넷,8670,9350,8660,9100,188264,1687862090,2970.0,15.35,3.0651436237373737,593.0,0.0,0.0
085910,네오티스,4790,5100,4740,4875,49081,241025990,7179.0,12.93,0.6789932006546873,377.0,2.46,120.0
092730,네오팜,6180,6180,5850,6040,1444,8690050,4044.0,19.67,1.4933891258654797,307.0,1.32,80.0
028090,네오퍼플,470,495,460,490,221172,106234240,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8700,9100,8670,9000,21425,190140650,4461.0,7.15,2.0174585995292533,1259.0,1.67,150.0
088020,네이쳐글로벌,150,160,145,150,4411551,663207915,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8580,8950,8580,8940,2171,19227810,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20250,20700,19850,19950,357713,7254445550,7301.0,17.7,2.732697147651007,1127.0,0.25,50.0
087730,네패스신소재,4120,4180,4070,4105,17276,71115025,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3155,3400,3100,3400,23173,76756710,,,,,,
019430,넥서스투자,165,185,165,180,4292695,745989820,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3505,3695,3505,3595,111844,404978570,2033.0,17.62,1.7685686178061977,204.0,0.97,35.0
081970,넥스지,3820,3975,3820,3940,27394,106598760,3948.0,7.77,0.9977589523176292,507.0,0.0,0.0
038990,넥스콘테크,8270,8600,8270,8390,109613,926563780,4026.0,31.66,2.0836826254346748,265.0,0.89,75.0
089140,넥스턴,5000,5080,4885,5080,24192,120797450,3804.0,25.92,1.3356171135646688,196.0,0.59,30.0
065500,넥스텍,2730,2975,2720,2805,260838,745157765,2906.0,9.41,0.9645775980729525,298.0,0.89,25.0
092600,넥스트칩,16600,16750,16200,16600,8480,139096200,10266.0,8.86,1.6172285943892462,1874.0,1.2,200.0
035450,넥스트코드,780,780,760,770,4968,3840315,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,240,250,235,240,345684,83529455,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1930,1965,1845,1845,201587,384697420,1149.0,9.41,1.6045474325500435,196.0,1.36,25.0
054050,농우바이오,9190,9820,9190,9690,144271,1393002390,7349.0,16.1,1.3183341270921214,602.0,2.06,200.0
040160,누리텔레콤,7140,7380,7140,7190,66637,481468110,4258.0,53.66,1.6885715124471583,134.0,0.0,0.0
099440,뉴그리드,2955,3020,2955,3015,5207,15566470,3659.0,13.52,0.8241941958185297,223.0,3.32,100.0
041060,뉴로테크,245,250,245,250,135443,33410520,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,655,685,645,675,25813,17113070,817.0,15.0,0.8261933904528764,45.0,0.0,0.0
012340,뉴인텍,2100,2150,2095,2115,202223,430846415,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6120,6280,6060,6170,142460,878654100,,,,,,
085670,뉴프렉스,4820,5080,4820,4955,172799,859644530,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3450,3565,3450,3545,14881,52352300,4182.0,8.86,0.8473816355810617,400.0,3.39,120.0
023430,니트젠앤컴퍼니,740,740,700,725,609670,435951325,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17100,17750,16950,17450,932836,16265316850,5162.0,70.06,3.3796130375823323,249.0,0.0,0.0
093640,다믈멀티미디어,1370,1520,1370,1495,48204,69419045,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3745,3870,3715,3845,85958,327057435,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9880,10050,9770,9810,152085,1506000020,9816.0,14.32,0.9993290609718827,685.0,0.0,0.0
043710,다스텍,610,630,600,605,105025,63796895,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2940,2995,2910,2965,82102,242995035,4307.0,6.45,0.6887951300208962,460.0,2.36,70.0
077280,다윈텍,2300,2400,2270,2375,32404,76031500,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78300,84000,77300,83500,280396,23095632100,16050.0,34.88,5.201915887850467,2394.0,0.0,0.0
055250,다휘,620,635,595,605,8865339,5455011850,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,600,620,600,605,964782,586316755,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23000,25900,22600,25100,1150,28070400,10438.0,121.8,2.40404052500479,206.0,0.8,200.0
008830,대동기어,19000,20000,18550,19350,5001,96749200,38525.0,175.9,0.5021739130434782,110.0,1.29,250.0
048470,대동스틸,2690,2730,2665,2720,19622,52749825,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3195,3260,3190,3245,31478,101765495,3423.0,5.39,0.9480444785276073,602.0,1.85,60.0
017650,대림제지,2180,2300,2180,2295,7642,17500290,4746.0,5.17,0.4838416561314791,444.0,0.0,0.0
078140,대봉엘에스,3970,4065,3970,4060,2640,10620200,4960.0,5.21,0.8184113533266129,779.0,1.23,50.0
031990,대선조선,25000,26000,24900,25400,1376,34954100,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,39400,38500,39400,533,20762850,52215.0,14.28,0.7548836541223787,2760.0,2.28,900.0
025440,대성엘텍,635,670,635,655,122710,79173475,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,585,580,580,14405,8357660,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,2900,2900,2650,2695,19656,53263135,3109.0,7.28,0.8665366677388228,370.0,2.78,75.0
020180,대신정보통신,440,450,430,440,111968,49253510,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,3090,3115,3015,3030,4784303,14596191355,664.0,72.1,4.562123493975903,42.0,0.0,0.0
006580,대양제지,10300,10600,9910,10500,4968,51458260,34578.0,6.26,0.3036873834157557,1677.0,4.76,500.0
044180,대우솔라,260,270,240,240,2505822,627036095,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8630,8890,8530,8740,118051,1028899370,6724.0,10.06,1.3004628941106484,869.0,1.14,100.0
005710,대원산업,3110,3215,3055,3140,96896,304476585,6431.0,5.06,0.48847562101539416,621.0,3.18,100.0
003310,대주산업,505,515,500,505,273432,138396265,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,12350,12850,12250,12800,231735,2926508450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7000,7200,6950,7050,68138,482055670,6298.0,5.79,1.1195741703715465,1218.0,3.26,230.0
096350,대창메탈,4875,5120,4875,5070,31973,160414105,5631.0,5.62,0.900413170396022,902.0,2.37,120.0
054670,대한뉴팜,8310,8780,8310,8650,54791,474282830,6057.0,72.06,1.427686973749381,120.0,0.0,0.0
023910,대한약품,2730,2875,2625,2745,108258,293477780,4041.0,14.01,0.6794187701064093,196.0,2.19,60.0
021040,대호피앤씨,900,900,865,880,56902,49749800,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,445,455,435,445,59427,26218935,0.0,0.0,0.0,0.0,2.25,10.0
067080,대화제약,2555,2610,2555,2610,15776,40948120,3480.0,9.26,0.7502020474137931,282.0,3.83,100.0
054120,더체인지,695,715,695,705,64037,44995670,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19550,19800,18700,18850,1404902,27078793550,4563.0,75.1,4.132451238220469,251.0,0.0,0.0
013650,데코,525,565,505,550,84760,46025945,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,685,690,675,690,121901,83513050,1554.0,3.15,0.4439739683880309,219.0,7.25,50.0
067990,도이치모터스,2595,2695,2595,2670,85464,227037725,933.0,43.78,2.8624397106109325,61.0,0.0,0.0
100130,동국S&C,7000,7090,6920,6980,239200,1678833340,4623.0,28.16,1.5104369457062514,248.0,1.0,70.0
005160,동국산업,5100,5150,5060,5120,292725,1498317860,5878.0,0.0,0.0,0.0,0.98,50.0
075970,동국알앤에스,1750,1785,1750,1780,7092,12456540,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,13950,14050,13850,14000,1306,18165000,11253.0,9.58,1.2443987158979828,1462.0,2.14,300.0
099410,동방선기,2995,3105,2965,3100,3497,10570740,5849.0,2.97,0.5302468904941016,1044.0,3.23,100.0
044640,동부CNI,2890,2980,2880,2930,308337,898826300,2573.0,13.26,1.138739433540614,221.0,1.19,35.0
026960,동서,32900,32950,32450,32500,39966,1299661650,21924.0,8.86,1.4830280172413792,3670.0,3.23,1050.0
013450,동성하이켐,3070,3130,3070,3120,5505,17098345,2488.0,5.63,1.2533818579180065,554.0,3.21,100.0
025950,동신건설,4380,4590,4365,4540,7485,33834110,6323.0,8.99,0.7181804028941958,505.0,0.0,0.0
088130,동아엘텍,6390,6500,6250,6340,118480,750374220,5577.0,6.06,1.1363258136094674,1046.0,1.89,120.0
900110,동아체육용품,3665,3955,3665,3875,1034262,3898128055,,,,,,
041930,동아화성,2565,2645,2485,2560,838294,2150175110,3048.0,27.23,0.8399052657480315,94.0,1.56,40.0
023020,동양매직,5080,5450,5010,5400,39063,204980940,9624.0,13.78,0.5613310473815462,392.0,0.93,50.0
030790,동양시스템즈,1210,1250,1210,1245,120760,149944575,1831.0,11.32,0.6800843118514472,110.0,2.81,35.0
060380,동양에스텍,2790,2890,2790,2845,24506,69307305,6539.0,81.3,0.43522518733751336,35.0,3.51,100.0
079960,동양이엔피,9820,9990,9750,9950,38014,375480260,11821.0,6.47,0.8410852508248033,1537.0,3.02,300.0
007150,동양텔레콤,470,475,460,470,84905,39689420,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8120,8650,8120,8420,10141,83556250,6379.0,2.65,1.3208327005604326,3179.0,0.0,0.0
088910,동우,4380,4380,4220,4265,639362,2736797740,3366.0,5.02,1.2675583964646464,850.0,0.0,0.0
013120,동원개발,5650,5650,5640,5650,22243,125655080,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,6900,6960,6800,6900,6105,41963360,7847.0,6.26,0.8801676795272079,1103.0,1.59,110.0
032960,동일기연,11700,12100,11000,11300,7276,81707850,11572.0,3.45,0.9773581300769097,3279.0,0.31,35.0
023790,동일철강,13000,13000,12400,12650,5780,72566150,9633.0,21.38,1.3136094674556213,592.0,0.4,50.0
005290,동진쎄미켐,5540,5740,5530,5730,1176969,6648968070,3358.0,11.15,1.7064612492555091,514.0,1.05,60.0
025900,동화홀딩스,10350,10500,10300,10500,5445,56698750,19016.0,22.88,0.5521468763146824,459.0,0.0,0.0
078590,두올산업,2350,2420,2180,2320,36361,82356585,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4185,4260,4115,4260,646,2738460,8651.0,9.3,0.4921938215235233,458.0,4.69,200.0
030350,드래곤플라이,15350,15400,14050,14800,118940,1758155950,6887.0,0.0,0.0,0.0,1.35,200.0
046400,디브이에스,795,795,755,765,126673,97053685,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3500,3630,3470,3560,871052,3096816180,4150.0,4.29,0.8578125,830.0,2.81,100.0
074130,디아이디,2920,2920,2830,2850,34357,99687855,2318.0,16.77,1.2295756039689387,170.0,1.75,50.0
090090,디앤샵,1970,1970,1850,1910,55108,103719415,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5000,5000,4600,4870,38732,186808810,4220.0,39.6,1.1540358412322276,123.0,0.0,0.0
109740,디에스케이,4360,4575,4360,4530,21955,99293320,3090.0,11.27,1.4666413834951457,402.0,0.0,0.0
066900,디에이피,1840,2020,1840,1920,57840,110479115,2094.0,2.21,0.9164726599808978,868.0,0.0,0.0
092070,디엔에프,7100,7760,7090,7500,75505,556100600,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4010,4100,4010,4100,11074,44946455,3699.0,8.44,1.1085766423357664,486.0,0.0,0.0
039840,디오,7150,7150,7010,7010,25677,181498200,4033.0,44.1,1.7383848871807588,159.0,0.0,0.0
108860,디오텍,19200,20200,18400,18750,624259,12137749900,4331.0,18.27,4.327067940429462,1026.0,1.07,200.0
079810,디이엔티,2115,2175,2090,2100,38272,81170335,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,3045,2880,3020,26496,78890055,5781.0,8.51,0.5224482680332122,355.0,2.52,76.0
115450,디지탈아리아,16750,17250,16100,16350,237914,3958800550,0.0,13.36,0.0,1224.0,0.0,0.0
068930,디지털대성,1840,1875,1840,1865,44814,83297070,2407.0,93.25,0.7748234316576651,20.0,0.0,0.0
051160,디지털오션,2465,2765,2465,2765,334582,912805800,4945.0,0.0,0.0,0.0,0.9,25.0
038340,디지털텍,1150,1270,1130,1180,34717,40746240,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16300,16700,16300,16400,342161,5627007050,6936.0,8.98,2.364501108347751,1827.0,0.61,100.0
033130,디지틀조선,2470,2470,2410,2430,59179,143707480,1191.0,0.0,0.0,0.0,0.82,20.0
043680,디초콜릿,240,250,235,245,592592,143818830,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2815,2820,2405,2765,15218,40472085,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2460,2505,2420,2480,112493,277497265,1918.0,14.01,1.2926917687695516,177.0,0.0,0.0
038390,레드캡투어,10850,11700,10750,11300,13262,150477350,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2620,2735,2610,2675,104264,280947415,4039.0,21.56,0.661983164149542,124.0,0.0,0.0
026040,로만손,2215,2290,2215,2280,32683,74054100,2815.0,3.91,0.8098121114564831,583.0,3.29,75.0
016170,로엔,5520,5680,5500,5670,1054,5874380,3092.0,29.23,1.8342395698576972,194.0,0.69,39.0
071280,로체시스템즈,4085,4210,4085,4180,76063,317254585,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12750,13100,12600,12750,2371834,30422524650,2205.0,79.7,5.782312925170068,160.0,0.0,0.0
082800,루미마이크로,3640,3835,3620,3775,62529,234440090,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3900,4005,3900,3965,21674,85770025,4277.0,7.88,0.9266050604980126,503.0,1.26,50.0
058370,루티즈,880,935,875,880,1036512,934043360,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,980,1000,965,980,24051,23628200,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,820,845,805,830,144689,119299775,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13550,13700,13450,13550,29382,398866900,9793.0,12.77,1.383908627335852,1061.0,3.69,500.0
039980,리노스,2130,2160,2090,2105,317431,673182290,873.0,12.91,2.409758018327606,163.0,0.0,0.0
012700,리드코프,2125,2165,2125,2145,38117,82013430,3252.0,4.1,0.6596301314575646,523.0,0.0,0.0
014470,리홈,14400,14400,13750,14350,9030,127564800,28496.0,4.98,0.5035348985383914,2881.0,0.0,0.0
042500,링네트,1585,1625,1585,1595,3090,4945460,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,10300,10650,10200,10400,52486,547907600,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4120,4195,4060,4120,5459,22363415,3556.0,10.56,1.1584294150731158,390.0,1.21,50.0
038290,마크로젠,21150,22350,21150,22350,80239,1766863800,7085.0,34.22,3.153824100211715,653.0,0.0,0.0
065420,매일상선,1645,1670,1500,1540,879338,1392465140,1123.0,33.47,1.3709372217275155,46.0,0.0,0.0
005990,매일유업,13700,13950,13550,13550,68148,929913050,20488.0,9.34,0.6612864847715736,1450.0,0.92,125.0
093520,매커스,1450,1545,1415,1475,2101584,3116290230,1454.0,10.03,1.0141635144429162,147.0,0.0,0.0
088810,맥스브로,250,265,245,255,250052,63358320,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,178500,180800,178000,179900,5456,980699200,40886.0,16.45,4.401611340067505,10938.0,1.28,2300.0
086900,메디톡스,26300,27400,26300,26900,70098,1881812200,5638.0,15.07,4.771285528999646,1785.0,0.0,0.0
078160,메디포스트,26500,27200,26250,27000,127858,3430706600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3540,3650,3460,3570,101930,363112965,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1965,2055,1960,2015,107807,215482405,2176.0,8.61,0.9258243336397058,234.0,4.96,100.0
096640,멜파스,55200,59500,55100,58300,83756,4850352400,16844.0,12.73,3.46044029031109,4580.0,0.0,0.0
019990,모건코리아,13800,14200,13150,13600,2022968,27475137350,2251.0,27.47,6.040440359840071,495.0,0.51,70.0
080160,모두투어,26250,27650,26200,27650,47903,1299100600,7254.0,183.1,3.8119485800937416,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20050,20350,19850,20000,86413,1735764250,9008.0,9.32,2.22143771508659,2147.0,0.0,0.0
100030,모바일리더,16050,17750,15750,16700,768378,12917700350,4959.0,13.02,3.3694434991933857,1283.0,0.0,0.0
101330,모베이스,11200,11750,11100,11200,164376,1874730900,9135.0,3.08,1.2262993038451013,3637.0,0.0,0.0
046440,모빌리언스,3470,3700,3415,3700,192829,696496470,3771.0,12.54,0.9809131364359587,295.0,0.0,0.0
033200,모아텍,7470,7710,7470,7680,62480,477794040,11084.0,5.97,0.6925128563695416,1286.0,2.8,215.0
006920,모헨즈,2335,2420,2335,2400,73637,175545780,800.0,82.75,2.9996875,29.0,0.0,0.0
001810,무림SP,2060,2150,2060,2150,60473,127964605,6067.0,2.84,0.3538687778144058,756.0,4.65,100.0
033920,무학,4480,4490,4350,4480,49600,219790740,6891.0,2.48,0.649003795711798,1803.0,2.9,130.0
034510,무한투자,130,135,125,130,40083,5150840,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9770,9990,9610,9720,24717,241538740,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13250,13750,13200,13700,473427,6404458050,7557.0,9.28,1.8127729257641922,1476.0,0.95,130.0
121950,미래에셋스팩1호,1690,1700,1650,1685,163612,275717875,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5220,5330,5170,5290,30106,158072580,6788.0,15.11,0.7790632365939893,350.0,1.89,100.0
056710,미리넷,1125,1165,1125,1165,154960,178694750,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3900,3985,3800,3960,30416,119909900,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1990,1990,1840,1875,68943,129523555,557.0,312.5,3.3662477558348294,6.0,0.53,10.0
002670,미주제강,260,265,255,260,922630,239324465,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,650,665,615,630,2469154,1578603545,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1740,1750,1700,1740,19035,32550290,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2535,2700,2505,2520,4191574,10962351470,2324.0,50.4,1.0844718158347677,50.0,0.0,0.0
053030,바이넥스,11300,12500,11150,12100,219202,2610389950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7350,7660,7300,7540,22479,167702620,5133.0,471.2,1.4689265536723164,16.0,0.0,0.0
064550,바이오니아,3535,3620,3450,3620,18997,68027725,3679.0,7.43,0.9834894842348464,487.0,0.0,0.0
