,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1430,1430,1380,1380,140492,196363965,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5210,5330,5160,5280,416761,2190888350,5247.0,13.86,1.0063697112635792,381.0,0.0,0.0
049470,SGA,612,615,594,594,594480,358107742,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6580,6600,6440,6600,8347,54477790,13171.0,6.56,0.5009449026269835,1006.0,1.52,100.0
057500,SKC 솔믹스,1620,1620,1555,1575,112730,177923290,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4460,4550,4460,4470,392322,1764118175,3752.0,58.8,1.191297974413646,76.0,0.0,0.0
066270,SK컴즈,5390,5410,5270,5270,43882,233769340,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2945,3040,2900,3005,376125,1115766370,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8080,8250,7700,8000,4828666,38702590590,3230.0,70.8,2.4773413312693497,113.0,0.25,20.0
051980,SNH,1510,1615,1505,1510,63934,97738905,2882.0,7.48,0.5243076639486468,202.0,0.0,0.0
036540,STS반도체,3770,3785,3675,3675,212077,789549165,4473.0,141.4,0.8217639168343394,26.0,0.0,0.0
032540,TJ미디어,3055,3055,2990,3020,36278,109440715,6081.0,9.29,0.4964554041276106,325.0,4.3,130.0
048770,TPC,9200,10200,9140,9380,4586186,44278069210,2112.0,70.0,4.441287878787879,134.0,0.27,25.0
057030,YBM시사닷컴,4020,4045,3985,4035,2479,9916755,3904.0,17.84,1.0329629866803278,226.0,6.2,250.0
040300,YTN,2715,2715,2695,2695,3397,9175630,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,4235,4235,4130,4130,42158,175305305,2048.0,29.08,2.0161590576171875,142.0,1.09,45.0
079940,가비아,5150,5150,4855,4855,260315,1282463720,2644.0,9.27,1.8378522125567323,524.0,0.41,20.0
078890,가온미디어,5450,5540,5420,5520,80519,440887830,5474.0,11.82,1.0084190605590062,467.0,0.91,50.0
030270,가희,8440,8440,8190,8260,616,5061920,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,582,582,559,559,18855,10608671,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1550,1575,1475,1475,482684,732415055,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,47150,47350,43500,43550,451470,20225307200,16350.0,10.67,2.6637261085626913,4081.0,0.0,0.0
041140,게임하이,7090,7100,6920,7000,84542,590607660,2141.0,15.49,3.2706533162073796,452.0,0.0,0.0
039240,경남스틸,6820,6820,6680,6750,5447,36640490,12019.0,5.32,0.5612909767867543,1268.0,3.7,250.0
053950,경남제약,310,326,298,310,1788410,553585412,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,12800,12500,12700,9798,123718100,11593.0,18.25,1.0956611748468903,696.0,3.94,500.0
139050,경봉,2665,2675,2610,2640,129246,341119855,1484.0,44.0,1.778975741239892,60.0,1.89,50.0
043220,경원산업,1560,1620,1510,1610,26708,42229715,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9530,9530,9330,9500,26199,246840440,4728.0,13.97,2.0090418781725887,680.0,0.58,55.0
089890,고려반도체,4360,4425,4345,4425,773,3368700,2947.0,5.62,1.5011200479300983,787.0,0.0,0.0
049720,고려신용정보,999,999,976,980,8259,8099166,852.0,15.31,1.1502347417840375,64.0,5.1,50.0
014570,고려제약,3320,3715,3320,3440,1715661,6074434415,4325.0,25.11,0.7953721098265896,137.0,2.03,70.0
098460,고영,31800,32200,31350,31500,25625,809896900,9287.0,18.06,3.390000807580489,1743.0,0.63,200.0
121440,골프존,21450,21900,20900,20950,295099,6319447050,11179.0,10.49,1.8743088324089812,1997.0,5.73,1200.0
014200,광림,1820,1835,1780,1830,35207,63356250,3321.0,49.47,0.5511423517012948,37.0,0.0,0.0
026910,광진실업,2325,2355,2320,2350,5372,12552375,4502.0,12.63,0.5219242836517104,186.0,1.06,25.0
090150,광진윈텍,2765,2775,2700,2705,67853,185147885,3936.0,6.32,0.6872697535569106,428.0,1.11,30.0
053270,구영테크,1560,1585,1535,1585,8773,13588620,2791.0,11.65,0.5676056968828377,136.0,0.0,0.0
066620,국보디자인,10550,10600,10150,10300,103503,1072900150,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,6330,6330,6110,6130,52156,321962750,10474.0,15.52,0.5854265622016421,395.0,1.47,90.0
006050,국영지앤엠,930,933,915,922,417975,385214257,1563.0,5.36,0.5897712731925784,172.0,2.17,20.0
078130,국일제지,5000,5450,5000,5050,685,3468600,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,353,356,328,330,3653772,1248324738,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,17400,16950,16950,8127,139888300,8748.0,14.2,1.9385609567901234,1194.0,2.36,400.0
019010,그랜드백화점,4865,4895,4750,4860,119,577160,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1150,1285,1110,1110,1589071,1901442090,,,,,,
053260,금강철강,2530,2545,2485,2520,46355,116075445,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,1160,1170,1145,1160,138963,161286890,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5850,6150,5730,6070,484068,2907667960,2555.0,9.45,2.375305772994129,642.0,0.0,0.0
036190,금화피에스시,31850,32050,31850,32050,7613,243502200,15384.0,10.06,2.084580570722829,3187.0,1.87,600.0
035460,기산텔레콤,2080,2100,1995,2020,163757,334052110,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14650,14950,14550,14600,54400,798002500,3784.0,11.29,3.8574941364957716,1293.0,0.68,100.0
121600,나노신소재,20650,20850,20050,20350,57540,1179693200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4535,4580,4395,4535,51221,229828785,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5100,5170,4965,5100,16016,80605385,4355.0,32.1,1.1717350746268658,159.0,0.0,0.0
010670,나노트로닉스,1275,1295,1115,1165,2373920,2858086760,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3020,2985,3010,9028,27106915,4845.0,6.79,0.6207543214654283,443.0,3.99,120.0
089600,나스미디어,13250,13600,13000,13300,95848,1276801900,5994.0,14.99,2.2185636156990323,887.0,1.33,177.0
138610,나이벡,3955,4035,3955,4000,1099,4361560,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2635,2735,2620,2680,33928,90071375,1333.0,13.67,2.010268192048012,196.0,2.2,59.0
036800,나이스정보통신,8870,9000,8710,8720,36917,324948140,5502.0,7.99,1.5840085139494728,1091.0,2.29,200.0
091590,남화토건,4880,4950,4880,4930,12825,62714090,9103.0,8.23,0.5413282365703614,599.0,3.04,150.0
168330,내츄럴엔도텍,90400,94000,87700,94000,79116,7259133100,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1575,1610,1495,1580,555589,858561095,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16850,16950,16150,16250,275788,4534802300,11954.0,45.38,1.3588966036473147,358.0,0.0,0.0
104200,네오위즈인터넷,8800,8800,8400,8520,85316,724185800,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10700,10850,10500,10700,50253,533250850,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,5250,5260,5050,5250,40820,210080930,6442.0,10.36,0.8153062907482148,507.0,6.67,350.0
092730,네오팜,5800,5800,5650,5790,11975,68765520,4011.0,66.56,1.443764023934181,87.0,1.3,75.0
101400,네오피델리티,2305,2455,2305,2360,67947,162089675,3013.0,27.77,0.7832984152007966,85.0,0.0,0.0
153460,네이블,8470,8630,8400,8540,17040,145029040,4880.0,5.96,1.7491931352459016,1432.0,0.0,0.0
007390,네이처셀,620,620,596,603,174309,105763243,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11100,11100,9700,9700,2179868,22190292690,6876.0,19.36,1.4105652814136125,501.0,1.03,100.0
087730,네패스신소재,12100,12100,11600,11850,2449,28773650,3015.0,16.31,3.9279850746268656,726.0,0.84,100.0
073070,넥센테크,3215,3280,3080,3170,364046,1153716225,2685.0,10.6,1.1805836824953444,299.0,1.58,50.0
081970,넥스지,4195,4205,4095,4150,24986,103344620,5589.0,9.0,0.7423510466988728,461.0,0.0,0.0
089140,넥스턴,5250,5330,5110,5180,74752,388593910,4169.0,10.95,1.2427028364116095,473.0,1.93,100.0
139670,넥스트리밍,6550,6630,5810,6410,39646,253869690,2613.0,11.13,2.4540757749712974,576.0,1.09,70.0
137940,넥스트아이,7650,7650,7550,7640,636,4847290,3526.0,12.09,2.167682926829268,632.0,0.65,50.0
092600,넥스트칩,3445,3450,3410,3425,18955,64922670,5087.0,14.27,0.6734077059170435,240.0,2.34,80.0
031390,녹십자셀,27200,27950,26650,27000,41711,1138407000,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25850,25850,24300,24300,85344,2116726600,10394.0,18.77,2.33803005339619,1295.0,1.03,250.0
040160,누리텔레콤,5450,5480,5320,5450,150525,810876640,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10850,10850,10550,10700,8816,94173050,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7800,7800,7620,7700,8848,68057830,6294.0,13.58,1.2231961987607245,567.0,0.0,0.0
060260,뉴보텍,621,622,603,605,84250,51659052,647.0,40.34,0.9353265069551777,15.0,0.0,0.0
012340,뉴인텍,1530,1545,1480,1480,613466,923583060,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1100,1140,1080,1125,99143,109492420,,,,,,
085670,뉴프렉스,3295,3340,3120,3120,120598,384478795,3123.0,16.95,0.9988392571245597,184.0,0.0,0.0
053290,능률교육,3075,3100,3060,3070,15547,47912800,3250.0,438.5,0.9444615384615385,7.0,0.0,0.0
119860,다나와,10200,10300,10050,10100,8662,87706150,7052.0,12.26,1.4322798496880318,824.0,1.98,200.0
064260,다날,9010,9100,8510,8510,392617,3441405360,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6230,6400,6160,6400,192945,1205571800,820.0,71.1,7.8064024390243905,90.0,0.0,0.0
039560,다산네트웍스,6270,6300,6080,6170,43134,265378750,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1995,1995,1845,1870,121371,230140230,659.0,22.27,2.838106980273141,84.0,0.0,0.0
032190,다우데이타,4215,4255,4115,4115,161289,674168430,7109.0,11.24,0.5787931671121114,366.0,1.22,50.0
068240,다원시스,8250,8400,8070,8350,170091,1403404060,4325.0,15.21,1.9308218930635839,549.0,0.72,60.0
077280,다윈텍,1745,1760,1730,1760,3354,5869505,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87100,87900,87100,87300,16899,1478787900,38158.0,15.37,2.287076309358457,5679.0,1.27,1110.0
033830,대구방송,5700,5700,5600,5600,14,78650,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,6200,6360,6000,6100,281427,1737648780,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,23250,23250,23050,23050,67,1544550,36285.0,49.25,0.6352211657709798,468.0,1.3,300.0
008830,대동기어,0,0,0,19600,0,0,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4700,4995,4635,4905,1296851,6257908755,5613.0,0.0,0.0,0.0,0.61,30.0
004780,대륙제관,4550,4590,4500,4500,25851,116915060,3781.0,18.22,1.1901695979899498,247.0,1.11,50.0
017650,대림제지,3850,3850,3795,3830,1822,6940095,9017.0,2.73,0.4245444368969724,1402.0,1.31,50.0
007720,대명엔터프라이즈,649,666,637,658,61407,40106998,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4450,4600,4430,4445,180448,814075270,3541.0,14.62,1.2549068059870092,304.0,1.12,50.0
036480,대성미생물,37350,37600,37050,37300,498,18550900,51926.0,31.77,0.7181921147402072,1174.0,2.28,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1125,1130,1075,1105,196357,218605165,1045.0,29.08,1.0573863636363636,38.0,0.9,10.0
104040,대성파인텍,4235,4385,4185,4245,8008,34153930,5013.0,5.87,0.8467585839317774,723.0,2.59,110.0
020180,대신정보통신,607,613,596,605,629113,380162722,547.0,22.4,1.1059757769652652,27.0,0.0,0.0
045390,대아티아이,1985,2185,1965,2185,45059017,94020384325,816.0,57.5,2.6776960784313726,38.0,0.0,0.0
108380,대양전기공업,16550,16550,15750,16050,35380,567974850,11449.0,11.24,1.4022048868896846,1428.0,0.0,0.0
006580,대양제지,11850,11950,11750,11900,1007,11934200,34602.0,2.18,0.34438331779954917,5467.0,4.2,500.0
048910,대원미디어,5250,5360,5100,5210,43978,227973680,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8570,8640,8470,8490,9625,82110340,8643.0,5.65,0.9822517138146477,1503.0,0.88,75.0
120240,대정화금,10650,10700,10450,10600,17016,180332450,9673.0,16.77,1.0954073193424998,632.0,2.83,300.0
003310,대주산업,574,580,569,569,115070,65854766,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10250,10950,10250,10800,80209,850792450,5251.0,17.73,2.056795729384879,609.0,0.93,100.0
065690,대진디엠피,4870,4900,4755,4790,125467,603648675,6668.0,71.5,0.7184313137372526,67.0,0.0,0.0
096350,대창솔루션,3195,3195,3130,3175,33587,106252010,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,6570,6620,6360,6500,24215,156276580,3188.0,28.77,2.0392193381430364,226.0,1.38,90.0
010170,대한광통신,1065,1120,1065,1085,267514,291475210,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6790,6820,6600,6660,107356,717857180,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18200,20850,17550,18100,83024,1488138550,7960.0,14.87,2.2730360788316584,1217.0,0.66,120.0
021040,대호피앤씨,942,942,872,925,25484,23145108,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,584,584,544,566,27929,15648492,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5860,5950,5760,5850,84992,495230520,3300.0,32.12,1.7717424242424242,182.0,1.37,80.0
077360,덕산하이메탈,20750,21050,20450,20550,121174,2501522050,6212.0,12.34,3.3084906229877658,1665.0,0.0,0.0
017680,데코네티션,568,575,540,559,96134,53112587,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4130,4250,4115,4140,22960,95597505,1678.0,23.27,2.467986442193087,178.0,0.0,0.0
100130,동국S&C,4565,4710,4480,4515,1903126,8777338610,4006.0,36.4,1.1269033949076386,124.0,1.55,70.0
005160,동국산업,3580,3580,3485,3525,20025,70199395,6190.0,18.55,0.5692901857835219,190.0,3.4,120.0
075970,동국알앤에스,1505,1510,1485,1500,9725,14476670,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,35550,35550,35000,35100,6149,216166650,16616.0,13.88,2.1130014932896004,2529.0,1.08,380.0
099410,동방선기,2275,2305,2185,2185,263629,587347705,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2560,2590,2530,2535,117589,299913545,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3745,3780,3670,3705,31098,115509200,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27450,28400,27450,28150,89246,2509232900,15367.0,13.51,1.8318657675538492,2084.0,2.84,800.0
013450,동성하이켐,6290,6290,6160,6160,31487,195464430,4627.0,7.69,1.3314926315647289,801.0,2.76,170.0
033500,동성화인텍,10800,10850,10200,10250,314207,3290548750,2747.0,27.27,3.7320258463778666,376.0,0.0,0.0
025950,동신건설,4170,4225,4150,4210,810,3382110,7400.0,15.04,0.5690456081081081,280.0,2.38,100.0
088130,동아엘텍,7480,7570,7400,7420,74990,560668320,7427.0,13.52,0.9996455079439881,549.0,0.67,50.0
041930,동아화성,6790,6830,6570,6590,91242,609719240,3038.0,13.05,2.168753085911784,505.0,0.91,60.0
038500,동양시멘트,1700,1700,1630,1645,323081,532450620,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2100,2050,2060,41861,86852675,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,18100,18100,17500,17600,47579,843141350,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,6890,6900,6860,6880,6142,42247530,5152.0,38.66,1.3355614324534162,178.0,0.0,0.0
088910,동우,3685,3755,3670,3750,23342,86262395,4799.0,35.72,0.7815104709314441,105.0,0.0,0.0
013120,동원개발,18800,19500,18650,19200,139796,2560756450,26683.0,5.05,0.7191064711145674,3799.0,2.08,400.0
109860,동일금속,10700,10750,10350,10350,26145,274665050,12046.0,4.48,0.8595685938278267,2311.0,1.93,200.0
032960,동일기연,10250,10250,9970,9990,601,6081670,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,5650,5650,5310,5310,18379,99807180,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4150,4180,4040,4050,72059,293747210,3066.0,27.55,1.3207405821917808,147.0,1.48,60.0
025900,동화기업,7070,7290,6300,6300,20001,132608320,28616.0,53.84,0.2201467273553257,117.0,0.0,0.0
078590,두올산업,1280,1280,1210,1240,40439,50467985,722.0,14.76,1.7169754155124655,84.0,0.0,0.0
073190,듀오백코리아,3785,3785,3670,3750,7416,27371815,7599.0,0.0,0.0,0.0,4.0,150.0
030350,드래곤플라이,8650,8680,8090,8250,65298,537476820,4795.0,0.0,0.0,0.0,1.21,100.0
046400,디브이에스,519,519,500,500,1011,505609,501.0,25.0,0.998003992015968,20.0,0.0,0.0
066670,디스플레이텍,11150,11200,10800,10850,180931,1978240800,5065.0,10.53,2.141596742349457,1030.0,0.46,50.0
074130,디아이디,4150,4190,4075,4075,193845,796560015,2862.0,5.91,1.4228153935185186,689.0,1.23,50.0
109740,디에스케이,3920,4015,3795,3965,172158,669253600,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6480,6750,6260,6700,230593,1521953980,3016.0,6.37,2.2201656270722814,1051.0,0.0,0.0
127120,디엔에이링크,9830,10050,9660,9940,41889,414966580,3481.0,184.1,2.8562912956047115,54.0,0.0,0.0
092070,디엔에프,10050,10200,9560,9590,109282,1064444670,3234.0,191.8,2.964594928880643,50.0,0.0,0.0
101000,디엠씨,4750,4940,4700,4800,65007,310151870,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8080,8120,7970,8040,37634,302162910,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5570,5590,5330,5330,308943,1679445890,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2035,2035,1980,2015,21423,42968805,3179.0,15.99,0.6338520368040265,126.0,0.0,0.0
113810,디젠스,1625,1650,1605,1605,51936,83990755,1836.0,7.1,0.8741574754901961,226.0,4.67,75.0
043360,디지아이,3505,3600,3445,3450,130757,460967405,5839.0,35.2,0.5905762973111834,98.0,1.45,50.0
115450,디지탈아리아,4310,4345,4245,4325,63380,271805865,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18750,19200,18550,19050,260442,4911039250,7841.0,11.33,2.428590501849254,1681.0,0.52,100.0
068930,디지털대성,3210,3210,3065,3120,129144,403502420,2377.0,18.03,1.312329091291544,173.0,3.21,100.0
091690,디지텍시스템,6180,6260,6050,6050,107206,654632450,8919.0,7.89,0.6785636702545128,767.0,0.0,0.0
033130,디지틀조선,1915,1915,1895,1895,8169,15524225,1454.0,10.95,1.3032260144429162,173.0,2.11,40.0
033310,디케이디앤아이,1730,1740,1575,1640,233274,382999660,1021.0,6.86,1.6056715230166503,239.0,0.0,0.0
105740,디케이락,10650,10700,10000,10150,67993,701344150,8106.0,10.1,1.2524142995928942,1005.0,0.99,100.0
131180,딜리,2820,2855,2665,2700,2906785,8015940510,1527.0,22.88,1.7676817288801572,118.0,1.56,42.0
042510,라온시큐어,1980,2050,1945,2000,306294,613328175,361.0,20.83,5.538781163434903,96.0,0.0,0.0
050120,라이브플렉스,1650,1675,1595,1600,356799,580342585,1480.0,400.0,1.0810810810810811,4.0,0.0,0.0
141080,레고켐바이오,18700,19350,18400,19250,84403,1597601050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8780,8850,8360,8500,307650,2645179700,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16150,15900,16100,599,9577500,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2540,2550,2355,2355,72326,175416585,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7220,7350,7170,7280,104026,754715230,3444.0,13.41,2.1137031794425085,543.0,1.37,100.0
090360,로보스타,5300,5330,5110,5280,134685,705091640,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17000,17200,16700,17000,85995,1463174150,5064.0,18.03,3.3577149980252763,943.0,1.11,189.0
071280,로체시스템즈,4160,4830,4150,4800,597146,2779325350,5128.0,56.47,0.9360069715288611,85.0,0.0,0.0
038060,루멘스,9340,9370,9070,9150,1414829,12988284080,3675.0,18.19,2.4893367346938775,503.0,0.0,0.0
082800,루미마이크로,2005,2025,1880,1950,108965,214221810,811.0,60.94,2.404438964241677,32.0,0.0,0.0
051170,루보,1130,1230,1110,1135,2628515,3053427195,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14100,13500,13750,102256,1400163400,3101.0,3438.0,4.434698484359884,4.0,0.0,0.0
042940,르네코,779,779,633,747,1406,912731,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20750,20900,20050,20800,98299,2001803500,7983.0,12.75,2.6065388951521986,1632.0,4.81,1000.0
039980,리노스,2100,2215,2100,2180,3210997,6964842205,1267.0,11.66,1.720377861089187,187.0,4.59,100.0
012700,리드코프,6160,6570,6090,6540,391298,2500313290,5534.0,6.69,1.1813342801319118,977.0,1.53,100.0
131100,리켐,7810,7870,7500,7500,44094,337643060,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7460,7520,7150,7150,828293,6010226740,3968.0,22.84,1.801938949092742,313.0,0.0,0.0
042500,링네트,4120,4210,4100,4210,419863,1736794125,2178.0,11.57,1.9336977731864096,364.0,0.0,0.0
098120,마이크로컨텍솔,5180,5510,5060,5410,375364,2003497750,3276.0,8.4,1.650974893162393,644.0,1.57,85.0
038290,마크로젠,29100,29200,28050,28300,43868,1248422100,9045.0,46.38,3.1275566611387506,610.0,0.0,0.0
005990,매일유업,41600,41750,40300,40400,143593,5846465450,22698.0,23.8,1.7802050290774518,1698.0,0.31,125.0
093520,매커스,2065,2095,2030,2070,248875,513306935,1769.0,7.21,1.1698920647258337,287.0,0.0,0.0
141070,맥스로텍,5870,5870,5710,5830,271942,1574088780,4794.0,8.96,1.216848208698373,651.0,1.03,60.0
072870,메가스터디,73800,74800,72600,72600,15457,1133178300,56561.0,9.04,1.2829616476017043,8028.0,4.13,3000.0
086900,메디톡스,170200,174000,169500,173300,56157,9636808700,9757.0,60.97,17.758859024290253,2842.0,0.29,500.0
078160,메디포스트,73800,76200,71200,72000,254962,18856132500,16245.0,300.0,4.43213296398892,240.0,0.0,0.0
065650,메디프론,3915,4050,3830,3990,108535,427095385,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15250,15400,15050,15400,3639,55293050,7839.0,48.88,1.9639781859931114,315.0,0.16,25.0
059210,메타바이오메드,3665,3770,3500,3540,1177802,4262031910,2329.0,25.84,1.5202205882352942,137.0,0.42,15.0
096640,멜파스,10600,10650,9200,9460,2320010,22516241570,8969.0,11.83,1.055022856505742,800.0,1.06,100.0
149940,모다정보통신,5910,6050,5600,5600,1119119,6528877980,2121.0,44.1,2.640219825553984,127.0,0.0,0.0
080160,모두투어,22250,22300,21700,21850,72006,1578032150,6585.0,15.21,3.3193799829157173,1437.0,2.06,450.0
110310,모린스,413,413,396,398,241012,97012753,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9650,9700,9430,9520,19260,183010370,8288.0,15.31,1.1491765202702702,622.0,0.0,0.0
101330,모베이스,10850,11000,10550,10850,180387,1933949550,9312.0,5.29,1.165502174613402,2052.0,0.0,0.0
033200,모아텍,6850,7040,6250,6400,2253099,14783821880,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3450,3495,3050,3170,600781,1901121415,1022.0,25.98,3.101852984344423,122.0,0.0,0.0
001810,무림SP,2455,2540,2450,2525,65140,160701700,7407.0,9.15,0.34088953017415957,276.0,3.17,80.0
086980,미디어플렉스,3080,3085,2895,2905,1360441,4032048455,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7390,7420,7090,7090,223519,1612889710,8296.0,6.0,0.8541465766634523,1181.0,1.55,110.0
049950,미래컴퍼니,6830,6850,6550,6730,13001,86588030,9261.0,3.61,0.7272534013605442,1866.0,2.23,150.0
059090,미코,2200,2200,2120,2155,254955,549222140,2069.0,13.55,1.0410599927501207,159.0,0.0,0.0
018700,바른손,1290,1305,1250,1250,361736,462072030,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1280,1280,1240,1250,212743,266363270,864.0,8.5,1.4461805555555556,147.0,0.0,0.0
064520,바른전자,1270,1425,1245,1405,2063152,2784914990,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6450,6530,6110,6110,698619,4380278260,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,42400,44200,41550,44150,169220,7374698250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12500,12750,11850,11850,81270,987864950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12050,12050,11350,11600,79342,920880300,6710.0,17.16,1.728409090909091,676.0,1.72,200.0
038460,바이오스마트,2520,2545,2410,2445,148321,367174780,3360.0,9.44,0.7274739583333333,259.0,0.0,0.0
041830,바이오스페이스,8040,8100,7700,7890,337431,2659152410,3371.0,19.02,2.3409921017502224,415.0,0.51,40.0
086040,바이오톡스텍,4765,4785,4550,4600,112422,521366490,2171.0,37.1,2.118666513127591,124.0,0.0,0.0
043150,바텍,10050,10100,9460,9460,294413,2868803830,5100.0,23.06,1.8540441176470588,410.0,1.06,100.0
046310,백금T&A,1350,1350,1330,1335,3692,4926775,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1325,1325,1260,1295,686595,886851780,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1355,1355,1310,1340,94371,125177280,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1260,1410,1230,1410,84135,116256365,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7850,8180,7670,7830,293074,2332513940,3431.0,113.5,2.2825706791023026,69.0,0.0,0.0
006910,보성파워텍,1820,1850,1800,1800,369303,673015695,1227.0,58.06,1.466941727791361,31.0,0.0,0.0
025270,부산방직,26200,27500,25500,26900,13891,366405950,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4745,4770,4700,4750,45506,215768635,5903.0,10.63,0.805161305692021,447.0,2.11,100.0
100120,뷰웍스,26750,27700,26200,27450,166247,4503266150,5332.0,48.5,5.148349587396849,566.0,0.36,100.0
