,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012340,뉴인텍,1525,1575,1510,1535,381470,589176340,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,54000,57700,54000,55000,314147,17648176200,1497.0,201.5,36.74649298597194,273.0,0.0,0.0
900100,뉴프라이드,8180,8180,7940,8000,1653429,13315027280,,,,,,
085670,뉴프렉스,2500,2580,2485,2570,72101,181958395,3005.0,15.03,0.8553556572379367,171.0,0.0,0.0
053290,능률교육,4110,4300,4055,4055,49025,202892125,3739.0,13.93,1.0841238466167424,291.0,1.23,50.0
119860,다나와,9600,10100,9590,10100,103729,1023795070,8134.0,13.43,1.2415939267273175,752.0,2.18,220.0
064260,다날,7860,8070,7850,7940,158855,1265491580,4602.0,56.3,1.7253503911342893,141.0,0.0,0.0
093640,다믈멀티미디어,4575,4575,4350,4400,204214,907356255,984.0,52.38,4.471036585365853,84.0,0.0,0.0
039560,다산네트웍스,6400,6420,6290,6320,54751,347603170,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14000,14700,13800,14450,317517,4568675850,8104.0,19.23,1.7824550376357355,751.0,0.76,110.0
068240,다원시스,27150,27800,26550,26750,105038,2856077550,5108.0,51.75,5.237813234142521,517.0,0.22,60.0
020400,대동금속,35250,35950,34500,35400,3785,133238700,36950.0,52.9,0.957896650879567,669.0,0.85,300.0
008830,대동기어,24300,24300,23500,24150,57,1365150,56072.0,153.9,0.4308456092167214,157.0,1.24,300.0
048470,대동스틸,3015,3070,3010,3020,33235,100876330,5704.0,70.25,0.5295845021037868,43.0,0.99,30.0
004780,대륙제관,7260,7280,7080,7110,125397,898728350,4310.0,13.62,1.649227813225058,522.0,0.84,60.0
017650,대림제지,4980,5280,4975,5170,94314,479152135,10440.0,7.2,0.4951186841475096,718.0,0.97,50.0
007720,대명코퍼레이션,1035,1040,1020,1025,235214,241590855,881.0,8.27,1.1644792849035188,124.0,0.0,0.0
078140,대봉엘에스,12600,13000,12500,12900,239594,3065340750,4383.0,26.27,2.9423732318047,491.0,0.39,50.0
036480,대성미생물,106400,106400,104000,104800,1701,177826200,55625.0,19.5,1.8842696629213482,5375.0,0.81,850.0
025440,대성엘텍,816,845,816,833,27469,22931063,392.0,28.72,2.1246014030612246,29.0,0.0,0.0
027830,대성창투,1955,2070,1935,1970,437460,873784795,1297.0,23.73,1.5188536044718581,83.0,1.52,30.0
104040,대성파인텍,6040,6100,5940,6060,8943,53842410,5978.0,9.15,1.0130922758447642,662.0,1.82,110.0
217270,대신밸런스제1호스팩,1990,1990,1965,1990,4531,9016240,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,1990,1980,1985,5561,11062535,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,972,983,964,981,198241,193393027,567.0,31.66,1.7307649911816578,31.0,0.0,0.0
045390,대아티아이,1360,1375,1350,1360,648139,880148665,935.0,19.44,1.4552139037433156,70.0,0.0,0.0
108380,대양전기공업,12500,12600,12350,12550,8668,108183850,14547.0,8.34,0.8632256650855846,1505.0,0.0,0.0
006580,대양제지,14050,14300,14050,14300,2330,33002750,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2000,2010,2000,2010,103,206030,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2005,2000,2005,3,6010,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1980,2000,1980,2000,8249,16458715,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9990,10350,9520,10200,573205,5696859010,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5820,5830,5700,5830,10046,57680770,9887.0,8.06,0.589581015474866,723.0,2.14,125.0
120240,대정화금,13250,13250,12900,12950,35204,458126050,12274.0,11.51,1.054773428588887,1125.0,1.93,250.0
003310,대주산업,1105,1140,1080,1090,218386,240168110,1328.0,25.34,0.8206184111445783,43.0,0.0,0.0
078600,대주전자재료,4540,4685,4485,4560,2961,13468575,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4335,4480,4270,4470,58647,257017235,6537.0,15.41,0.6834652745907909,290.0,0.0,0.0
096350,대창솔루션,2200,2370,2190,2295,60987,139339360,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,3610,3610,3575,3595,7573,27190800,7203.0,30.47,0.4991409829237818,118.0,4.17,150.0
131220,대한과학,8420,9260,8410,8570,408609,3617839480,3350.0,65.94,2.558768656716418,130.0,0.0,0.0
010170,대한광통신,1245,1260,1225,1260,55228,68368930,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15700,17250,15700,16250,361863,5943697550,5147.0,86.0,3.1579560909267537,189.0,0.0,0.0
023910,대한약품,26400,26850,26250,26700,14041,374196850,10683.0,15.37,2.4986244208087616,1737.0,0.56,150.0
021040,대호피앤씨,1315,1325,1300,1320,71904,94415870,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1320,1320,1260,1285,95983,122432730,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37300,37600,36700,37000,112576,4174530800,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,37500,38200,36800,37500,139617,5258263800,3251.0,16.97,11.535200707474623,2210.0,0.0,0.0
213420,덕산네오룩스,31800,33000,31300,32950,108656,3491958100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10600,10650,10250,10400,174464,1823521300,7978.0,6.27,1.3037292985397342,1659.0,0.0,0.0
090410,덕신하우징,7160,7160,6860,6860,104954,732459190,8674.0,6.73,0.7906787706075629,1019.0,1.75,120.0
194480,데브시스터즈,26400,26400,25950,26350,4012,105351000,18087.0,6.99,1.4573891123458838,3772.0,0.0,0.0
017680,데코앤이,1815,1955,1765,1905,3001176,5632515615,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,25500,25650,24550,24600,204105,5115767100,6631.0,11.72,3.7094942316392703,2099.0,0.0,0.0
067990,도이치모터스,3300,3405,3255,3395,57433,192086125,2069.0,261.2,1.6414934751087482,13.0,0.0,0.0
100130,동국S&C,5280,5350,5100,5150,697807,3624795100,4118.0,26.02,1.250872693054881,198.0,1.36,70.0
005160,동국산업,3880,3940,3880,3930,78176,306168935,6463.0,12.2,0.6079848754448398,322.0,3.05,120.0
075970,동국알앤에스,1750,1755,1690,1715,52940,91026885,3996.0,17.69,0.42935122622622623,97.0,4.66,80.0
086450,동국제약,60100,61600,59000,60600,71249,4317659700,19828.0,25.33,3.055521232600363,2392.0,0.5,300.0
099410,동방선기,3645,3650,3555,3620,154552,554509590,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1745,1815,1745,1795,74202,132512915,1775.0,27.62,1.0116197183098592,65.0,0.0,0.0
226440,동부스팩3호,1995,2025,1995,2015,426,858325,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2780,2805,2670,2780,40249,111354255,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32250,32550,31400,31900,116263,3720657150,10591.0,24.84,3.0119323010102916,1284.0,1.88,600.0
033500,동성화인텍,4365,4380,4250,4380,61640,267296925,3816.0,5.03,1.14838017557652,871.0,2.97,130.0
025950,동신건설,5000,5000,4945,4950,963,4772050,8283.0,21.62,0.5978661113123265,229.0,2.02,100.0
088130,동아엘텍,18550,18800,18150,18450,224954,4152471050,8296.0,22.92,2.224217619937319,805.0,0.43,80.0
041930,동아화성,4900,4950,4810,4810,39130,191265305,4668.0,7.18,1.0305035614824336,670.0,1.66,80.0
038500,동양시멘트,3940,3940,3850,3895,44646,172666750,5310.0,1.28,0.7341681011652542,3045.0,0.0,0.0
060380,동양에스텍,2770,2770,2700,2740,17601,47964190,4912.0,0.0,0.0,0.0,3.65,100.0
079960,동양이엔피,12850,13100,12850,12900,11139,144169900,20672.0,9.38,0.6240986449061533,1375.0,2.33,300.0
104460,동양피엔에프,4660,4735,4565,4735,79864,373514775,5242.0,13.08,0.9031440766882869,362.0,2.53,120.0
088910,동우,4130,4225,4120,4210,201549,842402525,5384.0,57.66,0.7817433599554234,73.0,0.0,0.0
094170,동운아나텍,13350,13800,13200,13600,251369,3399777250,3767.0,12.63,3.6117703908946113,1077.0,0.74,100.0
013120,동원개발,4375,4500,4320,4470,804373,3582758860,3612.0,6.88,1.2378984115448506,650.0,1.45,65.0
109860,동일금속,8760,8800,8690,8800,6500,56841230,13421.0,8.15,0.655712130243648,1080.0,1.59,140.0
032960,동일기연,13900,13950,13650,13950,3502,48211400,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,2550,2720,2510,2515,39790,102583420,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5830,5940,5770,5870,427920,2513493510,3299.0,24.27,1.7800185662321917,242.0,1.02,60.0
025900,동화기업,37800,38150,37200,37900,36147,1368670550,24667.0,18.42,1.5362142487939352,2057.0,0.0,0.0
078590,두올산업,2935,2935,2860,2900,77068,223128665,714.0,41.44,4.0625,70.0,0.0,0.0
030350,드래곤플라이,6100,6410,6100,6290,141120,885394250,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2040,2050,1925,1975,61280,121164570,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,3950,3880,3940,138378,542767095,6950.0,4.35,0.5672684352517986,906.0,3.81,150.0
109740,디에스케이,9300,9520,9230,9520,70469,661176590,4939.0,24.1,1.9269146082202875,395.0,0.53,50.0
090710,디에스티로봇,4750,4950,4665,4950,70956,341871260,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9220,9300,9100,9270,114996,1059331440,3460.0,15.2,2.680319725433526,610.0,1.08,100.0
196490,디에이테크놀로지,9310,9400,9170,9360,24484,226896340,4586.0,13.16,2.039706443523768,711.0,0.53,50.0
066900,디에이피,4020,4105,4005,4040,4752,19268570,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11400,11500,11200,11200,14188,160388150,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,13750,12500,13750,187328,2490295350,3966.0,13.25,3.4678517397881996,1038.0,0.0,0.0
101000,디엠씨,3895,5050,3845,4950,289035,1289133815,2386.0,17.06,2.0738160100586756,290.0,0.51,25.0
134580,디엠티,3870,3925,3845,3890,17294,67115010,4090.0,11.18,0.9512301344743276,348.0,1.8,70.0
039840,디오,38350,39000,37850,38450,224176,8615067800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3795,4130,3770,4055,767040,3052558505,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5140,5240,5030,5070,25137,129434780,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1620,1620,1555,1600,358828,567518155,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3330,3365,3300,3300,17558,58404750,5768.0,18.33,0.5719595180305131,180.0,1.52,50.0
106520,디지탈옵틱,7210,7650,7180,7430,480532,3585878660,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2905,2980,2895,2945,51392,150629565,2738.0,7.98,1.0755270156135865,369.0,5.43,160.0
033130,디지틀조선,4950,4955,4840,4910,264676,1297502030,1584.0,50.62,3.1001420454545454,97.0,0.81,40.0
033310,디케이디앤아이,2610,2660,2570,2615,33626,87442280,1614.0,7.37,1.6212752671933086,355.0,0.0,0.0
105740,디케이락,5510,5520,5450,5500,8744,47921200,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,13150,13350,13050,13250,50596,668691900,6482.0,12.37,2.0433905912526997,1071.0,0.0,0.0
131180,딜리,2680,2680,2620,2650,105477,278295835,1667.0,22.45,1.589363377324535,118.0,1.89,50.0
042510,라온시큐어,4115,4140,3925,4005,1289649,5171247345,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1515,1535,1495,1505,185992,281146580,1145.0,115.75,1.3141921397379912,13.0,0.0,0.0
171120,라이온켐텍,13600,13600,13350,13550,26075,350933500,7792.0,20.84,1.7387625128336757,650.0,0.74,100.0
171010,램테크놀러지,2770,2775,2705,2720,11101,30411905,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29250,29450,28600,29450,34345,999555050,5155.0,44.4,5.711220902036858,663.0,0.0,0.0
141080,레고켐바이오,26400,26950,26050,26200,59154,1566828300,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8990,9120,8670,8690,701654,6204982430,2491.0,104.7,3.488182456844641,83.0,0.0,0.0
038390,레드캡투어,19350,20000,19350,19800,10101,200097050,14753.0,9.84,1.3424811902663865,2012.0,3.03,600.0
047440,레이젠,1810,1890,1775,1880,264209,483874600,3358.0,17.9,0.5599035884455033,105.0,0.0,0.0
026040,로만손,11500,11700,10850,11300,217430,2423317800,4601.0,19.28,2.4557297326668115,586.0,0.88,100.0
090360,로보스타,11350,11400,11050,11300,71044,796707300,3744.0,40.94,3.0178285256410255,276.0,0.0,0.0
016170,로엔,85600,87200,85000,85200,30231,2588862200,7993.0,47.3,10.660554547729262,1801.0,0.83,711.0
067730,로지시스,4145,4205,4120,4190,53699,223712270,1610.0,17.17,2.602445652173913,244.0,4.42,185.0
071280,로체시스템즈,4190,4330,4190,4220,56984,241170410,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5180,6220,5180,5780,1103358,6289785840,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6790,6790,6600,6630,48241,321075140,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4800,4820,4650,4680,1210952,5677945400,4807.0,18.34,0.9730926253380486,255.0,0.53,25.0
082800,루미마이크로,1060,1085,1045,1065,70580,74673710,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,52800,53000,51900,52900,44093,2306086100,3253.0,348.0,16.260682446972027,152.0,0.05,25.0
060240,룽투코리아,8750,9150,8640,8900,52789,468189600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1345,1400,1300,1335,269974,363822385,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39750,40500,39250,39950,35145,1410030900,10252.0,19.72,3.8968189133827544,2026.0,1.75,700.0
039980,리노스,3215,3255,3150,3170,404113,1292601295,1496.0,19.1,2.118691510695187,166.0,1.58,50.0
197210,리드,5050,5560,4940,5120,685208,3580600400,520.0,7.43,9.8443359375,689.0,0.0,0.0
012700,리드코프,10300,10550,9980,10250,171749,1745438800,8070.0,7.01,1.270276680607187,1462.0,0.98,100.0
038340,리젠,924,965,896,904,2892388,2656575149,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2190,2240,2160,2200,107087,234500010,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3865,3865,3780,3795,138611,526294810,2941.0,9.99,1.2910680890853452,380.0,0.0,0.0
098120,마이크로컨텍솔,5130,5160,5010,5160,37085,188292350,4735.0,5.12,1.0901927138331573,1008.0,3.1,160.0
035480,마제스타,3190,3370,3190,3320,258544,850137950,1362.0,47.44,2.4380506607929515,70.0,0.0,0.0
038290,마크로젠,35150,35600,35150,35400,45082,1592851150,7561.0,102.94,4.683309086099722,344.0,0.0,0.0
005990,매일유업,45400,46700,45300,45850,74661,3439033850,25855.0,24.05,1.7736372316766582,1907.0,0.27,125.0
127160,매직마이크로,4695,4825,4650,4800,83731,397152530,5355.0,3.68,0.8967305672268907,1305.0,0.0,0.0
093520,매커스,3100,3160,3100,3110,137940,430266555,2353.0,9.15,1.3219161708457288,340.0,0.0,0.0
141070,맥스로텍,3270,3510,3220,3380,683919,2293253435,2115.0,169.0,1.5981087470449173,20.0,0.89,30.0
072870,메가스터디,39400,39600,38800,39000,2725,106950100,59889.0,6.71,0.6513830534405316,5813.0,5.64,2200.0
215200,메가스터디교육,52600,52800,52400,52600,2885,151590600,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4245,4450,4190,4375,519152,2253596095,2460.0,16.52,1.7791222052845528,265.0,0.0,0.0
041920,메디아나,23650,23700,22950,23200,54826,1269923750,3159.0,46.3,7.344907407407407,501.0,0.0,0.0
086900,메디톡스,453800,469500,452500,464400,50480,23276107900,14424.0,57.28,32.19886127287854,8108.0,0.32,1500.0
078160,메디포스트,86000,87600,85000,87600,81266,7011994900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4150,4180,4025,4035,197758,804475710,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29050,29050,27900,28300,28475,803082100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4640,4665,4530,4590,190810,872689985,2268.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,7410,7520,7310,7510,20118,149344630,381.0,0.0,0.0,0.0,6.66,500.0
096640,멜파스,6290,6410,6140,6260,460388,2894417890,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6550,6550,6350,6400,156371,1007169090,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30350,30650,29800,30400,113027,3409357150,7835.0,23.8,3.881608966177409,1278.0,1.68,510.0
100030,모바일리더,10750,11100,10750,10950,17882,195472300,9260.0,25.7,1.1824547786177106,426.0,0.0,0.0
101330,모베이스,7990,8060,7720,7920,74186,588440820,9142.0,3.55,0.8657505366714067,2229.0,1.05,83.0
033200,모아텍,2690,2780,2690,2745,21892,60056350,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4560,4595,4495,4570,36805,166766300,1426.0,18.44,3.2065217391304346,248.0,0.0,0.0
001810,무림SP,3595,3625,3560,3610,28049,100880465,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,11200,11200,10700,10700,309355,3385534750,3730.0,54.03,2.8681467828418232,198.0,0.47,50.0
095500,미래나노텍,4805,4880,4770,4830,29298,141244510,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,1985,2000,9490,18940145,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15400,15600,15150,15200,20678,317385100,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13450,13450,12550,12550,25549,329160450,3848.0,11.05,3.261239604989605,1136.0,1.0,125.0
207760,미스터블루,4190,4300,3715,3800,436011,1721326305,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2255,2400,2230,2325,507433,1179093805,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31650,32950,31600,32000,267594,8640669150,2276.0,24.22,14.056664652899824,1321.0,0.0,0.0
206640,바디텍메드,31900,31900,30600,30900,288961,8956917400,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2720,2875,2700,2795,428205,1193399965,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2720,2740,2600,2645,925760,2446377255,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2935,2940,2895,2895,1417288,4120042735,799.0,96.5,3.623279098873592,30.0,0.0,0.0
053030,바이넥스,22650,23050,22000,22000,694326,15672936600,4267.0,54.3,5.155041598312632,405.0,0.0,0.0
084990,바이로메드,169000,173200,166500,166800,275850,46739273100,4724.0,15160.0,35.30059271803556,11.0,0.0,0.0
064550,바이오니아,12950,12950,12150,12450,1168854,14610519550,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22200,22600,22050,22300,102204,2279015950,7632.0,31.69,2.9229559748427674,704.0,1.12,250.0
208710,바이오로그디바이스,2650,2705,2595,2650,145266,385270800,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6550,6630,6420,6590,226345,1483454360,3557.0,122.06,1.8530714084903008,54.0,0.0,0.0
086040,바이오톡스텍,5980,5980,5800,5910,29290,171632410,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,44000,44850,43950,44100,93490,4141000500,5895.0,66.94,7.482919847328244,659.0,0.23,100.0
046310,백금T&A,2720,2800,2680,2765,55397,150601460,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1090,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1635,1675,1635,1670,38979,64422150,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10950,10500,10650,80498,866355500,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,10550,10550,10150,10350,137731,1423398600,3501.0,4.78,2.9566998714652954,2165.0,0.0,0.0
225530,보광산업,6470,7290,6380,7150,757540,5318511490,2405.0,11.84,2.9744802494802496,604.0,0.0,0.0
014100,보령메디앙스,20800,21000,20600,21000,57033,1186502300,3416.0,42.5,6.146077283372366,494.0,0.0,0.0
006910,보성파워텍,4800,5020,4800,4870,1536127,7575073305,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7360,7360,7030,7130,381571,2722632930,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4000,4065,3970,3990,131819,528504560,4885.0,8.69,0.8162871033776868,459.0,0.0,0.0
025270,부산방직,5780,5780,5640,5700,8728,49434060,4680.0,356.2,1.2179487179487178,16.0,0.0,0.0
008470,부스타,5470,5620,5410,5520,91109,503215690,6730.0,11.74,0.820033896731055,470.0,1.63,90.0
100120,뷰웍스,47000,48100,46750,47800,49730,2368424700,7068.0,45.62,6.764997170345218,1048.0,0.21,100.0
064480,브리지텍,5900,6050,5790,6010,236633,1397668810,3195.0,18.84,1.881426056338028,319.0,2.0,120.0
033560,블루콤,13100,13100,12800,12950,169215,2187824550,7092.0,8.7,1.8272635540045121,1489.0,3.09,400.0
200780,비씨월드제약,32800,32800,31950,32150,31242,1005302000,9247.0,34.97,3.4753196982805235,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25600,26300,25550,25650,305660,7881220386,5362.0,136.5,4.785900783289817,188.0,0.0,0.0
090460,비에이치,5200,5250,5200,5220,77757,406150970,6501.0,5.92,0.8034292801107522,882.0,0.0,0.0
083650,비에이치아이,3600,3785,3500,3665,822225,3007710925,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3855,3875,3835,3855,3518,13585115,7027.0,7.21,0.5490040646790949,535.0,2.59,100.0
082920,비츠로셀,12450,12450,12050,12300,75946,926934600,5931.0,14.63,2.07489383114146,841.0,0.16,20.0
054220,비츠로시스,1555,1590,1495,1500,7991866,12372202465,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5350,5550,5140,5180,965198,5182387770,4117.0,31.39,1.2580648834102501,165.0,0.0,0.0
032850,비트컴퓨터,7540,7680,7470,7540,142195,1073859660,1880.0,94.25,4.01063829787234,80.0,0.0,0.0
093190,빅솔론,14250,14300,13900,14200,10609,149331200,9439.0,10.38,1.5047873185718825,1368.0,1.41,200.0
065450,빅텍,3215,3380,3140,3230,16475036,53589957720,1304.0,43.06,2.4767542177914113,75.0,0.0,0.0
069540,빛과전자,4875,4945,4720,4745,136657,658011535,6298.0,8.63,0.7538975666878374,550.0,0.0,0.0
072950,빛샘전자,5170,5240,5120,5160,30177,155921740,7604.0,4.79,0.6789333738821672,1078.0,0.0,0.0
143240,사람인에이치알,15450,15450,14800,14950,137990,2063250750,5139.0,53.38,2.908153337225141,280.0,0.54,80.0
123260,사파이어테크놀로지,7590,7750,7400,7620,56346,426050080,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24300,27900,24150,26300,2089480,55137792950,3277.0,29.06,8.026110009154715,905.0,0.0,0.0
100090,삼강엠앤티,5920,5920,5750,5860,37728,219280580,3529.0,20.42,1.6608325658826864,287.0,0.0,0.0
122350,삼기오토모티브,4220,4295,4220,4285,66894,285932840,2873.0,8.64,1.4917333797424295,496.0,1.63,70.0
014970,삼륭물산,5900,5900,5620,5800,14270,81673280,3491.0,47.94,1.6615403895731882,121.0,0.86,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,19450,19850,19400,19700,30102,589702050,16111.0,4.79,1.2223092917882192,4112.0,0.51,100.0
053700,삼보모터스,7370,7370,7260,7360,10560,77278520,11063.0,4.15,0.6652199335623249,1774.0,0.68,50.0
009620,삼보산업,25500,26650,25250,26300,3475,90992550,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7110,7150,7050,7150,8241,58616790,18952.0,8.55,0.3770149588433938,836.0,0.7,50.0
111870,삼본정밀전자,8090,8110,7930,8010,27093,216955700,8381.0,44.75,0.9557630354372987,179.0,3.75,300.0
009300,삼아제약,15100,15100,14850,15100,13323,199950000,21060.0,11.42,0.7169856956315289,1322.0,1.32,200.0
054540,삼영엠텍,3090,3125,3070,3100,21665,67098975,5395.0,134.8,0.5744670991658943,23.0,0.0,0.0
065570,삼영이엔씨,7850,7900,7840,7850,19085,149870650,8622.0,10.17,0.9107733124565066,772.0,2.68,210.0
082660,삼우엠스,3100,3240,3040,3150,12826,39822470,4805.0,5.73,0.6559329474505723,550.0,0.0,0.0
073640,삼원테크,1145,1145,1100,1115,221272,246771135,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2990,3070,2865,2950,191564,556671365,2372.0,14.82,1.2433567400927488,199.0,0.0,0.0
002290,삼일기업공사,2630,2630,2580,2620,13677,35634270,3993.0,20.47,0.6561482594540445,128.0,0.95,25.0
037460,삼지전자,4840,4850,4750,4800,71740,344005565,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8810,9190,8720,8840,301218,2689616320,8904.0,7.96,0.9924349309299192,1110.0,1.13,100.0
054090,삼진엘앤디,3160,3160,3075,3110,187711,581622170,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8570,8650,8520,8560,65131,559227800,5008.0,14.39,1.709748776956869,595.0,0.88,75.0
024950,삼천리자전거,19850,20400,19850,20400,103415,2091070200,6856.0,24.97,2.9754184291131853,817.0,0.98,200.0
017480,삼현철강,3600,3715,3590,3715,14846,54110300,8262.0,4.52,0.44965561456063907,822.0,4.04,150.0
046390,삼화네트웍스,1295,1325,1290,1295,189543,247293770,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3460,3460,3400,3450,111464,382476375,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3320,3370,3270,3330,29812,99008415,3780.0,15.35,0.8812934027777778,217.0,1.5,50.0
089980,상아프론테크,12500,12550,12250,12550,182060,2257769750,6724.0,38.38,1.8662440511600238,327.0,0.85,107.0
042600,새로닉스,3410,3410,3300,3370,16788,56377060,4255.0,5.01,0.7915099882491187,672.0,1.19,40.0
038070,서린바이오,14200,14650,14200,14550,33995,493187550,7815.0,29.81,1.8616122840690978,488.0,0.89,130.0
006730,서부T&D,19600,19900,19550,19850,77356,1525873100,13175.0,2482.0,1.5070967741935484,8.0,0.0,0.0
079650,서산,124000,128700,123700,126000,258,32405400,132144.0,7.07,0.9539335994256266,17829.0,0.4,500.0
100660,서암기계공업,3470,3480,3430,3470,44931,155300620,4356.0,26.48,0.7964768422865014,131.0,2.16,75.0
012860,서연전자,3550,4180,3530,3710,7751099,30435865365,5234.0,4.12,0.7094202271207489,901.0,1.35,50.0
019770,서연탑메탈,3580,3715,3560,3685,36301,133063765,6949.0,4.13,0.5305962413656641,893.0,2.17,80.0
046890,서울반도체,14200,14350,14050,14250,335304,4769952100,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20850,20900,20300,20400,120098,2463776550,3301.0,91.5,6.18130869433505,223.0,0.39,80.0
