,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,17900,18600,17800,18550,31095,568904250,42895.0,0.82,0.43241690055294907,22625.0,0.0,0.0
002420,세기상사,28700,28750,28650,28700,140,4019000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19200,19000,19100,3130,60207500,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,5940,0,0,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,49200,49900,49100,49550,8888,440083400,41823.0,7.09,1.1851157893085145,6991.0,0.71,350.0
001430,세아베스틸,27100,27300,26900,26900,37571,1015616400,37636.0,8.06,0.7146482091614412,3336.0,3.35,900.0
003030,세아제강,91300,91600,89000,89100,16243,1457741600,163992.0,5.36,0.5428265936753013,16610.0,1.68,1500.0
019440,세아특수강,25150,25400,24900,25200,8925,223862500,24629.0,10.16,1.0230888891144585,2481.0,2.38,600.0
058650,세아홀딩스,97600,98500,96600,97100,590,57488200,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1285,1315,1280,1285,784478,1014939180,1235.0,22.55,1.040625,57.0,0.0,0.0
013005,세우글로벌우,110000,126500,110000,126500,1472,180819500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2870,2905,2870,2900,54240,156582350,3020.0,193.4,0.9604718543046358,15.0,0.0,0.0
021820,세원정공,26500,28300,26500,27500,16613,457083500,39943.0,4.89,0.6881133740580327,5620.0,0.36,100.0
067830,세이브존I&C,4470,4610,4420,4555,71850,323725000,6479.0,9.53,0.7031852909399599,478.0,0.66,30.0
033530,세종공업,16950,17300,16600,17100,38374,653257900,15405.0,7.53,1.1107432651736449,2272.0,0.76,130.0
027970,세하,763,780,723,739,169829,126597961,1945.0,0.67,0.37853169183804625,1099.0,0.0,0.0
004430,송원산업,11200,11350,11100,11200,86141,964433700,11900.0,13.05,0.9406906512605042,858.0,0.71,80.0
017550,수산중공업,1325,1325,1305,1315,80711,105964825,1551.0,5.57,0.8475781753707285,236.0,1.9,25.0
017555,수산중공우,399500,411000,399000,411000,50,20362500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,25450,25450,24900,25000,9765,244941700,52820.0,3.85,0.47314774824876943,6492.0,3.0,750.0
003060,슈넬생명과학,520,531,497,503,2271860,1162031740,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28600,28800,27950,28150,88181,2486951650,7220.0,23.98,3.899952389196676,1174.0,1.24,350.0
016590,신대양제지,24650,25000,24100,24300,9190,224538000,64483.0,3.25,0.37714979141789307,7483.0,2.06,500.0
029530,신도리코,71000,72500,69900,69900,75529,5355285800,81384.0,13.42,0.8590699262139978,5209.0,3.58,2500.0
004970,신라교역,29300,29400,28750,28750,11861,342987200,24837.0,6.55,1.1573389751177678,4388.0,0.87,250.0
011930,신성솔라에너지,1170,1180,1145,1165,231198,268992570,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,745,756,730,754,71190,53285180,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,920,933,919,927,28330,26088870,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1140,1165,1120,1145,1269959,1449105970,1415.0,1145.0,0.8091872791519434,1.0,0.0,0.0
004170,신세계,255000,257500,253000,254500,23587,6015368000,224187.0,15.49,1.1353073480509575,16429.0,0.39,1000.0
035510,신세계 I&C,72600,72700,71300,72500,767,55434300,82457.0,8.31,0.8796691002583165,8726.0,1.38,1000.0
034300,신세계건설,9650,9900,9650,9900,30,294000,40035.0,30.28,0.2473328025477707,327.0,5.05,500.0
031430,신세계인터내셔날,87800,88900,86900,87700,9337,818284400,57062.0,12.52,1.5369533632277173,7003.0,0.68,600.0
031440,신세계푸드,92000,92000,89300,89500,4633,418400800,59225.0,11.08,1.5108149535669058,8077.0,0.84,750.0
005800,신영와코루,99900,99900,98600,98600,8,791900,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,39800,39850,39150,39150,11980,469419500,55001.0,5.7,0.711560429014927,6867.0,5.11,2000.0
001725,신영증권우,35200,35200,34800,35000,532,18617400,0.0,0.0,0.0,0.0,5.86,2050.0
025620,신우,319,359,307,339,8551789,2896045287,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1265,1245,1245,204220,256405750,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,13200,11500,12350,33243,413516150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1525,1460,1490,1581166,2351708070,528.0,64.75,2.820549242424242,23.0,0.0,0.0
019170,신풍제약,5040,5090,4965,4970,86032,429649150,4411.0,13.01,1.126498384720018,382.0,1.21,60.0
019175,신풍제약우,3245,3245,3245,3245,10,32450,0.0,8.17,0.0,397.0,2.31,75.0
002870,신풍제지,8190,8190,7970,8100,1290,10329300,26371.0,0.0,0.0,0.0,12.35,1000.0
005450,신한,2015,2015,1930,2015,34830,68308250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45450,46350,45150,45450,750597,33322499050,54215.0,9.7,0.8386764502443973,4686.0,1.54,700.0
001770,신화실업,12150,12250,12150,12250,70,853000,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6810,6810,6770,6810,210,1429700,7974.0,64.9,0.8542607223476298,105.0,2.94,200.0
102280,쌍방울,783,795,775,776,596718,468891134,919.0,18.94,0.8448721436343852,41.0,0.0,0.0
047400,쌍용머티리얼,1825,1825,1815,1820,14310,26028700,2072.0,18.38,0.877956081081081,99.0,1.92,35.0
003410,쌍용양회,5810,5840,5640,5650,73273,418441550,13637.0,13.58,0.41420400381315536,416.0,0.0,0.0
003417,쌍용양회2우B,36000,38250,35000,38250,2310,85520500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6970,7320,6170,6500,140858,961183280,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4365,4570,4105,4190,116449,503202715,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8390,8110,8110,230320,1896023920,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4605,4650,4365,4420,3589027,16017863860,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,711,717,695,706,768303,539844848,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24950,27900,24500,27700,14400,388762500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,375000,375000,366500,368000,8103,2992030500,222543.0,19.28,1.6537949969219432,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,171000,180000,169500,169500,587,103067500,0.0,0.0,0.0,0.0,1.36,2300.0
090430,아모레퍼시픽,870000,873000,864000,870000,15387,13343530000,338123.0,22.27,2.5734440573400805,39080.0,0.75,6500.0
090435,아모레퍼시픽우,343000,352000,343000,352000,624,215238500,0.0,0.0,0.0,0.0,1.86,6550.0
090370,아비스타,7650,7650,7350,7450,24171,179865050,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,22350,22350,21750,22000,15305,336711000,41561.0,4.1,0.5294598978008229,5365.0,2.73,600.0
083570,아시아10호,4250,4250,4210,4210,180,758600,,,,,,
083580,아시아11호,4260,4260,4260,4260,590,2513400,,,,,,
083590,아시아12호,4250,4250,4250,4250,610,2592500,,,,,,
083600,아시아13호,4255,4255,4250,4250,40,170100,,,,,,
083610,아시아14호,4650,4650,4650,4650,530,2464500,,,,,,
083620,아시아15호,4650,4650,4650,4650,4500,20925000,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,4950,4950,4950,4950,600,2970000,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4825,0,0,,,,,,
082250,아시아6호,4750,4790,4750,4790,10000,47892000,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4790,4795,4790,4790,4550,21796950,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4910,4960,4880,4885,451701,2220790990,5128.0,15.41,0.9523754387675507,317.0,0.0,0.0
122900,아이마켓코리아,26300,26450,25750,26000,124713,3260294550,8843.0,24.23,2.94057269874477,1073.0,0.96,250.0
010780,아이에스동서,16300,16550,16000,16150,72091,1174837600,14110.0,92.3,1.1449105244507443,175.0,0.0,0.0
033660,아주캐피탈,4960,4960,4860,4900,10156,49486950,11340.0,53.25,0.432010582010582,92.0,6.12,300.0
101140,아티스,1080,1080,1040,1070,4620,4947800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,59900,58200,59300,9465,556556200,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,560,573,544,570,244140,137241970,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2725,2765,2685,2735,13300,36398400,4792.0,9.06,0.5711341819699499,302.0,4.57,125.0
005850,에스엘,14350,15650,14350,15400,443132,6763653500,17351.0,8.98,0.8872574887614547,1715.0,0.97,150.0
012750,에스원,69500,70300,68000,70000,165291,11510588400,20352.0,23.44,3.439849277712264,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,1985,1995,1935,1995,46480,92415100,4237.0,0.0,0.0,0.0,2.51,50.0
078520,에이블씨엔씨,29600,29900,29300,29600,128915,3809742200,14737.0,7.12,2.009678286371039,4159.0,1.69,500.0
015260,에이엔피,1095,1110,1085,1095,569259,625643105,1519.0,20.28,0.7209924292297564,54.0,0.0,0.0
036570,엔씨소프트,209000,211500,206000,211000,135503,28330184500,45691.0,26.95,4.618917702611017,7830.0,0.28,600.0
085310,엔케이,3795,3845,3725,3750,22940,86751350,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7800,7850,7740,7810,26906,209489160,11417.0,9.97,0.6836762065341158,783.0,2.56,200.0
014440,영보화학,3655,3675,3615,3635,39780,144730250,4401.0,14.09,0.8262184730743013,258.0,1.38,50.0
111770,영원무역,37300,37300,36350,36650,64212,2362638200,15724.0,12.6,2.3313371478313405,2909.0,0.55,200.0
009970,영원무역홀딩스,66100,68000,64700,67300,6812,455457600,37048.0,9.02,1.8181807638064134,7465.0,0.74,500.0
003520,영진약품,1730,1745,1730,1735,466846,810493210,513.0,173.5,3.382066276803119,10.0,0.0,0.0
000670,영풍,1368000,1379000,1328000,1334000,7591,10126997000,1184142.0,8.27,1.1268412065444853,161280.0,0.56,7500.0
006740,영풍제지,19000,19000,19000,19000,10,190000,45770.0,4.27,0.41529283646493337,4452.0,10.53,2000.0
012280,영화금속,1000,1005,993,995,315941,315020764,944.0,8.16,1.0540916313559323,122.0,2.01,20.0
012160,영흥철강,2400,2450,2365,2420,709820,1716539500,3179.0,27.81,0.7611473733878578,87.0,1.65,40.0
015360,예스코,35050,35200,34900,35100,12220,428349500,95408.0,6.46,0.36771434916359214,5430.0,3.85,1350.0
007310,오뚜기,330500,334500,330000,330500,2287,759935500,188771.0,14.93,1.7502369769456114,22130.0,0.91,3000.0
002630,오리엔트바이오,595,602,595,601,217757,130197687,617.0,66.75,0.9736628849270664,9.0,0.0,0.0
001800,오리온,1019000,1049000,1006000,1009000,7238,7368277000,164993.0,34.97,6.112584889965029,28841.0,0.3,3000.0
010600,와이비로드,1655,1670,1560,1575,251605,404474085,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12450,12050,12350,1388005,17093988750,23158.0,6.4,0.5335254690603679,1931.0,2.02,250.0
118000,우리들생명과학,504,504,465,480,4528319,2186990571,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,485,492,453,466,2813048,1325344492,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,662,684,657,666,3404870,2267044112,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11100,10950,10950,359700,3960819850,15929.0,25.58,0.687264580325193,428.0,0.91,100.0
005945,우리투자증권우,4705,4705,4625,4690,67640,314486500,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,22000,22100,21700,21800,16480,361188000,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,2920,2925,2810,2815,321192,915725400,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2970,3045,2935,3020,365112,1094574510,5312.0,7.04,0.5684785038591867,429.0,1.99,60.0
105840,우진,7900,7950,7740,7870,21675,169810150,5703.0,19.2,1.3805508065930212,410.0,2.39,188.0
049800,우진플라임,6210,6380,5880,5900,826540,5064851530,7609.0,8.5,0.7752661322118544,694.0,0.0,0.0
095720,웅진씽크빅,5990,5990,5910,5970,38315,227458050,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2130,2150,2060,2090,482366,1016037905,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10800,10450,10500,309547,3296273300,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3340,3380,3320,3360,130837,451337270,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14700,15200,14650,14650,1990,29384500,30175.0,7.28,0.4857384009942005,2013.0,2.73,400.0
008600,윌비스,1080,1090,1065,1065,545766,585859855,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10400,10450,10150,10200,58038,594864350,8619.0,8.82,1.183000493096647,1156.0,1.18,120.0
014830,유니드,65100,65900,64500,65600,7514,489790700,71157.0,55.28,0.9221699024691878,1187.0,1.14,750.0
000910,유니온,4540,4560,4480,4540,62527,282277630,12381.0,12.51,0.3667180306518052,363.0,1.32,60.0
003640,유니온스틸,15750,15750,15000,15550,1070,16334000,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,547,547,536,536,80562,43591042,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,15550,13500,15550,306856,4607849800,8900.0,10.2,1.7471418539325843,1524.0,0.0,0.0
002920,유성기업,4960,4960,4820,4820,57720,280208200,7821.0,5.72,0.6156741465285769,842.0,2.7,130.0
011690,유양디앤유,647,659,636,645,120800,77421550,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4355,4390,4335,4375,17290,75312700,5225.0,0.0,0.0,0.0,3.43,150.0
000220,유유제약,6780,6890,6780,6850,18230,124383900,9738.0,11.38,0.7036817750051345,602.0,2.34,160.0
000225,유유제약1우,3090,3100,3020,3090,10863,33203640,0.0,0.0,0.0,0.0,5.5,170.0
000227,유유제약2우B,6670,7170,6340,6920,9950,66705800,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2160,2175,2145,2155,53012,114038710,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,181500,176000,177000,51381,9127447000,104333.0,22.94,1.6963544611963617,7716.0,0.71,1250.0
000105,유한양행우,94200,95000,93400,93400,38,3583500,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11850,11950,11800,11950,12730,150259500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10550,10600,10500,10500,521,5472000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12350,12500,12150,12350,29513,362992550,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12900,13100,12650,12800,74330,951506000,15658.0,22.7,0.8177648805722314,564.0,0.0,0.0
025820,이구산업,1315,1315,1285,1300,15850,20393850,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,245500,252000,245000,248500,41381,10293517000,216082.0,16.3,1.1496249832239613,15243.0,0.6,1500.0
007660,이수페타시스,7100,7140,6770,6830,562861,3893810740,4088.0,13.66,1.6702849804305284,500.0,1.32,90.0
005950,이수화학,16100,16150,15750,15750,74824,1188310000,30403.0,9.99,0.5179649212248791,1576.0,2.86,450.0
015020,이스타코,1735,1795,1720,1760,1160165,2036796475,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,609,628,601,603,34090,20695130,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21050,21250,20450,20700,43850,910223500,9795.0,15.72,2.1134858346094947,1317.0,0.97,200.0
084680,이월드,897,990,882,903,1603592,1500593313,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3030,3110,2960,3070,8510,25479800,,,,,,
093230,이필름,2560,2635,2520,2625,155050,403966350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7900,7900,7900,7900,10,79000,38013.0,21.12,0.20784336937363534,374.0,0.0,0.0
014990,인디에프,910,910,891,904,88931,79987225,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5270,5110,5210,13701,71251690,12175.0,5.08,0.42752181724845995,1025.0,1.92,100.0
034590,인천도시가스,27100,27150,26950,27150,2030,54996500,33116.0,10.63,0.8203537848019085,2555.0,4.6,1250.0
129260,인터지스,7160,7170,7100,7120,4730,33624500,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,5590,5590,5400,5430,14730,80727500,6404.0,6.01,0.8476861385462211,903.0,1.84,100.0
000230,일동제약,12050,12150,11750,11750,64030,759343000,12918.0,16.86,0.9096597286731692,697.0,1.28,150.0
013360,일성건설,5890,6000,5800,5910,4160,24424900,24389.0,0.0,0.0,0.0,2.54,150.0
013367,일성건설2우B,26400,28000,25100,27150,2258,61144800,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,78000,78000,77500,77500,36,2805000,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,109500,110000,106500,109500,2026,219779000,249402.0,23.81,0.4390096109894869,4598.0,0.68,750.0
007110,일신석재,1165,1165,1130,1130,1502207,1716446240,720.0,102.75,1.5697916666666667,11.0,0.0,0.0
007570,일양약품,27400,27600,26850,27100,101279,2749445250,9917.0,222.1,2.7326056267016234,122.0,0.37,100.0
007575,일양약품우,17800,18200,17000,17050,1550,26567500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,24000,24000,23600,23600,1462,34781100,42251.0,5.96,0.5584102299353861,3958.0,5.3,1250.0
081000,일진다이아,7900,7900,7640,7800,17372,134505300,6049.0,11.22,1.2889785501735824,695.0,1.28,100.0
020760,일진디스플,15950,16100,15650,15850,243741,3869581850,5501.0,6.76,2.881197736775132,2344.0,1.26,200.0
020150,일진머티리얼즈,12100,12250,11650,11700,1009122,12042895900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6590,6670,6480,6570,255290,1680970000,8539.0,0.0,0.0,0.0,0.76,50.0
015860,일진홀딩스,2530,2560,2410,2485,49302,121130910,4889.0,0.0,0.0,0.0,1.21,30.0
033240,자화전자,22850,22900,22150,22250,270971,6069959950,10785.0,8.11,2.063999478442281,2745.0,1.35,300.0
000950,전방,0,0,0,28050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25500,26050,25400,25450,288347,7374119250,5917.0,29.34,4.2996503718100385,867.0,0.0,0.0
001300,제일모직,88400,89500,86900,87300,261023,22962278600,62060.0,21.17,1.4069096438930069,4124.0,0.86,750.0
002620,제일약품,12800,12900,12750,12850,1972,25224000,16256.0,15.26,0.7902976208784449,842.0,0.47,60.0
001560,제일연마,6320,6440,6320,6350,610,3882400,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5640,5660,5600,5600,330,1857200,12558.0,4.55,0.4464534559643255,1232.0,0.89,50.0
004910,조광페인트,7400,7550,7360,7430,72665,538471210,9930.0,6.12,0.7483391553373615,1214.0,2.42,180.0
004700,조광피혁,37400,37400,36500,37200,930,34293500,21030.0,21.94,1.7691868758915834,1696.0,0.0,0.0
001550,조비,11850,11850,11600,11600,3480,40631000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80700,82400,80700,81000,1666,136188000,138308.0,8.05,0.585764652080863,10068.0,4.32,3500.0
120030,조선선재,40500,40750,39550,40100,19745,789991250,31888.0,6.74,1.257088408061026,5949.0,0.0,0.0
018470,조일알미늄,1050,1055,1035,1050,159345,166235170,2462.0,8.2,0.4264825345247766,128.0,1.9,20.0
002600,조흥,88400,88800,88400,88800,2,177200,157286.0,6.77,0.5645077875653268,13116.0,2.82,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16800,17400,16800,17100,63081,1080586700,23740.0,12.36,0.720529696714406,1384.0,2.05,350.0
044380,주연테크,610,613,603,605,126860,76958680,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4480,4480,4340,4420,393752,1731987740,,,,,,
007630,지에스인스트루,454,462,446,455,286240,129725690,841.0,22.75,0.5410225921521997,20.0,0.0,0.0
013870,지엠비코리아,9100,9170,8700,8960,146771,1308672100,8885.0,10.78,1.0083532639279684,831.0,1.34,120.0
071320,지역난방공사,98100,99800,98000,99600,11176,1107092000,131604.0,7.84,0.7572129563406127,12711.0,3.77,3750.0
010580,지코,552,563,551,558,5090,2824290,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4380,4105,4300,11360,48086850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2450,2480,2435,2455,11740,28678050,2530.0,8.1,0.9702661808300396,303.0,8.15,200.0
010640,진양폴리,2070,2080,2005,2065,43120,88746200,1719.0,14.75,1.201279813845259,140.0,8.47,175.0
100250,진양홀딩스,2070,2085,2055,2065,124359,256763450,4969.0,27.9,0.4155891527470316,74.0,5.33,110.0
051630,진양화학,2145,2150,2115,2125,8314,17666400,2119.0,10.79,1.0030416764983483,197.0,4.71,100.0
002780,진흥기업,1620,1675,1560,1570,175797,282965015,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2600,2980,2550,2580,49160,134714350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1995,2190,1900,2020,62110,127941350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2410,2410,2330,2340,125211,293457200,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34200,34300,33950,34200,290,9893000,28810.0,26.8,1.1868383373828533,1276.0,0.0,0.0
012600,청호컴넷,3965,4040,3780,3880,6645,25710850,13696.0,2.68,0.28291677314544394,1446.0,0.0,0.0
033250,체시스,1795,1950,1795,1845,4658061,8704867920,1945.0,0.0,0.0,0.0,1.08,20.0
006380,카프로,7750,7890,7590,7660,378959,2937265510,11425.0,0.0,0.0,0.0,3.26,250.0
149130,케이비부국위탁리츠,3610,3620,3610,3620,100,361500,,,,,,
029460,케이씨텍,4975,5030,4950,4990,123804,617132685,5964.0,14.68,0.8368701794097921,340.0,0.4,20.0
145270,케이탑리츠,4940,4940,4855,4895,3776,18520600,,,,,,
058860,케이티스,4050,4050,3970,3985,31142,124364870,3573.0,7.49,1.1149637909319898,532.0,2.51,100.0
900140,코라오홀딩스,29600,31300,29400,31000,309543,9378676800,,,,,,
090970,코리아01호,4200,4205,4200,4205,200,840500,,,,,,
090980,코리아02호,4200,4205,4200,4205,200,840500,,,,,,
090990,코리아03호,4200,4210,4185,4185,1600,6709500,,,,,,
091000,코리아04호,4200,4220,4100,4100,720,3002200,,,,,,
007815,코리아써우,3940,3940,3940,3940,10,39400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13900,14000,13700,13850,72710,1006738100,11186.0,7.29,1.237433370954765,1899.0,0.0,0.0
00781K,코리아써키트2우B,5270,5270,4970,5080,2231,11217200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11650,11800,11550,11750,286517,3354741950,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,49350,50200,48500,48950,92855,4579629450,5680.0,32.12,8.613798415492958,1523.0,0.55,270.0
005070,코스모신소재,5260,5340,5220,5280,15820,83109700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9610,9700,9380,9380,78476,746196880,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1365,1285,1305,1189533,1575067215,1866.0,81.56,0.6993569131832797,16.0,0.0,0.0
002020,코오롱,19250,19350,18700,19000,59058,1117596000,55286.0,148.5,0.34381217668125746,128.0,2.63,500.0
003070,코오롱글로벌,3780,3810,3630,3660,260513,962027080,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2140,2245,2110,2245,70,149350,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13950,14450,13800,14150,44342,627502800,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,9770,9900,9730,9840,1665,16229100,0.0,0.0,0.0,0.0,5.59,550.0
120110,코오롱인더,58100,59200,56900,57300,73899,4260776400,63018.0,8.52,0.9099890110762004,6728.0,1.57,900.0
120115,코오롱인더우,18850,18850,18450,18700,23650,439729500,0.0,0.0,0.0,0.0,5.08,950.0
138490,코오롱플라스틱,4905,5100,4855,5100,125125,622892730,3220.0,19.03,1.5839673913043477,268.0,0.98,50.0
021240,코웨이,60100,60700,59600,59600,132714,7949297800,10179.0,47.03,5.854071495235289,1267.0,0.0,0.0
121550,코크렙15호,4550,4550,4550,4550,10,45500,,,,,,
090540,코크렙8호,3520,3550,3330,3510,6110,21591600,,,,,,
031820,콤텍시스템,1350,1385,1330,1350,741921,1007444890,1703.0,6.4,0.7927600190839694,211.0,2.22,30.0
005740,크라운제과,240000,241500,233500,234000,2636,621646000,120358.0,10.53,1.9441486544309476,22219.0,0.43,1000.0
005745,크라운제우,77200,78700,77200,78000,256,19927200,0.0,0.0,0.0,0.0,1.35,1050.0
012170,키스톤글로벌,869,873,825,825,1268486,1073142320,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55100,55600,54800,55200,22305,1233837496,37861.0,23.7,1.4580855794881276,2329.0,0.82,450.0
015890,태경산업,4630,4670,4630,4655,41702,193422260,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
006890,태경화학,4970,4985,4900,4930,10000,49381600,6666.0,7.94,0.7398159737848785,621.0,3.04,150.0
003240,태광산업,1232000,1249000,1229000,1239000,249,308162000,2084539.0,31.44,0.5943227735245059,39408.0,0.14,1750.0
011280,태림포장,2610,2640,2545,2565,269345,694353390,4868.0,5.3,0.5270291957682827,484.0,0.97,25.0
004100,태양금속,9050,9050,8790,8950,2030,18308200,22552.0,19.58,0.3967365699272792,457.0,1.68,150.0
004105,태양금속우,5440,5530,5310,5500,4058,21988500,0.0,0.0,0.0,0.0,3.64,200.0
009410,태영건설,5840,5840,5750,5840,40520,234707200,10934.0,6.05,0.534022672969636,965.0,1.71,100.0
009415,태영건설우,2220,2375,2220,2220,2470,5501100,0.0,0.0,0.0,0.0,4.73,105.0
001420,태원물산,2435,2445,2415,2430,4711,11463530,4067.0,11.74,0.5976476057290386,207.0,4.12,100.0
007980,태평양물산,3080,3100,2875,3010,218691,651852660,4049.0,0.0,0.0,0.0,1.5,45.0
078000,텔코웨어,9780,9910,9610,9810,51650,504304100,8839.0,8.38,1.1105638010521552,1171.0,4.08,400.0
