,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,2795,2855,2790,2840,104060,293997850,3088.0,10.36,0.9191932480569949,274.0,3.52,100.0
075180,새론오토모티브,4765,4885,4765,4815,20600,99212800,7106.0,8.11,0.6778734520123839,594.0,3.74,180.0
005070,새한미디어,5250,5770,5150,5700,109337,594164800,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18100,18100,17950,18100,90,1626000,30759.0,11.95,0.5887377474885399,1515.0,1.38,250.0
017390,서울가스,44400,45000,44150,45000,810,36145000,114049.0,5.3,0.39469205670369756,8492.0,2.78,1250.0
004410,서울식품,3060,3060,2610,3000,2800021,8215354870,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,30950,30950,22950,30950,172407,4869794650,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3950,3950,3800,3845,900,3500700,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3370,3415,3330,3380,703774,2372063820,2947.0,2.45,1.145240392772311,1378.0,2.96,100.0
008490,서흥캅셀,7690,7690,7550,7650,9170,69781600,11215.0,6.72,0.6817599197503343,1138.0,3.27,250.0
007610,선도전기,2660,2915,2660,2770,2586032,7221954230,4048.0,34.62,0.6842885375494071,80.0,0.36,10.0
014300,선진,34750,34750,34400,34600,2233,77268450,69775.0,2.52,0.49614273557864563,13740.0,0.0,0.0
002820,선창산업,29300,29350,28800,28900,1640,47539500,106901.0,3.69,0.2699936557831545,7823.0,3.46,1000.0
014910,성문전자,2965,3110,2880,2930,3206724,9612846680,2055.0,28.17,1.4257299270072992,104.0,0.34,10.0
014915,성문전자우,4700,5330,3995,3995,737591,3618102945,0.0,0.0,0.0,0.0,0.38,15.0
003080,성보화학,27000,27500,26100,27500,2230,59253000,44647.0,15.43,0.6158465994355724,1782.0,3.27,900.0
004980,성신양회,3620,3655,3535,3580,175094,628993670,19247.0,4.55,0.18584268002805632,786.0,0.0,0.0
004987,성신양회2우B,4700,4900,4220,4295,25061,116562970,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4300,4760,3700,3950,29810,125812700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2800,3085,2350,2445,393676,1103372875,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,400,425,385,420,1593315,642395100,1212.0,5.32,0.3467860457920792,79.0,0.0,0.0
005980,성지건설,645,645,620,640,96360,61036700,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14050,14700,14050,14700,219046,3159467750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14900,14900,14400,14400,8041,117309400,13538.0,37.4,1.0637764994829368,385.0,0.0,0.0
002420,세기상사,33450,34450,32700,34450,520,17219000,37511.0,0.0,0.0,0.0,2.9,1000.0
004360,세방,15550,15750,15450,15750,10370,161587000,17538.0,7.72,0.897836127266507,2040.0,1.11,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5350,5380,5250,5350,4070,21633600,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,27650,27650,26800,27100,73885,2007638500,22847.0,5.4,1.186394480128682,5021.0,0.74,200.0
001430,세아베스틸,21800,22100,21400,21800,100626,2200370300,23460.0,0.0,0.0,0.0,1.38,300.0
003030,세아제강,40150,41000,40150,40900,3410,138403500,101364.0,17.67,0.40359881836746775,2315.0,1.22,500.0
058650,세아홀딩스,82600,84500,81800,84500,2437,202391900,188182.0,35.66,0.4490616132254945,2370.0,0.59,500.0
013000,세우글로벌,860,870,845,865,145044,124165360,1356.0,72.06,0.6377212389380531,12.0,0.0,0.0
013005,세우글로벌우,100000,100500,74600,74600,3811,331324200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5720,5800,5640,5750,313893,1802048040,3711.0,97.44,1.5491275936405282,59.0,0.87,50.0
021820,세원정공,84500,91000,84500,88000,1647,147414500,111759.0,5.9,0.7870283377625068,14912.0,0.57,500.0
067830,세이브존I&C,2560,2560,2450,2450,10692,26516290,6239.0,11.61,0.39262351739060747,211.0,0.0,0.0
033530,세종공업,12950,13550,12800,13450,334430,4473808450,9573.0,6.87,1.404651673326021,1957.0,1.67,225.0
027970,세하,2960,3060,2890,2945,113225,335447675,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,710,760,690,700,1440020,1031503600,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2750,2800,2750,2770,22682,62871740,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8900,8900,8520,8600,155124,1341501900,7240.0,8.05,1.1870252071823204,1068.0,0.7,60.0
017550,수산중공업,920,940,905,925,535022,494342000,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,229000,230000,203000,214500,102,22154500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12000,11900,12000,1070,12748500,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,7800,7800,7700,7720,6538,50508160,12970.0,7.45,0.5950185524286816,1036.0,5.18,400.0
003060,슈넬생명과학,1360,1430,1350,1415,997956,1395395475,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16450,16850,16000,16000,7180,117415000,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,50300,50700,50200,50500,3978,200718800,72144.0,8.79,0.6996505036801397,5743.0,4.46,2250.0
004970,신라교역,12650,12750,12600,12750,2840,35995000,16649.0,6.23,0.7664123971409694,2048.0,0.39,50.0
104110,신성ENG,4250,4350,4155,4165,194775,824807925,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4410,4585,4360,4395,791377,3521984115,3890.0,12.85,1.1298803020565553,342.0,1.14,50.0
005390,신성통상,475,485,470,485,136600,65224650,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,5870,5870,5660,5750,734457,4219158090,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,598000,606000,596000,601000,34341,20613783019,235487.0,19.95,2.5519379785296006,30118.0,0.21,1250.0
035510,신세계 I&C,62200,64600,61900,64300,6994,441883500,54886.0,8.22,1.172032143898262,7827.0,1.17,750.0
034300,신세계건설,12000,12000,11700,11950,4820,57089850,37870.0,6.26,0.31581417513863214,1910.0,4.18,500.0
031440,신세계푸드,82000,86000,82000,83800,9040,755989200,37413.0,11.77,2.240896170782883,7121.0,0.89,750.0
005800,신영와코루,92000,92000,91000,91500,126,11509900,244826.0,6.15,0.37358841074885835,14876.0,1.64,1500.0
001720,신영증권,35400,35800,35300,35300,2047,72584600,72622.0,2.96,0.48571573954862163,11913.0,5.67,2000.0
001725,신영증권우,28400,28600,28100,28100,800,22610000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1010,1090,930,1040,367919,380973560,788.0,20.39,1.3196978109137056,51.0,0.0,0.0
009270,신원,1450,1540,1450,1500,715645,1080480945,2452.0,2.98,0.6114093724510603,503.0,3.33,50.0
009275,신원우,15050,16000,13150,13500,30013,440722500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3610,3790,3610,3690,11910,44116400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,395,400,82060,32536600,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,30100,30450,29300,29400,6890,204641000,44870.0,4.9,0.6551264416648095,6001.0,2.04,600.0
019175,신풍제약우,24150,24250,19900,22700,11405,257092750,0.0,0.0,0.0,0.0,3.3,750.0
002870,신풍제지,9910,9990,9900,9990,1580,15653800,34505.0,0.47,0.2889560488855782,21215.0,5.01,500.0
005450,신한,6100,6170,6080,6100,7070,43060300,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,42650,42850,42050,42300,3509890,148597747530,36334.0,18.34,1.163712879121484,2305.0,0.95,400.0
001770,신화실업,19150,19400,18850,19150,13481,257293650,33900.0,3.29,0.5646709070796461,5820.0,2.61,500.0
004080,신흥,10150,10300,10150,10300,995,10164500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,685,695,660,670,2459795,1661737750,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11550,12300,11550,12300,9750,117338500,16824.0,11.53,0.7313268990727532,1067.0,4.07,500.0
003410,쌍용양회,6140,6290,5920,6290,119126,726609790,13575.0,6.71,0.46321535451197055,937.0,0.0,0.0
003417,쌍용양회2우B,29700,33500,27550,29450,830,25515000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7100,7250,6410,6500,8140,56151700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5660,6150,4580,4580,207818,1148781140,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8920,8960,8810,8830,367235,3251946670,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,840,825,835,24640,20423900,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,475,490,465,490,2053253,980157525,585.0,32.66,0.8373397435897436,15.0,1.02,5.0
008705,아남전자우,37600,42700,31750,33800,8187,300122150,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1118000,1119000,1085000,1100000,18730,20565539850,188625.0,29.2,5.830251988071571,37658.0,0.5,5500.0
090435,아모레퍼시픽우,299000,305000,299000,302000,229,68676500,0.0,0.0,0.0,0.0,1.84,5550.0
090370,아비스타,3335,3370,3315,3370,3990,13263600,7648.0,0.0,0.0,0.0,2.37,80.0
002030,아세아시멘트,43400,43650,43000,43100,2121,91935600,179796.0,6.01,0.23963819151288127,7167.0,2.32,1000.0
002310,아세아제지,11100,11100,10900,11000,18132,199051500,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,2385,2540,2030,2070,145120,336937100,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6470,6550,6420,6550,1620,10466700,22339.0,5.97,0.2931070661175523,1097.0,3.82,250.0
083570,아시아10호,4600,4600,4600,4600,10,46000,,,,,,
083580,아시아11호,4505,4505,4505,4505,10,45050,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4595,4595,4595,4595,10,45950,,,,,,
083610,아시아14호,0,0,0,4410,0,0,,,,,,
083620,아시아15호,0,0,0,4410,0,0,,,,,,
080180,아시아1호,4860,4860,4860,4860,2600,12636000,,,,,,
081190,아시아2호,4705,4705,4705,4705,10,47050,,,,,,
081200,아시아3호,0,0,0,4705,0,0,,,,,,
081210,아시아4호,4700,4730,4700,4730,15000,70750000,,,,,,
082240,아시아5호,0,0,0,4705,0,0,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8400,8570,8400,8490,1024679,8677464240,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31100,31350,30700,31050,429027,13353425350,3631.0,39.6,8.549022307904158,784.0,0.16,50.0
010780,아이에스동서,14350,14650,14350,14650,12600,184099500,24268.0,9.63,0.6041346886846877,1522.0,0.68,100.0
004870,아인스,560,565,530,560,129082,70983570,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4250,4340,4200,4245,3550,15111400,11811.0,18.45,0.3593445728558124,230.0,5.42,230.0
007190,아트원제지,3710,3865,3710,3755,20680,77345900,9055.0,5.43,0.41434721838763117,691.0,0.0,0.0
007197,아트원제지2우B,4900,5110,4165,4165,47310,218036505,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,43600,44000,36200,36200,13671,539713050,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,265,270,250,260,2118291,545629760,353.0,5.65,0.7360570113314447,46.0,0.0,0.0
003190,알앤엘바이오,3625,3770,3565,3645,1379229,5075456190,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26650,27350,25650,26950,51100,1343509000,38905.0,0.0,0.0,0.0,2.78,750.0
011090,에넥스,420,425,415,420,20911,8698270,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2445,2395,2400,9372,22499850,4284.0,3.3,0.5601465846755369,727.0,5.21,125.0
005850,에스엘,12600,13600,12500,13300,473893,6299607100,11535.0,4.84,1.1525835094278283,2747.0,1.13,150.0
012750,에스원,58500,59100,57300,58100,175037,10122682000,20948.0,20.72,2.7733136814970405,2804.0,1.98,1150.0
023960,에쓰씨엔지니어링,4180,4180,4105,4170,70,291350,5444.0,7.78,0.7661186627479795,536.0,2.4,100.0
015260,에이엔피,810,830,800,830,265541,217527430,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,61200,61700,53300,60400,140962,8038294300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,223500,229500,223000,229500,104607,23593688000,37674.0,24.23,6.090435379837554,9468.0,0.22,500.0
085310,엔케이,7570,7740,7540,7650,46802,356005500,7868.0,0.0,0.0,0.0,1.31,100.0
900030,연합과기,840,885,820,830,203585,173493030,,,,,,
014440,영보화학,3480,3530,3155,3200,2357680,7972385265,3935.0,6.57,0.8131492217280814,487.0,2.34,75.0
111770,영원무역,9800,9800,9510,9590,31947,305492230,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29300,29400,29100,29350,2311,67622350,23414.0,9.14,1.2535468896813873,3211.0,1.53,450.0
003520,영진약품,860,890,860,870,460933,403392760,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,630000,645000,625000,630000,397,252596000,646911.0,7.53,0.973981641214943,83662.0,0.4,2500.0
006740,영풍제지,0,0,0,15400,0,0,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,600,625,600,605,493928,301876690,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9430,9480,9300,9350,29520,275763700,17062.0,6.89,0.5480352904114406,1357.0,4.28,400.0
015360,예스코,23650,23650,23650,23650,776,18352650,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,139500,140000,137500,137500,1646,227265000,126754.0,7.67,1.0849837579090207,17926.0,1.82,2500.0
016160,오라바이오틱스,2350,2400,2000,2060,176294,377523890,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,27600,27600,20400,20400,13330,346495500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1010,1020,980,985,689476,685604610,709.0,70.4,1.3896332863187588,14.0,0.0,0.0
001800,오리온,399000,409000,394500,395000,94834,37189084000,92779.0,55.9,4.2571881163840954,7065.0,0.51,2000.0
045710,온미디어,3460,3515,3375,3405,2035383,6979938725,4055.0,25.22,0.8395884710234278,135.0,0.0,0.0
010600,와이비로드,345,350,305,340,6238104,2039332315,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,12950,12600,12750,1014654,12909572500,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,13150,13250,13000,13150,3372874,44205503650,17023.0,10.33,0.7723493582212301,1273.0,0.76,100.0
118000,우리들생명과학,735,745,690,690,949803,682190620,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,460,450,455,459406,208573400,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9930,10000,9900,9990,6770,67296800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17200,17350,16900,17250,879469,15043839000,16637.0,13.22,1.036873760293322,1305.0,2.03,350.0
005945,우리투자증권우,8300,8300,8170,8220,13721,112615020,0.0,0.0,0.0,0.0,4.87,400.0
021960,우리파이낸셜,8790,8790,8550,8670,11890,102295900,12463.0,5.6,0.6953074851560619,1547.0,5.19,450.0
006980,우성사료,1735,1755,1720,1730,79602,138241010,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,2900,2925,2875,2875,20990,61134550,4727.0,9.07,0.6082693172202243,317.0,2.78,80.0
105840,우진,29550,30800,29200,30200,179716,5370435200,7283.0,15.56,4.147578264451463,1941.0,0.5,150.0
049800,우진세렉스,2400,2420,2350,2415,35560,84950600,5407.0,22.56,0.4464929720732384,107.0,0.0,0.0
095720,웅진씽크빅,25100,25100,24450,24450,152913,3780369100,9363.0,10.67,2.6112640846950765,2291.0,4.68,1145.0
103130,웅진에너지,16450,16600,15850,15850,1102013,17695228500,2101.0,17.81,7.545514040932889,890.0,0.0,0.0
008000,웅진케미칼,1275,1315,1275,1305,2384411,3088633005,563.0,54.38,2.3179396092362343,24.0,0.0,0.0
021240,웅진코웨이,43200,43900,42650,43150,193111,8315509450,9428.0,21.2,4.574369564064488,2034.0,2.34,1010.0
016880,웅진홀딩스,10800,11250,10750,10750,105040,1143213000,15333.0,98.6,0.7011103502250049,109.0,0.0,0.0
005820,원림,10800,11150,10800,10950,680,7451000,30878.0,6.73,0.3544187508096379,1626.0,2.74,300.0
015540,웰스브릿지,370,385,360,375,193840,71617200,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2630,2700,2620,2660,15890,42227300,13854.0,16.52,0.19193125631586547,161.0,0.0,0.0
033270,유나이티드제약,5710,5780,5550,5600,23380,131066000,5310.0,5.89,1.0549876412429378,951.0,1.34,75.0
014830,유니드,51700,51700,50700,51600,14112,720559600,44395.0,9.65,1.161637536603221,5345.0,1.94,1000.0
007120,유니모씨앤씨,750,760,730,730,22470,16780650,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6700,6750,6540,6570,113695,751706950,15814.0,14.63,0.41546305884026813,449.0,1.14,75.0
003640,유니온스틸,22150,22750,22150,22350,3740,83838500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,325,325,310,320,359040,113774900,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3160,3190,3100,3140,20350,63874300,6798.0,5.16,0.4622734857678729,609.0,0.0,0.0
002920,유성기업,2275,2360,2275,2330,20870,48714650,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1480,1480,1410,1425,78197,111257750,1248.0,19.0,1.1418269230769231,75.0,1.4,20.0
072130,유엔젤,4715,4715,4615,4640,4080,18903500,7417.0,5.59,0.6255319283402994,830.0,4.31,200.0
000220,유유제약,6810,7080,6720,6790,43383,297543770,13958.0,15.57,0.48636310717867887,436.0,1.18,80.0
000225,유유제약1우,3260,3590,2950,2955,465238,1592749440,0.0,0.0,0.0,0.0,3.05,90.0
000227,유유제약2우B,7500,8620,6950,7390,28220,226351900,0.0,0.0,0.0,0.0,1.35,100.0
001200,유진투자증권,725,730,720,720,1720858,1243148130,997.0,80.0,0.7221664994984955,9.0,0.0,0.0
000100,유한양행,185000,185000,182000,185000,12011,2204597000,99242.0,16.27,1.8631993006993006,11368.0,0.54,1000.0
000105,유한양행우,136000,136000,136000,136000,20,2720000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14550,14650,14550,14650,60,874000,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,12550,12600,12550,12600,30,377000,0.0,0.0,0.0,0.0,6.75,850.0
008730,율촌화학,9440,9540,9260,9500,125809,1184193500,9909.0,13.14,0.9587921964880411,723.0,5.26,500.0
008250,이건산업,7480,7790,7480,7650,34749,265458950,13580.0,3.47,0.563797576859352,2206.0,0.0,0.0
025820,이구산업,1885,2000,1855,2000,2601557,5012437440,3081.0,21.98,0.6493275316455697,91.0,2.0,40.0
007660,이수페타시스,2915,2925,2845,2870,459092,1317373690,3503.0,5.49,0.8194036807736226,523.0,2.44,70.0
005950,이수화학,19150,20150,19050,20000,260898,5152054850,34780.0,6.08,0.5744334926682001,3287.0,2.5,500.0
015020,이스타코,580,585,570,580,149906,86363230,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,420,425,405,425,387630,160231100,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,11550,10650,11250,696177,7701536250,4882.0,8.45,2.304610687218353,1331.0,0.8,90.0
017170,이케이에너지,685,695,635,660,7851160,5168457325,494.0,3.44,1.3367914979757085,192.0,0.0,0.0
000760,이화산업,10050,10450,10050,10200,5902,60105900,14061.0,2.98,0.7253512596899225,3422.0,0.0,0.0
014990,인디에프,1130,1140,1105,1105,78903,88018465,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3725,3725,3630,3670,33730,123279750,7670.0,10.22,0.47829612125162974,359.0,2.72,100.0
034590,인천도시가스,23500,23600,23500,23550,430,10129000,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2925,3035,2875,2895,32410,95427500,641.0,152.4,4.516575663026521,19.0,0.0,0.0
023810,인팩,3845,3910,3820,3905,68770,265979800,3531.0,6.07,1.1054123300764656,643.0,1.54,60.0
008540,일경,125,135,125,135,9682234,1297579540,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35400,36400,35350,35550,2870,102282500,39729.0,9.01,0.8944554434418183,3945.0,1.97,700.0
013360,일성건설,6310,6440,6310,6440,300,1903400,28024.0,3.93,0.22997029332001143,1640.0,4.66,300.0
013367,일성건설2우B,32400,33400,30000,32000,260,8068500,0.0,0.0,0.0,0.0,1.09,350.0
013365,일성건설우B,5790,5900,5690,5800,3060,17762200,0.0,0.0,0.0,0.0,6.03,350.0
003120,일성신약,71200,71200,69800,70400,4293,302928800,205724.0,16.7,0.3422239110410064,4215.0,0.71,500.0
003200,일신방직,80400,80500,79000,80200,1055,84260400,204187.0,5.45,0.39259824098130636,14711.0,3.12,2500.0
007110,일신석재,905,915,895,910,611187,553303520,731.0,36.4,1.2450837893296853,25.0,0.0,0.0
007570,일양약품,23400,23550,22650,22700,63963,1473830800,9536.0,280.2,2.380479236577181,81.0,0.0,0.0
007575,일양약품우,14400,14400,12000,12000,63099,808313500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13700,12900,13500,1240,16255500,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,13050,13250,11500,11950,2874663,36441088700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9090,9280,8830,9280,202622,1821832560,1494.0,371.2,6.212349397590361,25.0,0.0,0.0
103590,일진전기,11900,11950,11550,11800,452858,5319041100,8880.0,8.91,1.3289168074324325,1325.0,0.85,100.0
015860,일진홀딩스,4115,4185,4015,4065,288599,1179626685,7052.0,20.02,0.576172982841747,203.0,1.48,60.0
033240,자화전자,6530,6530,6360,6450,94346,606422400,9676.0,16.97,0.6664039892517569,380.0,1.86,120.0
009720,전기초자,40500,40600,39400,39550,9160,365974500,39074.0,0.0,0.0,0.0,1.26,500.0
000950,전방,35100,36000,35100,36000,20,711000,120575.0,4.54,0.2987518142235123,7936.0,1.39,500.0
006350,전북은행,6150,6150,6000,6060,130380,789098600,8349.0,5.99,0.7258522727272727,1012.0,0.83,50.0
030000,제일기획,13100,13350,12900,13150,416863,5457164450,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,102000,103500,100000,103000,300829,30542252500,42313.0,38.8,2.4344379977784607,2654.0,0.73,750.0
002620,제일약품,12500,12850,12300,12850,14753,183309550,14291.0,6.13,0.8989005318032328,2096.0,0.78,100.0
001560,제일연마,4460,4540,4320,4450,14450,63873050,6225.0,6.19,0.7151198544176707,719.0,3.37,150.0
024100,제일저축은행,4750,4830,4690,4760,23667,112043785,19884.0,1.6,0.23860598502564875,2966.0,6.3,300.0
006220,제주은행,5740,5740,5600,5680,141,792000,9648.0,9.56,0.5887360074626866,594.0,0.0,0.0
004910,조광페인트,3855,3940,3845,3910,13670,53022350,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,9700,9700,9660,9660,2010,19456600,33241.0,2.32,0.29003033715893023,4155.0,1.04,100.0
001550,조비,25700,25900,22550,22600,196008,4742354450,17138.0,11.67,1.3191983822499709,1937.0,0.0,0.0
000480,조선내화,54200,54900,53900,54000,3426,185580000,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,63100,63200,62000,62100,13538,843687800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8060,8300,8060,8060,2410,19527700,19310.0,4.23,0.41756983104609013,1906.0,1.86,150.0
002600,조흥,59200,60000,58300,59100,966,56739300,115192.0,5.34,0.5129294664017466,11065.0,4.23,2500.0
001630,종근당,22250,22350,21600,21700,154455,3383418000,18155.0,10.72,1.1949738364087028,2024.0,1.61,350.0
063160,종근당바이오,13950,15950,13750,15950,610064,9434464200,12253.0,5.15,1.3004500173426916,3095.0,1.88,300.0
044380,주연테크,640,640,620,630,282085,177315300,973.0,3.26,0.646592770426516,193.0,1.59,10.0
900050,중국원양자원,8330,8480,8320,8380,1251622,10491171320,,,,,,
015110,중앙건설,2785,2950,2785,2940,135919,393949410,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16400,16550,16200,16250,19859,323722750,19765.0,14.13,0.8222987288135594,1150.0,1.85,300.0
001067,중외제약2우B,23450,26950,20600,24600,18720,443663000,0.0,0.0,0.0,0.0,1.22,300.0
001065,중외제약우,17300,18000,15350,15350,14725,246455550,0.0,0.0,0.0,0.0,2.12,325.0
096760,중외홀딩스,3320,3365,3145,3165,862913,2769824045,2716.0,28.02,1.1655985364506627,113.0,1.9,60.0
094950,지비베트남1,0,0,0,2355,0,0,,,,,,
007630,지에스인스트루,1080,1090,1055,1055,180538,192951440,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60800,61100,59400,59500,33910,2028723300,100168.0,3.45,0.5934069435223824,17233.0,0.71,425.0
010580,지코,755,780,735,780,129382,96845810,866.0,78.0,0.9006928406466512,10.0,0.0,0.0
088790,진도,2255,2390,2250,2340,22100,50242750,5326.0,6.22,0.4390255351107773,376.0,0.0,0.0
000080,진로,37950,38400,37950,38400,26002,995252500,18870.0,13.57,2.03518730127186,2830.0,5.21,2000.0
003780,진양산업,1875,1910,1870,1910,53480,100321150,1603.0,6.22,1.1909895508421708,307.0,6.54,125.0
010640,진양폴리,1095,1115,1065,1090,19030,20476850,792.0,23.7,1.376696654040404,46.0,3.67,40.0
100250,진양홀딩스,1650,1665,1630,1640,80671,132574285,3075.0,7.35,0.5331377032520325,223.0,3.66,60.0
051630,진양화학,1045,1045,1000,1010,277565,280856650,1083.0,6.08,0.9316424284395198,166.0,9.9,100.0
002780,진흥기업,450,455,440,440,1942319,865221065,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,730,730,540,540,783607,497798430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,525,590,445,455,1738958,937439940,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3380,3390,3350,3365,7800,26251700,10222.0,3.8,0.3290639215662297,885.0,8.92,300.0
009310,참엔지니어링,2600,2600,2515,2515,150074,380848655,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38000,38000,37200,37200,290,10971500,21198.0,18.38,1.754457967732805,2024.0,0.0,0.0
012410,청호전자통신,110,110,105,105,1117481,118533010,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7700,7740,7630,7700,8610,66104800,28108.0,0.0,0.0,0.0,1.3,100.0
033250,체시스,970,995,930,935,3190060,3115045600,1659.0,14.38,0.563521888185654,65.0,0.0,0.0
