,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3065,3125,3065,3100,38075,117556305,3304.0,7.0,0.9385593220338984,443.0,0.0,0.0
027970,세하,1790,1825,1700,1740,377872,662297190,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9120,9280,9100,9230,5180,47579890,13797.0,5.24,0.6685955846379648,1761.0,0.0,0.0
004430,송원산업,15000,15200,14450,14450,248342,3673441750,11897.0,0.0,0.0,0.0,0.42,60.0
017550,수산중공업,2570,2645,2505,2520,456820,1165573975,1726.0,22.3,1.4597606460023176,113.0,0.6,15.0
002200,수출포장,19150,19400,19050,19400,250,4783550,57088.0,6.89,0.3396548968259529,2814.0,2.58,500.0
003060,슈넬생명과학,4450,4705,4190,4345,21206619,93875689645,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15700,16000,15650,15800,59133,936413300,9050.0,13.66,1.7458874309392265,1157.0,2.22,350.0
016590,신대양제지,23950,23950,23650,23650,8690,206040900,69649.0,5.15,0.3394395468707376,4592.0,1.59,375.0
029530,신도리코,49700,49700,48500,49000,9077,444393350,81343.0,28.14,0.6022992528551935,1741.0,3.06,1500.0
004970,신라교역,15850,16450,15850,16300,7841,127319750,26551.0,16.4,0.6142070920116003,994.0,1.84,300.0
011930,신성솔라에너지,1820,1865,1810,1830,523039,960366305,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3370,3455,3270,3320,214882,722800660,2060.0,8.04,1.6117149575242717,413.0,0.0,0.0
104110,신성이엔지,2805,2865,2780,2830,426135,1199009675,2744.0,15.38,1.0315005466472302,184.0,0.0,0.0
005390,신성통상,1345,1370,1330,1335,838934,1130759515,1468.0,28.4,0.9094644073569482,47.0,0.0,0.0
004170,신세계,227000,228500,224000,228000,35136,7968705000,265687.0,14.32,0.8581828076834772,15922.0,0.5,1150.0
035510,신세계 I&C,91200,95300,91200,95000,8670,814395400,93869.0,13.5,1.0123310144989293,7039.0,1.05,1000.0
034300,신세계건설,39050,39450,37150,37200,14231,537459650,7058.0,47.44,5.269339756304902,784.0,0.0,0.0
031430,신세계인터내셔날,93200,94300,89300,90400,28212,2565425700,62912.0,31.58,1.4370576658666072,2863.0,0.66,600.0
031440,신세계푸드,158500,161500,151000,152500,17460,2697229000,73718.0,124.9,2.0683194742125397,1221.0,0.49,750.0
006880,신송홀딩스,9250,9250,9070,9190,33854,308653090,13469.0,31.27,0.682462970524909,294.0,0.87,80.0
005800,신영와코루,145000,147500,145000,146000,131,19106500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50000,50100,49550,50000,6001,299807500,107813.0,5.14,0.463840167697773,9728.0,4.0,2000.0
001725,신영증권우,47400,47500,47000,47200,1156,54809750,0.0,0.0,0.0,0.0,4.34,2050.0
025620,신우,812,834,800,810,7978535,6533363454,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1850,1880,1830,1835,94489,174428920,2797.0,29.6,0.6559930282445477,62.0,0.0,0.0
009275,신원우,28100,28950,28100,28950,596,17085050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1130,1175,1130,1150,517802,597860015,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4865,4910,4680,4720,184798,879556095,4175.0,57.56,1.130568862275449,82.0,1.06,50.0
019175,신풍제약우,3845,3940,3740,3845,9359,35815810,0.0,0.0,0.0,0.0,1.69,65.0
002870,신풍제지,7470,7470,7290,7380,1259,9308760,17004.0,0.0,0.0,0.0,6.78,500.0
005450,신한,6890,6890,6510,6740,23504,155745930,11393.0,15.25,0.5916352146054595,442.0,0.0,0.0
055550,신한지주,38300,38700,38300,38500,690391,26566697750,60136.0,9.18,0.6403616646019024,4195.0,2.47,950.0
001770,신화실업,20150,20150,19500,19750,8652,170529050,31128.0,47.47,0.6343806219480853,416.0,1.01,200.0
004080,신흥,9790,9790,9510,9690,2899,27905860,8618.0,13.69,1.1244778370851707,708.0,2.06,200.0
102280,쌍방울,2080,2090,1985,1995,6277863,12794690845,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2645,2650,2590,2610,152692,398006155,2197.0,30.7,1.1878769344560764,85.0,1.34,35.0
003410,쌍용양회,16500,16500,15350,15800,78116,1233660150,15275.0,12.05,1.0339412847790508,1311.0,0.0,0.0
003419,쌍용양회3우B,17450,17500,16450,16700,5688,95765300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11800,11800,11100,11300,7546,85476200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7580,7580,7400,7400,84485,629351540,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6650,6930,6400,6500,3190180,21423968140,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,842,854,812,821,349846,294361004,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23800,24700,23700,24600,49850,1207164100,17211.0,6.26,1.4305431482772646,3932.0,2.85,700.0
008700,아남전자,1700,1720,1535,1545,5454551,8958431750,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,152500,152500,149000,149500,60880,9159316500,26072.0,54.38,5.733233929119362,2749.0,0.22,325.0
002795,아모레G우,85500,85800,84300,85300,2308,196332100,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,410000,410500,403500,405500,85924,34865455000,41432.0,73.75,9.784797982235952,5497.0,0.22,900.0
090435,아모레퍼시픽우,225000,225000,221000,222000,5259,1168738500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3910,3970,3880,3905,70542,276235150,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98100,99000,97900,98900,2918,287567400,280514.0,5.85,0.3527241788734252,16909.0,1.52,1500.0
183190,아세아시멘트,96500,97800,93500,93700,2389,226385800,177830.0,7.93,0.5268473137968847,11815.0,1.6,1500.0
002310,아세아제지,17000,17000,16650,16700,7529,126017250,53845.0,8.02,0.3100895800445724,2081.0,2.69,450.0
083570,아시아10호,4845,4845,4650,4650,1005,4773585,,,,,,
083580,아시아11호,4845,4845,4605,4655,1112,5170500,,,,,,
083590,아시아12호,4840,4840,4650,4650,4427,21341810,,,,,,
083600,아시아13호,4845,4845,4650,4650,5,23605,,,,,,
083610,아시아14호,4905,4905,4905,4905,322,1579410,,,,,,
083620,아시아15호,4905,4905,4905,4905,25,122625,,,,,,
020560,아시아나항공,4305,4400,4260,4285,637911,2746093525,5156.0,13.43,0.8308902855896043,319.0,0.0,0.0
122900,아이마켓코리아,24450,24900,24050,24100,44755,1087001350,10295.0,21.4,2.341276104905294,1126.0,2.07,500.0
010780,아이에스동서,38350,39350,37500,38000,63837,2426522400,16721.0,19.84,2.271451318701035,1914.0,1.05,400.0
039570,아이콘트롤스,36150,36900,35500,36550,23631,863854600,11377.0,31.95,3.2130065043508833,1144.0,0.55,200.0
033660,아주캐피탈,6270,6360,6210,6260,2549,15989050,11769.0,10.91,0.5319217860480925,574.0,4.79,300.0
101140,아티스,1480,1515,1455,1475,61106,90818080,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6340,6560,6340,6480,217581,1406345890,2381.0,39.03,2.7212043259134817,166.0,0.0,0.0
002250,알보젠코리아,20200,20300,19350,19600,14105,277649150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51900,52400,51200,51900,5856,303048600,57448.0,6.25,0.9029905305667735,8300.0,3.66,1900.0
011090,에넥스,3180,3370,3170,3315,676413,2217469185,889.0,33.47,3.7271161417322833,99.0,0.6,20.0
005850,에스엘,16500,16650,16400,16550,34077,563702200,21825.0,5.95,0.7583379868270332,2782.0,1.21,200.0
012750,에스원,103000,106000,99800,100500,47453,4818469500,23316.0,30.38,4.309508492022645,3308.0,1.14,1150.0
210980,에스케이디앤디,60100,61800,59600,61200,13745,840558500,15666.0,21.38,3.907698199923401,2864.0,0.85,520.0
023960,에쓰씨엔지니어링,5470,5470,5050,5120,7713,39658720,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23500,23700,22900,22900,125931,2930809950,12124.0,122.44,1.8884701831078852,187.0,0.04,10.0
015260,에이엔피,1460,1490,1430,1440,1287362,1871850895,1442.0,36.0,0.9986130374479889,40.0,0.0,0.0
036570,엔씨소프트,222000,222000,218000,219000,95630,21016153000,62045.0,19.02,3.5306632283020387,11520.0,1.57,3430.0
138250,엔에스쇼핑,176000,176000,171000,175500,3383,586284500,80015.0,8.33,2.19196791226645,21060.0,0.57,1000.0
085310,엔케이,7630,7720,7440,7490,891640,6734104860,3432.0,48.0,2.1818181818181817,156.0,0.67,50.0
069640,엠케이트렌드,12500,14050,12400,12600,634798,8302396500,12064.0,82.9,1.0441810344827587,152.0,1.19,150.0
014440,영보화학,4950,4990,4905,4950,75235,371226265,4845.0,26.19,1.0215557275541796,189.0,2.02,100.0
111770,영원무역,47100,48000,46650,46950,244699,11526377050,21940.0,16.23,2.139178583637192,2891.0,0.43,200.0
009970,영원무역홀딩스,67400,68100,63700,64000,12112,786429900,49794.0,8.64,1.285317696409206,7407.0,0.78,500.0
003520,영진약품,2235,2460,2235,2330,7496985,17817613705,567.0,466.0,4.109347442680776,5.0,0.0,0.0
000670,영풍,1023000,1023000,964000,976000,2469,2410231000,1329356.0,13.11,0.7343623058834503,74468.0,0.77,7500.0
006740,영풍제지,2800,2920,2760,2860,202165,578093575,44787.0,34.47,0.06387805055038293,83.0,6.99,200.0
012280,영화금속,1640,1650,1610,1610,812920,1319402350,1114.0,10.25,1.444569120287253,157.0,1.86,30.0
012160,영흥철강,2370,2410,2235,2235,160944,372589215,1987.0,48.6,1.1249685455460494,46.0,2.24,50.0
015360,예스코,34650,35950,33750,35400,5988,211719150,96822.0,17.16,0.3655506367354527,2063.0,3.53,1250.0
007310,오뚜기,1295000,1301000,1265000,1277000,4200,5410207000,237829.0,46.0,5.3705897935071,27767.0,0.31,4000.0
002630,오리엔트바이오,1390,1425,1360,1375,4053610,5632177930,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1117000,1122000,1095000,1100000,14760,16270195000,208725.0,35.44,5.271694214876033,31050.0,0.55,6000.0
010600,와이비로드,2195,2240,2190,2190,46614,102668675,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6690,6750,6530,6630,145313,960320990,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3050,3125,3045,3085,183549,564581375,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8430,8470,8380,8410,880003,7405778340,26592.0,5.19,0.31645869175879965,1621.0,5.95,500.0
010050,우리종금,562,568,550,552,1883082,1047752866,141.0,110.4,3.9140070921985815,5.0,0.0,0.0
006980,우성사료,4030,4280,3945,3980,1496452,6090349440,5645.0,25.03,0.7050431798051373,159.0,1.26,50.0
017370,우신시스템,4000,4060,3925,3925,138427,554513930,6208.0,4.32,0.6319013772551546,908.0,0.51,20.0
105840,우진,7290,7290,7150,7210,13850,99474520,5775.0,66.75,1.2483116883116883,108.0,2.36,170.0
049800,우진플라임,4560,4615,4445,4480,173695,786290880,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3230,3280,3210,3230,136937,444400330,5360.0,1.84,0.6010385086287313,1751.0,0.0,0.0
095720,웅진씽크빅,10250,10550,10150,10450,155560,1619039900,6979.0,29.44,1.497393967617137,355.0,0.0,0.0
103130,웅진에너지,1575,1590,1520,1535,486367,753717205,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19500,19900,19400,19550,1270,24836050,35599.0,9.08,0.5487829714317818,2152.0,1.79,350.0
008600,윌비스,2005,2120,2000,2085,1098162,2267849350,2269.0,37.9,0.9188381445570736,55.0,0.96,20.0
033270,유나이티드제약,19150,19250,17950,18150,154861,2870315400,9985.0,15.61,1.818097458688032,1163.0,1.1,200.0
014830,유니드,44900,46000,44750,44900,8661,389813550,59185.0,8.0,0.7584354143786433,5611.0,2.45,1100.0
000910,유니온,4060,4125,3990,3990,23756,96219025,8351.0,15.71,0.47785631960244285,254.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3510,3615,3345,3430,98677,337285925,6400.0,5.98,0.536373291015625,574.0,10.96,376.0
002920,유성기업,3895,3915,3875,3900,17865,69604460,9469.0,5.99,0.41169828849403317,651.0,3.33,130.0
000700,유수홀딩스,7120,7300,7120,7150,44708,319875300,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3165,3210,3070,3095,730208,2277032855,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2310,2365,2210,2310,13156,30235035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1535,1555,1505,1515,610239,929618195,1006.0,189.4,1.5059642147117296,8.0,0.0,0.0
072130,유엔젤,5320,5320,5160,5180,19993,103752880,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,14150,14300,13500,13700,104860,1449329150,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,8430,8430,8100,8340,7663,63313180,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,19000,19500,18650,18850,6875,130799800,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2355,2385,2310,2310,356976,835892615,5883.0,25.11,0.3926674315825259,92.0,0.0,0.0
000100,유한양행,300000,300000,291500,292000,24407,7164645500,112029.0,33.22,2.605810772210767,8788.0,0.6,1750.0
000105,유한양행우,177000,180000,177000,177000,69,12273000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,14500,14500,14300,14400,10010,144408950,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,13700,13700,13600,13700,5000,68400000,0.0,0.0,0.0,0.0,3.65,500.0
008730,율촌화학,11550,11650,11550,11550,13048,151341150,12665.0,31.64,0.911869571654165,365.0,4.33,500.0
008250,이건산업,10900,11200,10450,10450,146693,1573206550,16896.0,7.87,0.6186560428503788,1328.0,1.44,150.0
025820,이구산업,1450,1455,1335,1425,268110,372747235,3257.0,22.27,0.4375191894381332,64.0,1.4,20.0
214320,이노션,71000,71900,69600,70300,41296,2928482400,23072.0,15.44,3.045748092926491,4552.0,1.0,700.0
139480,이마트,191500,191500,185500,189500,43838,8268649500,247807.0,18.2,0.7645390364275424,10408.0,0.79,1500.0
007660,이수페타시스,4090,4190,4090,4140,263093,1090324955,4793.0,17.25,0.8637596494888379,240.0,1.93,80.0
005950,이수화학,9610,9770,9610,9690,19679,190140160,21868.0,0.0,0.0,0.0,1.03,100.0
015020,이스타코,1335,1370,1280,1280,511016,669842750,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1010,1070,1005,1020,3063712,3152017135,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3260,3450,3160,3310,191490,630192025,484.0,66.2,6.837551652892562,50.0,0.0,0.0
102460,이연제약,40100,40500,39000,39500,50623,2014631250,12055.0,43.94,3.2766331397760267,899.0,0.63,250.0
084680,이월드,2415,2785,2415,2470,1168787,3034645405,1060.0,26.84,2.3298349056603773,92.0,0.0,0.0
000760,이화산업,16900,17300,16500,16800,624,10512250,39123.0,6.56,0.42915931804820695,2560.0,0.0,0.0
014990,인디에프,2685,2800,2670,2770,160057,436075515,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1615,1675,1580,1610,921194,1499663065,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5080,4995,5050,39743,199756685,12415.0,15.12,0.4066967881594845,334.0,1.98,100.0
034590,인천도시가스,30650,30650,29900,29900,269,8114200,35767.0,5.26,0.8357375295314117,5681.0,4.18,1250.0
129260,인터지스,2850,2895,2800,2825,75863,215426430,5950.0,0.0,0.0,0.0,2.65,75.0
023810,인팩,5860,5950,5760,5850,12308,71465120,9307.0,4.11,0.6278641076609004,1422.0,2.39,140.0
000230,일동제약,27700,27750,26400,26600,169288,4562527750,13227.0,54.4,2.011390054434112,489.0,0.75,200.0
013360,일성건설,12700,12850,11500,11500,6303,76211650,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38950,39000,38150,38300,230,8875600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116500,118000,115500,117000,842,97997500,123565.0,38.97,0.9467420992999636,3002.0,0.43,500.0
003200,일신방직,150000,153000,144500,145500,666,97450000,271145.0,14.49,0.536725910029689,10042.0,1.2,1750.0
007110,일신석재,1150,1165,1130,1145,744265,852507305,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,60400,61000,58100,59200,461175,27334777600,10026.0,254.1,5.905757530420906,233.0,0.17,100.0
007575,일양약품우,38600,39000,37150,37500,775,29158950,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,29050,29100,28750,29050,587,17030550,43324.0,11.55,0.6705737581940726,2516.0,4.3,1250.0
081000,일진다이아,7790,7930,7650,7650,41715,323990010,6228.0,22.56,1.22811295761079,339.0,1.31,100.0
020760,일진디스플,5200,5260,5090,5090,158591,819083430,5591.0,10.3,0.9097936415668038,494.0,1.96,100.0
020150,일진머티리얼즈,12600,13000,12250,12750,576540,7298887400,6921.0,148.2,1.8421470885710158,86.0,0.0,0.0
103590,일진전기,4885,4980,4885,4925,40064,197730390,8852.0,14.15,0.5562196396294623,348.0,1.62,80.0
015860,일진홀딩스,11400,11450,11050,11300,231970,2614863000,5588.0,37.53,2.0216367662848964,301.0,0.62,70.0
226320,잇츠스킨,171000,176500,165000,169500,53845,9175915000,10029.0,17.69,16.90091858610031,9583.0,0.53,905.0
033240,자화전자,15450,16300,15300,15850,206173,3280948350,13925.0,11.89,1.1382551615798924,1333.0,2.52,400.0
000950,전방,57900,58200,56700,56900,3098,177098700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19300,19800,19300,19550,189583,3702814350,7636.0,18.9,2.560118190151912,1034.0,0.0,0.0
002620,제일약품,54000,54600,39400,39700,972040,43261004300,15839.0,246.6,2.506889639497443,161.0,0.15,60.0
001560,제일연마,7410,7530,7150,7250,26090,188908280,6550.0,8.36,1.1065004770992366,867.0,2.76,200.0
006220,제주은행,9840,9840,9100,9240,45165,421653700,13805.0,14.76,0.6692061300253531,626.0,1.08,100.0
089590,제주항공,37650,38250,36000,37450,89327,3314022500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12350,12550,12100,12250,83794,1030229350,11739.0,7.68,1.0441077817531306,1596.0,1.63,200.0
004700,조광피혁,35750,37000,34850,34900,15215,540247150,25626.0,15.98,1.3616175954109109,2184.0,0.0,0.0
001550,조비,13050,13150,12700,13050,15263,197699550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84200,84700,83500,84300,421,35460600,136969.0,6.54,0.6157180753491666,12897.0,4.74,4000.0
120030,조선선재,62100,62800,61500,62500,2477,153453700,48385.0,6.0,1.2927560194275085,10425.0,0.0,0.0
018470,조일알미늄,2410,2420,2285,2330,831708,1941507280,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,158000,155000,155000,137,21434500,169429.0,17.62,0.9145954942778391,8792.0,1.61,2500.0
185750,종근당,152500,162000,148000,151500,753777,116228063500,35226.0,40.53,4.300965551013456,3738.0,0.53,800.0
063160,종근당바이오,26500,27000,26050,26250,144525,3829963350,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,117500,120000,113000,113500,68739,7997952500,43396.0,40.25,2.615563646419025,2820.0,0.62,700.0
044380,주연테크,969,993,965,970,813404,794437003,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3375,3580,3260,3435,1434566,4961750155,,,,,,
007630,지에스인스트루,1925,1950,1840,1840,37931,71734050,1052.0,18.97,1.7490197243346008,97.0,0.0,0.0
013870,지엠비코리아,4540,4540,4475,4475,8224,37130795,10593.0,4.88,0.42235032863683564,917.0,4.47,200.0
071320,지역난방공사,57600,58000,56200,56300,12197,690842000,141046.0,9.22,0.3990220832210768,6105.0,3.75,2110.0
010580,지코,780,784,769,779,43099,33447196,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9020,9050,8630,8850,12414,109068230,7568.0,14.82,1.1690970616411205,597.0,2.26,200.0
088790,진도,4805,4835,4630,4765,12876,60677165,7556.0,6.27,0.6306039902064584,760.0,0.0,0.0
003780,진양산업,2875,2910,2840,2895,37359,107213270,2555.0,12.37,1.1326504403131115,234.0,5.18,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3300,3350,3280,3295,44260,146354495,5294.0,12.29,0.6221134775217227,268.0,5.01,165.0
051630,진양화학,3070,3110,3040,3100,32238,98998920,2491.0,7.09,1.243782303793657,437.0,6.94,215.0
011000,진원생명과학,11450,11850,11100,11600,627236,7208872750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2320,2250,2270,45381,102784790,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7170,7340,6520,7330,3409,24524030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3280,3295,3200,3225,4849,15695165,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67100,67700,66500,67400,467,31343800,32366.0,20.0,2.082432181919298,3370.0,0.0,0.0
012600,청호컴넷,6010,6200,6000,6200,11344,69422870,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3225,3680,3105,3230,3384418,11462925870,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2410,2435,2350,2370,164141,392117845,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23100,23500,22600,22700,2819,64505350,19904.0,14.94,1.1399750050241158,1519.0,1.98,450.0
029460,케이씨텍,12550,12700,12100,12150,123072,1516620800,7307.0,15.15,1.6626586663473382,802.0,0.82,100.0
145270,케이탑리츠,1100,1110,1055,1075,201754,215316380,,,,,,
058860,케이티스,4145,4270,4130,4215,59975,251432315,4252.0,14.1,0.9916197524694261,299.0,2.85,120.0
900140,코라오홀딩스,9170,9400,9150,9310,328862,3050003670,,,,,,
090970,코리아01호,4880,4880,4640,4650,936,4479150,,,,,,
090980,코리아02호,4870,4870,4870,4870,26029,126761230,,,,,,
090990,코리아03호,4895,4895,4590,4600,1004,4608955,,,,,,
091000,코리아04호,4680,4680,4590,4595,770,3539010,,,,,,
007815,코리아써우,4890,4935,4820,4895,183,892265,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,10150,10500,10050,10500,78668,809582600,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,5530,5730,5410,5650,3475,19181070,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,18050,18500,17300,17650,283346,4995632250,10828.0,13.85,1.6297460865349096,1274.0,2.83,500.0
003690,코리안리,13150,13250,13000,13050,145076,1901015350,15278.0,12.76,0.8542506995352794,1023.0,1.72,225.0
192820,코스맥스,190000,191500,188000,189500,21515,4089957500,8977.0,102.6,21.103458839255875,1846.0,0.26,500.0
044820,코스맥스비티아이,73000,73000,69800,69900,23663,1676002400,27108.0,40.53,2.5791798085436035,1725.0,0.34,240.0
005070,코스모신소재,2400,2450,2385,2385,34425,82662245,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5450,5560,5360,5450,44118,239993420,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2435,2475,2400,2475,780246,1907116905,1423.0,117.9,1.7395467322557976,21.0,0.0,0.0
002020,코오롱,77700,77900,74900,74900,52957,4038468000,48642.0,94.2,1.5393911126187245,795.0,0.67,500.0
003070,코오롱글로벌,14500,14700,13950,14500,24696,352864150,22947.0,32.28,0.6316416633982656,449.0,0.0,0.0
003075,코오롱글로벌우,14000,14450,13750,14000,3115,43414050,0.0,0.0,0.0,0.0,24.81,3475.0
144620,코오롱머티리얼,8100,8330,8100,8220,6762,55714720,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28250,28250,27900,28050,754,21138750,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,64700,64700,63400,63500,42873,2743666900,67609.0,38.22,0.9395134153736928,1662.0,0.79,500.0
120115,코오롱인더우,27300,27350,27000,27100,1605,43731500,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,6800,6890,6690,6800,63915,432211890,3119.0,107.94,2.1802059955113817,63.0,0.74,50.0
021240,코웨이,89900,92500,88500,91500,171492,15678077500,13466.0,27.22,6.793570380959453,3361.0,2.19,2000.0
031820,콤텍시스템,2610,2685,2550,2570,3631944,9511846930,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,218000,221000,216500,219000,16687,3649213124,44981.0,19.72,4.867766390253663,11104.0,0.68,1500.0
005740,크라운제과,612000,621000,570000,570000,13673,7987893000,141977.0,37.25,4.013681793529938,15298.0,0.18,1000.0
005745,크라운제우,226500,226500,199500,200000,274,56562500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1050,1155,1040,1100,19648661,21586694615,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58600,58900,57800,58200,25533,1490735800,41500.0,17.02,1.4022515060240963,3420.0,0.77,450.0
015890,태경산업,5160,5180,5130,5140,4757,24465690,6647.0,43.2,0.7731777493606138,119.0,2.92,150.0
006890,태경화학,6020,6080,6000,6080,13290,80062700,8161.0,11.56,0.7452364906261487,526.0,2.47,150.0
003240,태광산업,1038000,1038000,1012000,1029000,508,519545000,2229492.0,11.76,0.4614068018353508,87491.0,0.12,1250.0
011280,태림포장,3140,3180,3060,3100,124856,387756050,5357.0,12.25,0.5785420944558521,253.0,0.97,30.0
004100,태양금속,1610,1615,1575,1585,152092,241610635,2468.0,8.48,0.6422679041734197,187.0,0.95,15.0
004105,태양금속우,4300,4420,4160,4180,114775,488888960,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5140,5140,4990,5110,43565,219760625,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3365,3365,3295,3300,3775,12525530,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3650,3660,3500,3540,67062,237961230,4129.0,31.89,0.8573163901671107,111.0,2.26,80.0
007980,태평양물산,3870,4000,3845,3885,51809,201181975,4226.0,242.8,0.9190724088973025,16.0,0.64,25.0
078000,텔코웨어,13250,13250,12900,13250,7534,98110800,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,35050,35050,34000,34050,85429,2944647500,4963.0,29.33,6.860760250856337,1161.0,0.59,200.0
140890,트러스제7호,3825,4295,3625,3710,11872,47951595,,,,,,
019180,티에이치엔,1795,2000,1785,2000,290289,547655350,596.0,0.0,0.0,0.0,1.0,20.0
004870,티웨이홀딩스,7300,7300,7020,7150,11178,79734210,2492.0,15.68,2.8691563001605136,456.0,0.0,0.0
008900,티이씨앤코,2745,2785,2610,2720,366351,985293160,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,15800,15800,15150,15650,3195,49247500,10905.0,279.5,1.4353049060064191,56.0,0.0,0.0
005690,파미셀,4395,4485,4330,4365,448282,1966347225,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15150,15150,14500,14600,64293,946585300,7264.0,43.44,2.0092235682819384,336.0,0.0,0.0
028670,팬오션,3520,3605,3520,3550,566358,2017337135,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,5280,5340,5050,5050,2152214,11157488610,1387.0,168.4,3.6418529199711607,30.0,0.5,25.0
