,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2605,2660,2565,2650,152981,399218130,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18550,19000,18300,18800,10392,192046250,43745.0,4.76,0.43018202080237744,3952.0,0.0,0.0
067830,세이브존I&C,5180,5200,5130,5200,25875,133487410,8832.0,7.25,0.5885699728260869,717.0,0.58,30.0
033530,세종공업,9330,9330,9120,9320,64757,598155910,19802.0,12.66,0.4704070295929704,736.0,2.15,200.0
075580,세진중공업,3480,3595,3310,3585,614706,2156032010,4133.0,9.72,0.8677035446406969,369.0,2.79,100.0
027970,세하,2285,2285,2170,2215,34184,75164115,540.0,8.0,4.103703703703704,277.0,0.0,0.0
145210,세화아이엠씨,6210,6250,6100,6150,31885,196409620,12830.0,0.0,0.0,0.0,1.63,100.0
004430,송원산업,20250,20300,19700,19700,128823,2562065500,14851.0,10.93,1.3261933118981886,1802.0,0.71,140.0
017550,수산중공업,1800,1805,1770,1780,95235,169959180,1691.0,34.22,1.0522619751626257,52.0,0.56,10.0
002200,수출포장,16950,17050,16000,16300,47606,781259650,56026.0,0.0,0.0,0.0,3.07,500.0
053210,스카이라이프,16800,17000,16600,16700,52293,875492750,11332.0,11.57,1.4733463587627955,1443.0,2.49,415.0
016590,신대양제지,28350,28550,28100,28500,9445,267968600,65091.0,7.08,0.4380127436972853,4028.0,0.0,0.0
029530,신도리코,53800,54200,53000,53900,8430,450439700,83450.0,16.67,0.6458978055721989,3233.0,2.78,1500.0
004970,신라교역,14450,14450,13950,14200,54463,771812100,28660.0,8.19,0.4950780704815073,1733.0,1.76,250.0
011930,신성이엔지,2035,2130,1980,2010,13217955,27214174175,707.0,60.9,2.8428659830268743,33.0,0.0,0.0
005390,신성통상,1165,1175,1150,1160,249356,288988675,1473.0,128.9,0.7874236252545825,9.0,0.0,0.0
004170,신세계,229000,229500,224000,226500,53787,12141855000,328499.0,9.81,0.6897446795880657,23091.0,0.55,1250.0
035510,신세계 I&C,75900,75900,74200,75300,6265,468283200,96264.0,50.84,0.7822196641527466,1481.0,1.33,1000.0
034300,신세계건설,34850,35050,33900,34150,36703,1255481450,31991.0,3.61,1.0661934215873214,9450.0,1.46,500.0
031430,신세계인터내셔날,72600,73300,70400,71600,56236,4009864500,66769.0,29.44,1.072234120624841,2432.0,0.84,600.0
031440,신세계푸드,155000,157000,151500,155000,18113,2792432500,76741.0,42.0,2.019520204323634,3690.0,0.39,600.0
006880,신송홀딩스,5980,6090,5970,6030,13623,81853860,12382.0,0.0,0.0,0.0,1.33,80.0
005800,신영와코루,157500,165500,157500,164000,586,94656000,333631.0,8.52,0.49191708523038924,19255.0,1.52,2500.0
001720,신영증권,51000,51100,50500,51100,4600,233600300,62555.0,9.02,0.8168767734393734,5663.0,4.31,2200.0
001725,신영증권우,47750,47750,47450,47750,805,38257300,0.0,0.0,0.0,0.0,4.71,2250.0
009270,신원,2420,2445,2265,2285,4119959,9611769125,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,72000,72000,68000,68600,13386,929857500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1940,1945,1905,1935,1263612,2435642520,699.0,35.2,2.768687410586552,55.0,0.78,15.0
019170,신풍제약,6350,6450,6290,6320,114328,725862420,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4720,4725,4525,4670,358,1658995,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1220,1230,1170,1190,492899,588755085,1184.0,24.8,1.0052787162162162,48.0,0.0,0.0
005450,신한,8770,10350,8660,9900,190309,1834276720,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50900,51000,49600,49900,1106494,55320325400,65605.0,8.7,0.7609347610700404,5736.0,2.91,1450.0
001770,신화실업,26300,26300,24900,25350,4913,123963750,32387.0,53.47,0.7825419921573471,474.0,0.99,250.0
004080,신흥,11250,11250,11050,11100,226,2517550,8815.0,91.75,1.2594157685762903,121.0,1.8,200.0
102280,쌍방울,1590,1595,1540,1560,1300963,2027113120,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3000,3005,2920,2945,291445,862635000,2355.0,18.52,1.2500995222929936,159.0,1.19,35.0
003410,쌍용양회,14650,14700,14200,14250,150051,2154745800,18136.0,7.04,0.7851799425176444,2023.0,1.12,160.0
003415,쌍용양회우,12450,12700,12450,12600,1955,24559600,0.0,0.0,0.0,0.0,1.67,210.0
003620,쌍용차,7390,7440,7220,7260,245804,1792267600,5923.0,17.16,1.2252395323315888,423.0,0.0,0.0
004770,써니전자,3050,3075,2950,2950,1338037,3995523405,1210.0,79.75,2.4386363636363635,37.0,0.0,0.0
004920,씨아이테크,725,732,700,720,416137,296772258,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21900,24150,21900,22450,285585,6669861750,17265.0,0.0,0.0,0.0,0.89,200.0
008700,아남전자,3580,3630,3450,3480,8809177,31242353235,916.0,94.06,3.7994677947598254,37.0,0.0,0.0
002790,아모레G,153000,155000,149000,152500,111653,16872395000,31869.0,35.97,4.785449810160344,4240.0,0.3,460.0
002795,아모레G우,63800,64100,62000,63400,26481,1666028100,0.0,0.0,0.0,0.0,0.73,465.0
090430,아모레퍼시픽,348000,354500,341500,351500,158751,55277400000,56202.0,37.94,6.25541462047614,9267.0,0.45,1580.0
090435,아모레퍼시픽우,211000,214500,210500,210500,9417,1991627000,0.0,0.0,0.0,0.0,0.75,1585.0
090370,아비스타,878,923,878,892,3560785,3208951478,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97900,97900,97000,97200,2474,240433400,296531.0,5.31,0.327773632331021,18309.0,1.54,1500.0
183190,아세아시멘트,83600,84000,82200,83700,3329,276702800,200319.0,6.67,0.41779361917741203,12544.0,1.79,1500.0
002310,아세아제지,20350,20350,19250,19500,51277,1007135800,51473.0,8.4,0.3786989963184582,2321.0,2.56,500.0
083570,아시아10호,4965,4980,4965,4980,20275,100764395,,,,,,
083580,아시아11호,4940,4950,4940,4950,18345,90716930,,,,,,
083590,아시아12호,4990,5010,4990,5010,67082,335582260,,,,,,
083600,아시아13호,4980,4990,4980,4990,40726,203205780,,,,,,
083610,아시아14호,5000,5000,5000,5000,3700,18500000,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,4675,4690,4615,4670,923694,4300635250,4346.0,18.61,1.0747706224114129,251.0,0.0,0.0
122900,아이마켓코리아,14100,14100,13800,14050,176071,2459404650,10907.0,18.9,1.2879200284221142,743.0,3.2,450.0
010780,아이에스동서,45150,45450,44750,45200,74703,3361287650,29294.0,6.16,1.5435088029972008,7340.0,2.21,1000.0
079440,아이엔지생명,32150,32200,31700,31950,279754,8927232400,50578.0,10.88,0.6317358831903199,2936.0,6.97,2226.0
039570,아이콘트롤스,29950,30300,29250,30200,18454,550415850,21364.0,13.18,1.413960108125819,2292.0,0.99,300.0
033660,아주캐피탈,7160,7210,7060,7060,40602,290537320,12803.0,8.27,0.5518640650628759,854.0,4.96,350.0
101140,아티스,2100,2155,2060,2125,75355,158071705,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4545,4590,4465,4510,257097,1160089650,2691.0,14.09,1.6759568933481976,320.0,1.11,50.0
002250,알보젠코리아,28450,28600,28100,28250,13914,392967050,16723.0,38.6,1.6893275728039228,732.0,0.0,0.0
007630,암니스,3945,3945,3785,3825,107347,414391215,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12200,12200,11900,11950,146352,1758424450,8005.0,7.12,1.4927164662710806,1678.0,2.51,300.0
011090,에넥스,2375,2390,2330,2355,210892,497075665,972.0,69.25,2.4223251028806585,34.0,0.85,20.0
005850,에스엘,19400,20600,19400,20600,374569,7568523000,26519.0,6.4,0.7761896541159169,3217.0,1.26,260.0
012750,에스원,100500,100500,99200,99200,89350,8888968400,28947.0,23.86,3.4263800005181886,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,3035,3110,2940,3055,13365,40579680,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6000,6000,5800,5850,45743,268593340,,,,,,
078520,에이블씨엔씨,29200,29250,29200,29250,310410,9066188700,11746.0,26.94,2.4905606163800442,1086.0,1.37,400.0
015260,에이엔피,1425,1445,1360,1400,1892843,2626598815,1407.0,12.07,0.9951359275053305,116.0,0.0,0.0
003060,에이프로젠제약,3835,3870,3765,3830,700802,2664383305,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,359500,362500,355000,358500,326369,117150355172,85985.0,28.05,4.169601711054254,12783.0,1.07,3820.0
138250,엔에스쇼핑,16100,16350,15900,16350,62399,1006018000,11235.0,10.95,1.4555421117044949,1493.0,1.22,200.0
085310,엔케이,1560,1615,1525,1610,1981572,3124709160,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,715,715,682,690,554199,383193690,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11500,11500,11300,11400,23201,264601650,12061.0,28.8,0.9454906309592903,396.0,1.75,200.0
014440,영보화학,4820,4845,4715,4720,149787,712906900,5657.0,8.44,0.8337568499204525,559.0,2.12,100.0
111770,영원무역,34200,34650,33950,34150,157311,5378942400,28097.0,13.72,1.21528877638182,2489.0,0.73,250.0
009970,영원무역홀딩스,52400,52400,51400,51500,12157,626257400,62909.0,8.64,0.8190250500723267,5963.0,0.97,500.0
003520,영진약품,9620,9700,9250,9330,3157609,29643508170,598.0,388.8,15.602006688963211,24.0,0.0,0.0
000670,영풍,975000,975000,958000,958000,1259,1213677000,1478326.0,10.15,0.6479288905153532,94384.0,1.04,10000.0
006740,영풍제지,3060,3075,3025,3030,37217,113839220,4252.0,9.9,0.7123522753998118,306.0,1.49,45.0
012280,영화금속,1835,1840,1805,1820,234388,427240350,1488.0,8.58,1.2221522177419355,212.0,1.65,30.0
012160,영흥철강,1665,1665,1630,1640,129894,213172035,2012.0,328.0,0.8151093439363817,5.0,1.83,30.0
015360,예스코,37300,37750,37300,37700,5264,198019500,102550.0,5.43,0.36750327584105313,6941.0,3.98,1500.0
007310,오뚜기,803000,813000,799000,811000,8378,6742129000,299198.0,19.86,2.710703332325082,40839.0,0.84,6800.0
002630,오리엔트바이오,1325,1355,1305,1310,1681727,2237065885,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,700000,726000,692000,719000,65438,46932330000,266213.0,15.99,2.701117972262812,44964.0,0.83,6000.0
010600,와이비로드,2395,2415,2225,2255,346572,793572880,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10100,10250,9950,10100,721075,7243271970,8236.0,31.17,1.226285514813016,324.0,0.99,100.0
004720,우리들제약,10750,10900,10000,10350,1634823,16866874600,3624.0,28.44,2.856305187637969,364.0,0.0,0.0
118000,우리들휴브레인,3315,3375,3135,3310,2127546,6863730965,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16050,16150,15500,15650,2893401,45517597000,30157.0,9.99,0.5192080715091023,1567.0,2.56,400.0
010050,우리종금,636,653,636,644,2308988,1488539687,363.0,12.88,1.7744920798898072,50.0,0.0,0.0
006980,우성사료,3385,3385,3295,3320,870376,2896240805,5360.0,94.9,0.6195195895522388,35.0,0.75,25.0
017370,우신시스템,5730,5930,5550,5870,277511,1584041380,6575.0,10.03,0.8925142585551331,585.0,0.51,30.0
105840,우진,5850,5880,5720,5730,47251,272182700,6129.0,0.0,0.0,0.0,3.84,220.0
049800,우진플라임,11100,11550,10950,11350,119362,1350707600,7991.0,7.67,1.4208953823050932,1480.0,0.0,0.0
016880,웅진,2215,2245,2195,2210,98182,217395590,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8420,8430,8300,8350,95819,799724120,8043.0,12.0,1.0384185005594928,696.0,0.0,0.0
103130,웅진에너지,5440,6090,5430,5630,2631887,15085694850,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25900,24000,24650,4107,101855500,39175.0,6.85,0.629101986279515,3597.0,2.03,500.0
008600,윌비스,2745,2745,2615,2660,1647660,4387041175,2482.0,34.56,1.0722451651893634,77.0,0.0,0.0
033270,유나이티드제약,20050,20100,19700,19850,36331,719605450,10945.0,15.54,1.8130089367291,1277.0,1.26,250.0
014830,유니드,47700,48400,47000,47250,18868,900747200,70614.0,8.42,0.6689650334919421,5609.0,2.33,1100.0
000910,유니온,4110,4170,4070,4120,48348,198522425,8007.0,457.8,0.514518546272012,9.0,1.7,70.0
011330,유니켐,1645,1655,1620,1655,50832,82964595,558.0,45.97,2.965725806451613,36.0,0.0,0.0
077500,유니퀘스트,7700,7960,7700,7800,192580,1506062960,6639.0,48.16,1.1750734297333936,162.0,1.03,80.0
002920,유성기업,4570,4610,4560,4565,27443,125604065,10108.0,13.35,0.45174459586466165,342.0,2.63,120.0
000700,유수홀딩스,6470,6470,6170,6280,70585,445940480,8024.0,20.12,0.7825274177467597,312.0,0.8,50.0
003470,유안타증권,3930,3965,3855,3925,736230,2876235035,4860.0,25.81,0.8073045267489712,152.0,0.0,0.0
003475,유안타증권우,2485,2515,2465,2500,23565,58605725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3950,3960,3900,3900,110503,433178100,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5540,5650,5450,5630,39201,218171500,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9310,9330,9110,9300,41523,348646720,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,6430,6430,6240,6320,4621,29238570,0.0,0.0,0.0,0.0,3.01,190.0
000227,유유제약2우B,13950,14150,13150,13500,5286,71921100,0.0,0.0,0.0,0.0,1.41,190.0
001200,유진투자증권,3685,3730,3560,3680,1153697,4208906610,6859.0,7.75,0.5367036011080333,475.0,0.0,0.0
000100,유한양행,243500,243500,236000,238500,76837,18270964500,125867.0,15.86,1.8953078944441355,15042.0,0.84,2000.0
000105,유한양행우,159500,160000,159500,160000,29,4627000,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,15200,15350,15100,15300,1788,27067450,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14800,14800,14450,14500,547,7933350,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,13450,13550,13350,13450,12513,168431050,12951.0,15.94,1.0386263608987722,844.0,3.72,500.0
008250,이건산업,10300,10350,10100,10250,39227,399358600,17104.0,150.8,0.5993334892422825,68.0,1.46,150.0
025820,이구산업,2050,2060,2005,2020,232017,470835125,3020.0,14.96,0.6687836299668874,135.0,2.48,50.0
214320,이노션,65600,67000,65000,66800,57189,3793063500,32728.0,20.45,2.0416878322842824,3267.0,1.42,950.0
139480,이마트,225500,228500,224500,228500,95914,21750602393,276088.0,16.92,0.827559170445655,13502.0,0.66,1500.0
007660,이수페타시스,4455,4490,4380,4435,560999,2480008350,4789.0,47.7,0.9260675506368762,93.0,2.25,100.0
005950,이수화학,15500,15900,15500,15850,90875,1430980900,19286.0,20.02,0.8219628227729959,792.0,3.15,500.0
015020,이스타코,1135,1270,1135,1200,2410183,2914606205,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,416,423,413,420,1011798,421982654,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3135,3190,3120,3120,141464,445965635,790.0,24.95,3.9482792721518987,125.0,0.0,0.0
102460,이연제약,27550,27800,27400,27400,7386,203509000,14994.0,29.98,1.8277790282779778,914.0,1.28,350.0
084680,이월드,2105,2115,2045,2065,235130,485558745,1415.0,89.75,1.4588339222614841,23.0,0.0,0.0
000760,이화산업,18800,18800,18450,18650,653,12117500,39405.0,196.4,0.47343293998223573,95.0,0.0,0.0
014990,인디에프,1735,1745,1675,1705,943834,1605403175,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1805,1850,1795,1845,542394,985518370,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6200,5900,5930,494529,2994983800,13004.0,8.47,0.455869347892956,700.0,1.69,100.0
034590,인천도시가스,30900,30900,30450,30450,786,24021700,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3130,3130,3100,3125,31323,97453235,6628.0,11.16,0.47129601689800843,280.0,3.84,120.0
023810,인팩,6120,6140,6090,6140,6130,37417150,10724.0,6.58,0.5723042358261843,933.0,2.44,150.0
249420,일동제약,24050,24150,22350,22500,211453,4835591350,13690.0,35.06,1.6442750182615047,642.0,1.33,300.0
000230,일동홀딩스,19550,19550,18700,18850,69312,1312741650,14507.0,1.21,1.3031246768801268,15624.0,0.8,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,140000,140000,138000,139500,754,104833000,120339.0,62.12,1.1589810867632273,2245.0,0.54,750.0
003200,일신방직,114500,115000,113500,113500,3553,406101500,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1505,1510,1465,1490,1012174,1498774380,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,40200,38800,39100,92133,3605192500,10241.0,120.3,3.818139097744361,325.0,0.26,100.0
007575,일양약품우,24450,24500,23000,24250,1122,26794200,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28850,28950,28500,28550,2646,75798600,49084.0,10.81,0.5815540705728954,2640.0,4.38,1250.0
081000,일진다이아,8410,8490,8330,8480,128401,1079365960,7520.0,20.53,1.127580618351064,413.0,1.18,100.0
020760,일진디스플,6290,6370,6130,6230,255038,1586064160,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,20550,21650,19950,21350,1160911,24406197900,7305.0,21.3,2.924129449007529,1003.0,0.23,50.0
103590,일진전기,4820,4840,4760,4820,37618,180428330,8627.0,126.8,0.5585806189869016,38.0,1.24,60.0
015860,일진홀딩스,4620,4665,4590,4620,68951,317775330,5692.0,0.0,0.0,0.0,0.65,30.0
226320,잇츠스킨,49000,49500,48100,48400,25404,1232844350,19446.0,14.42,2.4896757366553532,3357.0,1.45,701.0
033240,자화전자,16750,16750,16150,16250,173366,2837606650,15348.0,18.53,1.0588940741464685,877.0,2.46,400.0
000950,전방,24800,24800,23700,23900,8582,205850600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18650,19000,18300,18850,36660,685887750,11641.0,22.73,1.6190015355210035,829.0,1.33,250.0
025620,제이준코스메틱,6700,6740,6400,6550,818540,5349899980,1605.0,18.94,4.082476635514019,346.0,0.0,0.0
030000,제일기획,19400,19450,19000,19250,330037,6333546500,6632.0,22.1,2.9016369496381182,871.0,1.56,300.0
002620,제일약품,77300,78100,76800,77600,105285,8156685000,16764.0,125.2,4.629936172751133,620.0,0.09,70.0
001560,제일연마,6150,6180,6140,6180,1996,12308780,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7430,7440,7360,7380,35095,259270500,15168.0,6.49,0.48636443705498417,1137.0,1.36,100.0
089590,제주항공,32650,32750,32100,32700,84994,2754554850,10342.0,16.06,3.1621784954554246,2036.0,1.53,500.0
004910,조광페인트,10500,10550,10300,10450,63467,660857150,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,38800,39100,38600,38750,6408,248187000,30856.0,6.58,1.2561029459424422,5892.0,0.26,100.0
001550,조비,13600,13750,13400,13400,20227,272870700,8562.0,62.9,1.5649417484232655,213.0,0.0,0.0
000480,조선내화,89800,89800,88000,88200,729,64674600,135716.0,21.16,0.6500454073211707,4170.0,3.97,3500.0
120030,조선선재,73300,78000,73300,74700,5025,376554900,69878.0,6.33,1.068422375425742,11798.0,2.01,1500.0
018470,조일알미늄,1540,1540,1505,1530,271909,412524090,2835.0,3.21,0.5391203703703704,476.0,0.98,15.0
002600,조흥,285500,285500,269000,281000,2844,783622000,188612.0,20.77,1.489943392387547,13533.0,1.78,5000.0
185750,종근당,124000,125000,119500,120000,57921,7017712500,37650.0,27.56,3.187440239043825,4354.0,0.75,900.0
063160,종근당바이오,22800,22850,22350,22700,20618,465086550,25847.0,12.34,0.878251102642473,1839.0,1.76,400.0
001630,종근당홀딩스,68600,68700,66100,67900,18665,1261130400,71928.0,10.24,0.9440788444694694,6630.0,2.06,1400.0
044380,주연테크,1195,1270,1185,1240,2289339,2817912225,565.0,65.25,2.1942477876106197,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5350,5390,5190,5320,80572,425490610,11628.0,5.2,0.45786033711730306,1024.0,2.82,150.0
071320,지역난방공사,72700,73000,72100,72400,15141,1097609400,155889.0,6.62,0.4647834607076189,10943.0,5.25,3800.0
010580,지코,978,998,972,991,174200,170836161,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9860,10000,9750,9990,23340,231368300,8817.0,10.84,1.133938697969831,922.0,2.5,250.0
088790,진도,6020,6020,5840,5990,30584,182254190,7668.0,8.98,0.7808251418231612,667.0,3.34,200.0
003780,진양산업,3580,3600,3570,3575,35325,126317265,2726.0,34.72,1.3118236426999266,103.0,4.9,175.0
010640,진양폴리,2455,2455,2410,2430,8803,21273560,1764.0,3.47,1.3792306636196145,701.0,0.0,0.0
100250,진양홀딩스,3320,3325,3265,3290,91433,300109450,5394.0,10.93,0.60990655126066,301.0,4.26,140.0
051630,진양화학,3110,3110,3055,3060,44762,137987535,2549.0,28.06,1.200004903883876,109.0,2.45,75.0
011000,진원생명과학,10300,10350,9970,10050,142987,1439181040,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2415,2980,2410,2555,11333115,31212126650,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8500,10550,8320,9110,429162,4333680830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3600,4390,3600,3650,1014303,4144423735,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2785,2795,2700,2710,436393,1200058870,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,96700,97400,95000,96600,4199,404453100,27186.0,55.16,3.552512092621202,1751.0,8.28,8000.0
012600,청호컴넷,3985,4020,3935,3935,6156,24481505,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1240,1190,1195,285376,344053470,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6880,6950,6370,6450,1660500,10907150110,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17300,17600,16950,17150,303694,5223540150,9479.0,11.42,1.809859294229349,1502.0,0.87,150.0
145270,케이탑리츠,1425,1445,1410,1445,374095,534246820,,,,,,
058860,케이티스,3470,3510,3450,3475,110416,382811635,4520.0,11.78,0.7689090154867256,295.0,2.3,80.0
900140,코라오홀딩스,6700,6770,6660,6670,159223,1066620830,,,,,,
007815,코리아써우,4600,4640,4600,4640,721,3319875,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,13150,13750,13000,13600,272893,3690970300,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,5490,5530,5420,5480,2184,11878100,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16700,16900,16650,16850,135396,2275775650,13964.0,7.99,1.207051950551418,2110.0,2.37,400.0
003690,코리안리,11300,11400,11250,11350,303146,3421183400,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,131000,132000,129000,130000,224754,29302616000,20990.0,33.72,6.192748034778466,3855.0,0.77,1000.0
044820,코스맥스비티아이,34200,34500,33350,33900,47404,1601360400,30219.0,21.1,1.1217332224759258,1607.0,0.59,200.0
005070,코스모신소재,5130,5130,5030,5090,13178,66747750,3407.0,55.34,1.494459935427062,92.0,0.0,0.0
005420,코스모화학,5630,5670,5430,5570,90199,495679490,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1655,1610,1630,265676,431261765,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65900,66200,63000,63200,110413,7040931800,45691.0,40.7,1.3829350966273446,1553.0,0.79,500.0
003070,코오롱글로벌,13450,13800,13200,13250,44762,601095700,20573.0,36.1,0.6438733412725417,367.0,1.13,150.0
003075,코오롱글로벌우,12100,12300,11950,12150,661,7960700,0.0,0.0,0.0,0.0,2.88,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26950,26950,26400,26400,531,14112850,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,68800,69000,68200,68600,129673,8887114900,70954.0,11.25,0.9668588099331962,6098.0,1.6,1100.0
120115,코오롱인더우,30000,30000,29150,29250,9870,290003900,0.0,0.0,0.0,0.0,3.93,1150.0
138490,코오롱플라스틱,6380,6380,6270,6310,25526,161011750,4596.0,12.0,1.3733681462140992,526.0,1.58,100.0
021240,코웨이,99100,99900,97700,99100,4689306,460450721682,15486.0,30.2,6.39714903784063,3280.0,3.23,3200.0
031820,콤텍시스템,1635,1640,1585,1590,347475,557754900,1770.0,12.42,0.8983050847457628,128.0,0.0,0.0
192400,쿠쿠전자,140500,144500,140500,143000,43133,6159363000,57546.0,14.45,2.486210759653147,9899.0,2.17,3100.0
264900,크라운제과,18550,18750,18200,18250,106537,1966355700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13800,13850,13450,13550,14052,191672150,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,30750,30750,29500,29600,243121,7271618750,18660.0,12.61,1.5866459003215434,2348.0,0.68,200.0
005745,크라운해태홀딩스우,22250,22250,21300,21500,29659,644454200,0.0,0.0,0.0,0.0,0.95,205.0
039490,키움증권,81300,83500,80900,83300,198088,16346601200,56278.0,10.23,1.4795243589857494,8142.0,1.02,850.0
012170,키위미디어그룹,1030,1055,1020,1050,1282280,1330963390,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4835,4835,4785,4800,13045,62622965,6047.0,57.12,0.7935339837936166,84.0,4.17,200.0
006890,태경화학,5500,5510,5260,5330,307906,1647442840,8244.0,16.2,0.646631262130034,329.0,2.81,150.0
003240,태광산업,926000,1000000,925000,986000,3523,3371205000,2283683.0,58.03,0.43166098085855176,16987.0,0.18,1750.0
011280,태림포장,3045,3045,2990,3015,148342,446663420,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2410,2415,2300,2400,1528453,3591533310,2680.0,8.96,0.89609375,268.0,0.83,20.0
004105,태양금속우,4325,4325,4240,4280,60125,256386075,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,6320,6370,6260,6330,122277,768857940,10477.0,6330.0,0.6039896917056409,1.0,0.0,0.0
009415,태영건설우,4850,5330,4690,4900,739908,3662272010,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4450,4490,4300,4390,61612,269996110,4271.0,22.52,1.027990371107469,195.0,2.28,100.0
007980,태평양물산,4075,4135,4035,4100,64934,265122065,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11750,11950,11700,11850,15990,188560650,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,22400,22550,21750,22150,112087,2471590450,7205.0,30.3,3.073839781401804,731.0,1.04,230.0
140890,트러스제7호,3350,3350,3350,3350,1,3350,,,,,,
019180,티에이치엔,2330,2330,2280,2300,55473,128054125,1991.0,2.6,1.156832700276243,886.0,2.39,55.0
004870,티웨이홀딩스,2780,2830,2710,2810,455197,1263153645,728.0,55.1,3.859589629120879,51.0,0.0,0.0
