,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2640,2760,2560,2640,1873731,5005412940,2055.0,25.38,1.2841849148418492,104.0,0.38,10.0
014915,성문전자우,3150,3700,2955,3390,282830,949643690,0.0,0.0,0.0,0.0,0.44,15.0
003080,성보화학,27400,27400,26350,26900,310,8321500,44647.0,15.1,0.6027501147893476,1782.0,3.35,900.0
004980,성신양회,3540,3635,3520,3620,98275,352311200,19247.0,4.61,0.18823550423442614,786.0,0.0,0.0
004987,성신양회2우B,4000,4510,3940,4510,47960,212437800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3800,4130,3760,3855,10360,40767150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2490,2530,2350,2350,53203,128031210,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,420,435,400,405,1215807,505447435,1212.0,5.13,0.3343098958333333,79.0,0.0,0.0
005980,성지건설,635,635,600,625,79350,48598750,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14700,15200,14600,15200,337420,5052730500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14900,14900,14350,14400,11780,171334000,13538.0,37.4,1.0637764994829368,385.0,0.0,0.0
002420,세기상사,34600,34600,33500,34350,860,28985500,37511.0,0.0,0.0,0.0,2.91,1000.0
004360,세방,15750,15950,15700,15800,15338,242635400,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5380,5380,5180,5340,510,2660300,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,28850,29500,28600,28850,96546,2813439500,22847.0,5.75,1.2636560598765703,5021.0,0.69,200.0
001430,세아베스틸,22600,25000,22600,24700,274681,6611996700,23460.0,0.0,0.0,0.0,1.21,300.0
003030,세아제강,41200,41750,41100,41700,10133,420723000,101364.0,18.02,0.4114495469298765,2315.0,1.2,500.0
058650,세아홀딩스,83400,85500,82500,85500,2147,181320100,188182.0,36.1,0.4545715716699791,2370.0,0.58,500.0
013000,세우글로벌,850,945,840,880,870922,781395410,1356.0,73.3,0.6487831858407079,12.0,0.0,0.0
013005,세우글로벌우,65000,70000,59800,64900,920,59605000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6110,6160,5940,6030,709516,4283872840,3711.0,102.2,1.62464632174616,59.0,0.83,50.0
021820,세원정공,104000,104000,97200,104000,14646,1509578900,111759.0,6.97,0.9298401023631206,14912.0,0.48,500.0
067830,세이브존I&C,2410,2500,2400,2410,76100,183618200,6239.0,11.42,0.3862823569482289,211.0,0.0,0.0
033530,세종공업,14000,14200,13700,13750,212463,2940327250,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,3110,3245,3075,3120,198005,627172420,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,670,675,630,660,700165,455499650,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2800,2825,2750,2790,28321,78299240,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9130,9250,9020,9030,57283,522056570,7240.0,8.46,1.2481051450276244,1068.0,0.66,60.0
017550,수산중공업,925,950,905,945,209531,193194545,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,204500,204500,191500,192500,120,23492500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12150,11900,12100,6460,77547000,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,7700,7780,7670,7690,9780,75318100,12970.0,7.42,0.5928344255975327,1036.0,5.2,400.0
003060,슈넬생명과학,1370,1390,1295,1300,903237,1217671050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16300,15650,16150,35381,563315150,52311.0,5.38,0.30878506372942593,3003.0,3.1,500.0
029530,신도리코,50400,52100,50400,52000,20291,1041184700,72144.0,9.05,0.7201735851214238,5743.0,4.33,2250.0
004970,신라교역,12750,12750,12400,12500,5031,63201000,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,4290,4345,4210,4220,69289,295013255,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4405,4475,4245,4275,415268,1800442635,3890.0,12.5,1.0989717223650386,342.0,1.17,50.0
005390,신성통상,475,480,465,480,287100,135529900,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,5690,5830,5640,5780,951355,5448435490,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,606000,612000,601000,601000,43945,26645779000,235487.0,19.95,2.5519379785296006,30118.0,0.21,1250.0
035510,신세계 I&C,63400,63900,62100,63200,2573,162144800,54886.0,8.07,1.1508642629723427,7827.0,1.19,750.0
034300,신세계건설,11900,12000,11800,11800,1800,21321500,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,83100,84500,82700,83500,2225,185785600,37413.0,11.73,2.231974221861385,7121.0,0.9,750.0
005800,신영와코루,91900,92000,91400,92000,68,6236700,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,35350,35800,35350,35500,1770,62990500,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,28350,28400,28350,28400,590,16751500,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1090,1160,1045,1150,772627,858995100,788.0,22.55,1.4592520621827412,51.0,0.0,0.0
009270,신원,1500,1500,1475,1485,113151,167944745,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,12700,13500,12550,12650,14220,184388500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4000,4000,3735,3835,9420,35925300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,400,390,395,207778,82410110,343.0,21.94,1.1512390670553936,18.0,0.0,0.0
019170,신풍제약,30000,30000,29700,29850,1950,58477000,44870.0,4.97,0.6645301704925339,6001.0,2.01,600.0
019175,신풍제약우,19350,22250,18550,18600,2610,51771000,0.0,0.0,0.0,0.0,4.03,750.0
002870,신풍제지,10000,10050,9910,10050,5560,55420600,34505.0,0.47,0.2889560488855782,21215.0,4.98,500.0
005450,신한,6080,6130,6050,6100,3950,24059900,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,43450,44300,43250,44300,2909384,127756803700,36334.0,19.22,1.219222181703088,2305.0,0.9,400.0
001770,신화실업,19700,19700,19500,19700,11598,227163200,33900.0,3.38,0.5804307245575221,5820.0,2.54,500.0
004080,신흥,10200,10400,10200,10250,580,5948000,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,655,665,650,655,1581912,1038700160,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12400,12400,12150,12300,12440,152291000,16824.0,11.53,0.7313268990727532,1067.0,4.07,500.0
003410,쌍용양회,6010,6100,5920,5960,70638,424335980,13575.0,6.36,0.4389491252302026,937.0,0.0,0.0
003417,쌍용양회2우B,26400,28650,25750,27850,1110,30267500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6670,6300,6610,3280,21065300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4535,4675,4070,4290,60834,266700780,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8840,8840,8580,8600,1041792,9008832250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,855,820,840,83489,70315660,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,520,525,500,510,2503511,1276180110,585.0,34.0,0.8717948717948718,15.0,0.98,5.0
008705,아남전자우,32000,35950,31500,31500,2342,76611000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1103000,1138000,1102000,1135000,18435,20709055000,188625.0,30.14,6.017418986083499,37658.0,0.48,5500.0
090435,아모레퍼시픽우,305500,313500,305500,312500,948,294960500,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,3500,3500,3335,3415,3350,11294900,7648.0,0.0,0.0,0.0,2.34,80.0
002030,아세아시멘트,43100,43900,42950,43150,2636,114711900,179796.0,6.02,0.2399496121646199,7167.0,2.32,1000.0
002310,아세아제지,10950,11100,10800,10800,102450,1109160500,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,2000,2100,1910,2050,23420,46619550,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6580,6580,6500,6500,1140,7413800,22339.0,5.93,0.29118882615604996,1097.0,3.85,250.0
083570,아시아10호,4550,4550,4550,4550,10,45500,,,,,,
083580,아시아11호,0,0,0,4415,0,0,,,,,,
083590,아시아12호,4350,4350,4350,4350,81,352350,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,4500,4500,4410,4410,4120,18360000,,,,,,
083620,아시아15호,4500,4685,4500,4685,1010,4546850,,,,,,
080180,아시아1호,4860,4860,4860,4860,10,48600,,,,,,
081190,아시아2호,4700,4700,4525,4525,1640,7629100,,,,,,
081200,아시아3호,4705,4790,4700,4700,1640,7729800,,,,,,
081210,아시아4호,4705,4710,4705,4710,7620,35852150,,,,,,
082240,아시아5호,4780,4780,4780,4780,150,717000,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,4700,4700,4700,4700,10,47000,,,,,,
081930,아시아8호,4650,4700,4505,4505,19370,90136800,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8300,8330,8160,8200,1081538,8910667230,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32650,34400,32400,33650,761307,25577253650,3631.0,42.9,9.26425227210135,784.0,0.15,50.0
010780,아이에스동서,14700,15100,14700,15050,4131,62110550,24268.0,9.89,0.6203037436129883,1522.0,0.66,100.0
004870,아인스,570,575,500,555,49710,27374700,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4230,4365,4230,4310,8420,36132000,11811.0,18.73,0.3648214588095843,230.0,5.34,230.0
007190,아트원제지,3665,3750,3665,3665,12830,47213800,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,4000,4180,3895,3995,13121,52255630,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32500,34500,32500,33750,2085,70196000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,255,265,250,255,1029530,266051900,353.0,5.54,0.7218041784702549,46.0,0.0,0.0
003190,알앤엘바이오,3650,3650,3595,3605,673682,2432659860,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27550,27550,26950,27000,15921,433062000,38905.0,0.0,0.0,0.0,2.78,750.0
011090,에넥스,420,425,415,420,36880,15434850,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2415,2510,2415,2500,69610,173223000,4284.0,3.44,0.5836793701855743,727.0,5.0,125.0
005850,에스엘,14600,14700,14000,14250,701216,10063077500,11535.0,5.19,1.2363062825097528,2747.0,1.05,150.0
012750,에스원,57200,58300,57100,58200,136059,7858962600,20948.0,20.77,2.7795881468397936,2804.0,1.98,1150.0
023960,에쓰씨엔지니어링,4095,4135,4020,4130,2013,8185390,5444.0,7.71,0.7591959037472447,536.0,2.42,100.0
015260,에이엔피,915,930,865,905,4449605,4018172170,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,62200,62700,60600,61800,32625,2006598400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,241000,245000,235000,235500,191981,45807249500,37674.0,24.88,6.251433349259436,9468.0,0.21,500.0
085310,엔케이,7700,8300,7700,8250,176327,1424883450,7868.0,0.0,0.0,0.0,1.21,100.0
900030,연합과기,820,820,740,765,207840,158928850,,,,,,
014440,영보화학,3190,3365,3140,3225,1814176,5951730910,3935.0,6.62,0.8194339660101652,487.0,2.33,75.0
111770,영원무역,9530,9720,9530,9720,44197,425974840,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29300,29300,28800,29250,2602,75559000,23414.0,9.11,1.2492612592893142,3211.0,1.54,450.0
003520,영진약품,860,865,850,855,482636,412393310,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,618000,646000,618000,644000,533,339337000,646911.0,7.7,0.9957042608063551,83662.0,0.39,2500.0
006740,영풍제지,15800,15900,15650,15900,210,3314500,50149.0,6.46,0.3169336626851981,2460.0,1.57,250.0
012280,영화금속,625,630,610,625,319867,198392040,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9290,9310,9210,9260,21731,201075360,17062.0,6.82,0.5424430935705076,1357.0,4.32,400.0
015360,예스코,23700,23800,23650,23800,980,23250500,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,144500,150500,142000,150500,8615,1267466000,126754.0,8.4,1.1877368021916468,17926.0,1.66,2500.0
016160,오라바이오틱스,2260,2480,2075,2450,356612,789577260,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,21000,22000,19250,19900,7103,143970700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1000,1135,990,1050,7682367,8246035710,709.0,75.0,1.4809590973201692,14.0,0.0,0.0
001800,오리온,410000,410000,396000,397500,34888,13991020500,92779.0,56.25,4.283364231129889,7065.0,0.5,2000.0
045710,온미디어,3450,3560,3390,3410,1534084,5314746940,4055.0,25.27,0.8411490443896424,135.0,0.0,0.0
010600,와이비로드,320,335,315,320,2154953,698908760,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12600,13000,12550,13000,1069744,13764831000,12335.0,9.4,1.053752660113498,1383.0,3.92,510.0
053000,우리금융,13300,13600,13200,13550,3624006,48801552500,17023.0,10.64,0.7957184764730071,1273.0,0.74,100.0
118000,우리들생명과학,615,660,615,650,870975,554222400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,450,440,450,376914,168125600,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10000,10000,16740,169716000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17150,18300,17150,17950,2067826,37261144600,16637.0,13.75,1.0785448097613752,1305.0,1.95,350.0
005945,우리투자증권우,8250,8440,8200,8380,35678,297223940,0.0,0.0,0.0,0.0,4.77,400.0
021960,우리파이낸셜,8690,8690,8520,8600,9400,80619700,12463.0,5.56,0.6899738852001925,1547.0,5.23,450.0
006980,우성사료,1750,1750,1715,1725,71250,122723700,5853.0,3.05,0.2944970794891509,565.0,3.77,65.0
017370,우신시스템,2950,2950,2890,2945,17790,52249050,4727.0,9.29,0.6229390337423313,317.0,2.72,80.0
105840,우진,30950,30950,30150,30500,100207,3052798000,7283.0,15.71,4.187138498901551,1941.0,0.49,150.0
049800,우진세렉스,2430,2440,2400,2400,44761,108324825,5407.0,22.44,0.4440193267985944,107.0,0.0,0.0
095720,웅진씽크빅,24300,24800,24100,24100,202194,4931621650,9363.0,10.52,2.5749434275873115,2291.0,4.75,1145.0
103130,웅진에너지,15900,16350,15750,16300,938023,15151050750,2101.0,18.31,7.757317943836268,890.0,0.0,0.0
008000,웅진케미칼,1315,1360,1315,1315,6678367,8930899890,563.0,54.78,2.3352575488454708,24.0,0.0,0.0
021240,웅진코웨이,44000,45300,43800,44600,229920,10263031200,9428.0,21.94,4.7328038820534575,2034.0,2.26,1010.0
016880,웅진홀딩스,10650,11050,10650,11050,102116,1110808800,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,10950,11150,10850,11150,1640,17923500,30878.0,6.86,0.3612068058164389,1626.0,2.69,300.0
015540,웰스브릿지,365,375,355,370,254471,92551270,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2680,2685,2620,2670,24930,66132600,13854.0,16.58,0.19265758084307782,161.0,0.0,0.0
033270,유나이티드제약,5650,5700,5540,5570,43550,244462700,5310.0,5.86,1.0493908898305084,951.0,1.35,75.0
014830,유니드,51700,51800,50600,50900,12837,655405400,44395.0,9.52,1.1465879814731388,5345.0,1.96,1000.0
007120,유니모씨앤씨,740,795,720,730,130910,97690400,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6540,6750,6540,6740,73156,488464840,15814.0,15.01,0.4261102701719995,449.0,1.11,75.0
003640,유니온스틸,22150,22750,22150,22400,5028,113259500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,310,315,295,305,840630,255505750,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3170,3130,3150,12040,37883000,6798.0,5.17,0.46332331200353044,609.0,0.0,0.0
002920,유성기업,2315,2360,2305,2305,25860,60484950,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1420,1435,1390,1420,131615,184471600,1248.0,18.94,1.1380709134615385,75.0,1.41,20.0
072130,유엔젤,4520,4570,4510,4520,14450,65421000,7417.0,5.45,0.6097952760550087,830.0,4.42,200.0
000220,유유제약,6800,6800,6680,6690,33230,223514200,13958.0,15.34,0.47928607250322397,436.0,1.2,80.0
000225,유유제약1우,2960,3025,2940,2965,39289,117202380,0.0,0.0,0.0,0.0,3.04,90.0
000227,유유제약2우B,6070,6550,5850,6270,2470,15220300,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,725,745,720,740,5165559,3805223820,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,185500,188000,183000,188000,26038,4869808000,99242.0,16.55,1.8954160033050522,11368.0,0.53,1000.0
000105,유한양행우,141500,142000,141000,142000,7,988500,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,14650,14800,14650,14750,1080,15827000,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,12850,12850,12600,12600,30,381000,0.0,0.0,0.0,0.0,6.75,850.0
008730,율촌화학,9500,9560,9440,9440,38140,362086700,9909.0,13.06,0.9530918861640932,723.0,5.3,500.0
008250,이건산업,7850,7850,7550,7600,36261,278123660,13580.0,3.45,0.560307552466863,2206.0,0.0,0.0
025820,이구산업,2130,2285,2035,2240,3549614,7590580385,3081.0,24.62,0.7273206751054853,91.0,1.79,40.0
007660,이수페타시스,2965,3045,2925,3040,714810,2135863205,3503.0,5.81,0.8672265290465315,523.0,2.3,70.0
005950,이수화학,20700,21050,20450,20500,230781,4774432000,34780.0,6.24,0.5895695936960897,3287.0,2.44,500.0
015020,이스타코,585,590,575,580,145510,84502200,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,410,415,405,415,217730,88920300,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11450,11000,11300,301680,3390672750,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,545,545,545,545,388553,211763380,494.0,2.84,1.103744939271255,192.0,0.0,0.0
000760,이화산업,9820,10150,9510,10100,9000,89051800,14061.0,2.95,0.7177460040182064,3422.0,0.0,0.0
014990,인디에프,1110,1135,1100,1130,20820,23236000,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3990,4315,3975,4315,2533525,10677722475,7670.0,12.02,0.5627658490873533,359.0,2.32,100.0
034590,인천도시가스,23350,23400,23300,23350,2370,55334000,27668.0,12.24,0.8437852957387596,1907.0,5.35,1250.0
020120,인큐브테크,2760,2885,2650,2780,77350,211184450,641.0,146.4,4.338728549141965,19.0,0.0,0.0
023810,인팩,3960,4035,3890,3980,148101,589044930,3531.0,6.19,1.127463669994336,643.0,1.51,60.0
008540,일경,120,120,105,105,32476435,3522560395,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35350,37000,35350,36250,4360,159221500,39729.0,9.19,0.9122980064939968,3945.0,1.93,700.0
013360,일성건설,6300,6520,6300,6330,390,2465500,28024.0,3.86,0.22585551669997145,1640.0,4.74,300.0
013367,일성건설2우B,30650,32000,30650,31350,670,20967500,0.0,0.0,0.0,0.0,1.12,350.0
013365,일성건설우B,5750,5890,5600,5890,740,4271500,0.0,0.0,0.0,0.0,5.94,350.0
003120,일성신약,70000,72200,70000,71500,8497,607256800,205724.0,16.95,0.3473460649948475,4215.0,0.7,500.0
003200,일신방직,79500,79500,77500,78700,4271,335683700,204187.0,5.35,0.38556243021103204,14711.0,3.18,2500.0
007110,일신석재,900,915,895,905,465004,420242270,731.0,36.2,1.2376025991792066,25.0,0.0,0.0
007570,일양약품,22950,23600,22850,23600,38971,905514800,9536.0,291.2,2.473914639261745,81.0,0.0,0.0
007575,일양약품우,11300,11800,11150,11350,8503,96933050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13850,13200,13750,160,2130000,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,10700,10900,9670,9710,1106371,11093139050,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9030,9130,8840,9000,198503,1773758700,1494.0,360.0,6.024096385542169,25.0,0.0,0.0
103590,일진전기,12100,12350,12050,12300,353702,4321529900,8880.0,9.28,1.3848711993243243,1325.0,0.81,100.0
015860,일진홀딩스,4095,4165,4025,4125,307416,1260378210,7052.0,20.31,0.5847188740782757,203.0,1.45,60.0
033240,자화전자,6620,6740,6570,6650,59516,394159200,9676.0,17.5,0.687267465894998,380.0,1.8,120.0
009720,전기초자,40650,40800,40300,40450,7920,320938000,39074.0,0.0,0.0,0.0,1.24,500.0
000950,전방,34850,35650,34500,35550,730,25314000,120575.0,4.48,0.2948952933858594,7936.0,1.41,500.0
006350,전북은행,6230,6300,6130,6300,55420,344794800,8349.0,6.23,0.7552083333333334,1012.0,0.79,50.0
030000,제일기획,13550,13650,13350,13500,465841,6278353400,5494.0,16.06,2.455860939206407,840.0,2.52,340.0
001300,제일모직,107000,107500,105000,105000,269409,28676937000,42313.0,39.56,2.481480277928769,2654.0,0.71,750.0
002620,제일약품,12850,13000,12700,12950,11195,143766750,14291.0,6.18,0.9063484010915961,2096.0,0.77,100.0
001560,제일연마,4405,4500,4390,4450,4552,20079300,6225.0,6.19,0.7151198544176707,719.0,3.37,150.0
024100,제일저축은행,4750,4930,4750,4800,20758,100387250,19884.0,1.62,0.24166503611572118,2966.0,6.25,300.0
006220,제주은행,5580,5740,5580,5740,350,1956700,9648.0,9.66,0.5945079291044776,594.0,0.0,0.0
004910,조광페인트,3890,3985,3890,3940,9910,38998450,7626.0,2.76,0.516415623770653,1427.0,3.81,150.0
004700,조광피혁,9400,9470,9330,9450,5030,47236600,33241.0,2.27,0.2836828718675732,4155.0,1.06,100.0
001550,조비,23900,24000,21650,22000,89722,2018663000,17138.0,11.36,1.283878479110748,1937.0,0.0,0.0
000480,조선내화,53500,54300,53200,53700,5169,276294900,145426.0,6.14,0.36925835562416626,8745.0,3.72,2000.0
120030,조선선재,62000,62900,61600,61700,10770,668363000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8020,8080,7990,8010,3260,26130700,19310.0,4.2,0.4144852893578457,1906.0,1.87,150.0
002600,조흥,58400,59700,58400,58900,471,27862800,115192.0,5.32,0.5110533527718939,11065.0,4.24,2500.0
001630,종근당,22400,22850,22200,22250,78130,1759806950,18155.0,10.99,1.2254578628477004,2024.0,1.57,350.0
063160,종근당바이오,15850,15950,15250,15700,207547,3234484900,12253.0,5.07,1.2807163296743656,3095.0,1.91,300.0
044380,주연테크,640,645,635,640,110779,70697280,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,8860,8950,8630,8950,1241161,10959202960,,,,,,
015110,중앙건설,3150,3540,3110,3470,386184,1292334530,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16350,16700,16250,16650,51001,843518200,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,21700,24050,21250,24050,3213,75580650,0.0,0.0,0.0,0.0,1.25,300.0
001065,중외제약우,14800,16750,14800,15500,6852,109265000,0.0,0.0,0.0,0.0,2.1,325.0
096760,중외홀딩스,3120,3185,3090,3120,434299,1360811745,2716.0,27.61,1.1486963825478644,113.0,1.92,60.0
094950,지비베트남1,0,0,0,2470,0,0,,,,,,
007630,지에스인스트루,1010,1045,995,1040,94950,96527650,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,60500,59600,60100,12519,750445900,100168.0,3.49,0.6004633114804628,17233.0,0.71,425.0
010580,지코,785,785,755,775,97141,74250625,866.0,77.5,0.894919168591224,10.0,0.0,0.0
088790,진도,2250,2350,2250,2260,9913,22676380,5326.0,6.01,0.42440973526098386,376.0,0.0,0.0
000080,진로,38700,39000,38350,38700,24822,958758400,18870.0,13.67,2.0504189851616323,2830.0,5.17,2000.0
003780,진양산업,1900,1905,1885,1895,23413,44288185,1603.0,6.17,1.1820122426699937,307.0,6.6,125.0
010640,진양폴리,1135,1135,1075,1095,10920,11842550,792.0,23.8,1.38214172979798,46.0,3.65,40.0
100250,진양홀딩스,1660,1685,1635,1655,208267,347178660,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,990,1000,970,980,108726,107217130,1083.0,5.9,0.9041003000923361,166.0,10.2,100.0
002780,진흥기업,440,450,435,445,1616556,714510385,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,670,710,670,710,85583,60449180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,575,510,575,538384,306897350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3375,3395,3365,3375,13280,44844250,10222.0,3.81,0.32990940954558795,885.0,8.89,300.0
009310,참엔지니어링,2530,2545,2500,2500,160374,402636750,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,37400,36900,37350,1400,51883500,21198.0,18.45,1.7619173978677234,2024.0,0.0,0.0
012410,청호전자통신,105,105,95,100,1751560,177816650,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7620,7690,7370,7450,22970,171934900,28108.0,0.0,0.0,0.0,1.34,100.0
033250,체시스,940,955,930,935,259560,243950600,1659.0,14.38,0.563521888185654,65.0,0.0,0.0
006380,카프로,16650,16900,16250,16450,227962,3752989800,2707.0,77.94,6.074921499815294,211.0,0.0,0.0
004620,캠브리지코오롱,12300,12700,12300,12700,10461,132025300,30645.0,7.52,0.414439167278512,1689.0,3.94,500.0
029460,케이씨텍,5310,5440,5310,5390,145323,782812760,4842.0,15.9,1.113087631660471,339.0,0.56,30.0
007460,케이아이씨,5360,5460,5360,5390,61224,331590360,7709.0,18.6,0.6994665326242054,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12400,12550,12000,12100,1039699,12675848600,8404.0,7.26,1.4404194617146597,1667.0,1.24,150.0
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4595,0,0,,,,,,
093400,코리아05호,4970,4970,4970,4970,10,49700,,,,,,
093410,코리아06호,4390,4390,4390,4390,10,43900,,,,,,
099210,코리아07호,4700,4700,4650,4650,30,140500,,,,,,
007815,코리아써우,1530,1750,1530,1600,160026,263817065,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4190,4470,4190,4355,61362,263729310,6966.0,21.23,0.6248990633074936,205.0,0.0,0.0
003690,코리안리,11550,11800,11450,11750,200852,2336701600,7951.0,14.42,1.4782829989938373,815.0,1.4,165.0
