,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,92700,94700,91400,92200,956,88054700,177830.0,7.8,0.5182828008139796,11815.0,1.63,1500.0
002310,아세아제지,16750,16750,15950,16050,23951,387123400,53845.0,7.71,0.2980120890983378,2081.0,2.8,450.0
083570,아시아10호,4520,4520,4520,4520,6,27120,,,,,,
083580,아시아11호,4490,4490,4490,4490,1,4490,,,,,,
083590,아시아12호,4550,4550,4550,4550,1139,5182450,,,,,,
083600,아시아13호,4550,4550,4550,4550,6,27300,,,,,,
083610,아시아14호,4950,4950,4850,4850,4478,22159610,,,,,,
083620,아시아15호,4850,4850,4850,4850,6,29100,,,,,,
020560,아시아나항공,4460,4570,4425,4495,550537,2466000950,5156.0,14.09,0.8719756109387122,319.0,0.0,0.0
122900,아이마켓코리아,21500,21650,21000,21400,85207,1812707550,10295.0,19.02,2.0798051238465276,1126.0,2.34,500.0
010780,아이에스동서,38400,38400,37500,37700,29073,1095603350,16721.0,19.7,2.2553544195921296,1914.0,1.06,400.0
039570,아이콘트롤스,35850,35850,34300,34450,18438,637500550,11377.0,30.11,3.0276105300167004,1144.0,0.58,200.0
033660,아주캐피탈,6100,6160,6090,6130,1753,10683290,11769.0,10.68,0.5208718349052596,574.0,4.89,300.0
101140,아티스,1890,1920,1765,1765,342080,621954640,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6300,6430,6240,6250,135649,853093710,2381.0,37.66,2.6253412431751366,166.0,0.0,0.0
002250,알보젠코리아,18900,19100,18850,19050,17635,357756000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51000,51200,50200,51000,1611,81552200,57448.0,6.14,0.8871881962818549,8300.0,3.73,1900.0
011090,에넥스,3620,3650,3535,3575,347981,1244178665,889.0,36.12,4.022919010123735,99.0,0.56,20.0
005850,에스엘,16550,17000,16400,16850,28684,480498800,21825.0,6.06,0.77227985395189,2782.0,1.19,200.0
012750,에스원,98400,102000,97200,99300,58447,5830081800,23316.0,30.02,4.258521508835135,3308.0,1.16,1150.0
210980,에스케이디앤디,63100,64000,62900,63800,9108,576935800,15666.0,22.28,4.07337546278565,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5100,5100,4775,4805,11794,57376110,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22400,23100,22300,23000,109694,2487226550,12124.0,123.0,1.8971461563840317,187.0,0.04,10.0
015260,에이엔피,1430,1440,1390,1395,940513,1325075975,1442.0,34.88,0.9674063800277393,40.0,0.0,0.0
036570,엔씨소프트,230000,239000,228500,239000,194873,45906586500,62045.0,20.75,3.8526875654766704,11520.0,1.44,3430.0
138250,엔에스쇼핑,181000,183000,179000,181000,3293,596676000,80015.0,8.59,2.261880584890333,21060.0,0.55,1000.0
085310,엔케이,6990,7090,6940,6980,439458,3074535250,3432.0,44.75,2.034090909090909,156.0,0.72,50.0
069640,엠케이트렌드,13800,14500,13700,14200,155355,2204035350,12064.0,93.44,1.1772629310344827,152.0,1.06,150.0
014440,영보화학,5180,5240,5120,5220,64371,334159740,4845.0,27.62,1.0776315789473685,189.0,1.92,100.0
111770,영원무역,48050,50400,47550,50200,246725,12263742750,21940.0,17.36,2.2874181005013674,2891.0,0.4,200.0
009970,영원무역홀딩스,63900,69500,63800,67400,7400,496152000,49794.0,9.1,1.3538834686408001,7407.0,0.74,500.0
003520,영진약품,2490,2515,2465,2485,2591662,6446542470,567.0,497.0,4.382716049382716,5.0,0.0,0.0
000670,영풍,942000,942000,902000,918000,530,484355000,1329356.0,12.33,0.6905981636973091,74468.0,0.82,7500.0
006740,영풍제지,2630,2680,2585,2600,76259,199847440,44787.0,31.33,0.05805779299796816,83.0,7.69,200.0
012280,영화금속,1515,1520,1480,1485,519532,775573985,1114.0,9.46,1.333363723070018,157.0,2.02,30.0
012160,영흥철강,2205,2425,2145,2165,1904990,4406290905,1987.0,47.06,1.0895193759436337,46.0,2.31,50.0
015360,예스코,35350,35850,34950,35050,2597,91306600,96822.0,16.98,0.3618884718865547,2063.0,3.57,1250.0
007310,오뚜기,1377000,1397000,1357000,1369000,5730,7842177000,237829.0,49.3,5.757330634615627,27767.0,0.29,4000.0
002630,오리엔트바이오,1455,1600,1425,1510,18472286,28042911120,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1018000,1025000,1004000,1012000,11981,12144150000,208725.0,32.6,4.848657024793388,31050.0,0.59,6000.0
010600,와이비로드,2045,2060,2025,2050,15050,30648855,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6400,6670,6370,6600,190056,1242001520,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3070,3070,2980,2995,213933,643727660,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8400,8400,8220,8320,931068,7733512970,26592.0,5.13,0.31264880532679,1621.0,6.01,500.0
010050,우리종금,502,513,499,503,1320985,664353733,141.0,100.6,3.5682624113475176,5.0,0.0,0.0
006980,우성사료,3485,3560,3435,3435,257669,897438635,5645.0,21.6,0.6082207705934455,159.0,1.46,50.0
017370,우신시스템,3990,4000,3850,3880,122297,480259555,6208.0,4.27,0.6244739650451031,908.0,0.52,20.0
105840,우진,7400,7490,7330,7360,13480,99529060,5775.0,68.1,1.274025974025974,108.0,2.31,170.0
049800,우진플라임,4180,4230,4095,4145,14455,59927735,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3120,3125,3025,3090,97498,300308645,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,11800,11900,11650,11800,246229,2895629600,6979.0,33.25,1.6913239719157473,355.0,0.0,0.0
103130,웅진에너지,1585,1610,1550,1595,278319,438034930,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20500,21500,20050,21100,881,18449000,35599.0,9.8,0.5922322256243153,2152.0,1.66,350.0
008600,윌비스,2100,2130,2060,2070,534288,1114239680,2269.0,37.62,0.9120207139709123,55.0,0.97,20.0
033270,유나이티드제약,19500,20350,19100,20200,155220,3100944050,9985.0,17.38,2.023748122183275,1163.0,0.99,200.0
014830,유니드,42800,42800,41650,42100,8557,359618750,59185.0,7.5,0.711033200979978,5611.0,2.61,1100.0
000910,유니온,3775,3850,3755,3830,7809,29679395,8351.0,15.08,0.45860899892228474,254.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3315,3240,3270,36263,118101445,6400.0,5.7,0.511148681640625,574.0,11.5,376.0
002920,유성기업,3620,3620,3575,3575,17015,60984450,9469.0,5.49,0.3773229584697434,651.0,3.64,130.0
000700,유수홀딩스,6250,6350,5800,5910,424197,2537039010,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3000,3020,2950,2960,558750,1665701675,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2280,2280,2230,2270,1587,3596295,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1780,1900,1755,1900,5047315,9290861350,1006.0,237.5,1.8886679920477136,8.0,0.0,0.0
072130,유엔젤,5100,5100,4925,4930,21386,106680060,3984.0,0.0,0.0,0.0,2.03,100.0
000220,유유제약,13200,13550,13150,13200,94997,1267092900,10659.0,0.0,0.0,0.0,1.36,180.0
000225,유유제약1우,8200,8370,8140,8310,9964,82120990,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,18350,18450,18000,18250,5171,94074500,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2280,2315,2255,2280,198239,451887660,5883.0,24.78,0.38753612102668705,92.0,0.0,0.0
000100,유한양행,314000,339000,313500,323000,55572,18167738500,112029.0,36.75,2.882816056556784,8788.0,0.54,1750.0
000105,유한양행우,185500,190000,184000,186000,85,15822500,0.0,0.0,0.0,0.0,0.97,1800.0
003460,유화증권,14750,14750,14400,14400,2235,32263200,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,13650,13650,13650,13650,1010,13786500,0.0,0.0,0.0,0.0,3.66,500.0
008730,율촌화학,11300,11350,11200,11300,10414,117225400,12665.0,30.95,0.8920561093564943,365.0,4.42,500.0
008250,이건산업,10400,10400,10100,10250,58542,597618900,16896.0,7.72,0.6066820549242424,1328.0,1.46,150.0
025820,이구산업,1280,1290,1245,1260,48116,60620815,3257.0,19.69,0.3868590727663494,64.0,1.59,20.0
214320,이노션,78500,80000,78500,79800,108610,8629340800,23072.0,17.53,3.458835384882108,4552.0,0.88,700.0
139480,이마트,172000,172000,164500,165500,108329,17983135000,247807.0,15.9,0.6677411755922956,10408.0,0.91,1500.0
007660,이수페타시스,4390,4390,4240,4245,115842,493933640,4793.0,17.69,0.8856665971208012,240.0,1.88,80.0
005950,이수화학,9300,9300,9100,9200,17091,156694280,21868.0,0.0,0.0,0.0,1.09,100.0
015020,이스타코,1230,1260,1220,1240,174645,215760360,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,880,892,871,873,590290,518232131,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2505,2555,2370,2385,438375,1066779805,484.0,47.7,4.926394628099174,50.0,0.0,0.0
102460,이연제약,39500,41250,39400,40800,66495,2702116100,12055.0,45.38,3.383834508502696,899.0,0.61,250.0
084680,이월드,2895,2960,2835,2860,457843,1328526195,1060.0,31.1,2.698702830188679,92.0,0.0,0.0
000760,이화산업,20550,23800,20550,22500,60879,1363148300,39123.0,8.79,0.5751092707614447,2560.0,0.0,0.0
014990,인디에프,2445,2445,2285,2300,262227,610065545,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1680,1685,1635,1635,401631,666690460,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4945,4850,4905,10751,52592600,12415.0,14.69,0.3951369311316955,334.0,2.04,100.0
034590,인천도시가스,29400,29400,28100,28550,1460,42201250,35767.0,5.03,0.7991313571168954,5681.0,4.38,1250.0
129260,인터지스,2845,2850,2780,2830,10485,29544660,5950.0,0.0,0.0,0.0,2.65,75.0
023810,인팩,5490,5490,5130,5320,19046,100473660,9307.0,3.74,0.5714637671913614,1422.0,2.63,140.0
000230,일동제약,28500,29600,28450,29400,203106,5913857150,13227.0,60.12,2.222811295078249,489.0,0.68,200.0
013360,일성건설,11350,11500,11250,11350,998,11284600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36650,37550,36650,37400,92,3411400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112000,112000,109000,110000,1098,120891000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,136500,140000,136000,137500,1264,173720000,271145.0,13.69,0.5069238783676631,10042.0,1.27,1750.0
007110,일신석재,1185,1185,1155,1160,527915,615562340,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62900,64900,62400,63900,371123,23674182700,10026.0,274.2,6.373454019549172,233.0,0.16,100.0
007575,일양약품우,40000,41700,39200,40400,2797,112497950,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,28050,28600,28050,28400,570,16197700,43324.0,11.29,0.6556015430246515,2516.0,4.4,1250.0
081000,일진다이아,7600,7670,7530,7600,10504,79780510,6228.0,22.42,1.2204585139691715,339.0,1.32,100.0
020760,일진디스플,4635,4685,4565,4565,71637,329560030,5591.0,9.24,0.8166053702378823,494.0,2.19,100.0
020150,일진머티리얼즈,12800,12850,11000,11150,1825820,21387653050,6921.0,129.6,1.6107137696864615,86.0,0.0,0.0
103590,일진전기,4435,4495,4435,4460,37826,168464505,8852.0,12.82,0.5040068628558518,348.0,1.79,80.0
015860,일진홀딩스,10500,10550,10250,10400,196136,2030801250,5588.0,34.56,1.861723783106657,301.0,0.67,70.0
226320,잇츠스킨,176000,184000,176000,180000,53209,9606017000,10029.0,18.78,17.946028392661283,9583.0,0.5,905.0
033240,자화전자,15200,15750,15200,15200,103546,1605644650,13925.0,11.4,1.09113947486535,1333.0,2.63,400.0
000950,전방,53900,54600,53400,53900,1209,65112200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21650,21950,21450,21900,304584,6626524700,7636.0,21.19,2.869025013095862,1034.0,0.0,0.0
002620,제일약품,40200,40850,39850,40450,80659,3263421950,15839.0,251.2,2.5539017614748407,161.0,0.15,60.0
001560,제일연마,6780,6830,6650,6670,12776,85458320,6550.0,7.69,1.0180838501908398,867.0,3.0,200.0
006220,제주은행,8080,8090,7900,8050,6928,55394840,13805.0,12.86,0.5831197935530605,626.0,1.24,100.0
089590,제주항공,32700,33100,31800,32200,76626,2493639650,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13400,13450,13050,13400,69367,922366900,11739.0,8.4,1.1418269230769231,1596.0,1.49,200.0
004700,조광피혁,32600,33000,32100,32600,7078,229360800,25626.0,14.93,1.2723966869585577,2184.0,0.0,0.0
001550,조비,12200,12200,11700,11750,1786,21035650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84900,84900,81700,83200,1391,115910400,136969.0,6.45,0.6072583885313465,12897.0,4.81,4000.0
120030,조선선재,61100,61100,60500,60900,854,51972900,48385.0,5.84,1.258248860054769,10425.0,0.0,0.0
018470,조일알미늄,2175,2200,2070,2070,718803,1533938970,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,156500,153000,156000,72,11189000,169429.0,17.73,0.9202711755366555,8792.0,1.6,2500.0
185750,종근당,163000,167500,162000,164500,258150,42307391000,35226.0,44.0,4.6690512689490715,3738.0,0.49,800.0
063160,종근당바이오,27850,27950,27100,27500,91231,2511591400,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,121000,125500,119000,124000,20925,2586051000,43396.0,43.97,2.8572189833164345,2820.0,0.56,700.0
044380,주연테크,964,964,939,941,451415,427591321,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3115,3140,3035,3110,662536,2039390835,,,,,,
007630,지에스인스트루,1840,1840,1775,1775,27405,49161275,1052.0,18.3,1.6870692728136882,97.0,0.0,0.0
013870,지엠비코리아,4160,4230,4130,4160,15270,63731690,10593.0,4.54,0.3929312104691778,917.0,4.81,200.0
071320,지역난방공사,58500,60200,58300,60100,18837,1122374200,141046.0,9.84,0.42607442784623456,6105.0,3.51,2110.0
010580,지코,830,837,773,780,2244868,1795350300,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9280,9280,8970,9070,4346,39425950,7568.0,15.19,1.1980625660676534,597.0,2.21,200.0
088790,진도,4415,4515,4295,4435,47767,210385595,7556.0,5.84,0.5873850251455797,760.0,0.0,0.0
003780,진양산업,3230,3235,3150,3155,45832,146271735,2555.0,13.48,1.2342526908023483,234.0,4.75,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3205,3260,3185,3205,15458,49542945,5294.0,11.96,0.6055026917264829,268.0,5.15,165.0
051630,진양화학,3225,3230,3100,3215,33845,107256830,2491.0,7.36,1.2910665897230027,437.0,6.69,215.0
011000,진원생명과학,11700,12900,11600,12400,1864484,22997191550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2275,2200,2230,126410,281521240,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7900,8800,7600,8060,97147,796276280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3480,3690,3340,3460,142105,501389525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67800,70700,67500,68000,283,19370800,32366.0,20.19,2.1019549836247915,3370.0,0.0,0.0
012600,청호컴넷,6680,6800,6620,6770,3984,26711500,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2900,2940,2720,2720,296789,830907360,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2440,2465,2400,2445,83716,202792040,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19600,19600,18400,18500,41920,782049100,19904.0,12.18,0.9295089083852492,1519.0,2.43,450.0
029460,케이씨텍,11800,11950,11500,11650,73246,859154750,7307.0,14.53,1.5949175448200357,802.0,0.86,100.0
145270,케이탑리츠,1050,1065,1035,1055,40821,42987785,,,,,,
058860,케이티스,3950,4230,3950,4190,141463,583593780,4252.0,14.01,0.9850272665804327,299.0,2.86,120.0
900140,코라오홀딩스,9120,9220,8980,9070,353817,3196818420,,,,,,
090970,코리아01호,4450,4595,4305,4305,1011,4499575,,,,,,
090980,코리아02호,4450,4450,4450,4450,1,4450,,,,,,
090990,코리아03호,4400,4450,4400,4450,3,13250,,,,,,
091000,코리아04호,4400,4445,4360,4360,111,488275,,,,,,
007815,코리아써우,4755,4775,4665,4730,371,1760025,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,10550,10700,10400,10500,143367,1515774900,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,5590,5700,5450,5540,2951,16281340,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16550,17400,16450,17000,161275,2727420800,10828.0,13.34,1.5699979220539342,1274.0,2.94,500.0
003690,코리안리,13000,13050,12500,12600,210064,2664220350,15278.0,12.32,0.8249561256381726,1023.0,1.79,225.0
192820,코스맥스,186000,186500,181000,186500,37800,6969460500,8977.0,101.0,20.769299320485686,1846.0,0.27,500.0
044820,코스맥스비티아이,70400,72000,69900,71700,20411,1453383100,27108.0,41.56,2.644802733510403,1725.0,0.33,240.0
005070,코스모신소재,2475,2525,2430,2470,50952,126525385,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5090,5090,4900,4950,41117,202878405,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,76100,76100,74200,74400,37783,2826673100,48642.0,93.56,1.529176174910571,795.0,0.67,500.0
003070,코오롱글로벌,14150,14150,13500,13550,5504,75072350,22947.0,30.19,0.5906736174663355,449.0,0.0,0.0
003075,코오롱글로벌우,13800,13800,13100,13300,2816,37255200,0.0,0.0,0.0,0.0,26.12,3475.0
144620,코오롱머티리얼,7520,7730,7520,7650,6058,46239020,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27700,27800,27350,27550,223,6120550,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,58600,59300,57300,58700,56650,3303957800,67609.0,35.3,0.8680704492005502,1662.0,0.85,500.0
120115,코오롱인더우,25000,25300,24850,25250,13732,344281200,0.0,0.0,0.0,0.0,2.18,550.0
138490,코오롱플라스틱,6690,6750,6620,6670,39402,263148250,3119.0,105.9,2.138546008336005,63.0,0.75,50.0
021240,코웨이,97600,97600,94000,97400,98051,9389078500,13466.0,28.98,7.234255486038913,3361.0,2.05,2000.0
031820,콤텍시스템,2405,2490,2225,2260,4446154,10391579085,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,229000,233500,227500,233000,19275,4456614500,44981.0,20.98,5.180198305951402,11104.0,0.64,1500.0
005740,크라운제과,580000,590000,571000,576000,6899,3988216000,141977.0,37.66,4.057455168794946,15298.0,0.17,1000.0
005745,크라운제우,207000,207000,203500,205500,48,9815000,0.0,0.0,0.0,0.0,0.51,1050.0
012170,키스톤글로벌,1015,1020,970,985,2140862,2113583978,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54800,55800,54800,55200,24420,1347765600,41500.0,16.14,1.3301430722891567,3420.0,0.82,450.0
015890,태경산업,5150,5200,5140,5160,269,1387890,6647.0,43.38,0.77653452685422,119.0,2.91,150.0
006890,태경화학,5940,6110,5940,6100,22356,135496990,8161.0,11.6,0.7477541814728588,526.0,2.46,150.0
003240,태광산업,990000,990000,967000,983000,288,282053000,2229492.0,11.24,0.44117235072496336,87491.0,0.13,1250.0
011280,태림포장,2940,2995,2915,2970,60293,177797745,5357.0,11.74,0.5545591632443532,253.0,1.01,30.0
004100,태양금속,1490,1515,1430,1435,141756,205570510,2468.0,7.67,0.5812968496758509,187.0,1.05,15.0
004105,태양금속우,4300,4450,4180,4180,94199,402626200,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,4920,4970,4690,4935,27673,134766840,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3300,3345,3200,3260,11237,36249215,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3415,3490,3200,3215,92152,299941435,4129.0,28.95,0.7783475115039962,111.0,2.49,80.0
007980,태평양물산,4100,4140,4010,4085,73458,298537250,4226.0,255.2,0.9663984855655466,16.0,0.61,25.0
078000,텔코웨어,13100,13150,12750,12950,4743,61753750,10322.0,9.57,1.2544693676128658,1353.0,4.63,600.0
214420,토니모리,34450,35400,33600,34100,99369,3437540150,4963.0,29.38,6.871725770703204,1161.0,0.59,200.0
140890,트러스제7호,3785,3785,3750,3760,761,2867825,,,,,,
019180,티에이치엔,1870,1885,1835,1865,64701,120083285,596.0,0.0,0.0,0.0,1.07,20.0
004870,티웨이홀딩스,6450,6500,6240,6440,41018,260207300,2492.0,14.12,2.583241372391653,456.0,0.0,0.0
008900,티이씨앤코,2395,2720,2305,2395,2308250,5802011340,6345.0,0.42,0.37319770734830576,5639.0,0.0,0.0
134790,팀스,15700,15700,15400,15600,2043,31537150,10905.0,278.5,1.43016964695094,56.0,0.0,0.0
005690,파미셀,4555,4595,4470,4520,532090,2410001290,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,14000,13600,13750,63638,875085250,7264.0,40.9,1.8921393171806167,336.0,0.0,0.0
028670,팬오션,3050,3130,3000,3000,1988217,6072367760,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5340,5990,5270,5440,8701086,49008343060,1387.0,181.4,3.9230353280461427,30.0,0.46,25.0
016800,퍼시스,36300,36300,35700,35750,3347,120169000,28598.0,13.71,1.250371529477586,2608.0,1.96,700.0
001020,페이퍼코리아,706,725,702,710,952823,677345131,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,2090,1755,1975,901239,1770710275,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3350,3235,3280,3587,11757625,9419.0,0.0,0.0,0.0,3.05,100.0
058430,포스코강판,17550,17950,17550,17650,2419,42693400,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1020,1045,1005,1005,493340,503158485,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,200000,200000,192000,194000,3983,774760500,68602.0,13.1,2.82725767834757,14804.0,0.53,1020.0
103140,풍산,23500,23500,22650,22900,174132,3988639500,37339.0,8.71,0.6130947199978575,2628.0,2.62,600.0
005810,풍산홀딩스,38950,38950,37900,38500,7698,295558250,69820.0,5.64,0.5512979805213406,6824.0,3.12,1200.0
033180,필룩스,3185,3355,3095,3300,3845773,12296828570,2590.0,15.94,1.273769305019305,207.0,1.21,40.0
086790,하나금융지주,20400,20450,19850,19950,1312976,26265212050,72879.0,6.28,0.27381730333841026,3177.0,3.01,600.0
099340,하나니켈1호,1255,1270,1255,1270,112,142110,,,,,,
099350,하나니켈2호,1400,1420,1325,1420,1883,2610885,,,,,,
039130,하나투어,91100,95700,86500,94000,517946,47380916600,15521.0,31.56,6.055867856452548,2978.0,1.38,1300.0
172580,하이골드12호,2200,2215,2170,2180,4702,10207555,,,,,,
139200,하이골드2호,1765,1795,1610,1775,144,251800,,,,,,
153360,하이골드3호,2125,2125,1890,1970,2386,4877205,,,,,,
159650,하이골드8호,2430,2470,2400,2470,129,312690,,,,,,
071090,하이스틸,17900,18700,17650,17700,1576,28122750,65649.0,0.0,0.0,0.0,0.85,150.0
019490,하이트론,7440,7460,7050,7200,91350,657879200,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27900,28300,27550,27650,153261,4268243450,18628.0,93.75,1.4846601889628517,295.0,3.62,1000.0
000087,하이트진로2우B,18650,18700,18450,18650,4717,87135550,0.0,0.0,0.0,0.0,5.63,1050.0
000140,하이트진로홀딩스,15100,15100,14850,14950,13024,194749150,20245.0,0.0,0.0,0.0,3.01,450.0
000145,하이트진로홀딩스우,11000,11100,10750,11000,814,8848400,0.0,0.0,0.0,0.0,4.55,500.0
152550,한국ANKOR유전,1960,2000,1945,2000,12488,24380345,,,,,,
036460,한국가스공사,32900,33300,32450,32950,181474,5948392500,105341.0,6.47,0.31262667195109217,5091.0,0.76,250.0
005430,한국공항,29600,30050,29500,30000,4013,120081500,83932.0,3.28,0.35785016534962827,9159.0,1.67,500.0
071050,한국금융지주,43500,43500,42050,42950,85840,3668063300,46435.0,10.5,0.9248411758371917,4090.0,1.63,700.0
071055,한국금융지주우,28750,28750,28300,28400,2013,57279200,0.0,0.0,0.0,0.0,2.68,762.0
010040,한국내화,2960,2960,2895,2920,28715,83523985,4344.0,8.66,0.6715368899631676,337.0,1.71,50.0
025540,한국단자,99900,101500,99100,100500,13395,1339261400,47909.0,18.19,2.097433415433426,5525.0,0.45,450.0
004090,한국석유,97700,97700,93400,93400,1378,129546100,178801.0,9.16,0.5221286514057528,10196.0,1.07,1000.0
002960,한국쉘석유,461000,473000,461000,473000,832,391997000,69679.0,22.84,6.7899497158397795,20711.0,4.02,19000.0
002000,한국유리,23700,23700,23100,23100,96,2232450,49125.0,8.44,0.46992366412213743,2736.0,0.43,100.0
002005,한국유리우,16850,17000,16850,17000,6,101750,0.0,0.0,0.0,0.0,0.88,150.0
015760,한국전력,51100,52600,51000,51600,1191218,61697891900,83496.0,12.03,0.6181620975855131,4290.0,0.97,500.0
006200,한국전자홀딩스,908,909,883,905,125229,111377365,3336.0,25.14,0.27130170863309355,36.0,0.0,0.0
002300,한국제지,30100,30950,30100,30900,1752,53770500,96935.0,25.81,0.31874516428534583,1197.0,1.13,350.0
023350,한국종합기술,5650,5650,5200,5200,207382,1124892150,11209.0,19.62,0.4639686858774199,265.0,1.92,100.0
025890,한국주강,2850,2850,2755,2770,7072,19647170,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10800,10550,10600,34261,364538200,10228.0,30.2,1.0364975435080173,351.0,1.18,125.0
104700,한국철강,36600,37200,35550,36850,19006,693275100,75009.0,18.86,0.4912906284579184,1954.0,2.44,900.0
017960,한국카본,6430,6480,6250,6440,232968,1482352200,6884.0,12.38,0.9353664294015107,520.0,1.86,120.0
161890,한국콜마,98600,101500,97400,98700,81876,8120980900,8521.0,60.16,11.585072908109376,1641.0,0.16,160.0
024720,한국콜마홀딩스,60800,60900,59200,60100,15714,942746400,12131.0,50.16,4.953193265188361,1198.0,0.17,100.0
161390,한국타이어,45700,45850,44650,45750,218682,9903604050,36416.0,8.09,1.256869404931898,5655.0,0.87,400.0
000240,한국타이어월드와이드,17250,17450,16950,17350,53704,927955500,25963.0,8.65,0.6678780259407618,2005.0,1.73,300.0
007280,한국특수형강,1195,1300,1170,1180,304441,368287330,8849.0,0.0,0.0,0.0,2.12,25.0
168490,한국패러랠,2395,2400,2395,2395,24971,59854115,,,,,,
010100,한국프랜지,12400,12400,12000,12050,6260,75438750,34132.0,1095.0,0.3528946443220438,11.0,2.07,250.0
047810,한국항공우주,68400,68700,66700,67700,670731,45365321900,10636.0,59.38,6.363999623918766,1140.0,0.37,250.0
123690,한국화장품,11750,12100,11650,12000,235495,2791756200,3139.0,7.32,3.8222338921631094,1639.0,0.0,0.0
003350,한국화장품제조,34700,35450,34250,34900,49100,1706121450,7311.0,16.2,4.773838223225277,2154.0,0.0,0.0
