,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,14150,14250,13600,14100,328935,4594642800,30747.0,17.55,0.45883134939994147,804.0,4.61,650.0
070960,용평리조트,4435,4475,4350,4410,115489,507265750,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9210,9210,9040,9100,1551834,14135273370,29782.0,3.34,0.30581404560640657,2727.0,7.69,700.0
004720,우리들제약,12100,12800,11200,12050,2865721,34022392600,4801.0,463.5,2.510102062070402,26.0,0.0,0.0
118000,우리들휴브레인,3200,3225,3025,3035,1152718,3545844120,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,595,597,583,586,2059845,1209497088,545.0,7.42,1.0758314220183487,79.0,0.0,0.0
006980,우성사료,3310,3355,3195,3315,612241,2009893440,5612.0,7.14,0.5903866714183892,464.0,0.45,15.0
017370,우신시스템,2895,2925,2840,2860,108027,310488360,6224.0,8.24,0.45951784423200515,347.0,0.0,0.0
105840,우진,3990,3995,3770,3830,309729,1182481570,5704.0,0.0,0.0,0.0,2.61,100.0
010400,우진아이엔에스,7640,7970,7380,7750,101694,779508680,14032.0,27.78,0.5523780466077537,279.0,3.23,250.0
049800,우진플라임,3645,3645,3390,3460,17361,59981760,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1095,1120,1075,1100,184770,200448395,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2620,2635,2560,2625,654521,1705027870,3510.0,0.0,0.0,0.0,11.81,310.0
005820,원림,18050,18300,17600,17950,809,14498850,41154.0,11.86,0.4362903666715265,1514.0,1.39,250.0
010600,웰바이오텍,2620,2625,2500,2520,507401,1293168860,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1260,1260,1215,1235,765027,945277835,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,28400,29800,27500,29100,1417287,40915919600,15716.0,13.94,1.8508247963858488,2087.0,1.13,330.0
014830,유니드,50400,52200,49550,50200,63364,3205923600,79982.0,6.61,0.6280319321847415,7600.0,2.39,1200.0
000910,유니온,9920,10450,9720,9950,4114589,41337966420,6355.0,0.0,0.0,0.0,1.01,100.0
047400,유니온머티리얼,5100,5140,4830,4835,3171598,15823969390,2045.0,84.8,2.363966992665037,57.0,1.03,50.0
011330,유니켐,1485,1535,1460,1505,690285,1036278590,1238.0,6.4,1.2145660844103392,235.0,0.0,0.0
077500,유니퀘스트,10300,10500,9990,10100,374406,3793905820,7830.0,10.6,1.2903306593231163,953.0,1.49,150.0
002920,유성기업,2565,2580,2500,2520,22918,58108850,10636.0,3.72,0.23717908224426476,678.0,7.94,200.0
000700,유수홀딩스,5680,5680,5400,5450,58736,321452190,8702.0,33.44,0.6263287175361986,163.0,0.0,0.0
003470,유안타증권,3450,3455,3325,3355,582187,1960641830,5947.0,8.52,0.564693858247856,394.0,0.0,0.0
003475,유안타증권우,2350,2365,2280,2300,212597,488745475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3090,3145,3040,3085,65227,200562515,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17100,17200,16050,16400,241782,3969510650,11570.0,21.69,1.4170916162489196,756.0,1.28,210.0
000225,유유제약1우,20350,20500,18200,19000,155709,2977041600,0.0,0.0,0.0,0.0,1.16,220.0
000227,유유제약2우B,67900,71400,61500,63500,43218,2781732500,0.0,0.0,0.0,0.0,0.35,220.0
001200,유진투자증권,3990,4045,3825,3890,869991,3399656925,8151.0,9.11,0.4772056342780027,427.0,1.8,70.0
000100,유한양행,65200,66300,63900,64000,600278,38890732300,24221.0,99.4,2.6422319474835887,644.0,0.63,400.0
000105,유한양행우,69200,70800,68100,68500,30482,2106000800,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2305,2305,2205,2215,9425,20965740,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2610,2615,2510,2610,5409,13858710,0.0,0.0,0.0,0.0,4.98,130.0
008730,율촌화학,17700,18000,17200,17900,150906,2661839900,13790.0,24.39,1.2982392131979696,734.0,2.79,500.0
008250,이건산업,7750,8060,7720,7870,194982,1540680070,16294.0,107.8,0.4830190560942678,73.0,2.54,200.0
025820,이구산업,1535,1535,1505,1515,165754,251118285,3027.0,0.0,0.0,0.0,1.98,30.0
214320,이노션,56500,57500,54600,55800,99676,5599877100,38184.0,15.16,1.4610872682275298,3681.0,2.69,1500.0
088260,이리츠코크렙,5470,5480,5380,5400,29469,160016570,,,,,,
139480,이마트,125500,134000,124500,130500,763902,99789713000,315997.0,17.12,0.4129548698247135,7620.0,1.53,2000.0
007660,이수페타시스,4965,5050,4470,4850,4661307,22188250120,1842.0,0.0,0.0,0.0,1.24,60.0
005950,이수화학,8590,8600,8200,8320,681463,5699770540,18013.0,0.0,0.0,0.0,4.81,400.0
015020,이스타코,777,784,747,760,186221,141040184,1141.0,2.48,0.6674004436897458,307.0,0.0,0.0
093230,이아이디,248,251,241,248,7619922,1857625468,251.0,248.0,0.9880478087649402,1.0,0.0,0.0
074610,이엔플러스,5340,5510,5250,5470,940061,5071957370,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20100,20250,18700,19250,473841,9157294000,13131.0,53.62,1.4661012108750286,359.0,1.82,350.0
084680,이월드,3840,3850,3680,3740,999216,3740556820,2729.0,138.5,1.3702821546353976,27.0,0.0,0.0
350520,이지스레지던스리츠,4745,4745,4660,4745,129292,606488640,,,,,,
334890,이지스밸류리츠,4705,4725,4600,4700,73026,340398390,,,,,,
000760,이화산업,15000,15000,14450,14750,1304,19145850,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1920,1940,1895,1920,420656,804861040,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2155,2295,2120,2205,1819257,3999003095,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8300,9680,7630,7700,9795932,85503094740,11832.0,0.0,0.0,0.0,1.3,100.0
034590,인천도시가스,25000,25000,24750,24900,2317,57530900,42280.0,9.58,0.5885517679754021,2598.0,5.02,1250.0
129260,인터지스,2810,3580,2685,3350,10432775,33415239315,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4745,4835,4600,4790,15854,74666380,9376.0,0.0,0.0,0.0,2.51,120.0
249420,일동제약,16500,16500,15800,16050,107265,1716673350,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9610,9880,9210,9370,52499,504862030,11931.0,0.0,0.0,0.0,1.07,100.0
013360,일성건설,955,955,938,944,125592,118572306,1688.0,31.47,0.5592787322274881,30.0,1.59,15.0
003120,일성신약,84800,84800,82400,84000,7357,614737300,129883.0,17.3,0.6470863440558041,4859.0,0.89,750.0
003200,일신방직,69800,71100,68600,70800,7508,526330300,293218.0,22.95,0.24141572993472432,3084.0,2.12,1500.0
007110,일신석재,2340,2340,2255,2290,734893,1681338240,671.0,190.9,3.4135618479880776,12.0,0.0,0.0
007570,일양약품,78500,90000,75200,81300,4794587,405088602800,10081.0,148.4,8.065618490229143,548.0,0.15,120.0
007575,일양약품우,98600,120000,92000,105000,79420,8508307400,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,12050,12150,11950,11950,960,11567800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,61600,61800,58400,59000,429067,25555845000,12656.0,64.56,4.6626204962073325,914.0,0.51,300.0
020760,일진디스플,3070,3125,3030,3060,174928,535700050,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,54400,54600,52500,54000,461822,24676562100,12390.0,53.16,4.358898305084746,1016.0,0.09,50.0
103590,일진전기,3040,3070,2880,2930,310881,921390370,8191.0,30.2,0.35767343730924184,97.0,0.0,0.0
015860,일진홀딩스,6250,6720,6190,6580,3913215,25464654460,5815.0,24.02,1.131604686156492,274.0,1.52,100.0
226320,잇츠한불,31300,33900,30100,33600,3063198,99308988350,18789.0,0.0,0.0,0.0,0.3,100.0
317400,자이에스앤디,7690,7690,7340,7420,292944,2185622880,5419.0,10.96,1.3693586801070308,677.0,1.35,100.0
033240,자화전자,11750,12300,11300,11950,312188,3659633100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27050,29400,27050,27700,36090,1014960150,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4980,5040,4950,4990,483834,2416607520,,,,,,
194370,제이에스코퍼레이션,7100,7100,6870,6930,40378,280710250,11755.0,10.73,0.5894818694172692,646.0,7.22,500.0
025620,제이준코스메틱,2985,3030,2905,2965,1047032,3119113880,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32950,34200,32000,32000,254163,8404140300,22129.0,405.0,1.4458403000587465,79.0,0.0,0.0
030000,제일기획,18850,19050,18600,18850,499373,9410390450,8229.0,13.83,2.2904039828654756,1363.0,4.35,820.0
271980,제일약품,57600,58200,54600,55000,243074,13605004100,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6660,6730,6510,6640,14698,96544010,8396.0,7.78,0.7905438601715102,853.0,3.31,220.0
002620,제일파마홀딩스,24950,24950,23950,24500,66587,1622910600,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3190,3200,3145,3180,16988,53866725,15491.0,3.99,0.2050368964237299,796.0,3.14,100.0
089590,제주항공,15450,15950,15400,15500,130235,2025904450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5810,5940,5660,5700,23653,136235180,13495.0,0.0,0.0,0.0,3.51,200.0
004700,조광피혁,50800,55800,50800,55000,12071,650806700,41361.0,13.49,1.3296137968134232,4076.0,0.0,0.0
001550,조비,24300,24800,23100,23750,173123,4122915150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,74000,72800,72900,3120,228055200,147942.0,9.73,0.49263314550634707,7493.0,5.49,4000.0
120030,조선선재,109500,114000,108500,111500,17324,1921824500,87844.0,9.42,1.2692781379490916,11834.0,1.35,1500.0
018470,조일알미늄,643,651,620,620,422326,265901633,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,155500,153000,155000,114,17570500,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,170000,185500,169500,180500,377848,66901848500,43511.0,36.25,4.149783962676105,4981.0,0.5,900.0
063160,종근당바이오,51000,52900,50100,51500,395741,20320617700,28890.0,22.6,1.7830996884735202,2280.0,0.39,200.0
001630,종근당홀딩스,122500,124000,120500,122500,41281,5051602500,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1175,1185,1120,1125,567117,647401855,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88700,89000,85500,86200,62457,5415651300,26336.0,14.37,3.272659394460055,5999.0,1.45,1250.0
013870,지엠비코리아,5880,5960,5620,5810,1004354,5778505480,11858.0,40.62,0.48991187384044527,143.0,0.52,30.0
071320,지역난방공사,35300,35750,34800,35600,17503,616559900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5190,5230,5050,5100,34303,175546970,8625.0,5.42,0.591534420289855,941.0,5.88,300.0
088790,진도,2970,3075,2910,3000,465320,1385119400,8030.0,0.0,0.0,0.0,3.33,100.0
003780,진양산업,3825,3980,3665,3815,1473693,5641273380,3159.0,7.27,1.208136722459639,525.0,5.24,200.0
010640,진양폴리,2910,3000,2870,2930,135321,397422165,2658.0,3.88,1.1023509511380738,755.0,3.41,100.0
100250,진양홀딩스,2425,2435,2395,2435,146959,355619355,5507.0,8.82,0.4420567005629199,276.0,6.98,170.0
051630,진양화학,3765,4140,3675,3850,1385027,5385749270,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10050,9840,10050,145757,1450088590,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,11000,11600,9810,10000,22911176,245096643510,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2355,2265,2275,113117,259832625,664.0,16.25,3.4262048192771086,140.0,0.0,0.0
002787,진흥기업2우B,15450,15900,15250,15500,7441,114950450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5940,5940,5800,5800,13902,81442370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1405,1410,1370,1385,182717,252785005,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64300,64800,62700,64000,1983,125687800,35686.0,126.5,1.7936725886902427,506.0,7.81,5000.0
012600,청호컴넷,7900,8100,7380,7850,158729,1252804750,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3080,3115,2950,3040,1166635,3506860405,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,361000,366000,358000,362500,825802,298834000500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2735,2745,2670,2730,168351,457550655,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,614,619,601,614,73783,44900057,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22050,22150,21400,21700,65417,1416911100,33184.0,5.35,0.6537859924963838,4054.0,1.15,250.0
344820,케이씨씨글라스,32900,33250,32150,32450,76536,2497958550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21750,21950,21100,21850,126764,2731127950,14541.0,11.75,1.5021834811911148,1859.0,0.92,200.0
145270,케이탑리츠,761,761,750,758,111200,84270051,,,,,,
007815,코리아써우,5520,5620,5390,5500,6023,32752370,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14500,14550,13300,13850,941984,12880691050,12169.0,554.0,1.1381378913633002,25.0,0.0,0.0
00781K,코리아써키트2우B,6850,6900,6420,6900,8824,58538180,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15150,16050,15150,15600,102291,1588871550,18044.0,9.45,0.8649473162824207,1651.0,5.77,900.0
003690,코리안리,7530,7540,7360,7470,531581,3958396410,20404.0,4.82,0.36617743457165264,1550.0,6.69,500.0
192820,코스맥스,107500,118000,107000,115000,993196,110949238500,34178.0,36.3,3.3658493767920885,3168.0,0.78,900.0
044820,코스맥스비티아이,24000,25500,23400,24200,157155,3784695350,30613.0,576.0,0.7902525071048248,42.0,1.03,250.0
005070,코스모신소재,15600,15700,14850,15350,1103171,16791265450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11300,11550,10800,11450,1104620,12365272500,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1135,1105,1120,222141,248215075,811.0,16.0,1.3810110974106042,70.0,0.0,0.0
002020,코오롱,20500,20700,19800,20300,79591,1610272950,43841.0,0.0,0.0,0.0,2.46,500.0
003070,코오롱글로벌,12250,13000,12250,12700,350698,4433702250,18259.0,6.61,0.6957236842105263,1922.0,2.76,350.0
003075,코오롱글로벌우,26100,27400,25850,26550,19630,522754650,0.0,0.0,0.0,0.0,1.51,400.0
144620,코오롱머티리얼,3170,3245,3040,3170,2702569,8517260340,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13200,13200,12700,12950,6119,78968700,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,36100,36500,35100,35200,177492,6314086400,67767.0,32.38,0.5193032744551183,1087.0,2.56,900.0
120115,코오롱인더우,19700,19800,19150,19350,20646,400550000,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,4820,4880,4615,4675,361312,1698457815,5200.0,32.7,0.89890625,143.0,1.5,70.0
021240,코웨이,83700,84900,82300,82400,208253,17279390600,14611.0,17.88,5.641066662103895,4611.0,2.91,2400.0
031820,콤텍시스템,1205,1205,1170,1190,933809,1107061470,1398.0,59.5,0.8512160228898427,20.0,0.0,0.0
192400,쿠쿠홀딩스,88700,89300,87100,88500,8476,754355800,94719.0,6.93,0.934917773229236,12779.0,3.39,3000.0
284740,쿠쿠홈시스,41400,42500,40200,41500,65143,2717179050,19326.0,14.35,2.1476104082583047,2892.0,1.35,560.0
015590,큐로,634,640,610,615,1849333,1144064422,451.0,36.2,1.3640521064301552,17.0,0.0,0.0
264900,크라운제과,8930,9030,8840,8980,20348,181556180,10682.0,6.3,0.8405367235770455,1425.0,2.78,250.0
26490K,크라운제과우,9590,9700,9360,9420,20771,196953500,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,8640,8660,8490,8530,20946,179118310,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,12650,12850,12300,12600,4758,59582300,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,7800,7800,7310,7760,212412,1595786770,1213.0,55.84,6.399242580379225,139.0,0.0,0.0
039490,키움증권,113000,116000,110000,110500,103575,11593055000,87976.0,7.88,1.2553267812386333,14017.0,1.81,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4035,4035,3855,3925,502960,1967808840,4846.0,26.52,0.8098044779199339,148.0,2.55,100.0
015890,태경산업,4960,4990,4905,4940,60985,301141955,8089.0,4.83,0.6106035202126344,1023.0,7.49,370.0
006890,태경케미컬,8280,8650,8110,8420,1205648,10155991760,10215.0,9.81,0.8241923641703377,858.0,1.78,150.0
003240,태광산업,715000,716000,700000,713000,954,676140000,2855185.0,4.41,0.24970061457269843,161659.0,0.22,1550.0
011280,태림포장,3650,3765,3615,3700,835013,3081977810,4325.0,13.7,0.8554552023121387,270.0,7.84,290.0
004100,태양금속,1110,1110,1060,1080,326464,350967720,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3830,3925,3640,3755,169475,638295675,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,18650,18850,18150,18450,653714,12106859700,14630.0,13.91,1.2604024265208476,1326.0,0.81,150.0
009415,태영건설우,24200,24650,23250,23950,162393,3880303200,0.0,0.0,0.0,0.0,0.65,155.0
001420,태원물산,3455,3520,3400,3425,17240,59319200,4237.0,46.9,0.8081558295964125,73.0,2.48,85.0
007980,태평양물산,1715,1820,1690,1725,1077864,1877834400,3458.0,7.16,0.499016094924812,241.0,1.74,30.0
055490,테이팩스,25800,26350,25100,25800,56523,1461512000,21349.0,15.96,1.2089013976064453,1617.0,0.0,0.0
078000,텔코웨어,12700,12750,12350,12400,16353,204434850,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,11300,11600,10950,11350,579326,6537957300,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2770,2795,2640,2690,266122,717305230,3503.0,2.81,0.7694303320368255,959.0,2.23,60.0
091810,티웨이항공,2960,3255,2960,3000,602324,1855284715,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1075,1210,1075,1115,2734556,3123735945,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22000,22200,20750,20900,2421149,51411755700,859.0,286.2,24.326251455180444,73.0,0.0,0.0
036580,팜스코,6370,6370,6000,6040,469911,2899343370,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3875,3875,3735,3810,2444274,9299239675,5400.0,13.42,0.7058912037037037,284.0,0.0,0.0
010820,퍼스텍,2170,2300,2120,2200,2292892,5088389700,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28650,28250,28500,4558,129675300,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1765,1765,1695,1730,167760,290781110,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1225,1225,1180,1190,248674,298729105,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3235,3235,3095,3095,12467,38948215,7971.0,0.0,0.0,0.0,4.85,150.0
058430,포스코강판,13700,13850,13350,13600,71348,962291050,36256.0,30.48,0.37500086192630183,446.0,2.94,400.0
047050,포스코인터내셔널,15100,15300,14750,15000,343916,5157073400,24703.0,8.84,0.6075312209043436,1697.0,4.67,700.0
003670,포스코케미칼,96800,96900,92400,93100,1012271,95007327700,16356.0,55.7,5.692681584739545,1672.0,0.43,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19700,20200,18900,19250,227205,4423757000,9425.0,343.8,2.042440318302387,56.0,0.53,102.0
103140,풍산,25100,25150,24450,24750,168092,4150289450,49306.0,39.34,0.5019108982679593,629.0,1.62,400.0
005810,풍산홀딩스,27250,27300,26900,27300,6986,189237400,90941.0,7.39,0.3003678208948659,3696.0,5.13,1400.0
033180,필룩스,3500,3520,3380,3395,1401716,4805606945,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31600,31650,30800,30800,1662551,51731065600,93673.0,3.9,0.3288598118588067,7898.0,6.82,2100.0
293480,하나제약,25300,25300,24050,24100,357713,8734152250,13601.0,13.55,1.77092447246526,1778.0,1.91,460.0
039130,하나투어,41950,42650,40800,40950,266705,11071746450,15562.0,0.0,0.0,0.0,2.44,1000.0
172580,하이골드12호,2030,2050,2020,2030,27623,56010320,,,,,,
153360,하이골드3호,1320,1340,1320,1330,465,617215,,,,,,
071090,하이스틸,16800,17350,16800,16950,4766,80701450,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,3050,3200,2875,3010,91902,278484265,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,44600,45200,40500,41350,1758970,74826794650,14488.0,0.0,0.0,0.0,1.69,700.0
000087,하이트진로2우B,23300,23400,22150,22400,28073,641983250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21850,21900,20050,20800,71332,1492168550,18398.0,0.0,0.0,0.0,1.68,350.0
000145,하이트진로홀딩스우,18950,19300,18850,18850,7108,135231200,0.0,0.0,0.0,0.0,2.12,400.0
152550,한국ANKOR유전,1685,1700,1685,1695,28225,47959720,,,,,,
036460,한국가스공사,26650,27000,26250,26450,346018,9192803850,85073.0,66.94,0.31079558144182057,395.0,1.44,380.0
005430,한국공항,34550,35350,34350,34650,16541,573374750,102021.0,6.52,0.3398404954617187,5318.0,2.89,1000.0
071050,한국금융지주,63100,64200,60400,63800,639637,39852241000,81250.0,4.41,0.7852520673076923,14467.0,4.55,2900.0
071055,한국금융지주우,50600,50600,48050,50100,88969,4380138350,0.0,0.0,0.0,0.0,5.91,2962.0
010040,한국내화,3500,3790,3360,3595,886244,3172477085,6144.0,18.62,0.5850626627604166,193.0,0.97,35.0
025540,한국단자,52800,53400,50500,52400,129338,6688305800,68181.0,17.11,0.7683798455581466,3062.0,1.34,700.0
004090,한국석유,100500,101500,98100,100500,4024,402584500,212214.0,0.0,0.0,0.0,1.49,1500.0
002200,한국수출포장,19400,19400,17800,18000,52468,968329550,61942.0,4.0,0.290917309741371,4505.0,3.33,600.0
002960,한국쉘석유,241000,244500,240000,242500,4495,1085396000,75323.0,14.99,3.219250967499967,16174.0,6.6,16000.0
123890,한국자산신탁,3215,3465,3150,3395,2570929,8505362175,5339.0,4.63,0.6355100732815134,733.0,5.89,200.0
015760,한국전력,22100,22700,21650,21950,14743652,326920485050,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,565,569,557,565,86872,49295997,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,91000,96000,90800,95900,983827,92902204200,163436.0,43.94,0.5868692485131795,2183.0,0.0,0.0
023350,한국종합기술,4010,4025,3960,3965,29687,118129300,8724.0,0.0,0.0,0.0,2.52,100.0
025890,한국주강,1415,1475,1410,1410,51633,74085305,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9300,9360,9150,9190,147135,1356937090,11481.0,30.12,0.8002896089190837,305.0,2.18,200.0
104700,한국철강,4480,4680,4465,4615,313356,1436638965,15742.0,11.12,0.29307793244187524,415.0,4.33,200.0
017960,한국카본,8720,8770,8490,8660,1159370,10147508250,7114.0,20.1,1.2173750702839472,431.0,1.39,120.0
161890,한국콜마,52300,53900,50800,52300,565266,29649499800,20601.0,40.72,2.5378804426969563,1284.0,0.63,330.0
024720,한국콜마홀딩스,31850,32400,30600,31850,189582,5992632200,22998.0,13.47,1.3844736498825985,2364.0,0.61,195.0
161390,한국타이어앤테크놀로지,33100,34400,31600,33850,571024,18887055750,57774.0,9.99,0.5857918624727386,3387.0,1.62,550.0
000240,한국테크놀로지그룹,13700,14000,13350,13950,938329,12852603300,35269.0,8.45,0.395465033031841,1650.0,2.51,350.0
034830,한국토지신탁,1750,1800,1740,1775,1636702,2887019205,3476.0,3.95,0.5101263575230149,449.0,6.2,110.0
007280,한국특수형강,1560,1570,1530,1540,208294,322338095,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1950,1910,1950,12816,24940335,,,,,,
010100,한국프랜지,2565,3060,2420,2420,17731854,49845971475,7092.0,6.49,0.3412477307177101,373.0,2.07,50.0
047810,한국항공우주,25000,25050,24500,24900,409587,10139968250,11714.0,14.24,2.1252641070513913,1748.0,1.61,400.0
123690,한국화장품,15150,15550,14700,15250,1558354,23663932000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,46650,48000,44600,48000,791821,37177196450,10597.0,0.0,0.0,0.0,0.21,100.0
011500,한농화성,5540,5580,5310,5440,176249,956760880,7692.0,8.34,0.7072445397815913,652.0,2.76,150.0
002390,한독,35700,36050,34450,34450,153324,5372274650,24757.0,13.54,1.3912580280324756,2544.0,0.8,275.0
014790,한라,3815,3880,3740,3790,187288,708783830,5322.0,135.4,0.7122322435174746,28.0,0.0,0.0
060980,한라홀딩스,30850,31350,30400,30800,50817,1567347500,84613.0,7.86,0.36420655661659557,3921.0,6.49,2000.0
053690,한미글로벌,8680,8720,8420,8460,123023,1049069490,10777.0,3.81,0.785657897026074,2222.0,2.36,200.0
042700,한미반도체,11350,11350,10600,11000,1133638,12412819950,3839.0,28.72,2.8651422896587655,383.0,0.91,100.0
008930,한미사이언스,64300,65400,63200,63300,385093,24587681200,9794.0,133.0,6.463957525015315,476.0,0.32,200.0
128940,한미약품,313000,314500,303000,306500,126477,38791339500,61212.0,69.1,5.006062945174149,4433.0,0.16,500.0
009240,한샘,102500,102500,98200,100000,89564,8917864300,25215.0,41.28,3.9668637219908787,2423.0,1.2,1200.0
020000,한섬,34000,34600,33000,34500,156501,5331174450,42450.0,8.89,0.8128272232037691,3881.0,1.3,450.0
003680,한성기업,15900,17400,15250,17100,888614,14753791050,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13050,14550,13000,14350,1208219,17111284600,9945.0,0.0,0.0,0.0,3.48,500.0
069640,한세엠케이,2845,2880,2805,2855,33046,94202305,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4185,4350,4155,4320,148947,635985315,6786.0,8.42,0.6366669429708223,513.0,5.79,250.0
010420,한솔PNS,1520,1580,1490,1500,262302,399138370,2004.0,9.74,0.748651135229541,154.0,1.67,25.0
009180,한솔로지스틱스,2230,2230,2160,2190,837661,1834716005,1713.0,10.19,1.2786412726211325,215.0,1.83,40.0
213500,한솔제지,14250,14300,14050,14100,116328,1645440250,24810.0,8.38,0.5686526980048368,1683.0,4.26,600.0
014680,한솔케미칼,163500,165500,155500,156500,159667,25364296000,39713.0,20.06,3.9394499282350868,7798.0,0.96,1500.0
004710,한솔테크닉스,9620,9620,9210,9350,610142,5739338820,8145.0,38.16,1.1477325046040516,245.0,0.0,0.0
004150,한솔홀딩스,3610,3670,3500,3635,491672,1773087220,9195.0,6.04,0.3953796220772159,602.0,0.0,0.0
