,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,25400,26750,25200,26500,105770,2772580450,26519.0,8.24,0.9998535837512726,3217.0,0.98,260.0
012750,에스원,97800,100000,97600,99400,70184,6948303200,28947.0,23.9,3.433111591874806,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,3465,3550,3465,3545,3754,13245820,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4490,4490,4420,4455,3219,14320145,,,,,,
078520,에이블씨엔씨,16850,17100,16550,16900,111842,1884954500,11285.0,16.2,1.4975506756756756,1043.0,2.37,400.0
015260,에이엔피,790,805,765,805,466432,366464300,1180.0,8.3,0.68203125,97.0,0.0,0.0
007460,에이프로젠KIC,12900,13650,12900,13600,279786,3733159150,2086.0,92.5,6.518456375838926,147.0,0.0,0.0
003060,에이프로젠제약,4170,4325,4120,4305,1229265,5203410810,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,405000,415000,390500,407500,304673,122717673000,85985.0,31.88,4.738711693900099,12783.0,0.94,3820.0
138250,엔에스쇼핑,15400,15450,15150,15250,44000,671411100,11235.0,10.21,1.3569140798842902,1493.0,1.31,200.0
085310,엔케이,1375,1450,1375,1435,794943,1122764745,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,728,684,698,989913,693243522,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4805,4920,4805,4910,74660,364803245,5657.0,8.78,0.8677247215838784,559.0,2.04,100.0
111770,영원무역,30700,30850,29950,30100,130702,3945548050,28097.0,12.09,1.07133657507919,2489.0,0.83,250.0
009970,영원무역홀딩스,56800,57900,56300,56300,7905,454409600,62909.0,9.44,0.8945590058656154,5963.0,0.89,500.0
003520,영진약품,8980,9140,8910,9110,1697048,15354623490,598.0,379.5,15.23076923076923,24.0,0.0,0.0
000670,영풍,1010000,1040000,1010000,1031000,2229,2289598000,1478326.0,10.92,0.6973091523791098,94384.0,0.97,10000.0
006740,영풍제지,2950,3075,2950,3060,44602,134632030,4252.0,10.0,0.7196613358419567,306.0,1.47,45.0
012280,영화금속,1575,1625,1560,1590,2506051,4000268830,1488.0,7.5,1.0685483870967742,212.0,1.89,30.0
012160,영흥철강,1225,1230,1210,1230,66984,81833250,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,43700,44550,42950,44250,6920,304568550,102550.0,6.38,0.4317502514017552,6941.0,3.39,1500.0
007310,오뚜기,713000,723000,710000,712000,5011,3577285000,299198.0,17.44,2.3801297552122676,40839.0,0.96,6800.0
002630,오리엔트바이오,1100,1125,1095,1115,748406,831875940,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125000,125000,117500,120500,77098,9217981000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26750,27250,26600,26800,98304,2640628500,16980.0,9.34,1.578202296819788,2868.0,2.24,600.0
010600,와이비로드,3000,3220,2940,3205,82916,254383775,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9540,9720,9310,9460,764070,7253452290,8236.0,29.2,1.1488359033511413,324.0,1.06,100.0
004720,우리들제약,10400,10550,10250,10450,311512,3233857350,3624.0,28.7,2.8829849613686536,364.0,0.0,0.0
118000,우리들휴브레인,3520,3550,3435,3535,265246,931536245,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,15900,15500,15550,1352075,21192475450,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,654,666,651,665,2310099,1523072765,352.0,13.85,1.8888494318181819,48.0,0.0,0.0
006980,우성사료,2950,2970,2915,2920,87099,255963250,5360.0,83.44,0.5448344216417911,35.0,0.86,25.0
017370,우신시스템,9260,9380,8920,9320,117917,1086518050,6575.0,15.93,1.4173182034220533,585.0,0.32,30.0
105840,우진,4850,4975,4850,4970,25769,127535860,6129.0,0.0,0.0,0.0,4.43,220.0
049800,우진플라임,8210,8210,8050,8140,9127,74030100,7991.0,5.5,1.0186459767238143,1480.0,0.0,0.0
016880,웅진,2650,2720,2620,2700,124189,332779815,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7040,7250,7010,7070,174838,1252564720,8043.0,10.16,0.878869824692279,696.0,0.0,0.0
103130,웅진에너지,7650,7650,7450,7480,419410,3149719250,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26000,26000,24800,25750,6033,153573500,39175.0,7.16,0.6574366823548181,3597.0,1.94,500.0
008600,윌비스,1680,1725,1680,1715,241402,411741405,2482.0,22.27,0.6907546837228042,77.0,0.0,0.0
033270,유나이티드제약,30950,31850,30650,31350,83591,2613243950,10945.0,24.55,2.863988978985838,1277.0,0.8,250.0
014830,유니드,45600,46300,44850,45000,27879,1263607000,70614.0,8.02,0.6373164094584644,5609.0,2.44,1100.0
000910,유니온,4155,4230,4130,4200,48624,203176195,8007.0,466.8,0.524634694642188,9.0,1.67,70.0
047400,유니온머티리얼,2510,2665,2485,2610,231924,598960390,2355.0,16.42,1.1087380573248407,159.0,1.34,35.0
011330,유니켐,1515,1620,1480,1620,573349,876471080,558.0,45.0,2.903225806451613,36.0,0.0,0.0
077500,유니퀘스트,9520,10050,9520,9940,152220,1491966670,6639.0,61.38,1.4976276547672842,162.0,0.8,80.0
002920,유성기업,3515,3570,3515,3550,29079,103220030,10108.0,10.38,0.3512981672932331,342.0,3.38,120.0
000700,유수홀딩스,6730,6910,6720,6890,23941,163239960,8024.0,22.08,0.8584714606181456,312.0,0.73,50.0
003470,유안타증권,4615,4880,4615,4780,1500296,7208154465,4860.0,31.45,0.9837191358024692,152.0,0.0,0.0
003475,유안타증권우,2670,2730,2665,2710,9908,26716370,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7200,6800,7040,263932,1843340380,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4230,4025,4225,7430,30407565,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15450,15600,14450,15150,635108,9463314300,10345.0,15.35,1.4646681669888835,987.0,1.19,180.0
000225,유유제약1우,7300,7520,7210,7450,29664,218454940,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,21000,21600,20300,21350,21851,456397150,0.0,0.0,0.0,0.0,0.89,190.0
001200,유진투자증권,3800,3965,3800,3960,782980,3058074810,6859.0,8.34,0.5778220221606648,475.0,0.0,0.0
000100,유한양행,216000,217000,211000,214000,74590,15945505500,120611.0,14.85,1.7748830693303264,14414.0,0.93,2000.0
000105,유한양행우,192000,192000,189500,192000,35,6685000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,15250,15550,15250,15300,3820,58601950,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14600,14600,14550,14600,703,10262800,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,17600,18250,17500,17900,72357,1297161100,12951.0,21.2,1.3817803644506215,844.0,2.79,500.0
008250,이건산업,9060,9060,8920,9040,12816,114975460,17104.0,133.0,0.5287652011225444,68.0,1.66,150.0
025820,이구산업,2340,2400,2305,2315,348953,820105445,3020.0,17.16,0.7669184602649006,135.0,2.16,50.0
214320,이노션,64300,65700,64200,65000,37532,2442615600,32728.0,19.9,1.987097248533366,3267.0,1.46,950.0
139480,이마트,280500,285000,272000,282000,126115,35392466000,276088.0,20.89,1.0216496868751992,13502.0,0.53,1500.0
007660,이수페타시스,4135,4210,4105,4165,110878,461168580,4789.0,44.78,0.8696296199624138,93.0,2.4,100.0
005950,이수화학,14400,14700,14300,14650,41602,603812850,19286.0,18.5,0.7597220781914342,792.0,3.41,500.0
015020,이스타코,831,850,826,833,157807,131667990,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,439,453,420,431,3674530,1587131877,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22800,23350,22400,23100,41150,944685900,11539.0,32.88,2.002870699367363,703.0,1.52,350.0
084680,이월드,1740,1765,1740,1760,97510,170915540,1415.0,76.5,1.2434628975265019,23.0,0.0,0.0
000760,이화산업,22500,24000,19400,19750,70460,1469755500,39405.0,207.9,0.5011578479888339,95.0,0.0,0.0
014990,인디에프,1240,1465,1230,1465,21511181,30918019660,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2040,2190,2040,2185,567548,1217085515,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6610,7090,6610,6930,474749,3276619110,13004.0,9.9,0.5328288411258074,700.0,1.44,100.0
034590,인천도시가스,30000,30150,30000,30150,582,17523500,37218.0,14.47,0.8101691385888549,2084.0,4.15,1250.0
129260,인터지스,3185,3280,3160,3280,93172,300037985,6628.0,11.71,0.494728802051901,280.0,3.66,120.0
023810,인팩,4800,4900,4800,4860,5268,25552570,10724.0,5.21,0.45335739346326,933.0,3.09,150.0
249420,일동제약,26550,26850,25250,25800,359612,9361291800,12470.0,44.1,2.068552024859663,585.0,1.16,300.0
000230,일동홀딩스,15100,15300,15050,15200,11218,170116600,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1115,1220,1110,1170,2512889,2945427600,1805.0,28.55,0.6484331717451524,41.0,1.71,20.0
013367,일성건설2우B,4650,4680,4500,4610,63129,289918825,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,119500,119500,115500,119500,365,43097500,120339.0,53.22,0.9928293716085392,2245.0,0.63,750.0
003200,일신방직,114000,115500,113500,115000,4591,526006500,282207.0,13.55,0.4072602291934644,8484.0,2.43,2800.0
007110,일신석재,1205,1240,1175,1185,908075,1081984390,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36500,37950,36500,37600,128457,4811625600,10241.0,115.7,3.671363880480422,325.0,0.27,100.0
007575,일양약품우,25800,25800,25000,25350,1838,46566050,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22250,22500,22250,22400,121,2703400,49084.0,8.48,0.45591486023958927,2640.0,5.58,1250.0
081000,일진다이아,25950,27250,25500,27100,365317,9720006450,7520.0,65.6,3.6041389627659575,413.0,0.37,100.0
020760,일진디스플,7350,7570,7290,7450,396546,2952454860,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33300,34150,32700,33400,563865,18879008600,7072.0,34.4,4.724048182975113,971.0,0.15,50.0
103590,일진전기,4600,4615,4520,4575,30031,137066535,8627.0,120.4,0.5302248753912137,38.0,1.31,60.0
015860,일진홀딩스,5800,6080,5800,6040,246733,1473673740,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,57200,60300,57200,59600,92147,5443189900,19446.0,17.75,3.064216291268127,3357.0,1.18,701.0
033240,자화전자,22950,23600,22500,23250,147748,3402590100,15348.0,26.52,1.5151292106463383,877.0,1.72,400.0
000950,전방,19050,19450,18900,19200,302,5795350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15050,15550,14500,15500,57654,870441550,11641.0,18.7,1.3319208508719182,829.0,1.61,250.0
025620,제이준코스메틱,17850,18650,17600,18450,1279344,23294022650,4065.0,21.06,4.538929889298893,876.0,0.0,0.0
030000,제일기획,19900,20200,19800,19850,432588,8612393400,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,68500,68500,64900,65200,63209,4154667100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5830,5880,5800,5880,1165,6814220,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,33550,34950,33550,34450,4676,159894750,18939.0,49.22,1.8191628385870426,700.0,0.2,70.0
006220,제주은행,6960,7060,6960,7050,20836,145794830,15168.0,6.2,0.4646961839893196,1137.0,1.42,100.0
089590,제주항공,40400,40900,39750,40650,176255,7146561900,10342.0,19.97,3.9311907754786306,2036.0,1.23,500.0
004910,조광페인트,10000,10050,9890,9900,29895,296385210,14317.0,5.71,0.691279925089055,1733.0,4.04,400.0
004700,조광피혁,39100,39100,38200,38250,1092,41937050,30856.0,6.49,1.2389471456118746,5892.0,0.26,100.0
001550,조비,11550,11900,11550,11900,18307,214168100,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,85400,85400,84200,85000,188,15947200,135716.0,20.38,0.6260407763270359,4170.0,4.12,3500.0
120030,조선선재,82500,83200,82100,83000,911,75269600,69878.0,7.04,1.1884550126649303,11798.0,1.81,1500.0
018470,조일알미늄,1160,1185,1155,1180,62493,73396825,2835.0,2.48,0.41647376543209874,476.0,1.27,15.0
002600,조흥,230000,238000,230000,235000,506,119196000,188612.0,17.36,1.2455433475865798,13533.0,2.13,5000.0
185750,종근당,130500,132000,128500,131000,40039,5212128000,35962.0,31.5,3.6429703575996886,4159.0,0.69,900.0
063160,종근당바이오,23150,23950,23150,23900,33329,787300550,25847.0,13.0,0.9249429334158703,1839.0,1.67,400.0
001630,종근당홀딩스,72300,74100,72000,72800,12485,910938800,71928.0,10.98,1.0117702337754422,6630.0,1.92,1400.0
044380,주연테크,577,609,555,596,993338,587010651,501.0,35.06,1.189745508982036,17.0,0.0,0.0
013870,지엠비코리아,9150,9590,8950,9320,456238,4257344410,11628.0,9.1,0.8015135878912969,1024.0,1.61,150.0
071320,지역난방공사,80600,83000,80400,82400,13187,1081557900,155889.0,7.53,0.5286740485217045,10943.0,4.61,3800.0
010580,지코,800,800,770,782,231604,179468199,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9160,9200,9110,9200,5143,47103660,8817.0,9.98,1.0432562804808891,922.0,2.72,250.0
088790,진도,5480,5620,5480,5580,21379,118529760,7668.0,8.37,0.7278187353286385,667.0,3.58,200.0
003780,진양산업,3050,3050,2950,2975,106588,317670165,2726.0,28.88,1.0910216434336024,103.0,5.88,175.0
010640,진양폴리,1830,1840,1805,1820,62228,113274505,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,2800,2845,2800,2815,43855,123443475,5394.0,9.35,0.52184284621802,301.0,4.97,140.0
051630,진양화학,2505,2510,2430,2495,71875,176938610,2549.0,22.89,0.9788458709297764,109.0,3.01,75.0
272450,진에어,31100,31500,31050,31350,157174,4927373800,2886.0,21.52,10.862184901247401,1457.0,1.59,500.0
011000,진원생명과학,6920,7610,6840,7170,729459,5290548820,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2495,2570,2490,2520,368934,932417370,868.0,18.67,2.904035858294931,135.0,0.0,0.0
000650,천일고속,91900,91900,89600,89900,2269,205014200,27186.0,51.34,3.3069560159640994,1751.0,8.9,8000.0
012600,청호컴넷,3100,3260,3100,3235,4930,15488105,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,970,979,960,970,112142,108595619,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,130000,124500,126500,1044087,131705627000,50965.0,144.2,2.4822378102619447,877.0,0.12,148.0
006380,카프로,9060,9340,8960,9270,973485,8906717360,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19700,21550,19600,20900,176156,3628476250,12362.0,10.67,1.6911667307070053,1959.0,0.72,150.0
281820,케이씨텍,19800,20050,19400,20000,115449,2286737350,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,941,948,932,945,78474,73690097,,,,,,
058860,케이티스,3250,3315,3240,3260,133737,439691570,4520.0,11.05,0.7209796736725663,295.0,2.45,80.0
900140,코라오홀딩스,4830,5000,4720,4890,100014,486216950,,,,,,
007815,코리아써우,4800,4875,4800,4865,1478,7130985,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11500,11850,11400,11700,118656,1388089100,12727.0,0.0,0.0,0.0,0.85,100.0
00781K,코리아써키트2우B,5220,5270,5120,5270,1460,7533910,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,17150,17450,17100,17350,30842,533479300,13964.0,8.22,1.2418764322543683,2110.0,2.31,400.0
003690,코리안리,11950,12100,11750,11900,273012,3239733100,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,119000,121500,118000,121000,62615,7527506000,20990.0,31.39,5.765167192710814,3855.0,0.83,1000.0
044820,코스맥스비티아이,34200,35000,33800,34550,27811,959264550,30219.0,21.5,1.143336973427314,1607.0,0.58,200.0
005070,코스모신소재,12800,13550,12500,13500,238933,3160589200,3407.0,146.8,3.9627238039330788,92.0,0.0,0.0
005420,코스모화학,25500,26650,24950,26200,370613,9629812050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1230,1265,1185,1205,1675051,2053476570,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55800,56400,55100,56200,55653,3094638200,45691.0,36.2,1.2299837495349193,1553.0,0.89,500.0
003070,코오롱글로벌,10000,10250,9990,10050,56840,572884250,20573.0,27.38,0.48834030039371995,367.0,1.49,150.0
003075,코오롱글로벌우,18100,18150,17650,17800,1676,30005550,0.0,0.0,0.0,0.0,1.97,350.0
144620,코오롱머티리얼,4210,4480,4125,4405,2785599,12022348090,4123.0,80.06,1.0680178268251272,55.0,0.45,20.0
002025,코오롱우,26000,26550,26000,26550,817,21405750,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,73700,74800,73100,74400,154620,11414524800,70954.0,12.2,1.0487732368858698,6098.0,1.48,1100.0
120115,코오롱인더우,30800,31200,30750,31150,5834,180409500,0.0,0.0,0.0,0.0,3.69,1150.0
138490,코오롱플라스틱,8490,8680,8410,8490,112014,957528540,4596.0,16.14,1.8472516862489121,526.0,1.18,100.0
021240,코웨이,91000,91900,89100,89900,216008,19410636400,15486.0,27.4,5.80475913728529,3280.0,3.56,3200.0
031820,콤텍시스템,1160,1170,1140,1165,133048,153544910,1558.0,10.31,0.7479541078305519,113.0,0.0,0.0
192400,쿠쿠홀딩스,94900,96300,94900,95000,64211,6129129650,51791.0,10.66,1.8330700556081172,8909.0,3.26,3100.0
284740,쿠쿠홈시스,184500,186500,180500,183000,10468,1914450500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14000,14250,14000,14250,16732,236001500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9010,9100,8920,9050,5152,46239830,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14850,15000,14750,14900,30556,454272600,18660.0,6.35,0.7992212620578778,2348.0,1.34,200.0
005745,크라운해태홀딩스우,12500,12800,12200,12800,3232,40112900,0.0,0.0,0.0,0.0,1.6,205.0
039490,키움증권,101000,110500,101000,106000,164144,17388388000,56278.0,13.02,1.8841612730551902,8142.0,0.8,850.0
012170,키위미디어그룹,712,723,711,716,676426,484632923,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5370,5370,5210,5350,13382,70833690,6047.0,63.7,0.8846948900281131,84.0,3.74,200.0
006890,태경화학,4660,4660,4590,4605,20686,95370145,8244.0,14.0,0.5587093643862203,329.0,3.26,150.0
003240,태광산업,1312000,1370000,1312000,1325000,1078,1437700000,2283683.0,78.0,0.5801969888114944,16987.0,0.13,1750.0
011280,태림포장,3330,3390,3305,3340,50314,167844605,4390.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1865,1935,1865,1930,142629,272069025,2680.0,7.2,0.719921875,268.0,1.04,20.0
004105,태양금속우,3480,3635,3480,3555,47762,169139005,0.0,0.0,0.0,0.0,0.7,25.0
009410,태영건설,11050,11500,10700,11100,663733,7409168050,10477.0,11100.0,1.059845375584614,1.0,0.0,0.0
009415,태영건설우,5190,5290,5070,5200,33061,170506560,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3610,3710,3610,3680,15234,55723690,4271.0,18.88,0.8617712479512994,195.0,2.72,100.0
007980,태평양물산,3390,3480,3390,3465,55983,192542550,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,24700,25600,24700,25200,53155,1335871500,2152.0,12.27,11.70881374883829,2053.0,0.0,0.0
078000,텔코웨어,14600,14750,14100,14250,58066,833268100,10850.0,17.81,1.3133640552995391,800.0,3.51,500.0
214420,토니모리,17950,18600,17950,18450,83674,1537368050,7205.0,25.23,2.5602120922970157,731.0,1.25,230.0
140890,트러스제7호,2800,2800,2800,2800,1180,3304000,,,,,,
019180,티에이치엔,2075,2075,1970,2050,48677,98295565,1991.0,2.31,1.02819916185334,886.0,2.68,55.0
004870,티웨이홀딩스,4660,4915,4660,4830,1429283,6888354365,728.0,94.7,6.6333276098901095,51.0,0.0,0.0
134790,팀스,53000,60900,51800,57700,15787,890285300,10779.0,721.0,5.35114574635866,80.0,0.0,0.0
005690,파미셀,5710,5940,5620,5830,927407,5389459680,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12700,12250,12650,81020,1013670900,7907.0,17.06,1.599002466169217,741.0,0.79,100.0
028670,팬오션,5400,5620,5400,5540,2713444,14967380430,4754.0,30.11,1.1653607488430795,184.0,0.0,0.0
010820,퍼스텍,3500,3625,3500,3620,288831,1036248085,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34550,34950,34300,34750,513,17813200,32013.0,14.21,1.0853635144316371,2445.0,2.01,700.0
001020,페이퍼코리아,1645,1685,1610,1660,1084969,1784476085,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2450,2945,2390,2700,5027205,13754323880,1573.0,58.7,1.7162269548633184,46.0,1.85,50.0
010770,평화홀딩스,5970,6780,5810,6250,635807,4064633220,9406.0,14.99,0.6646547084307889,417.0,2.4,150.0
058430,포스코강판,28800,29700,28800,29100,10888,318852050,34051.0,5.61,0.854313199318669,5186.0,3.44,1000.0
047050,포스코대우,22050,22450,21400,22000,712473,15584842150,22093.0,22.52,0.995689386909881,977.0,2.27,500.0
017810,풀무원,155000,160000,153500,156500,1938,303445500,68303.0,31.34,2.291251390861309,4993.0,0.65,1020.0
103140,풍산,42600,43600,42550,43600,185414,7975777350,43990.0,8.88,0.991870311434417,4912.0,1.61,700.0
005810,풍산홀딩스,52400,52400,51300,51500,4596,237422800,80826.0,5.49,0.636721021468958,9377.0,2.72,1400.0
033180,필룩스,3700,3860,3550,3835,557901,2080828690,2852.0,18.19,1.3455688990182328,211.0,2.03,78.0
086790,하나금융지주,48700,50700,48300,49800,1076202,53531356950,75971.0,11.26,0.6551287868068079,4421.0,2.11,1050.0
099340,하나니켈1호,1610,1610,1570,1585,78686,124313800,,,,,,
099350,하나니켈2호,2430,2440,2360,2385,35984,85840275,,,,,,
039130,하나투어,109000,112000,108000,109500,79618,8761253500,16312.0,150.6,6.713117643452673,727.0,1.37,1500.0
172580,하이골드12호,2370,2395,2315,2355,21553,50941540,,,,,,
153360,하이골드3호,1510,1525,1475,1475,20766,30940770,,,,,,
159650,하이골드8호,904,914,895,906,22796,20500183,,,,,,
071090,하이스틸,24050,25400,24050,24650,18650,461390650,62974.0,12.64,0.39141897846730395,1950.0,0.61,150.0
019490,하이트론,4375,4410,4350,4375,6581,28764840,7989.0,6.69,0.547775652459632,654.0,0.0,0.0
000080,하이트진로,21850,22100,21700,22050,191819,4208344700,18118.0,40.03,1.2174201760679986,551.0,4.08,900.0
000087,하이트진로2우B,18050,18050,17700,18000,1311,23394500,0.0,0.0,0.0,0.0,5.28,950.0
000140,하이트진로홀딩스,9960,10050,9930,9990,7430,73931660,22441.0,7.82,0.4450131038055345,1277.0,2.0,200.0
000145,하이트진로홀딩스우,9390,9390,9320,9390,46,430540,0.0,0.0,0.0,0.0,2.66,250.0
152550,한국ANKOR유전,1900,1910,1900,1910,37538,71333400,,,,,,
036460,한국가스공사,46000,47150,45750,46650,239037,11131594650,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49450,50300,48750,49200,5666,278776000,88992.0,8.63,0.5531317070635563,5702.0,1.02,500.0
071050,한국금융지주,79200,82800,79200,80900,274909,22369978100,54848.0,16.9,1.4746116540256708,4784.0,0.99,800.0
071055,한국금융지주우,41750,41750,40600,41050,2972,122200750,0.0,0.0,0.0,0.0,2.1,862.0
010040,한국내화,3160,3240,3145,3230,119986,385767575,4725.0,11.96,0.6834821428571428,270.0,0.77,25.0
025540,한국단자,65300,66400,65200,65500,16525,1084438700,58993.0,10.15,1.1099235290627703,6452.0,1.07,700.0
004090,한국석유,104000,104500,102000,103000,915,94541000,212575.0,5.61,0.48418874220863223,18349.0,1.46,1500.0
002960,한국쉘석유,369500,372000,365000,365000,3221,1180924500,74861.0,17.42,4.876942767261992,20956.0,5.21,19000.0
002000,한국유리,36400,37400,36300,36350,1802,65883550,53899.0,15.05,0.674190673760181,2415.0,2.13,775.0
002005,한국유리우,30500,31250,29350,29550,590,17685450,0.0,0.0,0.0,0.0,2.79,825.0
123890,한국자산신탁,6870,7000,6850,6860,183936,1269688740,4032.0,9.0,1.7008928571428572,762.0,2.92,200.0
015760,한국전력,35500,35600,34800,34800,1565567,54829924900,111725.0,3.17,0.31153047381964644,10980.0,5.69,1980.0
006200,한국전자홀딩스,795,814,791,805,69629,55554381,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23550,23750,23150,23300,9359,218770950,99905.0,6.37,0.2332762217856964,3658.0,2.58,600.0
023350,한국종합기술,5960,6150,5910,6130,96608,582584290,11178.0,21.89,0.5483427267847558,280.0,1.63,100.0
025890,한국주강,2490,2515,2430,2490,56786,140678485,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9500,9940,9450,9800,26198,252269030,10868.0,8.63,0.9015681070574163,1135.0,2.04,200.0
104700,한국철강,36400,36700,35400,35450,24616,878725650,83491.0,7.01,0.42461163478698305,5056.0,2.54,900.0
017960,한국카본,7100,7110,6870,7040,426864,2994400050,7189.0,17.52,0.9794521143413548,402.0,1.85,130.0
161890,한국콜마,84800,86900,84300,86100,64939,5575434900,12790.0,34.22,6.731381939014855,2516.0,0.29,250.0
024720,한국콜마홀딩스,48400,49700,48350,48650,39609,1940810100,15092.0,22.1,3.2221272031539887,2201.0,0.32,155.0
161390,한국타이어,54200,54800,53000,53500,458399,24712173100,48027.0,7.59,1.1136575032013243,7047.0,0.75,400.0
000240,한국타이어월드와이드,19100,19700,19100,19500,102755,1997928300,30138.0,6.84,0.6472637326630831,2852.0,1.54,300.0
034830,한국토지신탁,2925,3010,2900,3000,1144223,3399787445,2230.0,8.57,1.3451163116591929,350.0,2.5,75.0
007280,한국특수형강,2385,2485,2305,2425,781250,1899682880,3266.0,7.48,0.7420918172075934,324.0,0.0,0.0
168490,한국패러랠,2510,2510,2450,2470,60738,149611670,,,,,,
010100,한국프랜지,9950,9980,9700,9840,8010,78590880,38077.0,4.63,0.25845141916379966,2126.0,2.54,250.0
047810,한국항공우주,47600,48050,47100,47400,598905,28470272950,14427.0,17.23,3.2863218704512374,2751.0,1.43,680.0
123690,한국화장품,16850,17600,16700,17600,182292,3149797550,3466.0,19.34,5.078711050201962,910.0,0.0,0.0
003350,한국화장품제조,42900,45150,42550,44750,47646,2100888600,9711.0,16.88,4.610171455050973,2653.0,0.22,100.0
011500,한농화성,4400,4445,4320,4415,28839,125628350,6492.0,7.71,0.6805864429297597,573.0,2.49,110.0
002390,한독,31700,33550,31700,33300,90250,2937303050,22302.0,0.0,0.0,0.0,0.38,125.0
014790,한라,3985,4060,3915,3985,147452,586936265,7329.0,32.66,0.5436024696411516,122.0,0.0,0.0
060980,한라홀딩스,53200,55100,53200,54000,54790,2975531600,85129.0,7.65,0.63448725610544,7062.0,2.31,1250.0
