,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,79600,80500,78300,78800,7840,616265900,188829.0,5.93,0.41746376682077435,13294.0,1.9,1500.0
002310,아세아제지,23050,24100,22400,23100,87370,2031094050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4605,4615,4605,4615,2000,9212060,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,1802,8469400,,,,,,
083600,아시아13호,4800,4800,4700,4700,11524,54163000,,,,,,
083610,아시아14호,0,0,0,4945,0,0,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4390,4420,4370,4420,331792,1454568180,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12150,12450,12050,12400,264599,3246873450,10657.0,10.6,1.1639136834944168,1170.0,4.03,500.0
010780,아이에스동서,59300,59600,57800,58400,112748,6575288400,20488.0,15.28,2.850690038071066,3822.0,0.86,500.0
039570,아이콘트롤스,31800,31800,30850,31450,4475,139478850,19381.0,14.15,1.6228252702388937,2223.0,0.79,250.0
033660,아주캐피탈,6460,6500,6330,6480,9694,62311480,12297.0,8.05,0.5267735524924778,805.0,6.17,400.0
101140,아티스,2575,2680,2410,2610,634595,1625067145,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5910,5990,5850,5850,374622,2208090440,2504.0,18.69,2.3359375,313.0,0.85,50.0
002250,알보젠코리아,35450,35750,34650,34800,23461,821014500,16128.0,33.72,2.1575985863095237,1032.0,0.0,0.0
161000,애경유화,93600,94700,90300,91200,26810,2448291600,65131.0,10.31,1.4007874514440128,8847.0,2.08,1900.0
011090,에넥스,3100,3130,3050,3050,304802,935806805,996.0,19.81,3.063378514056225,154.0,0.98,30.0
005850,에스엘,14550,14550,14350,14450,18271,263617800,23633.0,7.35,0.6118784512122879,1967.0,1.8,260.0
012750,에스원,105500,109000,105500,108500,34242,3674123000,26138.0,23.8,4.1524809424975135,4561.0,1.11,1200.0
023960,에쓰씨엔지니어링,3905,4005,3890,3910,8134,31879490,2008.0,17.53,1.9469465886454183,223.0,0.0,0.0
078520,에이블씨엔씨,37250,37800,37050,37500,158559,5945942400,13241.0,33.06,2.8315742768673062,1134.0,0.8,300.0
015260,에이엔피,2255,2290,2205,2270,2651553,5978563710,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,244000,247500,243500,246500,83563,20495273500,80693.0,32.28,3.0535831020038913,7633.0,1.11,2747.0
138250,엔에스쇼핑,188000,188000,183500,183500,5416,1002073500,99050.0,9.13,1.8521952296819788,20088.0,0.0,0.0
085310,엔케이,4835,4980,4745,4890,1297591,6345775370,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16450,16500,16100,16250,31769,516143300,12001.0,56.4,1.3536371969002583,288.0,1.23,200.0
014440,영보화학,3975,4005,3935,3975,27097,107486365,5230.0,8.49,0.7599127629063097,468.0,2.52,100.0
111770,영원무역,40100,40700,39900,40250,95420,3828603400,26554.0,13.73,1.51512219204263,2931.0,0.5,200.0
009970,영원무역홀딩스,61200,63000,61200,62600,4991,309345400,59705.0,8.58,1.0483975902353238,7297.0,0.8,500.0
003520,영진약품,12050,12150,11800,11800,4212262,50263945450,565.0,621.0,20.883185840707963,19.0,0.0,0.0
000670,영풍,951000,959000,937000,948000,1681,1586722000,1400868.0,12.65,0.6767145385485999,74949.0,1.03,9750.0
006740,영풍제지,3280,3280,3135,3200,247421,788382120,4012.0,0.0,0.0,0.0,1.25,40.0
012280,영화금속,2020,2060,1985,2035,1302650,2636617920,1276.0,7.29,1.5937683679467085,279.0,2.46,50.0
012160,영흥철강,2120,2130,2105,2125,143479,303525270,2005.0,26.23,1.0598425810473815,81.0,2.35,50.0
015360,예스코,40250,40350,39700,39850,2429,97095950,98479.0,12.74,0.40486098241757124,3129.0,3.14,1250.0
007310,오뚜기,835000,847000,832000,841000,3166,2657987000,274241.0,27.19,3.066513577473828,30932.0,0.62,5200.0
002630,오리엔트바이오,2425,2445,2380,2400,2371537,5691865125,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,921000,934000,918000,931000,8762,8101794000,230704.0,30.12,4.036706125598169,30914.0,0.64,6000.0
010600,와이비로드,2245,2285,2200,2270,135668,304155575,2385.0,63.06,0.9518867924528301,36.0,0.0,0.0
070960,용평리조트,8440,8750,8360,8580,1563560,13420924840,8231.0,28.05,1.0426854270441015,306.0,0.0,0.0
004720,우리들제약,16000,16550,15750,16500,657826,10646683650,3046.0,70.8,5.416714543663821,233.0,0.0,0.0
118000,우리들휴브레인,5100,5110,4945,5110,622081,3137658940,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9610,9620,9560,9620,1424681,13669244314,28385.0,7.39,0.3387424035582174,1301.0,5.2,500.0
010050,우리종금,640,653,619,630,10138663,6420321198,312.0,28.64,2.01953125,22.0,0.0,0.0
006980,우성사료,3385,3395,3355,3380,84068,283447385,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3470,3530,3460,3485,54165,188340920,6851.0,3.35,0.5079906788242592,1039.0,0.86,30.0
105840,우진,7080,7080,7000,7030,9552,67222790,6377.0,9.02,1.1022828622392975,779.0,2.84,200.0
049800,우진플라임,4485,4515,4450,4455,32947,147499730,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3025,3060,3000,3020,149777,451282385,5870.0,5.22,0.5138735093696764,578.0,0.0,0.0
095720,웅진씽크빅,11450,11450,11200,11350,162153,1832471000,7421.0,28.95,1.5293929389570138,392.0,0.0,0.0
103130,웅진에너지,1195,1250,1175,1235,1379918,1687891650,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22300,22350,21600,21850,909,20109850,36973.0,14.95,0.5912819827982582,1462.0,1.14,250.0
008600,윌비스,2635,2635,2530,2575,1403097,3606691555,2395.0,32.2,1.0751565762004176,80.0,0.78,20.0
033270,유나이티드제약,21800,21850,21400,21750,46478,1010301800,10612.0,15.72,2.0500141349415757,1384.0,1.01,220.0
014830,유니드,44400,44650,43950,44100,9490,418352500,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,3830,3860,3805,3845,11122,42482210,7871.0,0.0,0.0,0.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3810,3835,3790,3835,18250,69652390,6258.0,44.6,0.6128255832534356,86.0,5.22,200.0
002920,유성기업,3860,3885,3785,3795,18859,72143420,9902.0,8.13,0.3835612439406181,467.0,3.16,120.0
000700,유수홀딩스,9650,9750,9480,9590,85480,817108030,8087.0,11.93,1.1860354581426982,804.0,0.78,75.0
003470,유안타증권,3480,3485,3405,3420,347403,1190134795,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2305,2320,2275,2320,12826,29546665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2480,2600,2460,2600,837600,2117350475,1039.0,60.47,2.502556544754572,43.0,0.0,0.0
072130,유엔젤,5000,5020,4885,4960,15182,74958145,3986.0,38.75,1.244355243351731,128.0,2.02,100.0
000220,유유제약,14300,15800,14250,15150,353674,5348880500,10659.0,0.0,0.0,0.0,1.19,180.0
000225,유유제약1우,8140,8600,7910,8090,26496,217635380,0.0,0.0,0.0,0.0,2.35,190.0
000227,유유제약2우B,17250,17250,16300,16800,4495,74704650,0.0,0.0,0.0,0.0,1.13,190.0
001200,유진투자증권,2560,2565,2535,2565,177711,452472025,6334.0,4.79,0.4052632617619198,536.0,0.0,0.0
000100,유한양행,306500,309000,301500,308500,29355,8937119000,119762.0,25.06,2.575894795511097,12309.0,0.65,2000.0
000105,유한양행우,174000,174500,173000,173000,100,17320000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15800,15850,15700,15800,2598,40914200,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13400,13500,13200,13250,37745,502064250,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,13900,14700,13500,14600,500474,7081779550,16905.0,81.1,0.8637976929902396,180.0,1.03,150.0
025820,이구산업,1605,1635,1580,1635,311252,500682370,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,77000,79100,76000,78400,61399,4770489600,30246.0,21.2,2.5916799948753555,3697.0,1.15,900.0
139480,이마트,169000,170000,168000,169500,68540,11568449000,250613.0,10.39,0.6765994157326236,16319.0,0.88,1500.0
007660,이수페타시스,5140,5140,5050,5070,135559,688014860,4767.0,12.93,1.063234214390602,392.0,1.78,90.0
005950,이수화학,16400,16800,16300,16400,85165,1401666200,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1510,1620,1500,1620,1568518,2476533140,1187.0,54.0,1.3647851727042966,30.0,0.0,0.0
093230,이아이디,1065,1100,1065,1070,2122692,2289040455,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2750,2950,2680,2800,2345750,6601051945,529.0,63.62,5.292060491493384,44.0,0.0,0.0
102460,이연제약,33400,33850,33300,33800,27345,919601400,16886.0,38.44,2.000862400805401,879.0,0.89,300.0
084680,이월드,2960,2985,2895,2910,488923,1430508030,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19350,19150,19300,223,4297750,39123.0,7.54,0.49331595225315034,2560.0,0.0,0.0
014990,인디에프,2350,2350,2260,2300,190225,436694695,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2685,2900,2575,2800,3525245,9687754815,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,6040,5610,5810,283124,1656711630,13268.0,7.13,0.43790010504597526,815.0,2.58,150.0
034590,인천도시가스,30850,31150,30600,30800,321,9900100,36467.0,17.73,0.8447256252228041,1737.0,4.06,1250.0
129260,인터지스,3000,3045,2985,3015,51886,155973680,6427.0,6.63,0.46929396977594523,455.0,3.32,100.0
023810,인팩,6840,7000,6690,6720,18428,125849060,10063.0,6.36,0.6679776781277948,1057.0,2.08,140.0
000230,일동제약,30000,30000,29350,29800,80094,2366338300,13886.0,34.4,2.1457448149215037,866.0,1.01,300.0
013360,일성건설,10150,10600,10000,10500,6076,61856600,16698.0,26.52,0.6288290513833992,396.0,0.0,0.0
013367,일성건설2우B,37000,37300,36950,37300,317,11771900,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,117500,120500,117500,118000,751,89440500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,127500,127500,125000,127000,1391,175482500,276116.0,15.45,0.45998505836315173,8219.0,1.97,2500.0
007110,일신석재,1480,1505,1450,1485,4494678,6644482450,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56700,58300,56000,57800,270838,15459841300,10000.0,284.8,5.780425,203.0,0.0,0.0
007575,일양약품우,32450,32600,31200,32500,1311,42058700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28950,29500,28950,29050,679,19746400,48013.0,4.9,0.604895256232687,5929.0,4.3,1250.0
081000,일진다이아,7840,7890,7770,7850,28925,226640260,7152.0,8.23,1.0973350985738255,954.0,1.91,150.0
020760,일진디스플,4230,4295,4210,4250,126075,535460015,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18950,19400,18800,19150,249056,4757643050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4940,4960,4870,4960,22056,108242870,8664.0,22.05,0.572546961565097,225.0,1.61,80.0
015860,일진홀딩스,8360,8370,8220,8300,168298,1393041940,5808.0,22.69,1.4296875,366.0,0.84,70.0
226320,잇츠스킨,82300,84400,82300,83400,103663,8646787500,18133.0,15.59,4.600814123421387,5350.0,2.3,1915.0
033240,자화전자,12800,12800,12500,12750,27069,341338850,14821.0,10.57,0.8601171901356184,1206.0,3.14,400.0
000950,전방,38250,41950,37900,39550,12104,482939150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21650,22200,21300,21550,10834,233170350,7990.0,10.27,2.6975809605757197,2098.0,1.16,250.0
030000,제일기획,17100,17250,17000,17100,215653,3689409950,6832.0,22.2,2.5024013831967213,770.0,1.75,300.0
002620,제일약품,96700,97500,95700,96800,67956,6559464600,16255.0,127.4,5.955398338972624,760.0,0.06,60.0
001560,제일연마,6300,6300,6160,6210,4628,28654810,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7370,7390,7260,7270,34007,248030420,14371.0,8.29,0.5058456483543247,877.0,1.38,100.0
089590,제주항공,31700,31700,31250,31350,59853,1878660650,8948.0,15.26,3.5024080101698702,2054.0,1.28,400.0
004910,조광페인트,11450,11450,11250,11300,33720,380558400,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,44700,45300,43800,44000,12146,538082650,26637.0,21.48,1.6510311080452003,2047.0,0.0,0.0
001550,조비,12550,12600,12250,12600,4719,58669950,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,86000,87500,83000,84500,2933,248911400,128194.0,17.6,0.6594533968048426,4805.0,4.73,4000.0
120030,조선선재,63500,63500,62100,63300,1136,71357100,59848.0,5.37,1.0581004429972598,11790.0,0.0,0.0
018470,조일알미늄,1775,1830,1760,1810,677435,1223576360,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,168000,169000,166000,168000,49,8235500,177946.0,15.19,0.9441298202825577,11062.0,1.49,2500.0
185750,종근당,111500,113000,111000,112500,39068,4377507500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,29850,30250,29700,30250,69792,2087790550,24357.0,23.31,1.2413808145502319,1297.0,1.16,350.0
001630,종근당홀딩스,97800,98900,97100,98400,11095,1085738100,65402.0,25.14,1.5045473571144614,3914.0,1.22,1200.0
044380,주연테크,1460,1480,1420,1450,819843,1184875390,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,11950,15500,11950,15500,3647282,52982754800,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5450,5450,5270,5300,54283,289484680,10884.0,8.45,0.48696337513781696,627.0,2.26,120.0
071320,지역난방공사,65000,65000,64000,64500,9550,613125900,148691.0,6.45,0.43386307951557257,10003.0,5.61,3620.0
010580,지코,1645,1770,1635,1685,2720131,4610235240,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8080,8110,7970,8090,33976,273468760,8144.0,11.3,0.9931928413555993,716.0,2.47,200.0
088790,진도,6850,6890,6750,6830,35725,244620290,7138.0,22.77,0.9568068786775007,300.0,2.2,150.0
003780,진양산업,4920,4985,4820,4900,260289,1267882220,2809.0,11.98,1.7438284309362762,409.0,4.08,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3600,3635,3530,3565,82870,295748620,5205.0,22.84,0.6846541786743516,156.0,3.93,140.0
051630,진양화학,4700,4765,4535,4765,973759,4507094660,2516.0,22.27,1.8938170707472177,214.0,2.62,125.0
011000,진원생명과학,15500,15700,15400,15500,201729,3130868250,2451.0,174.1,6.322776417788658,89.0,0.0,0.0
002780,진흥기업,2000,2045,2000,2025,84368,170179200,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6830,7070,6810,6920,4610,31754140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3040,3095,3000,3075,24248,74025855,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2930,2980,2830,2845,297133,860069400,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,90300,89000,89500,786,70104900,34411.0,27.6,2.6005210906396212,3243.0,6.7,6000.0
012600,청호컴넷,6440,6440,6310,6400,10895,69333240,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2100,2220,2085,2135,446522,957757130,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3900,3985,3850,3920,179671,704346545,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22300,22300,21750,22150,1411,31085050,26928.0,7.86,0.8221872911096256,2817.0,2.26,500.0
029460,케이씨텍,15550,15600,15300,15350,97654,1506714800,8482.0,11.5,1.8100094317377977,1335.0,0.98,150.0
145270,케이탑리츠,1820,1820,1760,1800,856081,1527880620,,,,,,
058860,케이티스,4360,4360,4285,4330,62447,268997995,4477.0,9.84,0.9674447174447175,440.0,2.31,100.0
900140,코라오홀딩스,7900,7920,7780,7860,142123,1116827480,,,,,,
090970,코리아01호,0,0,0,3640,0,0,,,,,,
090980,코리아02호,0,0,0,3690,0,0,,,,,,
090990,코리아03호,0,0,0,3400,0,0,,,,,,
091000,코리아04호,3400,3400,3400,3400,927,3151800,,,,,,
007815,코리아써우,4185,4185,4185,4185,1,4185,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9420,9420,9160,9190,38971,359642230,13095.0,63.8,0.7017182130584192,144.0,1.09,100.0
00781K,코리아써키트2우B,5150,5200,5080,5200,2672,13723220,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,21800,21900,21200,21800,59582,1288438800,11895.0,13.06,1.8328131567885666,1669.0,1.61,350.0
003690,코리안리,12050,12100,11800,11900,170412,2030731750,16755.0,7.77,0.710410138764548,1532.0,2.94,350.0
192820,코스맥스,175500,177500,171500,177000,75669,13206773000,10874.0,75.0,16.284256023542394,2361.0,0.4,700.0
044820,코스맥스비티아이,65500,67500,65200,67500,13745,911760300,29081.0,80.6,2.320522849970771,837.0,0.19,130.0
005070,코스모신소재,3190,4105,3165,3835,4762845,18354929960,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4550,4955,4515,4775,260816,1249408305,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1840,1860,1825,1835,215770,396733320,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58000,59000,56900,58900,66416,3848868400,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,14900,14900,14300,14450,6465,93486650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11650,11650,11300,11500,870,9917050,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8250,8250,8030,8160,3903,31591460,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25500,25000,25500,1576,39956900,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,75300,75300,73300,73800,124806,9230822700,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,31850,32000,31600,31750,6011,190586750,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,8280,8290,8130,8150,55967,457028330,3212.0,27.62,2.537165317559153,295.0,0.92,75.0
021240,코웨이,98000,99400,96100,97800,556771,54437918700,16044.0,21.16,6.093432513712291,4621.0,2.86,2800.0
031820,콤텍시스템,1695,1745,1690,1715,403977,692508205,1672.0,31.19,1.025904605263158,55.0,0.0,0.0
192400,쿠쿠전자,156500,157000,151500,152500,30036,4585927000,51539.0,16.75,2.9581190942781195,9102.0,1.38,2100.0
005740,크라운제과,39900,41400,39700,41000,161457,6585670300,16571.0,14.96,2.474680447015871,2741.0,0.49,200.0
005745,크라운제우,19300,19300,18700,18900,4163,78665450,0.0,0.0,0.0,0.0,1.08,205.0
012170,키스톤글로벌,2300,2485,1995,2075,64350488,140972111185,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70900,72100,70600,72000,34112,2432033000,49913.0,8.39,1.4431814482199026,8585.0,0.97,700.0
015890,태경산업,5000,5050,4985,5030,4906,24546260,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5910,5950,5910,5950,5124,30400380,8424.0,12.85,0.7063477489909782,463.0,2.52,150.0
003240,태광산업,882000,895000,882000,894000,270,240585000,2280941.0,10.03,0.39209964494916794,89157.0,0.2,1750.0
019300,태림페이퍼,5420,5620,5340,5360,367858,2008945480,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3265,3330,3265,3300,133349,439100860,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2230,2245,2170,2200,532705,1172391355,2501.0,20.19,0.8798230707716913,109.0,0.68,15.0
004105,태양금속우,4245,4290,4210,4240,37857,160225170,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6090,6110,6020,6070,16027,97262200,10742.0,289.0,0.5649785887171849,21.0,0.0,0.0
009415,태영건설우,2985,3015,2985,3000,11734,35157335,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3710,3750,3660,3690,27374,101300180,4179.0,40.12,0.8833452979181622,92.0,2.44,90.0
007980,태평양물산,3860,3920,3810,3850,92709,354404320,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,12000,12000,11750,11850,19888,235557200,10772.0,8.56,1.1001206832528778,1384.0,5.57,660.0
214420,토니모리,52600,52600,51400,51700,111739,5803601500,9950.0,41.78,5.194312185929649,1237.0,0.58,300.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,2820,2850,2765,2785,313187,875674935,1409.0,0.0,0.0,0.0,2.15,60.0
004870,티웨이홀딩스,8470,8550,8270,8320,40605,339676330,2631.0,58.6,3.162414481185861,142.0,0.0,0.0
134790,팀스,16900,17300,16800,17100,3043,51911950,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7150,7260,7000,7230,2533519,18048020310,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13400,13000,13350,78465,1043539700,7298.0,43.62,1.8291655248013154,306.0,0.0,0.0
028670,팬오션,3650,3660,3595,3610,593854,2144100760,4588.0,30.6,0.7868488448125545,118.0,0.0,0.0
010820,퍼스텍,4495,4570,4445,4555,399000,1803377405,1437.0,87.6,3.170842032011134,52.0,0.0,0.0
016800,퍼시스,34750,34900,34550,34850,105,3645100,30731.0,11.06,1.1339323484429404,3150.0,2.01,700.0
001020,페이퍼코리아,772,783,743,751,2667726,2020196823,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1830,1830,1745,1780,18872,33324765,1594.0,23.12,1.1170796737766624,77.0,2.81,50.0
010770,평화홀딩스,3575,3605,3550,3585,12555,44985150,9369.0,96.9,0.38257818337069055,37.0,2.79,100.0
058430,포스코강판,24650,24650,24150,24400,3792,92157650,29222.0,15.51,0.8347747951030046,1573.0,3.07,750.0
047050,포스코대우,24100,24300,23750,23900,129252,3100982450,21442.0,21.11,1.1144395345583435,1132.0,2.09,500.0
017810,풀무원,144500,146000,143500,144500,3568,514962500,76028.0,26.48,1.9005991213763351,5456.0,0.71,1020.0
103140,풍산,29850,30100,29550,29700,91227,2712761000,38930.0,16.12,0.762551374261495,1841.0,1.68,500.0
005810,풍산홀딩스,40900,41100,39900,40900,5147,207933250,73518.0,7.46,0.5565410001632254,5484.0,2.93,1200.0
033180,필룩스,4735,4755,4600,4610,251744,1170310575,2652.0,38.1,1.738063254147813,121.0,0.0,0.0
086790,하나금융지주,23600,23650,23150,23150,739383,17214645000,74829.0,7.71,0.30924539199374573,3001.0,2.81,650.0
099340,하나니켈1호,1345,1365,1345,1365,5,6790,,,,,,
099350,하나니켈2호,1360,1395,1360,1385,5657,7833625,,,,,,
039130,하나투어,85000,85400,83300,85300,88746,7452895500,16952.0,29.66,5.033095283742331,2877.0,1.76,1500.0
172580,하이골드12호,2400,2400,2360,2400,1202,2882880,,,,,,
139200,하이골드2호,1780,1850,1775,1805,12247,22250700,,,,,,
153360,하이골드3호,2090,2090,2090,2090,2,4180,,,,,,
159650,하이골드8호,2320,2330,2300,2300,209,480925,,,,,,
071090,하이스틸,20650,21000,20300,20450,7001,143498400,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6430,6430,6190,6390,8290,51965520,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23950,24100,23750,24000,79932,1912347450,18579.0,31.38,1.2918819635071854,765.0,4.17,1000.0
000087,하이트진로2우B,19050,19250,19050,19150,667,12762550,0.0,0.0,0.0,0.0,5.48,1050.0
000140,하이트진로홀딩스,13650,13850,13500,13800,9433,128933850,20919.0,16.44,0.660045891294995,840.0,1.45,200.0
000145,하이트진로홀딩스우,11150,11200,11100,11200,231,2568850,0.0,0.0,0.0,0.0,2.23,250.0
152550,한국ANKOR유전,2050,2050,2000,2045,20427,41167035,,,,,,
036460,한국가스공사,39650,39850,39300,39800,92480,3664828600,108944.0,11.07,0.36520325235901013,3594.0,0.43,170.0
005430,한국공항,35800,35800,34500,35250,2504,87623400,84815.0,12.21,0.41578951246831336,2888.0,1.42,500.0
071050,한국금융지주,43250,43400,42800,43000,70888,3045715250,51477.0,7.75,0.8351156827320939,5547.0,2.33,1000.0
071055,한국금융지주우,25200,25200,24700,24800,5820,144573500,0.0,0.0,0.0,0.0,4.28,1062.0
010040,한국내화,2850,2865,2845,2855,18267,52138065,4437.0,11.7,0.6435795582600856,244.0,1.75,50.0
025540,한국단자,89000,89600,87600,88400,7634,673686800,53734.0,13.37,1.645337740071463,6614.0,0.68,600.0
004090,한국석유,101000,101000,99700,100500,1548,154913000,197369.0,4.45,0.5091255742733155,22585.0,1.29,1300.0
002960,한국쉘석유,449500,451500,445500,447500,966,432190500,74503.0,18.64,6.007293749916111,24010.0,4.47,20000.0
002000,한국유리,28750,28750,28200,28550,1163,32959450,52773.0,7.62,0.5409701397968658,3746.0,2.71,775.0
002005,한국유리우,21700,21700,21500,21500,26,562000,0.0,0.0,0.0,0.0,3.84,825.0
015760,한국전력,59300,59400,58500,59100,506256,29893336200,103798.0,2.85,0.5683131049911848,20701.0,5.25,3100.0
006200,한국전자홀딩스,920,937,913,916,371431,342163184,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29100,29250,28750,29100,5497,159106200,97544.0,15.16,0.29832690888214547,1920.0,1.55,450.0
023350,한국종합기술,5500,5560,5450,5530,30625,168275860,11086.0,51.2,0.49866949305430275,108.0,1.81,100.0
025890,한국주강,3085,3105,3070,3090,29383,90737965,5847.0,25.33,0.5284814862322559,122.0,0.0,0.0
000970,한국주철관,10900,11150,10750,11100,70724,769572800,10228.0,31.62,1.0852928236214314,351.0,1.13,125.0
104700,한국철강,37500,38900,37500,38800,17874,686414250,79133.0,6.66,0.49017160982143987,5824.0,2.32,900.0
017960,한국카본,6390,6390,6270,6300,133987,844194010,6876.0,10.9,0.9161281086387435,578.0,2.06,130.0
161890,한국콜마,103500,104000,101500,104000,91843,9467539500,10459.0,48.25,9.94155751027823,2155.0,0.19,200.0
024720,한국콜마홀딩스,59800,59800,57500,57900,45269,2629002900,12840.0,0.0,0.0,0.0,0.22,125.0
161390,한국타이어,50900,51400,50700,51000,250089,12778016600,41448.0,9.64,1.2308962434858135,5292.0,0.78,400.0
000240,한국타이어월드와이드,22350,22500,21300,21400,157385,3382057650,27592.0,11.36,0.7752139433531459,1883.0,1.4,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2560,2590,2560,2570,14102,36232690,,,,,,
010100,한국프랜지,14750,14750,14500,14700,1910,27877250,35826.0,7.42,0.410392853653771,1981.0,0.0,0.0
047810,한국항공우주,71400,73400,71200,73000,467722,33823344100,12022.0,39.4,6.070568541008152,1852.0,0.55,400.0
123690,한국화장품,9870,10450,9870,10100,204292,2080095360,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31950,34100,31550,31650,141544,4675051400,7665.0,57.75,4.1287671232876715,548.0,0.0,0.0
