,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,915,1010,910,964,13556177,13110903167,464.0,13.97,2.0772494612068964,69.0,0.0,0.0
019550,SBI인베스트먼트,615,650,605,640,4100148,2605602195,624.0,22.06,1.025340544871795,29.0,0.0,0.0
046140,SBS콘텐츠허브,13550,14500,13500,14400,198116,2801239850,5046.0,13.79,2.8529094827586206,1044.0,1.04,150.0
099220,SDN,4470,4515,4390,4440,31775,140374555,3385.0,7.27,1.3121664974150664,611.0,2.82,125.0
040610,SG&G,2025,2030,1980,2000,57229,114675385,4941.0,3.37,0.40435142493928355,593.0,0.0,0.0
049470,SGA,1045,1070,1030,1045,4134163,4327174060,634.0,74.6,1.647870662460568,14.0,0.0,0.0
090730,SIMPAC METALLOY,6370,6450,6270,6320,14213,90693820,12350.0,4.4,0.5117858046558704,1437.0,2.37,150.0
057500,SKC 솔믹스,4670,4920,4650,4920,151769,727922545,7071.0,0.0,0.0,0.0,1.02,50.0
033630,SK브로드밴드,3400,3545,3390,3540,2758349,9629413540,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9160,9270,9080,9200,234562,2145618280,5346.0,92.0,1.720912832023943,100.0,0.0,0.0
048550,SM C&C,4375,4420,4300,4370,605808,2640601645,537.0,291.2,8.135474860335195,15.0,0.0,0.0
099440,SMEC,3145,3170,3105,3150,75112,236080335,2968.0,11.09,1.061531334231806,284.0,0.63,20.0
051980,SNH,1980,1980,1890,1905,58062,110964775,2733.0,8.54,0.6967475073179656,223.0,0.0,0.0
071660,SSCP,1560,1675,1530,1560,14645392,23465834155,8630.0,2.38,0.18070253657300117,655.0,0.0,0.0
036540,STS반도체,5890,5890,5720,5720,355723,2059994270,4675.0,19.86,1.223422459893048,288.0,0.87,50.0
032540,TJ미디어,2940,2940,2900,2935,3242,9457730,6232.0,6.18,0.4710127667682927,475.0,7.5,220.0
048770,TPC,2480,2490,2440,2460,21186,52021915,1954.0,4.69,1.2604853025844422,525.0,3.05,75.0
057030,YBM시사닷컴,6070,6090,6050,6080,1344,8158640,3208.0,14.04,1.8949233361907731,433.0,6.58,400.0
023770,YNK코리아,2045,2045,1990,1990,20247,40520935,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3505,3550,3505,3520,15023,52856500,4132.0,13.97,0.8519179574056147,252.0,0.71,25.0
052220,iMBC,7420,7880,7420,7690,1689120,12991383710,1948.0,37.7,3.946740246406571,204.0,0.72,55.0
079940,가비아,5550,6140,5480,5980,4301400,25474606840,2161.0,16.08,2.7677290606200833,372.0,0.5,30.0
078890,가온미디어,3365,3450,3360,3440,71224,243152455,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9800,9890,9630,9870,3016,29641800,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1800,1925,1760,1925,251012,472996460,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102000,102000,99400,99400,36648,3679229400,12323.0,33.88,8.062596364521626,2933.0,0.0,0.0
041140,게임하이,9260,9360,9190,9220,107239,991892090,1681.0,146.4,5.485797144556812,63.0,0.0,0.0
039240,경남스틸,6450,6490,6370,6400,24374,157067850,10815.0,3.42,0.5913318452380952,1870.0,3.91,250.0
053950,경남제약,806,811,800,805,333831,268771842,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10350,10050,10050,12799,130238750,11346.0,5.86,0.8851550105764145,1714.0,5.97,600.0
139050,경봉,7530,7850,7460,7850,1488772,11418338970,2131.0,43.84,3.6827927029563585,179.0,0.0,0.0
024910,경창산업,4835,4840,4705,4835,5701,27416795,3907.0,16.67,1.2374824033785514,290.0,1.03,50.0
089890,고려반도체,6380,6380,6220,6350,24269,152459190,2200.0,12.35,2.8857741477272727,514.0,0.0,0.0
049720,고려신용정보,1035,1050,1000,1030,20624,20964335,863.0,6.13,1.1931126882966396,168.0,4.85,50.0
014570,고려제약,2670,2680,2605,2615,51808,136079740,4270.0,7.6,0.6123975409836065,344.0,2.68,70.0
098460,고영,25000,25050,24300,24450,42063,1031163700,8015.0,13.33,3.049754366812227,1834.0,0.82,200.0
121440,골프존,53700,54700,53200,54000,17502,947070900,28404.0,13.35,1.90138960401704,4045.0,1.48,800.0
014200,광림,2090,2105,2055,2070,125895,261214620,3727.0,12.18,0.5555532264555944,170.0,1.93,40.0
026910,광진실업,2975,3000,2940,2960,10453,30979135,4463.0,4.33,0.6623592594667265,683.0,1.69,50.0
090150,광진윈텍,2365,2430,2360,2430,44136,105198225,3776.0,7.28,0.6440512447033898,334.0,0.0,0.0
053270,구영테크,1700,1770,1650,1660,163213,277233470,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6700,6880,6660,6760,179894,1221581800,6419.0,7.98,1.05303895174482,847.0,2.96,200.0
043650,국순당,8300,8410,8140,8250,338924,2800895950,9713.0,25.55,0.8495460336662205,323.0,1.27,105.0
006050,국영지앤엠,1240,1270,1210,1265,1949780,2422486550,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4210,4450,4210,4220,693,2935550,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,230,259,225,259,30911292,7809185056,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13550,13600,13200,13450,59153,792621800,8717.0,5.0,1.5441092118848228,2692.0,7.43,1000.0
019010,그랜드백화점,5320,5380,5310,5370,303,1609120,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1090,1065,1085,66074,71419330,,,,,,
053260,금강철강,2530,2560,2505,2505,126857,321647195,4430.0,4.76,0.5653869215575621,526.0,3.99,100.0
058370,금성테크,621,623,598,604,544999,331136924,501.0,6.64,1.206181387225549,91.0,0.0,0.0
036190,금화피에스시,15900,15900,15700,15900,12604,199204450,12724.0,6.07,1.2489844486796604,2618.0,3.14,500.0
004790,기륭E&E,1280,1320,1280,1280,87077,112638045,1316.0,426.8,0.9728343465045592,3.0,0.0,0.0
035460,기산텔레콤,1905,1905,1870,1890,72229,136272730,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13050,13750,12800,13250,1632692,21710887050,1721.0,11.99,7.6998066167925625,1105.0,0.0,0.0
121600,나노신소재,13750,13750,13200,13250,98119,1307234500,8046.0,19.69,1.6467421700223714,673.0,0.0,0.0
039860,나노엔텍,4090,4090,4000,4020,80393,323822845,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3000,3050,2980,3040,64864,194901660,4249.0,28.95,0.7154808484349259,105.0,0.0,0.0
010670,나노트로닉스,4425,4485,4390,4410,92101,408557775,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2480,2480,2425,2440,14591,35513595,4600.0,3.44,0.5301244055706522,709.0,4.92,120.0
067160,나우콤,11150,11800,10900,11500,961005,11057640250,3292.0,129.2,3.494304374240583,89.0,0.0,0.0
138610,나이벡,5250,5370,5150,5190,42097,220378210,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3720,4075,3685,3780,2463294,9435146260,1198.0,17.66,3.153954507512521,214.0,1.3,49.0
036800,나이스정보통신,5130,5230,5010,5190,92601,474501720,4554.0,4.33,1.1395304951690821,1199.0,3.85,200.0
091590,남화토건,5140,5140,5090,5090,26472,135090660,8238.0,5.63,0.6176901250303471,904.0,1.47,75.0
096040,네오엠텔,2230,2285,2230,2285,39239,88471025,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16950,17000,16400,16550,207987,3462591050,17500.0,6.85,0.9459071428571428,2416.0,0.0,0.0
095660,네오위즈게임즈,25350,25400,24100,24300,636976,15685231750,11349.0,6.94,2.140098728412195,3499.0,0.0,0.0
104200,네오위즈인터넷,13500,13700,12800,13650,507531,6683134500,2937.0,23.02,4.6470090653728295,593.0,0.0,0.0
085910,네오티스,4285,4300,4210,4285,1547,6589465,6325.0,9.18,0.6777729743083004,467.0,4.67,200.0
092730,네오팜,6270,6340,6260,6270,16868,106188300,4004.0,51.38,1.565372127872128,122.0,1.2,75.0
028090,네오퍼플,1570,1590,1480,1510,1197393,1819114335,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2505,2565,2470,2550,21441,53858280,2950.0,6.85,0.8639936440677967,372.0,1.18,30.0
153460,네이블,11350,12150,11100,11850,396407,4613112850,2913.0,11.78,4.068636285616203,1006.0,0.0,0.0
033640,네패스,17950,18200,17650,18100,266286,4786654650,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,6970,7300,6680,6850,62049,432556880,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3150,3175,3040,3060,293957,910401260,2723.0,24.1,1.1237261292691885,127.0,1.14,35.0
081970,넥스지,4080,4130,4030,4055,35832,145399915,5128.0,7.57,0.7912807137285491,536.0,0.0,0.0
038990,넥스콘테크,16200,16300,16200,16200,10021,162710600,3407.0,70.75,4.755429997064867,229.0,0.37,60.0
089140,넥스턴,3545,3600,3440,3440,10730,37125960,4097.0,6.09,0.8398246811691481,565.0,2.91,100.0
139670,넥스트리밍,4495,4580,4435,4540,12766,57348595,2546.0,9.62,1.7829192851531814,472.0,1.54,70.0
137940,넥스트아이,6750,6750,6430,6430,17149,112305760,2957.0,10.79,2.1745962969225565,596.0,0.78,50.0
092600,넥스트칩,8300,8330,8090,8250,136784,1121593150,4924.0,16.88,1.6758478878960195,489.0,0.97,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,18350,18550,18100,18350,53128,972478300,8717.0,17.48,2.1040621056556152,1049.0,1.36,250.0
040160,누리텔레콤,4100,4120,3975,4045,58517,236391800,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8850,8850,8620,8750,13185,115634850,6265.0,11.44,1.396598164405427,765.0,0.8,70.0
126870,뉴로스,8600,8600,8400,8500,41030,347791230,4598.0,7.22,1.8494318181818181,1178.0,0.0,0.0
041060,뉴로테크,613,660,607,615,2454255,1522961332,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,597,616,578,597,7399342,4405320293,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1575,1580,1545,1555,468082,728895815,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2345,2345,2300,2310,9295,21522660,,,,,,
085670,뉴프렉스,3380,3500,3355,3355,111518,380166930,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4810,5020,4810,4945,40937,203182565,3895.0,11.75,1.27002567394095,421.0,2.83,140.0
023430,니트젠앤컴퍼니,713,737,695,695,643319,455159304,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6540,6690,6440,6500,2035,13338320,6684.0,9.73,0.9720741696588869,668.0,2.31,150.0
064260,다날,7330,7480,7300,7310,271855,1999840030,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6570,7270,6430,7030,2153999,14698276180,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5420,5590,5410,5520,207428,1139205530,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1280,1320,1235,1250,36923,46227010,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3480,3520,3430,3455,190337,660513710,6311.0,7.32,0.5474865314530185,472.0,1.74,60.0
068240,다원시스,6190,6190,5970,6000,138362,837592620,3870.0,16.44,1.5503068475452197,365.0,1.0,60.0
077280,다윈텍,2185,2185,2030,2080,73414,152465790,4549.0,16.25,0.45724335018685425,128.0,0.0,0.0
035720,다음,114600,114700,110300,110300,219270,24332023200,33930.0,13.64,3.2499502652519894,8084.0,1.46,1607.0
033830,대구방송,6050,6050,5990,5990,3,18030,9161.0,11.96,0.6541239698177055,501.0,2.5,150.0
012860,대동,2490,2530,2455,2485,68409,169284940,4157.0,5.77,0.5981881089126774,431.0,2.01,50.0
020400,대동금속,24150,24700,23750,24300,102,2468450,36150.0,8.9,0.6722443378284924,2731.0,1.65,400.0
008830,대동기어,18000,18200,18000,18200,58,1045500,60252.0,13.15,0.3020221320454093,1384.0,1.65,300.0
048470,대동스틸,4700,4775,4180,4200,3049349,13668359575,5897.0,12.17,0.7121073215194167,345.0,1.9,80.0
004780,대륙제관,4850,4850,4805,4815,31032,149709730,3573.0,17.7,1.3476770221102714,272.0,1.04,50.0
017650,대림제지,3065,3065,2995,3025,6026,18234965,7623.0,8.4,0.39662042502951594,360.0,0.0,0.0
007720,대명엔터프라이즈,3090,3095,2990,2990,24917,75114865,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3110,3260,3110,3120,582905,1858675385,3293.0,10.37,0.9476232728515032,301.0,1.6,50.0
036480,대성미생물,37900,37900,35850,36300,414,15140450,52184.0,0.0,0.0,0.0,2.34,850.0
025440,대성엘텍,1010,1010,954,954,698783,677605544,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1980,1700,1980,7508224,14082870815,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4690,4735,4440,4535,249197,1139825735,4263.0,5.97,1.062697923997185,759.0,2.21,100.0
020180,대신정보통신,1115,1215,1110,1160,7287396,8497566990,520.0,48.34,2.23125,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1980,1980,4262,8438760,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1755,1785,1700,1700,3742104,6530744740,738.0,42.5,2.303523035230352,40.0,0.0,0.0
108380,대양전기공업,10550,10600,10450,10500,38096,400231150,10063.0,8.23,1.0431376080691643,1276.0,0.0,0.0
006580,대양제지,11250,11600,11100,11550,3117,35397250,30504.0,6.07,0.3786980293568057,1903.0,4.33,500.0
048910,대원미디어,9400,9420,9200,9290,47755,442861120,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5890,5990,5820,5980,15998,94458800,8693.0,6.16,0.6880837131887726,971.0,2.09,125.0
120240,대정화금,10500,10850,10450,10700,76873,821000600,9421.0,9.1,1.136125411315147,1176.0,3.74,400.0
003310,대주산업,1135,1180,1080,1095,1518514,1704911380,1262.0,136.9,0.8676703645007924,8.0,0.0,0.0
078600,대주전자재료,10950,10950,10650,10650,45529,489452900,4571.0,17.19,2.3312732443666593,620.0,0.0,0.0
065690,대진디엠피,3510,3570,3450,3510,23869,83354325,6614.0,11.04,0.5307562556697913,318.0,0.0,0.0
096350,대창메탈,5850,6340,5800,6340,4113225,25165726070,7480.0,34.28,0.8478651403743316,185.0,0.79,50.0
131220,대한과학,8620,8800,8430,8630,583747,5043703950,3087.0,18.8,2.7948706268221573,459.0,1.45,125.0
010170,대한광통신,2075,2075,2005,2010,100925,204273660,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6730,6890,6630,6730,163303,1102187430,5496.0,137.4,1.2247771106259098,49.0,0.0,0.0
023910,대한약품,12400,12400,12050,12050,42208,513259250,7099.0,15.96,1.6974937050993097,755.0,0.83,100.0
021040,대호피앤씨,1700,1700,1700,1700,25480,43316000,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,948,948,948,948,11125,10546500,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,6950,7550,6270,6480,1245953,8650826850,3103.0,28.67,2.088251289075089,226.0,1.54,100.0
077360,덕산하이메탈,22250,22300,21450,21450,294747,6419772400,4713.0,15.54,4.549948281349459,1380.0,0.0,0.0
017680,데코네티션,1180,1200,1120,1140,32868,38000990,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3900,3900,3670,3695,159571,591413480,1500.0,19.16,2.464770833333333,193.0,0.0,0.0
100130,동국S&C,3750,3840,3745,3755,120732,456556495,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3885,3895,3840,3860,54641,210834365,6190.0,18.47,0.6235813812600969,209.0,3.11,120.0
075970,동국알앤에스,1530,1530,1500,1510,31199,47149165,4189.0,7.33,0.36037091191215087,206.0,5.3,80.0
086450,동국제약,16350,16350,15800,15800,12490,200056700,14737.0,6.9,1.0724245309425255,2291.0,2.41,380.0
099410,동방선기,8270,8320,8100,8180,394404,3230547450,6986.0,22.98,1.171262167191526,356.0,0.0,0.0
045890,동부라이텍,2100,2170,2100,2150,56993,121718145,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3460,3460,3200,3290,79482,258880275,3355.0,16.88,0.9808122205663189,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1965,1955,1965,57,111445,1947.0,57.78,1.0090202876219825,34.0,0.0,0.0
026960,동서,31750,31800,31450,31700,8787,277873950,27776.0,9.57,1.1411605342741935,3312.0,4.26,1350.0
013450,동성하이켐,5220,5250,5140,5200,62077,321723590,3762.0,7.49,1.381410735645933,694.0,2.88,150.0
025950,동신건설,4070,4070,4025,4055,666,2695040,7220.0,10.56,0.5617728531855956,384.0,2.47,100.0
088130,동아엘텍,4550,4550,4470,4530,39302,177138610,7057.0,6.06,0.6413163569859713,747.0,1.1,50.0
140410,동아팜텍,19800,20200,19400,20000,57496,1137221550,3492.0,37.75,5.729524627720504,530.0,0.0,0.0
041930,동아화성,3790,3830,3640,3725,140620,518591930,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,2130,2165,2060,2075,132884,280262115,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2220,2230,2160,2170,44049,96064600,5650.0,15.96,0.3841924778761062,136.0,4.61,100.0
079960,동양이엔피,11750,11900,11550,11800,40592,476840150,14335.0,3.9,0.8227960411580049,3024.0,2.54,300.0
007150,동양텔레콤,6,6,2,2,43443457,137436315,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7500,7550,7280,7290,25802,189585700,5500.0,9.76,1.3252883522727272,747.0,2.74,200.0
088910,동우,3075,3145,3075,3125,85157,265731370,4752.0,7.7,0.6578036221590909,406.0,0.0,0.0
013120,동원개발,12500,12600,12000,12450,7280,89511550,23085.0,6.35,0.5392706302794023,1960.0,1.61,200.0
109860,동일금속,14700,14750,14550,14600,40110,587040550,9973.0,9.4,1.4644712599017347,1554.0,1.03,150.0
032960,동일기연,8200,8440,7890,8010,3205,25702200,5428.0,5.81,1.4756910061256447,1379.0,0.44,35.0
023790,동일철강,5620,5660,5410,5600,19001,106083900,5897.0,160.0,0.9496354078344921,35.0,0.0,0.0
005290,동진쎄미켐,4230,4370,4220,4320,123856,533000470,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,6510,6640,6460,6590,1925,12499280,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2735,2740,2650,2680,101839,272013195,633.0,10.47,4.233807266982622,256.0,0.0,0.0
073190,듀오백코리아,4185,4185,4135,4150,3552,14779460,7940.0,9.43,0.522551952141058,440.0,5.78,240.0
030350,드래곤플라이,16200,16400,15750,16100,17293,275919400,5570.0,29.27,2.889783438061041,550.0,1.24,200.0
046400,디브이에스,686,760,672,680,285221,204432767,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3565,3590,3485,3530,138520,488587555,4146.0,9.81,0.8520260492040521,360.0,1.42,50.0
074130,디아이디,3515,3555,3455,3460,39604,138081350,2231.0,0.0,0.0,0.0,0.72,25.0
051710,디에스,1200,1225,1155,1160,405496,476992035,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3400,3445,3355,3380,24987,84579605,4360.0,4.4,0.7747706422018349,768.0,1.48,50.0
066900,디에이피,3840,3900,3805,3840,37251,142922560,2416.0,31.73,1.5893457677980132,121.0,0.0,0.0
127120,디엔에이링크,12750,14100,12700,13200,874417,11706010750,2516.0,31.44,5.2479133545310015,420.0,0.0,0.0
092070,디엔에프,8880,9260,8780,9100,59360,536967820,3087.0,44.16,2.9466107871720117,206.0,0.0,0.0
101000,디엠씨,6020,6020,5560,6000,16921,99809320,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11300,10700,10800,315486,3442259550,4150.0,24.94,2.6019126506024097,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,790,809,769,800,239771,190197083,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2270,2280,2160,2210,88802,199201870,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2910,2940,2810,2820,134933,383199815,5792.0,165.9,0.48685687154696133,17.0,1.77,50.0
115450,디지탈아리아,4000,4000,3910,3945,15571,61272825,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13000,13000,12700,12750,177137,2268012350,4955.0,9.24,2.5740098385469223,1380.0,0.0,0.0
068930,디지털대성,2095,2330,2095,2295,506103,1140244210,2227.0,17.39,1.0307869330938482,132.0,0.0,0.0
051160,디지털오션,1640,1640,1560,1600,12681,19977830,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10100,10150,9850,9850,344170,3430264850,8179.0,29.58,1.2042444828218608,333.0,0.0,0.0
033130,디지틀조선,2210,2270,2210,2270,169126,378643635,1311.0,20.27,1.7313119755911517,112.0,1.32,30.0
033310,디케이디앤아이,2040,2040,1960,2015,43914,86974890,873.0,83.94,2.3075601374570445,24.0,0.0,0.0
105740,디케이락,10800,11400,10350,11100,619290,6690545600,7071.0,8.53,1.5708792957148918,1302.0,0.9,100.0
131180,딜리,5830,5960,5700,5830,8077,46935480,7225.0,8.26,0.8069225778546713,706.0,3.09,180.0
050120,라이브플렉스,3960,3960,3570,3630,1716110,6364555605,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4540,4600,4395,4550,79802,356861745,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14250,14300,13850,13900,4214,59089700,11063.0,6.13,1.255364870514327,2266.0,3.6,500.0
047440,레이젠,1675,1700,1635,1670,119821,199203680,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7720,8490,7630,8300,650192,5289381560,3089.0,23.84,2.6861848494658465,348.0,0.6,50.0
090360,로보스타,6160,6200,6040,6080,95977,584195650,3831.0,6.67,1.5882928739232576,912.0,0.82,50.0
016170,로엔,13150,13300,12700,12700,261835,3388245150,4299.0,14.4,2.9540409106769014,882.0,1.34,170.0
071280,로체시스템즈,4390,4450,4360,4430,38535,169713365,5063.0,10.37,0.8743411144578314,427.0,0.0,0.0
038060,루멘스,6970,7050,6900,6980,865789,6037429060,3147.0,12.55,2.216734191293295,556.0,0.0,0.0
082800,루미마이크로,2060,2060,1950,2050,294408,586970215,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1410,1440,1325,1345,435972,597993620,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4420,4595,4385,4525,48030,216274470,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,589,600,585,594,66567,39554255,906.0,11.88,0.6557843543046358,50.0,0.0,0.0
042940,르네코,259,294,258,294,4479128,1268757528,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27600,27750,26600,26650,38819,1044988850,13016.0,11.1,2.0478527629456056,2401.0,3.38,900.0
039980,리노스,2545,2565,2480,2480,1259312,3182282145,1089.0,15.03,2.277462121212121,165.0,0.0,0.0
012700,리드코프,3915,4050,3875,4035,226118,894245030,4699.0,4.54,0.8577755905511811,888.0,2.48,100.0
131100,리켐,7010,7230,7000,7120,41068,292118290,7525.0,7.27,0.9457636004983389,979.0,0.0,0.0
014470,리홈,2030,2135,1960,1980,5454379,11239022990,3677.0,10.0,0.5384824585259722,198.0,0.0,0.0
042500,링네트,4240,4665,4170,4665,1321790,5980488560,1709.0,23.8,2.7291910473961383,196.0,0.0,0.0
088700,마이스코,1530,1540,1490,1510,41786,62943030,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3140,3235,3090,3165,146348,463894995,2704.0,5.31,1.1700894508136095,596.0,2.43,77.0
038290,마크로젠,32950,34050,32800,32900,132471,4416826150,7696.0,55.94,4.273811070686071,588.0,0.0,0.0
005990,매일유업,24700,25700,24250,25700,131852,3338669300,20798.0,64.9,1.2352389652851237,396.0,0.49,125.0
093520,매커스,3335,3795,3325,3795,5970326,21774043520,1503.0,22.45,2.5246694111776447,169.0,0.0,0.0
072870,메가스터디,62800,64200,62800,63800,21186,1345291100,52892.0,5.83,1.205469399909249,10940.0,6.27,4000.0
086900,메디톡스,82500,82900,79800,81900,89404,7300062800,7263.0,60.5,11.278672724769379,1354.0,0.37,300.0
078160,메디포스트,107600,107600,104500,104500,119362,12611389300,15948.0,149.9,6.550217895660898,697.0,0.0,0.0
065650,메디프론,4555,4625,4420,4525,926777,4192898310,1532.0,161.6,2.953981723237598,28.0,0.0,0.0
059210,메타바이오메드,3245,3400,3200,3350,839488,2798993980,2219.0,44.1,1.510196034249662,76.0,0.45,15.0
096640,멜파스,19900,19900,19150,19150,170571,3328429800,8201.0,21.69,2.3350887086940615,883.0,0.52,100.0
080160,모두투어,22300,22400,21600,21650,143972,3143644400,5708.0,19.23,3.790937609495445,1125.0,2.31,500.0
110310,모린스,4200,4530,4000,4120,772900,3291773720,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11300,11800,11000,11600,196380,2251368000,7810.0,17.08,1.4847691261203586,679.0,0.0,0.0
101330,모베이스,4750,4750,4650,4710,36241,170344085,7466.0,11.06,0.6312114920975087,426.0,0.0,0.0
033200,모아텍,4125,4185,4095,4150,44009,182294730,7541.0,17.97,0.5504284909163241,231.0,1.45,60.0
006920,모헨즈,3035,3035,2940,2970,145513,431166195,923.0,52.12,3.2189869989165762,57.0,0.0,0.0
001810,무림SP,2035,2040,1995,2015,102578,205887540,7326.0,8.4,0.27513308763308764,240.0,4.96,100.0
034510,무한투자,126,126,126,126,7746,975996,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1450,1485,1430,1465,2861313,4192317980,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8570,8860,8570,8790,445784,3906576730,7012.0,25.05,1.2537725506274957,351.0,0.68,60.0
121950,미래에셋스팩1호,1505,1510,1505,1505,35900,54054390,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,21450,21950,20500,21500,230430,4834532700,7776.0,10.66,2.7627314814814814,2016.0,0.7,150.0
018700,바른손,5220,5220,4705,4880,2674166,13269889035,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2255,2285,2180,2220,929345,2070492940,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1085,1055,1055,602292,641743365,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6760,6870,6660,6800,494924,3356959130,3658.0,33.66,1.8585463367960635,202.0,0.0,0.0
084990,바이로메드,28250,28800,27850,28500,109349,3091212800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5180,5540,5180,5490,266327,1449673050,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15200,15200,14550,14600,296939,4404629400,6219.0,15.96,2.348328961649783,915.0,1.37,200.0
038460,바이오스마트,2340,2360,2210,2265,511944,1159829335,3159.0,66.6,0.7170781893004116,34.0,0.0,0.0
041830,바이오스페이스,7010,7270,6920,7180,269417,1925045490,3057.0,17.64,2.348620992803402,407.0,0.56,40.0
086040,바이오톡스텍,6200,6550,6200,6380,186578,1202653170,2075.0,17.67,3.074480421686747,361.0,0.0,0.0
043150,바텍,8290,8290,7940,8000,48948,395314080,5084.0,57.12,1.5730723839496459,140.0,1.25,100.0
046310,백금T&A,1945,2050,1905,2000,145936,289434965,4178.0,0.0,0.0,0.0,2.5,50.0
