,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,190,195,170,175,8334667,1470011405,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8440,8440,7440,7840,426395,3394929120,7376.0,10.61,1.062951210005423,739.0,2.81,220.0
078150,NCB네트웍스,1830,1865,1575,1710,1121271,1895391590,682.0,36.38,2.5067815249266863,47.0,0.0,0.0
024940,PN풍년,10650,10900,9420,9450,23603,233234610,27107.0,6.76,0.34872478741653445,1398.0,2.65,250.0
091340,S&K폴리텍,3390,3445,3160,3240,19403,63487685,4861.0,7.43,0.6663945175889735,436.0,4.63,150.0
046140,SBS콘텐츠허브,8990,8990,7500,8690,248333,2066480740,3354.0,12.0,2.590339892665474,724.0,1.73,150.0
060230,SC팅크그린,250,255,205,225,841990,193636870,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,7520,7670,6770,7280,106619,764774850,2784.0,14.33,2.614471084770115,508.0,1.72,125.0
040610,SG&G,1205,1225,1050,1085,625193,695147815,2398.0,3.14,0.45315106338615513,346.0,0.0,0.0
049470,SGA,770,800,710,745,330142,246461630,1117.0,15.52,0.6670769919427036,48.0,0.0,0.0
090730,SIMPAC ANC,7750,7880,6740,7370,16658,123871430,9042.0,10.5,0.8151957531519576,702.0,1.36,100.0
057500,SKC 솔믹스,8750,8750,7560,8130,463236,3787703580,6901.0,135.5,1.178090131864947,60.0,0.62,50.0
033630,SK브로드밴드,5980,6040,5400,5840,4442405,25732121000,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16200,16900,15000,15750,1701565,27094606850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2305,2385,2150,2170,173666,387354300,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7200,7280,6440,6760,876566,6044623390,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6260,6490,5600,5860,625410,3707606190,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4140,4140,3810,4010,6780,26750800,5829.0,8.74,0.6883966482243953,459.0,5.74,230.0
048770,TPC,4915,4915,4025,4915,1057556,5031343075,3752.0,0.0,0.0,0.0,1.02,50.0
039230,TSC 멤시스,2810,2865,2540,2690,672413,1797531395,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7810,7860,7760,7760,24718,192309210,6708.0,8.08,1.1560822898032201,960.0,7.73,600.0
023770,YNK코리아,2850,2850,2605,2620,17234,45380930,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4130,4185,3940,4035,124477,505856720,3860.0,6.92,1.0454541774611399,583.0,0.74,30.0
052220,iMBC,2750,2770,2620,2630,94076,250504990,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,1990,1990,1750,1830,207407,386410095,1646.0,7.15,1.111786148238153,256.0,1.64,30.0
078890,가온미디어,6520,6550,5930,6380,70903,438696040,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10400,8800,8800,46905,417948580,21282.0,3.6,0.4133749324546565,2444.0,3.98,350.0
114190,강원비앤이,6420,6420,5580,6150,22168,131527760,3373.0,8.98,1.8229900126000593,685.0,0.0,0.0
094480,갤럭시아컴즈,2675,2675,2420,2500,10424,26173155,3958.0,50.0,0.631632137443153,50.0,0.0,0.0
063080,게임빌,28100,29300,25900,28750,139767,3867870050,7010.0,12.19,4.0995898716119825,2358.0,0.0,0.0
041140,게임하이,1575,1615,1385,1490,8840324,13139910740,513.0,46.56,2.9044834307992202,32.0,0.0,0.0
039240,경남스틸,4440,4440,3800,4040,141540,571905960,8526.0,2.48,0.4745067477422003,1631.0,4.95,200.0
053950,경남제약,1200,1235,1100,1130,227703,260394040,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8200,8250,7900,8070,17689,141272880,12083.0,7.15,0.6673373748241331,1128.0,6.2,500.0
019120,경윤하이드로,190,200,165,165,30223113,5366891380,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3020,3055,2610,2800,225901,629724005,3571.0,15.14,0.7843785004200504,185.0,1.07,30.0
089890,고려반도체,2565,2600,2150,2510,59529,140914865,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,775,710,760,43364,31844770,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2015,2015,1795,1900,126978,238168790,3737.0,7.48,0.5084396742039069,254.0,3.16,60.0
098460,고영,15500,15500,13200,14800,78091,1110922650,6760.0,67.9,2.1888683431952662,218.0,0.0,0.0
038500,골든오일,2810,2930,2520,2665,176442,474246040,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1210,1215,1030,1145,145767,162695120,2957.0,0.0,0.0,0.0,1.75,20.0
026910,광진실업,2070,2075,1845,2000,93893,180757460,3161.0,15.38,0.6326370215121797,130.0,2.5,50.0
090150,광진윈텍,2765,2795,2500,2625,15093,40050095,3790.0,13.26,0.6926245052770449,198.0,0.0,0.0
053270,구영테크,1375,1375,1140,1240,209183,248326295,1848.0,25.83,0.6708603896103896,48.0,0.0,0.0
066620,국보디자인,2865,2870,2700,2710,22017,60536085,5571.0,3.82,0.48619665455035005,709.0,5.54,150.0
043650,국순당,13050,13500,11800,12300,1145659,14507646700,10015.0,24.8,1.2280828756864703,496.0,0.98,120.0
006050,국영지앤엠,785,785,675,705,90421,63698045,1416.0,64.06,0.4976606638418079,11.0,0.0,0.0
078130,국일제지,9070,9650,8520,9050,26062,233258040,15516.0,1.45,0.5821904228900812,6229.0,0.0,0.0
053740,국제엘렉트릭,7620,7770,6810,7410,101575,744738290,4723.0,37.4,1.5681637730256193,198.0,0.0,0.0
019010,그랜드백화점,7780,7950,7300,7460,10496,79018340,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,850,895,725,755,146018,110488915,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,550,605,505,540,29812838,16605507290,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2035,2060,1900,1935,156711,305568720,4378.0,4.87,0.4417140746345363,397.0,5.17,100.0
036190,금화피에스시,11650,11950,11300,11850,14832,172651600,9754.0,7.12,1.215565008586221,1665.0,2.53,300.0
004790,기륭전자,860,865,785,795,616796,506538885,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4105,4225,3700,3705,1270790,4917289280,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6030,6160,5200,5480,562993,3126275190,1984.0,6.77,2.763770318800403,810.0,0.0,0.0
091970,나노캠텍,8600,8600,8020,8190,8029,65916370,5684.0,8.59,1.4408592100633357,953.0,1.22,100.0
010670,나노트로닉스,6390,6850,6100,6640,251546,1633096070,2431.0,107.1,2.732106129164953,62.0,0.0,0.0
051490,나라엠앤디,2880,2970,2565,2800,55655,157446390,4480.0,6.83,0.6248953683035714,410.0,4.29,120.0
036850,나리지*온,4220,4300,3770,3775,436451,1675486000,3634.0,4.19,1.038047777930655,900.0,1.32,50.0
067160,나우콤,6830,6900,6260,6530,290779,1905505640,3310.0,17.38,1.9737160120845922,376.0,0.92,60.0
036800,나이스,4015,4015,3580,3725,53342,199899865,3566.0,5.29,1.0441671340437464,704.0,4.03,150.0
072530,나이스메탈,365,365,330,345,382095,130824515,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,495,500,435,460,800042,369836535,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4455,4515,3840,4010,212917,861986120,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,400,415,350,350,2342822,838577965,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11400,11400,10000,10700,80476,851236100,21270.0,12.74,0.5032175599435825,840.0,0.0,0.0
095660,네오위즈게임즈,41500,41600,38750,40250,425089,16934432600,10414.0,18.7,3.8649054157864415,2152.0,0.0,0.0
104200,네오위즈인터넷,8720,8720,7410,7600,536079,4125942270,2970.0,12.82,2.5597458964646465,593.0,0.0,0.0
085910,네오티스,4300,4490,3750,4135,21623,89965040,7179.0,10.97,0.576015984120351,377.0,2.9,120.0
092730,네오팜,6340,6340,5250,5940,14119,82975850,4044.0,19.34,1.468479537586548,307.0,1.35,80.0
028090,네오퍼플,495,495,420,430,1396093,609415260,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9110,9110,8020,8270,62635,532312310,4461.0,6.57,1.8542980133378166,1259.0,1.81,150.0
088020,네이쳐글로벌,215,240,195,195,3359928,713100905,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8740,8740,7600,8000,6362,51791840,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17750,18450,16200,18300,596681,10377160950,7301.0,16.23,2.5059773489932886,1127.0,0.27,50.0
087730,네패스신소재,4200,4325,3750,3900,57209,225719790,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3060,3250,2665,2705,124297,346964590,,,,,,
019430,넥서스투자,140,145,120,125,5764456,741259770,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3800,3895,3300,3520,252182,878385930,2033.0,17.25,1.7309394982784063,204.0,0.99,35.0
081970,넥스지,3920,3930,3510,3730,52223,193512770,3948.0,7.36,0.9450869110942249,507.0,0.0,0.0
038990,넥스콘테크,8850,8850,7600,7990,313323,2561760880,4026.0,30.16,1.984949391455539,265.0,0.94,75.0
089140,넥스턴,5300,5300,4800,4855,39046,194995725,3804.0,24.77,1.2760416666666667,196.0,0.62,30.0
065500,넥스텍,2915,2940,2560,2670,413993,1126951750,2906.0,8.96,0.918912379559532,298.0,0.94,25.0
092600,넥스트칩,14250,14700,12500,14650,28495,391910850,10266.0,7.82,1.4275536357880383,1874.0,1.37,200.0
035450,넥스트코드,750,750,680,745,63296,45857215,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,240,240,205,205,600133,130038960,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1695,1695,1510,1600,224064,357186100,1149.0,8.16,1.3913185378590078,196.0,1.56,25.0
054050,농우바이오,8590,8940,8320,8580,23871,205724670,7349.0,14.25,1.1673016736971016,602.0,2.33,200.0
040160,누리텔레콤,7160,7240,6410,6630,130459,887030640,4258.0,49.47,1.5567901596993894,134.0,0.0,0.0
099440,뉴그리드,3305,3345,2890,2890,139541,417217050,3659.0,12.96,0.7899122881934955,223.0,3.46,100.0
041060,뉴로테크,235,235,210,210,480199,103502055,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,685,630,660,94695,62223070,817.0,14.67,0.8081204100367197,45.0,0.0,0.0
012340,뉴인텍,2090,2095,1870,2000,702688,1387409940,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6110,6420,5500,5820,313732,1854153800,,,,,,
085670,뉴프렉스,5010,5100,4260,4370,490727,2218249940,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3570,3570,3350,3380,28540,97178415,4182.0,8.45,0.8085246293639407,400.0,3.55,120.0
023430,니트젠앤컴퍼니,645,685,600,625,634974,409166880,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,17200,15350,15800,1390957,22465346250,5162.0,63.44,3.060042134831461,249.0,0.0,0.0
093640,다믈멀티미디어,1400,1400,1190,1280,156266,193938150,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3485,3800,3075,3450,272185,949510615,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8910,8910,7900,8390,519055,4334689160,9816.0,12.25,0.8548543194784026,685.0,0.0,0.0
043710,다스텍,540,600,490,540,503733,278715530,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2975,3035,2595,2790,829099,2306385205,4307.0,6.07,0.6483268516368702,460.0,2.51,70.0
077280,다윈텍,2190,2240,1975,2000,171728,359325450,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78400,79300,74900,78900,161444,12504227700,16050.0,32.97,4.917581775700935,2394.0,0.0,0.0
055250,다휘,910,910,910,910,188864,171868160,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,685,685,580,625,1363582,866068815,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22500,22900,20100,21400,1583,33054800,10438.0,103.9,2.0500335313278404,206.0,0.93,200.0
008830,대동기어,18300,19000,16500,17100,8949,155767850,38525.0,155.5,0.44399740428293316,110.0,1.46,250.0
048470,대동스틸,2700,2740,2470,2605,33145,86662960,6918.0,0.0,0.0,0.0,1.92,50.0
004780,대륙제관,3155,3205,2935,3050,117533,356441975,3423.0,5.07,0.8917114008179959,602.0,1.97,60.0
017650,대림제지,2045,2060,1900,1955,16909,32856495,4746.0,4.4,0.41148467130214916,444.0,0.0,0.0
078140,대봉엘에스,3890,3955,3500,3680,27604,101198190,4960.0,4.72,0.7411101310483871,779.0,1.36,50.0
031990,대선조선,27900,28500,25900,26300,1861,51173500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,39700,37300,38200,2608,100453550,52215.0,13.84,0.7317581154840563,2760.0,2.36,900.0
025440,대성엘텍,620,760,590,715,970250,650367370,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,620,560,575,54087,30840890,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,2690,2690,2340,2420,81394,202694365,3109.0,6.54,0.7782094322933419,370.0,3.1,75.0
020180,대신정보통신,450,470,395,400,337387,142112520,426.0,33.34,0.9392605633802817,12.0,0.0,0.0
045390,대아티아이,2640,2900,2365,2740,13692015,36831197640,664.0,65.25,4.1272590361445785,42.0,0.0,0.0
006580,대양제지,9850,9850,8300,9340,7529,65150300,34578.0,5.57,0.2701548401440222,1677.0,5.35,500.0
044180,대우솔라,195,200,170,175,1852196,325854140,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7500,7500,6700,7040,134580,952631450,6724.0,8.1,1.0470341779446757,869.0,1.42,100.0
005710,대원산업,3160,3240,2780,2900,471603,1402423135,6431.0,4.67,0.4511326970922096,621.0,3.45,100.0
003310,대주산업,470,470,410,430,1985735,867197330,1201.0,11.03,0.3582171107410491,39.0,0.0,0.0
078600,대주전자재료,11700,11900,10200,10750,549857,6023270450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7190,7390,6500,6840,131912,908406850,6298.0,5.62,1.0870898995712925,1218.0,3.36,230.0
096350,대창메탈,5070,5220,4715,4880,45715,224068565,5631.0,5.41,0.8666242119516959,902.0,2.46,120.0
054670,대한뉴팜,8260,9030,7900,8200,231675,1960284720,6057.0,68.3,1.353392768697375,120.0,0.0,0.0
023910,대한약품,2700,2700,2465,2635,6103,15596305,4041.0,13.44,0.6517569908438505,196.0,2.28,60.0
021040,대호피앤씨,890,1040,830,950,661735,640387905,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,580,590,535,590,235024,137695995,0.0,0.0,0.0,0.0,1.69,10.0
067080,대화제약,2620,2675,2500,2615,29261,75135510,3480.0,9.27,0.7514682112068966,282.0,3.82,100.0
054120,더체인지,720,720,640,670,91955,61015695,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,16900,17250,15050,15750,1402924,22605317250,4563.0,62.75,3.4517313171159323,251.0,0.0,0.0
013650,데코,465,465,400,425,72388,30620530,357.0,47.22,1.190388655462185,9.0,0.0,0.0
027710,도드람B&F,700,705,630,640,569379,378681180,1554.0,2.92,0.4114947816119691,219.0,7.81,50.0
067990,도이치모터스,2575,2575,2350,2470,366871,899917855,933.0,40.5,2.647909967845659,61.0,0.0,0.0
100130,동국S&C,7030,7190,6460,6650,650836,4372608990,4623.0,26.81,1.4383517196625568,248.0,1.05,70.0
005160,동국산업,5000,5290,4790,5150,1419380,7223955780,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1670,1790,1605,1650,115801,195569090,3713.0,21.16,0.4444350929167789,78.0,4.85,80.0
086450,동국제약,14000,14100,13500,13700,10533,145974250,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,2980,3150,2735,2830,48865,139388795,5849.0,2.71,0.4838807915883057,1044.0,3.53,100.0
044640,동부CNI,2505,2565,2220,2335,509412,1203612880,2573.0,10.57,0.9079048047026816,221.0,1.5,35.0
026960,동서,34100,34100,32700,33000,40184,1345435900,21924.0,8.99,1.5052603596515235,3670.0,3.18,1050.0
013450,동성하이켐,3250,3330,3145,3245,20171,64785925,2488.0,5.86,1.304700060289389,554.0,3.08,100.0
025950,동신건설,4570,4640,4120,4360,9324,40691380,6323.0,8.63,0.6894781452633244,505.0,0.0,0.0
088130,동아엘텍,6490,6560,5690,5690,913111,5328812050,5577.0,5.44,1.020568574054151,1046.0,2.11,120.0
900110,동아체육용품,3150,3585,3020,3390,4482908,14945022940,,,,,,
041930,동아화성,1875,1875,1735,1785,103704,185087225,3048.0,18.98,0.5854761318897638,94.0,2.24,40.0
023020,동양매직,4500,4675,4400,4535,5869,26336585,9624.0,11.57,0.4712762364921031,392.0,1.1,50.0
030790,동양시스템즈,1130,1145,1060,1080,418447,459810065,1831.0,9.82,0.5899696204259968,110.0,3.24,35.0
060380,동양에스텍,2900,2900,2715,2795,22807,63139675,6539.0,79.9,0.4275309680379263,35.0,3.58,100.0
079960,동양이엔피,9980,9980,9100,9550,122919,1164928920,11821.0,6.21,0.8075637372049742,1537.0,3.14,300.0
007150,동양텔레콤,490,495,435,475,457515,214412935,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8310,8590,7450,7890,25335,199956460,6379.0,2.48,1.2361514588885405,3179.0,0.0,0.0
088910,동우,4000,4080,3620,3750,405031,1539118885,3366.0,4.41,1.1136758207070707,850.0,0.0,0.0
013120,동원개발,5820,5820,5550,5750,2152,12428340,20126.0,94.25,0.2856628242074928,61.0,0.0,0.0
109860,동일금속,7040,7170,6080,6700,27840,186225810,7847.0,6.07,0.8532629906333631,1103.0,1.64,110.0
032960,동일기연,12350,12350,11400,12200,13123,158425650,11572.0,3.72,1.0542849591146735,3279.0,0.29,35.0
023790,동일철강,12900,13300,12200,12350,15626,195459500,9633.0,20.86,1.2819215197757707,592.0,0.4,50.0
005290,동진쎄미켐,5600,5660,4925,5070,2664488,14054151955,3358.0,9.86,1.509147930315664,514.0,1.18,60.0
025900,동화홀딩스,10300,10300,9760,10050,29836,300371870,19016.0,21.9,0.5287636069625579,459.0,0.0,0.0
078590,두올산업,2500,2510,2185,2185,28385,63083760,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4185,4185,3900,4070,19342,77695190,8651.0,8.89,0.4706861923477055,458.0,4.91,200.0
030350,드래곤플라이,17750,17850,15300,15300,96596,1530839750,6887.0,0.0,0.0,0.0,1.31,200.0
046400,디브이에스,615,665,545,640,312686,182014025,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3530,3780,3270,3630,2379073,8670438910,4150.0,4.37,0.87421875,830.0,2.75,100.0
074130,디아이디,3020,3020,2700,2890,23138,65153610,2318.0,17.0,1.2467644521138912,170.0,1.73,50.0
090090,디앤샵,1900,1955,1700,1725,52631,94583875,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4900,4900,4405,4600,67736,311523865,4220.0,37.4,1.0902769549763034,123.0,0.0,0.0
109740,디에스케이,4565,4690,3995,4135,224324,929649720,3090.0,10.29,1.3385770631067961,402.0,0.0,0.0
066900,디에이피,1850,2015,1645,1710,851776,1409191245,2094.0,1.97,0.8164864643027698,868.0,0.0,0.0
092070,디엔에프,7750,7780,6900,7670,110110,809189310,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4105,4190,3625,3815,70464,280884325,3699.0,7.85,1.0315921532846715,486.0,0.0,0.0
039840,디오,7050,7050,6610,6850,14468,97319410,4033.0,43.1,1.6989601413339945,159.0,0.0,0.0
108860,디오텍,14350,14850,12600,13700,105369,1440977200,4331.0,13.35,3.1629423054721775,1026.0,1.46,200.0
079810,디이엔티,2355,2355,2010,2010,272467,564118685,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3000,3000,2605,2795,66640,180737830,5781.0,7.87,0.4833486042639682,355.0,2.72,76.0
115450,디지탈아리아,15700,15700,13550,13550,437653,6104293150,0.0,11.07,0.0,1224.0,0.0,0.0
068930,디지털대성,2255,2340,1960,1960,200650,398664435,2407.0,98.0,0.8142916493560449,20.0,0.0,0.0
051160,디지털오션,2410,2410,2050,2090,97504,210503210,4945.0,0.0,0.0,0.0,1.2,25.0
038340,디지털텍,1395,1395,1105,1130,44050,50250780,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16650,17150,14950,15900,358985,5745990050,6936.0,8.7,2.2924754000865053,1827.0,0.63,100.0
033130,디지틀조선,2395,2435,2210,2340,272191,633669915,1191.0,0.0,0.0,0.0,0.85,20.0
043680,디초콜릿,290,320,280,300,3101506,928714710,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2700,2850,2440,2590,91380,228077225,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2460,2570,2235,2390,468076,1095609235,1918.0,13.5,1.2458289885297185,177.0,0.0,0.0
038390,레드캡투어,10600,10900,10200,10900,15808,167277100,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,2550,2685,2250,2330,729392,1833076180,4039.0,18.8,0.5770766278781877,124.0,0.0,0.0
026040,로만손,2020,2055,1810,1900,178576,347400445,2815.0,3.26,0.6751130939165186,583.0,3.95,75.0
016170,로엔,5610,5690,4910,5590,24984,133278510,3092.0,28.81,1.8077700517464423,194.0,0.7,39.0
071280,로체시스템즈,4650,4765,4070,4070,374421,1549772780,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11300,12100,10350,10850,5670005,63151234250,2205.0,67.8,4.920634920634921,160.0,0.0,0.0
082800,루미마이크로,3610,3715,3300,3400,270092,938318135,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4000,4000,3530,3705,44351,165978635,4277.0,7.37,0.8668833659691373,503.0,1.35,50.0
058370,루티즈,985,985,850,925,1970903,1828078415,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1500,1500,1335,1335,17459,23729405,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,820,820,705,740,447536,336536720,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,14050,13050,13300,42029,563363500,9793.0,12.54,1.358515808485653,1061.0,3.76,500.0
039980,리노스,1965,2215,1740,2065,4401539,8848585285,873.0,12.67,2.365997279495991,163.0,0.0,0.0
012700,리드코프,2240,2240,1910,2050,247088,503066360,3252.0,3.92,0.6304179399215867,523.0,0.0,0.0
014470,리홈,15000,15000,13500,13500,9593,134459450,28496.0,4.69,0.4743101279565553,2881.0,0.0,0.0
042500,링네트,1640,1680,1460,1475,31183,47034335,1681.0,2.97,0.876542980368828,496.0,6.78,100.0
088700,마이스코,10300,10350,9000,10150,144831,1431264910,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4095,4095,3410,3415,71076,254320415,3556.0,8.76,0.9605024957817773,390.0,1.46,50.0
038290,마크로젠,24950,25000,21250,21250,584134,13358994100,7085.0,32.53,2.998293048694425,653.0,0.0,0.0
065420,매일상선,1045,1215,1040,1215,1626169,1891801655,1123.0,26.4,1.0816451469278718,46.0,0.0,0.0
005990,매일유업,15000,15000,14300,14650,35422,516116200,20488.0,10.1,0.7149192515130808,1450.0,0.85,125.0
093520,매커스,1090,1110,950,1030,199925,206450540,1454.0,7.01,0.7088876590440165,147.0,0.0,0.0
088810,맥스브로,360,360,310,310,267332,86162220,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,70,70,60,60,25833081,1636169360,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,151700,154000,151700,153000,19880,3041442800,40886.0,13.99,3.7432506695445875,10938.0,1.5,2300.0
086900,메디톡스,24900,24900,22500,23700,56824,1343256300,5638.0,13.28,4.204865422135509,1785.0,0.0,0.0
078160,메디포스트,22250,23700,20750,22000,354605,8024508350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3390,3390,2900,3010,282056,880520005,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2005,2085,1875,1885,278081,542000230,2176.0,8.06,0.8670151654411765,234.0,5.31,100.0
096640,멜파스,50700,52100,45450,46800,284176,13820571150,16844.0,10.22,2.7785487413915932,4580.0,0.0,0.0
019990,모건코리아,9350,9650,8360,8460,624971,5595632780,2251.0,17.1,3.758954353620613,495.0,0.83,70.0
080160,모두투어,25100,25500,22850,24900,168422,4064316500,7254.0,164.9,3.432054728425696,151.0,0.2,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,18100,18900,17000,18200,119452,2147372250,9008.0,8.48,2.0203352228574603,2147.0,0.0,0.0
100030,모바일리더,21000,24150,18900,18900,4635746,104804755800,4959.0,14.73,3.810078581871345,1283.0,0.0,0.0
101330,모베이스,10200,10550,8870,9110,276266,2590403210,9135.0,2.5,0.9953475643130816,3637.0,0.0,0.0
046440,모빌리언스,3550,3550,3025,3210,392145,1264492415,3771.0,10.88,0.8513470399098383,295.0,0.0,0.0
033200,모아텍,7680,7680,6590,7010,276015,1960809990,11084.0,5.45,0.6322352320913027,1286.0,3.07,215.0
006920,모헨즈,2205,2280,2000,2080,383757,811297110,800.0,71.75,2.6009375,29.0,0.0,0.0
001810,무림SP,2135,2140,1985,2030,304492,619831950,6067.0,2.69,0.33512882190538984,756.0,4.93,100.0
033920,무학,4430,4430,4190,4310,53867,230004470,6891.0,2.39,0.6254965716151502,1803.0,3.02,130.0
034510,무한투자,140,140,130,130,17164,2269235,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10400,10600,9700,10300,50858,515054260,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13450,13750,11950,12450,1654733,21046854800,7557.0,8.43,1.6464494839221913,1476.0,1.04,130.0
121950,미래에셋스팩1호,1620,1660,1540,1605,493423,785791385,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5050,5050,4300,4900,100819,454111215,6788.0,14.0,0.7218621096051856,350.0,2.04,100.0
056710,미리넷,1110,1115,975,1010,486893,496061635,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3790,3890,3315,3720,85529,300527755,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1900,1955,1635,1720,109525,189707675,557.0,286.8,3.0888689407540393,6.0,0.58,10.0
002670,미주제강,265,265,240,245,2864806,717485560,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,585,585,510,545,739350,401814445,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1560,1630,1510,1630,11218,17721305,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2390,2425,2085,2155,778251,1733119365,2324.0,43.1,0.9271460843373494,50.0,0.0,0.0
053030,바이넥스,9900,9900,9100,9700,46529,443666320,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6920,7140,6000,6690,75110,497620690,5133.0,418.2,1.3037210208455094,16.0,0.0,0.0
064550,바이오니아,3820,3995,3345,3380,404709,1377987445,3679.0,6.94,0.9188542657651536,487.0,0.0,0.0
