,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,100500,108000,100000,107000,1171,120583000,143740.0,6.41,0.7442095971893697,16688.0,1.17,1250.0
004410,서울식품,2810,2900,2800,2860,219709,628626340,1792.0,39.2,1.5963657924107142,73.0,0.0,0.0
004415,서울식품우,14000,14300,13800,14100,840,11769500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2010,2040,1875,1900,253910,491187650,4201.0,5.92,0.4524927100690312,321.0,2.63,50.0
008490,서흥캅셀,25500,26200,25400,26200,9209,238415800,15320.0,0.0,0.0,0.0,0.57,150.0
007610,선도전기,2960,3120,2850,3100,2045124,6126681855,4097.0,44.94,0.756819013912619,69.0,0.32,10.0
136490,선진,16450,17450,15850,17000,29734,490282700,14277.0,4.58,1.1893440936471247,3709.0,0.59,100.0
002820,선창산업,6200,6240,6130,6220,9454,58334300,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1820,1830,1790,1830,85947,155654460,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2405,2485,2365,2445,3350,7977700,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,30150,30150,30150,30150,120,3618000,43725.0,20.3,0.6893278301886793,1485.0,3.32,1000.0
004980,성신양회,5370,5390,5240,5300,33340,176347700,16128.0,29.44,0.3285435267857143,180.0,0.0,0.0
004987,성신양회2우B,7330,7450,7230,7310,13146,96451860,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5290,5590,4870,5100,1950,9991100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2500,2550,2500,2535,301,761660,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,792,813,791,813,259259,207729957,1429.0,11.14,0.5691152029391182,73.0,0.0,0.0
005980,성지건설,8900,9100,8560,8660,121479,1062959650,6284.0,8.65,1.3776393917091025,1001.0,0.0,0.0
051310,성진지오텍,9800,9920,9620,9910,22900,223115700,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21900,22050,21450,21450,9820,212581000,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,30200,30200,30200,30200,40,1208000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18600,18700,18300,18400,24869,459444100,26523.0,7.81,0.6936261687968933,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5650,5650,5650,5650,20,113000,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,55000,55200,54000,54100,20841,1138617500,41823.0,7.74,1.293506544694307,6991.0,0.65,350.0
001430,세아베스틸,30450,30600,29550,29900,25575,764911350,37636.0,8.96,0.7942843952598576,3336.0,3.01,900.0
003030,세아제강,95500,96800,93600,96500,68997,6571085500,163992.0,5.81,0.5883259072851115,16610.0,1.55,1500.0
019440,세아특수강,23300,23700,23050,23100,4219,97703400,24629.0,9.31,0.938093812172642,2481.0,2.6,600.0
058650,세아홀딩스,97300,97300,96000,96000,383,37165500,347834.0,5.21,0.2758171148090756,18411.0,1.82,1750.0
013000,세우글로벌,1270,1280,1230,1280,979906,1229389990,1235.0,22.45,1.036298076923077,57.0,0.0,0.0
013005,세우글로벌우,0,0,0,73500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3475,3560,3445,3485,82166,286986630,3020.0,232.4,1.154180463576159,15.0,0.0,0.0
021820,세원정공,24200,24650,22500,23200,36303,835408600,25259.0,4.63,0.9175713050298904,5007.0,0.43,100.0
067830,세이브존I&C,3600,3670,3585,3640,13280,48062200,6479.0,7.62,0.5622600420589597,478.0,0.82,30.0
033530,세종공업,15200,15250,14700,14850,60601,903044000,15405.0,6.54,0.9644109055501461,2272.0,0.88,130.0
027970,세하,1040,1060,961,972,823280,828765615,1945.0,0.88,0.49716771770565554,1099.0,0.0,0.0
004430,송원산업,12250,12700,12150,12700,107291,1326007550,11900.0,14.8,1.0668671218487396,858.0,0.63,80.0
017550,수산중공업,1340,1375,1335,1365,312408,424632770,1551.0,5.78,0.8796744036105738,236.0,1.83,25.0
017555,수산중공우,152500,158500,152500,156000,7,1083000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26800,27100,26700,26750,12317,330846250,52820.0,4.12,0.50651534693298,6492.0,2.8,750.0
003060,슈넬생명과학,405,415,401,409,1422755,581139566,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36700,36950,35500,36000,110080,3965310900,7220.0,30.66,4.9848251385041555,1174.0,0.97,350.0
016590,신대양제지,24500,25200,24500,25100,9820,245022000,64483.0,3.35,0.3887090698808213,7483.0,1.99,500.0
029530,신도리코,66500,67400,66000,66800,3042,203071400,81384.0,12.82,0.8205667921520201,5209.0,3.74,2500.0
004970,신라교역,29600,30400,29250,29800,85444,2542047200,24837.0,6.79,1.1994365764786408,4388.0,0.84,250.0
011930,신성솔라에너지,1050,1105,1050,1100,810117,878000830,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,765,825,748,824,552441,446583353,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1100,1050,1085,128292,137761820,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1240,1245,1165,1190,2884920,3438917970,1447.0,29.75,0.8223911541119557,40.0,0.42,5.0
004170,신세계,212000,216000,208500,216000,44031,9308987500,224187.0,13.15,0.9635513196014934,16429.0,0.46,1000.0
035510,신세계 I&C,79000,79000,77400,77800,684,53390500,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,10150,10200,10000,10200,9600,96370500,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,80100,82000,78000,81700,18894,1505050600,57062.0,11.67,1.4324443697206548,7003.0,0.73,600.0
031440,신세계푸드,90200,91100,89600,90300,5353,482592400,59225.0,11.18,1.5246658663993247,8077.0,0.83,750.0
005800,신영와코루,99100,99200,98000,98900,116,11397700,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38150,38400,38150,38400,675,25828000,53468.0,5.09,0.7184306647200195,7547.0,5.21,2000.0
001725,신영증권우,32550,33000,32250,32950,1751,57552450,0.0,0.0,0.0,0.0,6.22,2050.0
025620,신우,589,598,565,585,479041,276982365,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1345,1400,1290,1355,3192981,4274644320,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9010,9360,8830,9360,790,7161200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1485,1515,1455,1480,6682784,9934139120,528.0,64.4,2.804214015151515,23.0,0.0,0.0
019170,신풍제약,4980,5120,4920,5120,194405,972651210,4411.0,13.4,1.1603271650419407,382.0,1.17,60.0
019175,신풍제약우,3090,3090,3090,3090,10,30900,0.0,7.78,0.0,397.0,2.43,75.0
002870,신풍제지,7700,8370,7690,7850,1030,8103700,26371.0,0.0,0.0,0.0,12.74,1000.0
005450,신한,3100,3180,3010,3080,40090,122370900,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37500,37700,37000,37300,629552,23465998200,54215.0,7.96,0.6880928363921424,4686.0,1.88,700.0
001770,신화실업,12250,12250,11850,11950,620,7411000,32976.0,25.27,0.3624041916848617,473.0,2.51,300.0
004080,신흥,7110,7150,7010,7150,2020,14301600,7974.0,68.1,0.897056057185854,105.0,2.8,200.0
102280,쌍방울,926,934,918,931,933487,862883346,919.0,22.7,1.0128706474428726,41.0,0.0,0.0
047400,쌍용머티리얼,2010,2050,1995,2040,29710,59992150,2072.0,20.61,0.984714346042471,99.0,1.72,35.0
003410,쌍용양회,6700,6800,6560,6700,112073,746644460,13637.0,16.11,0.4914204003813155,416.0,0.0,0.0
003417,쌍용양회2우B,15600,16700,15600,16300,150,2412000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,5900,6020,550,3273700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2830,2860,2810,2845,850,2405300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9200,8810,8850,386750,3450528960,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3235,3360,3105,3265,1213407,3934353630,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,548,560,536,544,1146982,624662362,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17500,18850,14800,15300,39732,677822350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,369500,370500,357500,361000,10531,3815788000,222543.0,18.9,1.621630426479377,19088.0,0.62,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,122000,124500,122000,124000,47,5765000,0.0,0.0,0.0,0.0,1.85,2300.0
090430,아모레퍼시픽,899000,909000,897000,903000,7309,6590776000,338123.0,23.11,2.6709640426708625,39080.0,0.72,6500.0
090435,아모레퍼시픽우,346000,346000,346000,346000,11,3806000,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,7120,7270,6610,6980,148482,1013058160,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,75900,76000,73900,74100,2399,179190400,176506.0,6.31,0.41981996185682074,11746.0,1.35,1000.0
002310,아세아제지,21600,22100,21350,21700,33078,716297350,41561.0,4.04,0.5213919374533817,5365.0,2.76,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4390,0,0,,,,,,
083590,아시아12호,4295,4300,4295,4300,1400,6019100,,,,,,
083600,아시아13호,4250,4250,4250,4250,100,425000,,,,,,
083610,아시아14호,0,0,0,4580,0,0,,,,,,
083620,아시아15호,0,0,0,4350,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,10,48000,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,4970,4970,4970,4970,1510,7504700,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4760,0,0,,,,,,
081940,아시아9호,4535,4705,4535,4705,20,92400,,,,,,
020560,아시아나항공,5200,5260,5150,5150,326112,1689264750,5128.0,16.25,1.0045339313572543,317.0,0.0,0.0
122900,아이마켓코리아,21950,22500,21800,22450,155458,3436252600,8843.0,20.92,2.5386375523012554,1073.0,1.11,250.0
010780,아이에스동서,14000,14400,14000,14300,44082,624377600,14110.0,81.7,1.0131334160170091,175.0,0.0,0.0
033660,아주캐피탈,5400,5430,5320,5390,4620,24747700,11340.0,58.6,0.4753637566137566,92.0,5.57,300.0
101140,아티스,1200,1210,1175,1210,2500,2977500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54700,55900,54200,55700,3083,170147400,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,575,583,565,578,103533,59217924,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2635,2680,2610,2665,32079,84951465,4516.0,5.98,0.5906308818644819,446.0,4.69,125.0
005850,에스엘,15800,16000,15600,15850,130205,2059741250,17351.0,9.24,0.9135122795516109,1715.0,0.95,150.0
012750,에스원,65000,65800,64100,64900,44415,2877703600,20352.0,21.73,3.189886896865173,2987.0,1.93,1250.0
023960,에쓰씨엔지니어링,2395,2460,2395,2400,49590,119025050,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,41550,43400,41450,42050,163894,6893763550,14737.0,10.11,2.8530155815294838,4159.0,1.19,500.0
015260,에이엔피,1270,1285,1240,1260,1616045,2042904075,1519.0,23.33,0.8293079328505596,54.0,0.0,0.0
036570,엔씨소프트,171500,172500,167500,169000,122734,20768502500,45691.0,21.58,3.697811795539603,7830.0,0.36,600.0
085310,엔케이,3085,3085,3000,3025,35710,108460400,4638.0,0.0,0.0,0.0,1.65,50.0
069640,엠케이트렌드,9040,9040,8600,8880,9471,83206880,17125.0,7.56,0.5181774635036497,1174.0,2.25,200.0
014440,영보화학,2985,3005,2960,2995,47090,140510800,4401.0,11.61,0.680576857532379,258.0,1.67,50.0
111770,영원무역,39100,39650,38250,38450,74638,2895831600,15724.0,13.22,2.445519190409565,2909.0,0.52,200.0
009970,영원무역홀딩스,68300,70000,68300,69800,1881,131074100,37048.0,9.35,1.8842964279448284,7465.0,0.72,500.0
003520,영진약품,1640,1665,1635,1645,399776,657710210,513.0,164.5,3.206627680311891,10.0,0.0,0.0
000670,영풍,1451000,1469000,1426000,1428000,530,761221000,1184142.0,8.85,1.2055817629980188,161280.0,0.53,7500.0
006740,영풍제지,23400,23600,23400,23400,500,11760000,45770.0,5.26,0.5118018762289709,4452.0,8.55,2000.0
012280,영화금속,1000,1025,987,1025,803129,805603284,944.0,8.4,1.0853912870762712,122.0,1.95,20.0
012160,영흥철강,2165,2185,2100,2160,759265,1630816430,3179.0,24.83,0.6794736945580371,87.0,1.85,40.0
015360,예스코,33650,34000,33000,33400,8412,279354300,95408.0,6.15,0.34992889092109675,5430.0,4.04,1350.0
007310,오뚜기,375000,398000,375000,393500,4775,1870928000,188771.0,17.78,2.0845313236673007,22130.0,0.76,3000.0
002630,오리엔트바이오,614,631,612,620,261612,161969300,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,995000,1022000,992000,1009000,11976,12049116000,164993.0,34.97,6.112584889965029,28841.0,0.3,3000.0
010600,와이비로드,1165,1180,1140,1175,89824,104301450,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10650,10800,10600,10650,872748,9341618900,23158.0,5.52,0.4602390035300976,1931.0,2.35,250.0
118000,우리들생명과학,519,539,513,536,1386047,728628894,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,485,473,484,744195,356825305,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11200,11050,11150,379914,4230052950,15772.0,10.67,0.707082765343647,1045.0,2.06,230.0
005945,우리투자증권우,4690,4690,4560,4660,11750,54101500,0.0,0.0,0.0,0.0,6.01,280.0
021960,우리파이낸셜,21000,21500,20300,20350,19110,393090000,17312.0,7.1,1.1760732259415434,2867.0,2.9,590.0
006980,우성사료,2740,2745,2675,2740,267000,724685560,5497.0,9.89,0.4983996952883391,277.0,2.19,60.0
017370,우신시스템,2765,2840,2765,2840,17491,48965480,5312.0,6.62,0.5347231209996235,429.0,2.11,60.0
105840,우진,9000,9050,8790,8860,32950,293542400,5703.0,21.61,1.553540899526565,410.0,2.12,188.0
049800,우진플라임,4735,4770,4660,4725,40550,191303700,7609.0,6.81,0.6209967226310947,694.0,0.0,0.0
095720,웅진씽크빅,7580,7590,7310,7460,99623,737500780,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1340,1440,1340,1345,8434226,11490117390,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9960,10150,9820,9990,207143,2071535670,6590.0,58.75,1.5155538694992412,170.0,0.0,0.0
016880,웅진홀딩스,2830,2985,2780,2920,374280,1077140950,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13150,13300,12600,13000,1000,12851000,30175.0,6.46,0.43101465410107703,2013.0,3.08,400.0
008600,윌비스,1075,1140,1075,1120,1449941,1607183850,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,11950,11250,11950,150853,1746818200,8619.0,10.34,1.38732741617357,1156.0,1.0,120.0
014830,유니드,42950,43900,42250,43550,2240,96390500,71157.0,36.7,0.6119996978512304,1187.0,1.72,750.0
000910,유니온,4215,4220,4170,4220,6922,29109540,12381.0,11.63,0.34106380239883693,363.0,1.42,60.0
003640,유니온스틸,11750,11750,11300,11750,640,7384500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,466,466,453,462,194100,88603450,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15150,15700,14800,15450,52450,797597000,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,4540,4590,4420,4550,123989,557796650,7821.0,5.4,0.5811896656437796,842.0,2.86,130.0
011690,유양디앤유,724,738,721,730,54745,39820830,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6320,6360,6230,6290,46190,290214700,5225.0,0.0,0.0,0.0,2.38,150.0
000220,유유제약,7420,7420,7250,7330,5200,38023700,9436.0,22.77,0.7768685089020771,322.0,1.64,120.0
000225,유유제약1우,2990,2990,2900,2980,8100,23612900,0.0,0.0,0.0,0.0,4.36,130.0
000227,유유제약2우B,5520,5520,5480,5480,40,220000,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2285,2305,2285,2300,53311,122225940,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188500,200000,187500,200000,82745,16279482500,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,95900,95900,95800,95800,44,4217400,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12100,12350,12100,12200,2280,27765500,31775.0,12.49,0.38410282258064515,977.0,4.51,550.0
003465,유화증권우,10450,10450,10400,10400,70,730000,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,11500,11550,11300,11500,26627,304278300,12265.0,12.61,0.9376070118222585,912.0,4.35,500.0
008250,이건산업,11550,11650,11050,11350,36353,410804750,15658.0,20.12,0.7249010090688466,564.0,0.0,0.0
025820,이구산업,1260,1260,1210,1240,32110,39337100,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,196500,203000,196500,203000,72228,14472380000,216082.0,13.32,0.9396503338431706,15243.0,0.74,1500.0
007660,이수페타시스,6090,6170,6000,6080,502343,3051210380,4088.0,12.16,1.4868211839530332,500.0,1.48,90.0
005950,이수화학,15050,15200,14950,15150,38281,576438150,30403.0,9.61,0.4981210735782653,1576.0,2.97,450.0
015020,이스타코,1005,1125,1000,1125,4574417,4898984925,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,895,928,895,916,80780,73890220,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19200,19350,18500,19000,21612,408451100,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,654,660,646,659,55779,36389481,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3225,3295,3185,3260,4860,15642300,,,,,,
093230,이필름,2000,2195,1975,2195,1100017,2294346095,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8130,8260,8130,8250,200,1639500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1190,1100,1150,5373827,6178778285,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5580,5400,5440,47855,260748100,12175.0,5.31,0.4469247304928131,1025.0,1.84,100.0
034590,인천도시가스,26500,26600,26500,26600,70,1861000,33116.0,10.41,0.8028737996738736,2555.0,4.7,1250.0
129260,인터지스,7110,7110,6970,6990,21471,151084990,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,5530,5630,5450,5530,30541,167858730,6404.0,6.12,0.8631086283963149,903.0,1.81,100.0
000230,일동제약,9840,10200,9800,9960,17180,170973700,12918.0,14.29,0.7709766653119678,697.0,1.51,150.0
013360,일성건설,5270,5450,5140,5260,9590,49942600,24389.0,0.0,0.0,0.0,2.85,150.0
013367,일성건설2우B,21700,21700,19600,20100,2310,47181500,0.0,0.0,0.0,0.0,1.24,250.0
003120,일성신약,80700,80700,80100,80100,80,6426000,119571.0,3.03,0.668963076200542,26405.0,0.37,300.0
003200,일신방직,115500,116000,111500,115500,4485,511238500,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,885,911,868,900,1834421,1631882126,720.0,81.8,1.2499131944444444,11.0,0.0,0.0
007570,일양약품,28800,29200,28550,29100,52359,1507881050,9727.0,746.0,2.9910558239950653,39.0,0.0,0.0
007575,일양약품우,18450,18900,18000,18900,1330,24521500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19800,20000,19050,20000,550,10879500,42251.0,5.05,0.4731483796241509,3958.0,6.25,1250.0
081000,일진다이아,8370,8560,8300,8390,18799,157155110,6049.0,12.07,1.3868188440238056,695.0,1.19,100.0
020760,일진디스플,15900,16250,15650,16200,252924,4042429850,5501.0,6.91,2.9444476004362845,2344.0,1.23,200.0
020150,일진머티리얼즈,11850,12050,11700,11900,620099,7369101150,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3345,3375,3280,3370,43473,144389945,8539.0,0.0,0.0,0.0,1.48,50.0
015860,일진홀딩스,1680,1720,1650,1675,27223,45249740,4889.0,0.0,0.0,0.0,1.79,30.0
033240,자화전자,21950,22800,21600,22200,351351,7770205700,10785.0,8.09,2.0600226008344924,2745.0,1.35,300.0
000950,전방,0,0,0,29600,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24000,24300,23800,23900,128210,3074830350,5917.0,27.56,4.038649231029238,867.0,0.0,0.0
001300,제일모직,88300,89600,88100,88500,91214,8088736300,62060.0,21.45,1.4255992184982276,4124.0,0.85,750.0
002620,제일약품,13800,13800,13100,13400,9590,128518500,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6390,6580,6390,6450,2410,15433600,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,4990,5020,4990,5020,1980,9884100,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,4500,4590,4500,4545,47020,213269175,9930.0,3.74,0.45726531029707956,1214.0,3.96,180.0
004700,조광피혁,31800,31900,31500,31900,960,30525500,21030.0,18.81,1.517165953399905,1696.0,0.0,0.0
001550,조비,14700,15150,14300,15000,43970,646057500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75800,76800,75000,76000,1231,92743800,138308.0,7.55,0.5496519769283049,10068.0,4.61,3500.0
120030,조선선재,32500,32500,32350,32450,102,3306400,31888.0,5.45,1.0166019299971776,5949.0,0.0,0.0
018470,조일알미늄,1110,1150,1110,1145,410870,464731505,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,94000,96900,93000,96500,79,7536500,157286.0,7.36,0.6136945595920806,13116.0,2.59,2500.0
001630,종근당,58500,59600,58500,59200,181253,10725721100,27456.0,22.55,2.1572931463068183,2627.0,1.18,700.0
063160,종근당바이오,12450,12850,12450,12850,14540,184902500,23740.0,9.28,0.5410804549283909,1384.0,2.72,350.0
044380,주연테크,670,675,651,665,436165,288631215,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2795,2815,2730,2815,249462,691653980,,,,,,
007630,지에스인스트루,910,910,881,907,43560,38790090,841.0,45.34,1.0783293697978598,20.0,0.0,0.0
013870,지엠비코리아,5940,6000,5860,5920,12890,76063900,8885.0,7.12,0.6660246377321328,831.0,2.03,120.0
071320,지역난방공사,90200,91300,90000,91300,7184,654045700,131604.0,7.18,0.6934516261853743,12711.0,4.11,3750.0
010580,지코,502,511,498,506,16370,8206750,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3395,3395,3245,3300,6150,20305450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2335,2310,2325,7200,16681950,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,1935,1955,1910,1940,8579,16625760,1719.0,13.86,1.1287449098312972,140.0,9.02,175.0
100250,진양홀딩스,1875,1875,1820,1835,109144,200878130,4969.0,24.8,0.3692833065003019,74.0,5.99,110.0
051630,진양화학,1940,1940,1890,1900,5055,9581350,2119.0,9.64,0.8962733010854177,197.0,5.26,100.0
002780,진흥기업,2490,2560,2405,2495,444998,1098341025,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2560,2305,2475,11695,28531150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2380,2400,2230,2290,40481,92777845,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2735,2615,2735,275627,736376265,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36300,36950,36200,36450,1603,58429250,28810.0,28.56,1.2650381811870879,1276.0,0.0,0.0
012600,청호컴넷,5180,5180,5020,5120,1820,9267200,13696.0,3.54,0.37364809981016356,1446.0,0.0,0.0
033250,체시스,1595,1665,1580,1580,745666,1209336910,2000.0,5.6,0.7898203125,282.0,3.16,50.0
006380,카프로,6420,6630,6410,6620,305509,1988641990,11425.0,0.0,0.0,0.0,3.78,250.0
149130,케이비부국위탁리츠,0,0,0,3750,0,0,,,,,,
029460,케이씨텍,5250,5330,5100,5300,121275,631664100,5964.0,15.59,0.8889797116029511,340.0,0.38,20.0
145270,케이탑리츠,4290,4290,4210,4235,3780,15957200,,,,,,
058860,케이티스,4300,4345,4185,4185,34653,147706070,3573.0,7.87,1.1719624615169326,532.0,2.39,100.0
900140,코라오홀딩스,28600,29150,28300,29000,44530,1284262500,,,,,,
090970,코리아01호,4200,4200,4200,4200,10,42000,,,,,,
090980,코리아02호,0,0,0,4190,0,0,,,,,,
090990,코리아03호,4190,4190,4185,4190,740,3100400,,,,,,
091000,코리아04호,4200,4200,4200,4200,264,1108800,,,,,,
007815,코리아써우,4560,4560,4400,4490,1791,7944740,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16700,16750,16150,16150,35559,579837550,11186.0,8.5,1.4430091185410334,1899.0,0.0,0.0
00781K,코리아써키트2우B,7200,7390,6100,6140,343574,2362516720,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10900,11100,10800,11100,285815,3142741100,10853.0,26.3,1.0225081774624527,422.0,0.54,60.0
044820,코스맥스,45550,46700,45400,46600,69946,3212725100,5680.0,30.6,8.203218529929577,1523.0,0.58,270.0
005070,코스모신소재,6110,6140,5890,5900,82443,492045360,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9880,10150,9730,9850,449801,4471696550,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,928,928,885,900,43869,39248040,1866.0,56.25,0.48231511254019294,16.0,0.0,0.0
002020,코오롱,20000,20350,19100,19650,78643,1531610700,55286.0,153.5,0.35538834424628296,128.0,2.54,500.0
003070,코오롱글로벌,4350,4470,4260,4435,207558,909186800,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2300,2300,2225,2290,480,1090450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13300,12800,12950,16270,210635000,22127.0,32.62,0.5853538663171691,397.0,0.77,100.0
002025,코오롱우,10150,10150,9900,10150,90,903000,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,47500,48250,47300,47350,35914,1708858900,63018.0,7.04,0.7515124646926276,6728.0,1.9,900.0
120115,코오롱인더우,16550,16550,16250,16550,1680,27437500,0.0,0.0,0.0,0.0,5.74,950.0
138490,코오롱플라스틱,4820,4820,4690,4710,17560,82814950,3220.0,17.56,1.461723602484472,268.0,1.06,50.0
021240,코웨이,56300,56700,55000,55800,141390,7856714700,10179.0,44.03,5.480655639060812,1267.0,0.0,0.0
121550,코크렙15호,4560,4740,4550,4565,16650,76366500,,,,,,
