,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,9000,9200,9000,9030,83327,756847740,4528.0,23.64,1.9944166850706713,382.0,1.16,105.0
021320,KCC건설,23250,23600,22750,23000,41787,965309850,59780.0,2.38,0.38544591889009705,9678.0,4.35,1000.0
036670,KCI,5200,5300,5160,5190,21721,113666170,2866.0,17.3,1.8105591416608513,300.0,0.96,50.0
068060,KCW,2955,2955,2840,2940,32391,93929000,4810.0,12.15,0.6112103690228691,242.0,1.7,50.0
060720,KH바텍,16200,16550,16000,16150,160887,2615664300,11051.0,4.25,1.4610216270020813,3799.0,3.1,500.0
083470,KJ프리텍,4350,4590,4350,4485,34127,150904385,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3865,3915,3820,3880,44648,172648010,3952.0,5.59,0.9816172982034413,694.0,5.15,200.0
036030,KTH,6070,6240,6070,6200,41501,255534550,5455.0,22.3,1.1363027039413383,278.0,0.0,0.0
043610,KT뮤직,2500,2530,2430,2475,292151,722447935,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15000,15300,14700,15250,5409,81333000,16501.0,7.35,0.9240131279922429,2074.0,3.28,500.0
079950,LIG에이디피,5300,5510,5300,5410,164638,893672110,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,255,265,255,255,3355941,867544145,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7700,7950,7700,7820,42122,330591640,7376.0,10.58,1.0598202786062907,739.0,2.81,220.0
078150,NCB네트웍스,2075,2105,2030,2030,367258,755961195,682.0,43.2,2.976264662756598,47.0,0.0,0.0
036490,OCI머티리얼즈,106100,109000,106100,108600,33461,3615064900,20935.0,22.62,5.185323620730833,4798.0,0.46,500.0
024940,PN풍년,15250,16350,14800,15700,55145,861500000,27107.0,11.23,0.578991934740104,1398.0,1.59,250.0
091340,S&K폴리텍,3330,3365,3305,3305,13054,43607245,4861.0,7.58,0.6797083933347048,436.0,4.54,150.0
019660,SBI글로벌,485,485,460,470,82723,38479375,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13350,13950,12400,13050,448709,6032755900,3354.0,18.02,3.8888826774001193,724.0,1.15,150.0
060230,SC팅크그린,235,235,215,230,241082,54170555,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9390,9490,9210,9210,152837,1425305250,2784.0,18.12,3.3072916666666665,508.0,1.36,125.0
040610,SG&G,1870,1920,1870,1910,107259,203332805,2398.0,5.52,0.7963960852793995,346.0,0.0,0.0
049470,SGA,675,675,660,660,246715,163623970,1117.0,13.75,0.5908683974932856,48.0,0.0,0.0
090730,SIMPAC ANC,7430,7430,7170,7320,15692,114998900,9042.0,10.43,0.8097368530192436,702.0,1.37,100.0
057500,SKC 솔믹스,7720,7820,7680,7730,47007,363992940,6901.0,128.9,1.1204897840892625,60.0,0.65,50.0
033630,SK브로드밴드,5390,5480,5360,5430,1242980,6734896040,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16600,17600,16550,17450,789065,13527768650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2360,2420,2340,2400,125754,299742100,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7720,7720,7410,7410,323913,2444708790,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4850,4890,4750,4875,194533,940367160,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4340,4545,4250,4380,12570,55708900,5829.0,9.54,0.7511459405558415,459.0,5.25,230.0
048770,TPC,5710,5840,5510,5530,16514,92383510,3752.0,0.0,0.0,0.0,0.9,50.0
039230,TSC 멤시스,1550,1555,1490,1505,242466,368210090,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7900,7900,7830,7900,9131,71801390,6708.0,8.23,1.177325581395349,960.0,7.59,600.0
023770,YNK코리아,3000,3000,2805,2810,13733,40137090,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3680,3705,3650,3690,14669,53919980,3860.0,6.33,0.9557763924870466,583.0,0.81,30.0
052220,iMBC,2670,2710,2625,2635,15922,42389130,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2350,2680,2330,2435,670945,1690799580,1646.0,9.51,1.4787363304981773,256.0,1.23,30.0
078890,가온미디어,6050,6060,5910,6050,108188,648198420,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12400,11900,12150,4013,48237600,21282.0,4.97,0.5706054412179307,2444.0,2.88,350.0
114190,강원비앤이,4165,4165,4050,4160,3394,13969550,3373.0,6.07,1.2327791469018679,685.0,0.0,0.0
094480,갤럭시아컴즈,2540,2540,2460,2510,1171,2911370,3958.0,50.2,0.6340007579585649,50.0,0.0,0.0
063080,게임빌,32650,32900,31700,32400,64253,2077716100,7010.0,13.74,4.62255037446505,2358.0,0.0,0.0
041140,게임하이,1340,1395,1340,1380,1176964,1616112620,513.0,43.12,2.690058479532164,32.0,0.0,0.0
039240,경남스틸,4300,4340,4250,4250,10716,45719830,8526.0,2.61,0.4991661535303777,1631.0,4.71,200.0
053950,경남제약,1030,1050,1020,1040,67947,70236800,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8030,8050,7980,8000,42533,340571520,12083.0,7.09,0.661867396341968,1128.0,6.25,500.0
019120,경윤하이드로,245,260,245,255,1047257,263321720,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4360,4435,4290,4330,83731,362954575,3571.0,23.4,1.2125892607112854,185.0,0.69,30.0
089890,고려반도체,4155,4275,4080,4190,14206,58719250,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,770,750,755,5065,3812410,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2540,2575,2440,2440,239850,596612710,3737.0,9.61,0.6531392159486219,254.0,2.46,60.0
098460,고영,15950,16200,15600,15600,15380,241930900,6760.0,71.56,2.3077847633136095,218.0,0.0,0.0
014200,광림,1260,1335,1260,1305,226256,295357905,2957.0,0.0,0.0,0.0,1.53,20.0
026910,광진실업,2450,2495,2385,2410,48903,117933715,3161.0,18.55,0.7627629705789307,130.0,2.07,50.0
090150,광진윈텍,2660,2660,2600,2605,5105,13293915,3790.0,13.16,0.6873186015831134,198.0,0.0,0.0
123410,교보KTB스팩,3935,3935,3920,3930,52350,205542455,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1505,1465,1480,10822,16183380,1848.0,30.83,0.8007305194805194,48.0,0.0,0.0
066620,국보디자인,3155,3460,3155,3210,167665,553759870,5571.0,4.53,0.5766749685873273,709.0,4.67,150.0
043650,국순당,19150,19500,18550,18550,332737,6318500100,10015.0,37.4,1.8525711432850724,496.0,0.65,120.0
006050,국영지앤엠,775,775,740,745,37380,27961085,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,7950,8650,7940,8130,780,6321870,15516.0,1.31,0.5257355940037703,6229.0,0.0,0.0
053740,국제엘렉트릭,7600,7630,7220,7220,114037,832127460,5254.0,11.01,1.3744052150742292,656.0,5.54,400.0
019010,그랜드백화점,9290,9550,9200,9550,13135,123347770,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,895,930,875,895,676726,609900495,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,310,315,265,265,19063083,5328306615,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2255,2410,2245,2365,1171453,2778318175,4378.0,5.96,0.5405418427364094,397.0,4.23,100.0
036190,금화피에스시,10800,11050,10800,10800,3194,34935150,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,755,770,745,755,226455,171536725,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3205,3250,3140,3160,352826,1127250110,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5080,5660,5080,5200,326457,1745064710,1984.0,6.42,2.6218340473790325,810.0,0.0,0.0
091970,나노캠텍,9350,9350,8940,9000,14659,132512160,5684.0,9.44,1.5823253870513723,953.0,1.11,100.0
010670,나노트로닉스,5300,5370,5200,5330,26015,137414500,2431.0,86.0,2.193336075689017,62.0,0.0,0.0
051490,나라엠앤디,3445,3450,3385,3445,28474,97777440,4480.0,8.4,0.7686070033482143,410.0,3.48,120.0
067160,나우콤,7020,7110,7020,7050,26334,185737190,3310.0,18.75,2.1299093655589125,376.0,0.85,60.0
072530,나이스메탈,280,280,240,240,366994,91155765,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3850,3875,3740,3770,54495,206297550,3566.0,5.36,1.0580482333146382,704.0,3.98,150.0
037540,네스테크,365,370,345,345,371228,131549195,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3595,3595,3480,3555,27781,97888180,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,365,375,340,350,921228,325298840,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13850,15400,13450,13450,917240,13414239900,21270.0,16.02,0.6324929478138223,840.0,0.0,0.0
095660,네오위즈게임즈,42900,43750,42550,42900,171177,7356072500,10414.0,19.94,4.119982715575187,2152.0,0.0,0.0
104200,네오위즈인터넷,9400,9990,9220,9220,559716,5423305720,2970.0,15.55,3.104140361952862,593.0,0.0,0.0
085910,네오티스,3700,3740,3620,3660,5379,19641650,7179.0,9.71,0.5099628691321911,377.0,3.28,120.0
092730,네오팜,5050,5160,5050,5070,3002,15183720,4044.0,16.52,1.2537826100395648,307.0,1.58,80.0
028090,네오퍼플,535,580,530,565,1213424,686535445,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8000,8000,7770,7800,7571,59500830,4461.0,6.2,1.7495665559852052,1259.0,1.92,150.0
088020,네이쳐글로벌,115,135,115,120,4860412,598677380,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9950,9950,9700,9850,2557,24978890,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16800,16850,15700,16000,655582,10548387900,7170.0,14.45,2.231465742677824,1107.0,0.31,50.0
087730,네패스신소재,3890,3890,3790,3830,2947,11230305,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2615,2940,2560,2890,64691,180242135,,,,,,
019430,넥서스투자,135,140,130,130,1320252,177164680,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3305,3360,3195,3215,56378,181948585,2033.0,15.76,1.5812069601574028,204.0,1.09,35.0
081970,넥스지,3490,3490,3395,3440,12807,43668580,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,8360,8400,8310,8340,80649,672768600,4026.0,31.47,2.0713409711872828,265.0,0.9,75.0
089140,넥스턴,5750,5750,5600,5680,5581,31595640,3804.0,28.98,1.4934115404837014,196.0,0.53,30.0
065500,넥스텍,2530,2610,2530,2550,140988,360647150,2906.0,8.56,0.8780540261527874,298.0,0.98,25.0
092600,넥스트칩,16400,16500,16150,16400,4240,69035000,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,725,755,720,735,333465,246280350,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,390,430,370,425,3656207,1496531660,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4130,4185,3750,4000,351070,1403206425,1149.0,20.4,3.4809617058311577,196.0,0.63,25.0
054050,농우바이오,10500,10850,10500,10500,167160,1785670250,7349.0,17.44,1.428408627024085,602.0,1.9,200.0
040160,누리텔레콤,6380,6550,6300,6520,69984,452106370,4258.0,48.66,1.5312206434945983,134.0,0.0,0.0
099440,뉴그리드,3410,3505,3400,3415,11739,40070085,3659.0,15.31,0.9332297075703744,223.0,2.93,100.0
041060,뉴로테크,370,390,370,385,127177,48406160,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,635,610,620,44385,27785395,817.0,13.78,0.7590651774785802,45.0,0.0,0.0
012340,뉴인텍,2760,2835,2700,2795,2099759,5825285970,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1830,2185,1830,2185,27956,58183315,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4140,4320,4110,4130,59119,245927495,,,,,,
085670,뉴프렉스,3000,3000,2850,2860,108422,314460680,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3090,3170,3065,3130,4424,13740465,4182.0,7.83,0.7487446197991392,400.0,3.83,120.0
023430,니트젠앤컴퍼니,695,700,670,670,143080,97800305,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14900,15200,14700,14750,701666,10493083650,5162.0,59.25,2.8580492057342117,249.0,0.0,0.0
093640,다믈멀티미디어,1455,1480,1445,1465,8382,12239585,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5410,5460,4985,5240,324576,1694127310,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9490,9580,9310,9310,166577,1569862390,9816.0,13.59,0.9486266045232273,685.0,0.0,0.0
043710,다스텍,780,855,765,785,1207326,971042695,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3050,3090,3025,3045,88707,271104790,4307.0,6.62,0.7071518748548874,460.0,2.3,70.0
068240,다원시스,11400,12350,11150,11300,2078346,24377816500,2487.0,17.17,4.543262464817048,658.0,0.0,0.0
077280,다윈텍,3590,3685,3535,3620,47472,170290220,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74900,75000,73300,73500,116617,8611811400,16050.0,30.7,4.579643691588785,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,705,710,680,680,6834367,4766686595,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28000,28200,27400,27800,1573,43721900,10438.0,135.0,2.6643035064188543,206.0,0.72,200.0
008830,대동기어,28250,29550,27550,28600,24945,713305150,38525.0,260.0,0.7423750811161584,110.0,0.87,250.0
048470,대동스틸,2735,2800,2615,2630,462556,1266944680,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3250,3305,3120,3290,25715,84030075,3423.0,5.47,0.9617842535787321,602.0,1.82,60.0
017650,대림제지,2175,2175,2135,2155,6953,15072390,4746.0,4.85,0.4538756321112516,444.0,0.0,0.0
078140,대봉엘에스,4165,4265,4165,4165,3157,13237695,4960.0,5.35,0.8404974168346774,779.0,1.2,50.0
031990,대선조선,26900,27550,26900,27500,237,6509750,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41200,41200,40000,40600,520,20990700,52215.0,14.71,0.777596236713588,2760.0,2.22,900.0
025440,대성엘텍,850,900,820,890,332950,287772225,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,590,500,575,47253,26843760,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,3210,3250,3155,3200,15648,50062840,3109.0,8.65,1.0292447330331296,370.0,2.34,75.0
020180,대신정보통신,440,470,435,445,411977,186537235,460.0,22.25,0.967391304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1980,1960,1980,37483,73977380,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2975,3040,2760,2760,12603330,36870831770,664.0,65.7,4.154932228915663,42.0,0.0,0.0
006580,대양제지,10300,10450,10050,10300,256,2590250,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,225,235,225,235,170272,39220965,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10000,10150,9800,10000,99547,993368530,6724.0,11.51,1.4872529837150505,869.0,1.0,100.0
005710,대원산업,2650,2670,2600,2600,17206,45005640,6431.0,4.19,0.4047369431270409,621.0,3.85,100.0
003310,대주산업,535,535,520,525,370520,195737415,1201.0,13.46,0.43711620524562866,39.0,0.0,0.0
078600,대주전자재료,15250,15650,14850,15300,111102,1704875350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6540,6660,6540,6620,20042,132412190,6298.0,5.44,1.0523392842966022,1218.0,3.47,230.0
096350,대창메탈,5050,5150,5000,5100,69787,354168240,5631.0,5.65,0.904793220564731,902.0,2.35,120.0
054670,대한뉴팜,8900,9100,8890,9070,28125,253604670,6057.0,75.56,1.4970282317979198,120.0,0.0,0.0
023910,대한약품,2450,2495,2410,2410,2752,6730865,4041.0,12.3,0.596433432318733,196.0,2.49,60.0
021040,대호피앤씨,1155,1225,1150,1160,396764,470429740,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,610,615,550,580,591328,340029005,0.0,0.0,0.0,0.0,1.72,10.0
067080,대화제약,2750,2760,2680,2725,29373,80182995,3480.0,9.66,0.782489224137931,282.0,3.67,100.0
054120,더체인지,680,680,670,680,19534,13155300,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21900,22200,21450,21500,353761,7715147700,4563.0,85.7,4.713469756738988,251.0,0.0,0.0
013650,데코,590,590,550,585,96804,55125305,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,710,710,705,705,62206,44039065,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2355,2460,2325,2420,238549,574514110,933.0,39.66,2.5927451768488745,61.0,0.0,0.0
100130,동국S&C,7810,7820,7530,7550,408223,3116969360,4623.0,30.44,1.6328141899199653,248.0,0.93,70.0
005160,동국산업,5340,5390,5270,5300,298072,1588019100,5878.0,0.0,0.0,0.0,0.94,50.0
075970,동국알앤에스,1900,1900,1865,1870,5878,10969135,3713.0,23.97,0.5035180447077835,78.0,4.28,80.0
086450,동국제약,13600,13850,13600,13800,2238,30774850,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3000,3030,2970,2970,13177,39510270,5849.0,2.84,0.5068895323987006,1044.0,3.37,100.0
044640,동부CNI,5650,5690,5450,5450,1303584,7214511880,2573.0,24.66,2.1177735134084728,221.0,0.64,35.0
026960,동서,33900,34200,33800,33900,18187,616599250,21924.0,9.24,1.5471094747765006,3670.0,3.1,1050.0
013450,동성하이켐,2975,3020,2950,2995,11181,33370675,2488.0,5.41,1.2046730556672025,554.0,3.34,100.0
025950,동신건설,7350,8350,7350,8100,571251,4594508810,6323.0,16.05,1.28161819943065,505.0,0.0,0.0
088130,동아엘텍,6500,6500,6290,6420,76672,490549910,5577.0,6.14,1.1517112694997311,1046.0,1.87,120.0
900110,동아체육용품,4280,4300,4180,4210,65523,278379335,,,,,,
041930,동아화성,1920,1935,1905,1915,35826,68603230,3048.0,20.38,0.6283628608923885,94.0,2.09,40.0
023020,동양매직,5340,5340,5070,5100,7070,36093490,9624.0,13.01,0.5298277743142145,392.0,0.98,50.0
038500,동양시멘트,2200,2220,2160,2170,31257,68420700,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1320,1335,1310,1315,323017,426802245,1831.0,11.95,0.7181014472965592,110.0,2.66,35.0
060380,동양에스텍,2910,2910,2865,2870,3855,11071375,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,9760,9870,9600,9750,72013,700700930,11821.0,6.34,0.8243244940148887,1537.0,3.08,300.0
007150,동양텔레콤,435,445,405,445,774873,330927055,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8380,8570,8210,8260,6570,54478090,6379.0,2.6,1.2955256628194074,3179.0,0.0,0.0
088910,동우,4030,4085,3980,3985,88138,352734535,3366.0,4.69,1.184698547979798,850.0,0.0,0.0
013120,동원개발,5200,5200,5100,5200,2193,11388710,20126.0,85.25,0.2583846765378118,61.0,0.0,0.0
109860,동일금속,7010,7010,6920,6950,4877,33950030,7847.0,6.3,0.8856584323626864,1103.0,1.58,110.0
032960,동일기연,10200,10200,10000,10050,175,1761200,11572.0,3.06,0.8672254755552194,3279.0,0.35,35.0
023790,동일철강,9110,9800,9110,9620,11773,111424830,9633.0,16.25,0.9986504723346828,592.0,0.52,50.0
005290,동진쎄미켐,6140,6200,6060,6100,282346,1724313300,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,10150,10150,10050,10050,4925,49590950,19016.0,21.9,0.5287636069625579,459.0,0.0,0.0
078590,두올산업,2890,2980,2880,2970,13784,40536385,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3855,3860,3800,3845,3595,13816795,8651.0,8.4,0.4446288723846954,458.0,5.2,200.0
030350,드래곤플라이,12150,12350,12100,12200,7879,96528550,6887.0,0.0,0.0,0.0,1.64,200.0
046400,디브이에스,1250,1280,1090,1100,11388210,13481803950,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2335,2335,2280,2280,110644,253645565,4150.0,2.75,0.55,830.0,4.39,100.0
074130,디아이디,2345,2350,2250,2315,96019,219153535,2318.0,13.62,0.9986720772217429,170.0,2.16,50.0
090090,디앤샵,1805,1840,1805,1825,320,582995,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4015,4070,3995,4035,46269,185583890,4220.0,32.8,0.9563832938388626,123.0,0.0,0.0
109740,디에스케이,3510,3590,3470,3475,58012,203006340,3090.0,8.64,1.1241201456310679,402.0,0.0,0.0
066900,디에이피,1635,1670,1610,1620,27936,45527620,2094.0,1.87,0.7751966183142311,868.0,0.0,0.0
092070,디엔에프,5410,5640,5410,5530,22189,122342690,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3790,3790,3615,3700,5078,18750980,3699.0,7.61,0.999771897810219,486.0,0.0,0.0
039840,디오,5680,5690,5540,5690,11064,62109850,4033.0,35.78,1.4106666873295313,159.0,0.0,0.0
108860,디오텍,7700,7760,7590,7590,57747,441772460,2166.0,14.8,3.5045230263157894,513.0,2.64,200.0
079810,디이엔티,2770,2805,2650,2700,68512,186180585,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2935,2855,2920,4133,12002660,5781.0,8.23,0.5051772509081474,355.0,2.6,76.0
115450,디지탈아리아,11200,12000,11100,11350,286139,3324548500,0.0,9.27,0.0,1224.0,0.0,0.0
068930,디지털대성,1575,1615,1570,1575,31999,50827765,2407.0,78.75,0.6543415039468218,20.0,0.0,0.0
051160,디지털오션,2370,2385,2200,2265,310278,707451420,4945.0,0.0,0.0,0.0,1.1,25.0
038340,디지털텍,1290,1345,1280,1320,66247,86632965,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13650,14050,13650,13700,135384,1876554350,6936.0,7.5,1.9755622837370241,1827.0,0.73,100.0
033130,디지틀조선,2280,2370,2275,2360,394483,919094580,1191.0,0.0,0.0,0.0,0.85,20.0
033310,디케이디앤아이,2285,2285,2170,2215,13541,30048640,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2400,2450,2380,2440,72560,175006655,1918.0,13.79,1.2725047249739312,177.0,0.0,0.0
060300,레드로버,12750,12750,11300,11300,43383,510476500,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,11150,10900,11100,521,5745200,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,3070,3075,3025,3035,7690,23409705,4039.0,24.48,0.7516866798712553,124.0,0.0,0.0
026040,로만손,2150,2195,2110,2135,113288,241207935,2815.0,3.66,0.7580359125222025,583.0,3.51,75.0
016170,로엔,6370,6550,5990,6080,49751,307933170,3092.0,31.34,1.9665871604139715,194.0,0.64,39.0
071280,로체시스템즈,4055,4055,3915,3990,45644,181481255,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9030,9150,8910,8910,649926,5858359780,2205.0,55.7,4.040816326530612,160.0,0.0,0.0
082800,루미마이크로,3405,3420,3350,3400,85251,288119390,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4230,4280,4185,4250,16022,67596015,4277.0,8.45,0.994136515080664,503.0,1.18,50.0
058370,루티즈,410,410,385,390,1286164,511261765,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,665,665,645,645,48942,31962950,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,765,765,740,750,64100,47887535,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13650,13650,13550,13600,5648,76717250,9793.0,12.82,1.388987191105892,1061.0,3.68,500.0
039980,리노스,2030,2055,1950,1950,436864,871098110,873.0,11.96,2.233256371706758,163.0,0.0,0.0
012700,리드코프,2735,2790,2710,2755,42793,117681035,3252.0,5.27,0.8474676641297663,523.0,0.0,0.0
014470,리홈,48550,53600,48050,53000,159631,8212009500,28496.0,18.4,1.8609070132650196,2881.0,0.0,0.0
042500,링네트,1515,1535,1500,1520,3759,5667155,1681.0,3.06,0.90305249851279,496.0,6.58,100.0
088700,마이스코,8560,8560,8270,8340,61872,516924210,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4270,4825,4270,4825,76282,347638510,3556.0,12.37,1.3563563343644545,390.0,1.04,50.0
038290,마크로젠,14700,15300,14700,14850,23087,346135250,7085.0,22.73,2.095348888496824,653.0,0.0,0.0
065420,매일상선,1995,2035,1900,1900,242945,471153395,1123.0,41.3,1.6922306322350846,46.0,0.0,0.0
005990,매일유업,17850,17850,17100,17250,104327,1811440800,20488.0,11.9,0.842089729353768,1450.0,0.72,125.0
093520,매커스,1245,1245,1205,1205,77958,95384775,1454.0,8.2,0.8293393225584594,147.0,0.0,0.0
088810,맥스브로,105,110,100,105,4658269,491796115,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,173100,173300,171900,173000,21111,3650794600,40886.0,15.82,4.232318596218755,10938.0,1.33,2300.0
086900,메디톡스,29700,30150,29400,30000,78415,2341196150,5638.0,16.81,5.322864934373891,1785.0,0.0,0.0
078160,메디포스트,31450,31500,30550,30700,60196,1872610100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4080,4250,4000,4115,295346,1229918295,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2135,2190,2135,2140,79283,170054745,2176.0,9.15,0.9837933708639706,234.0,4.67,100.0
096640,멜파스,73700,76900,73700,75100,122387,9198401300,16844.0,16.4,4.460972749940631,4580.0,0.0,0.0
019990,모건코리아,10950,11500,10650,10650,1565367,17477542500,2251.0,21.52,4.731334684584629,495.0,0.66,70.0
080160,모두투어,33750,34150,33700,33950,68972,2342433200,7254.0,224.9,4.681020816101461,151.0,0.15,50.0
110310,모린스,8510,8590,8230,8350,134354,1122812750,4538.0,7.72,1.840389488761569,1082.0,0.0,0.0
100030,모바일리더,11700,11850,11500,11750,30293,353056200,4959.0,9.16,2.368918884855818,1283.0,0.0,0.0
101330,모베이스,11550,11850,11200,11200,199720,2286077800,9135.0,3.08,1.2262993038451013,3637.0,0.0,0.0
046440,모빌리언스,3685,3690,3615,3640,51667,188089460,3771.0,12.34,0.9656341156191991,295.0,0.0,0.0
033200,모아텍,7800,7930,7770,7790,69206,543245920,11084.0,6.06,0.7029368064326957,1286.0,2.76,215.0
006920,모헨즈,2720,2755,2595,2610,224835,589854540,800.0,90.0,3.2625,29.0,0.0,0.0
001810,무림SP,2465,2465,2425,2440,30853,75278160,6067.0,3.23,0.4025439879676941,756.0,4.1,100.0
034510,무한투자,620,620,585,600,950,561360,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8600,8600,8120,8470,3134,26032560,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9190,9250,9130,9140,159613,1466186630,7557.0,6.19,1.2092782354108773,1476.0,1.42,130.0
