,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,134000,135000,132500,133500,357,47733500,381497.0,4.61,0.35025484309181987,28989.0,1.31,1750.0
013000,세우글로벌,3190,3400,3065,3130,14579144,47001996980,1337.0,120.4,2.3408750934928944,26.0,0.0,0.0
091090,세원셀론텍,2540,2585,2495,2520,173904,437642750,2369.0,23.33,1.0635025327142253,108.0,0.0,0.0
021820,세원정공,18050,18200,18000,18050,2959,53625000,43745.0,4.57,0.412890044576523,3952.0,0.0,0.0
067830,세이브존I&C,5240,5270,5120,5190,15647,81236040,8196.0,7.62,0.6332314353038068,681.0,0.58,30.0
033530,세종공업,10150,10250,9910,9910,12240,122676040,19504.0,8.72,0.5082659326292043,1137.0,2.52,250.0
075580,세진중공업,3120,3270,3070,3205,245814,782312230,3810.0,5.77,0.8404435285433071,555.0,3.12,100.0
027970,세하,2400,2700,2310,2670,411777,1054748885,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6700,7360,6640,7150,238821,1664278050,14199.0,50.72,0.5036512254384111,141.0,0.0,0.0
004430,송원산업,17050,17300,16700,16950,108423,1845719200,13103.0,13.66,1.2933989353583148,1241.0,0.41,70.0
017550,수산중공업,1920,1970,1900,1920,171102,328522525,1737.0,91.44,1.1054620034542315,21.0,0.0,0.0
002200,수출포장,18400,18650,18350,18650,5907,108929400,56475.0,0.0,0.0,0.0,2.68,500.0
003060,슈넬생명과학,3700,3730,3620,3625,373129,1362618960,859.0,103.56,4.219659487776484,35.0,0.0,0.0
053210,스카이라이프,16750,17150,16450,17150,102846,1726190150,10232.0,11.22,1.6764531616497262,1529.0,2.04,350.0
016590,신대양제지,25400,25500,24900,25400,12467,316061250,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52900,53300,52000,52000,38234,2004156300,81372.0,54.7,0.6391364658604926,951.0,2.31,1200.0
004970,신라교역,15850,15850,15550,15600,17792,280083400,27331.0,14.9,0.5707315525410706,1047.0,1.28,200.0
011930,신성솔라에너지,1905,1915,1890,1900,385594,732615115,755.0,73.06,2.5160596026490065,26.0,0.0,0.0
005390,신성통상,1280,1305,1275,1285,420055,541008195,1473.0,142.8,0.8721995926680245,9.0,0.0,0.0
004170,신세계,199500,199500,191500,193000,82320,15988183000,307084.0,4.72,0.6281596607117271,40879.0,0.65,1250.0
035510,신세계 I&C,73100,73200,71100,71100,6824,490532700,96607.0,17.95,0.7357274511681348,3959.0,1.41,1000.0
034300,신세계건설,37950,38400,37850,37950,2796,106485450,23244.0,9.5,1.6319695405265875,3993.0,0.66,250.0
031430,신세계인터내셔날,65900,65900,64000,64900,29152,1883056500,64998.0,21.94,0.9983557186374965,2958.0,0.92,600.0
031440,신세계푸드,148000,148000,143000,144000,13731,1984547500,74150.0,83.4,1.9418560350640592,1727.0,0.35,500.0
006880,신송홀딩스,6230,6310,6160,6210,22279,138235940,13525.0,35.7,0.4591219963031423,174.0,1.29,80.0
005800,신영와코루,178500,178500,176500,177500,436,77311000,315367.0,14.07,0.5627375456610869,12613.0,0.85,1500.0
001720,신영증권,52800,53300,52600,52800,2638,139685100,62555.0,9.32,0.8437523729118376,5663.0,4.17,2200.0
001725,신영증권우,48900,48950,48800,48800,3704,181099550,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1645,1660,1585,1635,233309,377161320,2940.0,13.86,0.5562606292517007,118.0,0.0,0.0
009275,신원우,20450,20450,19800,20100,76,1519550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1965,2015,1965,2000,1602416,3202848095,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5730,5740,5600,5650,65869,372987420,4103.0,161.4,1.3765842066780405,35.0,0.0,0.0
019175,신풍제약우,4350,4440,4270,4340,2983,13022380,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11300,11600,11200,11600,24551,280624850,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5360,5400,5270,5390,9457,50348110,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47500,47800,46650,47050,1520677,71741926950,63548.0,9.82,0.7400622610074274,4789.0,2.55,1200.0
001770,신화실업,23800,24100,23500,23950,3697,87974750,32445.0,15.06,0.7381530282015719,1590.0,1.46,350.0
004080,신흥,10900,11000,10700,10800,1850,20027400,8824.0,34.84,1.2241117973708069,310.0,1.85,200.0
102280,쌍방울,1895,1900,1845,1850,1214404,2269756495,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2830,2885,2830,2885,154800,443014840,2250.0,23.66,1.2826944444444444,122.0,1.21,35.0
003410,쌍용양회,14600,14750,14200,14350,154226,2225955250,15922.0,15.15,0.9009904730875519,947.0,0.0,0.0
003419,쌍용양회3우B,14200,14800,14200,14600,1436,20717450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13100,13200,12750,13050,9569,124095900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8000,8060,7850,7860,232254,1838231800,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4930,4970,4710,4725,1490680,7232618470,1063.0,59.8,4.445143461900282,79.0,0.0,0.0
004920,씨아이테크,795,798,777,797,147115,115561430,771.0,29.52,1.0336211089494163,27.0,0.0,0.0
112610,씨에스윈드,16900,16900,16300,16550,14418,238406250,18832.0,12.65,0.8785129699447749,1308.0,1.81,300.0
008700,아남전자,1545,1950,1515,1780,98129172,174578517750,889.0,44.5,2.002249718785152,40.0,0.0,0.0
002790,아모레G,129000,129500,123000,123000,174354,21761327500,28489.0,38.22,4.318373977675594,3219.0,0.32,390.0
002795,아모레G우,56300,56300,54600,55000,8387,461684700,0.0,0.0,0.0,0.0,0.72,395.0
090430,아모레퍼시픽,300000,300000,284500,288000,331092,96146530144,48475.0,34.4,5.942220216606498,8372.0,0.47,1350.0
090435,아모레퍼시픽우,167500,168000,162000,165500,31784,5244858500,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,729,738,698,698,2116821,1498274333,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97800,98100,96900,97100,680,66057000,281331.0,29.12,0.3451548176347434,3334.0,1.54,1500.0
183190,아세아시멘트,77200,77200,74600,75000,4462,336564200,188829.0,5.64,0.3971130957109342,13294.0,2.0,1500.0
002310,아세아제지,19300,19300,19050,19250,12258,235304950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4710,4815,4710,4815,993,4677135,,,,,,
083580,아시아11호,0,0,0,4825,0,0,,,,,,
083590,아시아12호,4700,4700,4650,4650,2203,10249000,,,,,,
083600,아시아13호,4835,4835,4835,4835,1,4835,,,,,,
083610,아시아14호,5000,5000,5000,5000,630,3150000,,,,,,
083620,아시아15호,5000,5000,5000,5000,20930,104650000,,,,,,
020560,아시아나항공,4620,4635,4530,4605,700709,3216325825,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11900,11950,11600,11750,141632,1662293800,10657.0,10.04,1.1021584991085671,1170.0,4.26,500.0
010780,아이에스동서,43200,43350,42100,42150,61913,2634630750,20488.0,11.03,2.0578600888324874,3822.0,1.19,500.0
039570,아이콘트롤스,27800,27850,27250,27700,8351,229163400,19381.0,12.46,1.4292690811877613,2223.0,0.9,250.0
033660,아주캐피탈,6810,6810,6760,6800,13037,88297270,12297.0,8.45,0.5533679454338456,805.0,5.88,400.0
101140,아티스,1810,1850,1705,1770,154342,272930770,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5180,5200,5020,5100,622369,3179093480,2504.0,16.3,2.037109375,313.0,0.98,50.0
002250,알보젠코리아,24650,25350,24550,25300,20841,520142250,16128.0,24.52,1.5687081473214286,1032.0,0.0,0.0
007630,암니스,4010,4700,3955,4150,1778133,7642877915,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11850,11850,11450,11550,108751,1259471400,6513.0,13.05,1.7728365384615385,885.0,1.65,190.0
011090,에넥스,2970,3055,2895,3055,1165476,3485084100,996.0,19.84,3.068210341365462,154.0,0.98,30.0
005850,에스엘,24800,24900,23150,23150,164974,3922288450,23633.0,11.77,0.9799158618245674,1967.0,1.12,260.0
012750,에스원,91800,91800,89000,89700,72697,6528545600,26138.0,19.67,3.4326812256102226,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,3050,3100,2930,2985,15947,47483140,2008.0,13.39,1.4871062624501992,223.0,0.0,0.0
078520,에이블씨엔씨,21850,22100,21400,21600,166589,3611766300,12074.0,20.89,1.7890430884545303,1034.0,1.39,300.0
015260,에이엔피,2335,2370,2310,2310,483727,1127228845,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275000,278000,262000,263500,752617,200188807000,80693.0,34.53,3.2664175486101645,7633.0,1.04,2747.0
138250,엔에스쇼핑,165500,166000,163500,165500,4707,774361500,99050.0,8.24,1.6715705451792024,20088.0,0.0,0.0
085310,엔케이,2675,2675,2490,2500,978818,2488840120,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,12550,12400,12500,15293,190423050,12001.0,43.4,1.0416631947337722,288.0,1.6,200.0
014440,영보화학,4870,4975,4855,4855,48556,237245905,5230.0,10.37,0.9276947896749522,468.0,2.06,100.0
111770,영원무역,32100,32500,31250,31400,144420,4580678950,26554.0,10.71,1.1822609705694058,2931.0,0.64,200.0
009970,영원무역홀딩스,57000,57000,55900,56100,121576,6824304312,59705.0,7.69,0.9400249795871367,7297.0,0.89,500.0
003520,영진약품,8360,9180,8310,8480,15197044,132997678620,565.0,446.2,15.006637168141593,19.0,0.0,0.0
000670,영풍,987000,1003000,987000,987000,1792,1778022000,1400868.0,13.17,0.7047194020957007,74949.0,0.99,9750.0
006740,영풍제지,2755,2820,2680,2750,46613,127266320,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,2015,2015,1960,1960,506752,1002692255,1276.0,7.03,1.5373971394984327,279.0,2.55,50.0
012160,영흥철강,1650,1665,1640,1640,102532,169487845,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,37100,37350,36800,37100,5661,209500300,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,757000,758000,722000,727000,8432,6182814000,274241.0,23.5,2.6505956439773777,30932.0,0.72,5200.0
002630,오리엔트바이오,1470,1490,1455,1460,910562,1337882730,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,714000,723000,691000,694000,30827,21552719162,230704.0,22.45,3.0086860490065193,30914.0,0.86,6000.0
010600,와이비로드,2010,2020,2000,2005,35382,70983295,2385.0,55.7,0.840566037735849,36.0,0.0,0.0
070960,용평리조트,9050,9060,8810,8830,190503,1698901500,8231.0,28.86,1.072891355849836,306.0,0.0,0.0
004720,우리들제약,15800,15950,15600,15800,135114,2131867750,3046.0,67.8,5.187233256730138,233.0,0.0,0.0
118000,우리들휴브레인,9880,9880,9500,9510,213283,2059533650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13600,13750,13400,13550,1862947,25331950050,28385.0,10.42,0.4776769200281839,1301.0,3.69,500.0
010050,우리종금,663,665,655,662,1132153,748028406,312.0,30.1,2.1219951923076925,22.0,0.0,0.0
006980,우성사료,3715,3725,3520,3520,692762,2494135785,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,5220,5570,5140,5530,413895,2258058050,6851.0,5.32,0.8068609965698438,1039.0,0.54,30.0
105840,우진,5720,5800,5660,5700,22440,127847830,6377.0,7.32,0.8942329367257331,779.0,3.51,200.0
049800,우진플라임,9360,9490,9190,9300,122507,1136281260,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2515,2515,2465,2490,74795,185460470,5870.0,4.31,0.42425335391822827,578.0,0.0,0.0
095720,웅진씽크빅,8920,9070,8850,8900,42648,381996120,7421.0,22.7,1.1992487535372591,392.0,0.0,0.0
103130,웅진에너지,5000,5180,4995,5110,255251,1301949825,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25300,24600,24800,494,12224750,36973.0,16.95,0.670366720309415,1462.0,1.01,250.0
008600,윌비스,2940,2965,2805,2820,1480976,4225186550,2395.0,35.25,1.1774530271398747,80.0,0.71,20.0
033270,유나이티드제약,17900,18050,17750,17900,14871,266039250,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,44200,44700,43200,43300,21397,930418300,67447.0,5.07,0.641691809865524,8536.0,2.54,1100.0
000910,유니온,4255,4285,4200,4220,37125,157019505,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1580,1615,1560,1605,134950,213644350,409.0,59.44,3.923746943765281,27.0,0.0,0.0
077500,유니퀘스트,6070,6400,6070,6310,280538,1767624740,6258.0,73.4,1.0083493128795142,86.0,3.17,200.0
002920,유성기업,4410,4455,4400,4450,54775,242532065,9902.0,9.53,0.44951461825893757,467.0,2.7,120.0
000700,유수홀딩스,6710,6810,6660,6710,17527,117665220,8087.0,8.35,0.8303024916532706,804.0,1.12,75.0
003470,유안타증권,3375,3415,3365,3380,319836,1083133975,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2340,2340,2290,2315,4533,10440555,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3620,3685,3605,3605,162076,588346250,1039.0,83.8,3.4686597690086622,43.0,0.0,0.0
072130,유엔젤,5380,5380,5000,5190,32424,167149930,3986.0,40.56,1.3025589563472153,128.0,1.93,100.0
000220,유유제약,9080,9170,9010,9080,9191,83158600,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,5920,6020,5860,6020,1051,6241160,0.0,0.0,0.0,0.0,3.16,190.0
000227,유유제약2우B,12800,12800,12050,12400,126,1544050,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2720,2795,2720,2755,406168,1119657510,6334.0,5.14,0.43501341964003787,536.0,0.0,0.0
000100,유한양행,223000,226500,217500,218500,48033,10589836000,114713.0,18.53,1.9046092204022211,11790.0,0.92,2000.0
000105,유한양행우,167500,167500,167500,167500,1,167500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15000,15000,14650,14700,2386,35179050,31638.0,18.69,0.46485436816486503,787.0,4.76,700.0
003465,유화증권우,14100,14100,14100,14100,1,14100,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13800,13850,13550,13850,20380,279169400,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,11050,11100,10800,10950,32637,356406800,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2330,2375,2310,2345,252443,590705025,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61400,61500,60000,60900,20614,1249539100,30246.0,16.47,2.0129924204853533,3697.0,1.48,900.0
139480,이마트,211000,211000,201500,203500,182810,37198116000,250613.0,12.47,0.8119192988791484,16319.0,0.74,1500.0
007660,이수페타시스,4730,4765,4620,4620,234385,1095448795,4767.0,11.79,0.9694383259911894,392.0,1.95,90.0
005950,이수화학,17550,17600,17300,17350,27180,473927150,19380.0,0.0,0.0,0.0,1.73,300.0
015020,이스타코,1165,1195,1140,1145,141000,162743870,1187.0,38.16,0.9643534119629318,30.0,0.0,0.0
093230,이아이디,500,501,459,474,9598245,4576791540,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2660,2700,2600,2675,67642,178872315,529.0,60.8,5.0581285444234405,44.0,0.0,0.0
102460,이연제약,29650,30000,29600,29750,10964,325822950,16886.0,33.84,1.7617349431481701,879.0,1.01,300.0
084680,이월드,2170,2170,2095,2115,149916,319340910,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19200,18900,19100,1218,23196250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1585,1595,1435,1445,1154419,1722743130,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1730,1790,1710,1735,302349,529111260,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5140,5060,5090,32034,162982850,13268.0,6.25,0.3839124208622249,815.0,2.95,150.0
034590,인천도시가스,30000,30150,30000,30100,754,22693000,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3225,3285,3220,3225,33588,108919215,6427.0,7.09,0.5019260784580676,455.0,3.1,100.0
023810,인팩,6630,6700,6590,6640,8445,56034080,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
249420,일동제약,18850,19000,18650,18650,39437,740361100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20800,20800,20050,20050,30516,616330000,13667.0,23.53,1.4669367820297066,852.0,1.5,300.0
013360,일성건설,13700,15500,12900,13250,450291,6269028700,16698.0,33.47,0.7937252964426877,396.0,0.0,0.0
013367,일성건설2우B,47150,56500,46850,55000,5280,277631650,0.0,0.0,0.0,0.0,0.45,250.0
003120,일성신약,129000,129000,125500,129000,327,41287000,119678.0,1.75,1.075709403566236,73565.0,0.58,750.0
003200,일신방직,116500,117500,114000,115000,3958,456865000,276116.0,13.99,0.41649809885156963,8219.0,2.17,2500.0
007110,일신석재,1320,1320,1265,1270,602755,775562070,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40500,40500,39300,39450,69898,2764588050,10000.0,194.4,3.9458125,203.0,0.0,0.0
007575,일양약품우,25000,25000,24550,24850,83,2060650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29700,29700,29050,29200,228,6675650,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,7970,8070,7950,7990,16123,129121870,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,6090,6160,5900,6050,209980,1267870580,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15450,15500,14950,15200,239335,3635181150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4630,4630,4545,4580,10020,45762680,8664.0,20.36,0.528723381232687,225.0,1.75,80.0
015860,일진홀딩스,5340,5350,5260,5290,146221,775056040,5808.0,14.45,0.9107857696280992,366.0,1.32,70.0
226320,잇츠스킨,46900,47400,45400,45850,54931,2532471950,18133.0,8.57,2.5286037542050406,5350.0,4.18,1915.0
033240,자화전자,17550,17700,17350,17400,33882,593256500,14821.0,14.43,1.1741584997638486,1206.0,2.3,400.0
000950,전방,27850,27900,26500,26650,6079,164389650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16850,16850,16350,16550,34673,576811650,7990.0,7.89,2.0719062891113893,2098.0,1.51,250.0
025620,제이준,7790,7790,7260,7370,1827352,13626602640,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18900,19000,18350,18750,354054,6589645650,6832.0,24.34,2.7436603483606556,770.0,1.6,300.0
002620,제일약품,70100,70100,67500,67600,57773,3948478500,16255.0,88.94,4.158258997231621,760.0,0.09,60.0
001560,제일연마,6250,6250,6190,6220,1557,9675340,6672.0,17.67,0.9323291366906474,352.0,2.57,160.0
006220,제주은행,7270,7360,7220,7300,34294,250595650,14371.0,8.32,0.5077527007515135,877.0,1.37,100.0
089590,제주항공,27250,27250,26600,26850,70401,1885996000,8948.0,13.07,3.0002706610415735,2054.0,1.49,400.0
004910,조광페인트,10700,10750,10600,10600,16658,177708900,12975.0,5.77,0.8172946772639692,1838.0,2.36,250.0
004700,조광피혁,42700,43050,42450,42550,7404,316306100,26637.0,20.8,1.5981981125877538,2047.0,0.0,0.0
001550,조비,12550,12650,12500,12550,7518,94451250,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,86000,86300,85400,85900,32,2749800,128194.0,17.88,0.6699952805903553,4805.0,4.66,4000.0
120030,조선선재,75200,76000,74500,75300,2413,181382000,59848.0,6.39,1.2589471452680123,11790.0,0.0,0.0
018470,조일알미늄,1495,1525,1495,1520,204937,308755935,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,235500,250000,230500,249000,2156,528452000,177946.0,22.52,1.3996821718386476,11062.0,1.0,2500.0
185750,종근당,110500,111000,108000,108000,41753,4540734000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,23550,23550,22150,22600,38662,882755750,24357.0,17.42,0.9277075122141479,1297.0,1.55,350.0
001630,종근당홀딩스,61400,61600,60100,61200,13840,840894000,65402.0,15.64,0.9360173427418121,3914.0,1.96,1200.0
044380,주연테크,1360,1360,1320,1350,163635,218628385,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1015,1035,1000,1010,683685,692962940,,,,,,
013870,지엠비코리아,5460,5510,5410,5470,87787,479661540,10884.0,8.72,0.5022653665931642,627.0,2.19,120.0
071320,지역난방공사,67000,67100,66200,66400,12233,813411900,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1050,1075,1010,1075,367216,382386855,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8540,8650,8510,8640,6704,57502400,8144.0,12.07,1.0611915213654224,716.0,2.31,200.0
088790,진도,5250,5300,5130,5190,19127,98898340,7138.0,17.3,0.7269630848977304,300.0,2.89,150.0
003780,진양산업,4170,4185,4110,4120,84458,348636545,2809.0,10.07,1.4662719161623354,409.0,4.85,200.0
010640,진양폴리,2440,2480,2440,2465,5990,14733785,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3270,3280,3270,3280,34806,114024925,5205.0,21.03,0.6303314121037464,156.0,4.27,140.0
051630,진양화학,3265,3285,3225,3225,26413,85647155,2516.0,15.07,1.2818151331478538,214.0,3.88,125.0
011000,진원생명과학,10500,10700,10450,10450,90572,955201400,2451.0,117.44,4.264356385148919,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2655,2655,2585,2605,165463,431363485,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89400,92000,89400,92000,2863,262131200,34411.0,28.38,2.674148528086949,3243.0,6.52,6000.0
012600,청호컴넷,4075,4350,4060,4080,8981,36687475,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1370,1320,1340,272430,366132865,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8200,8730,8190,8590,857180,7325224210,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13400,13500,13250,13450,93031,1245172850,8482.0,10.07,1.584987878743221,1335.0,1.12,150.0
145270,케이탑리츠,1600,1610,1540,1565,624440,979066360,,,,,,
058860,케이티스,3590,3610,3560,3580,65842,235997275,4477.0,8.14,0.8000614250614251,440.0,2.79,100.0
900140,코라오홀딩스,7700,7970,7700,7880,222020,1745289460,,,,,,
090970,코리아01호,2150,2730,2125,2730,5203165,13498906590,,,,,,
090980,코리아02호,850,1045,850,1045,1039306,1054231454,,,,,,
090990,코리아03호,806,1025,806,1025,739702,739457076,,,,,,
091000,코리아04호,847,1000,847,1000,686364,670097673,,,,,,
007815,코리아써우,4335,4395,4335,4390,2313,10062290,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,13500,13750,13250,13550,165978,2243253650,13095.0,94.1,1.0350515463917527,144.0,0.74,100.0
00781K,코리아써키트2우B,5300,5440,5300,5420,4194,22404380,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,17350,17350,17050,17250,44551,763192250,11895.0,10.34,1.4513424758301807,1669.0,2.03,350.0
003690,코리안리,11200,11350,11100,11350,538154,6060249800,16755.0,7.41,0.6775505446135482,1532.0,3.08,350.0
192820,코스맥스,145000,147500,137500,137500,142028,20259247022,10603.0,59.72,12.965440205602189,2302.0,0.51,700.0
044820,코스맥스비티아이,34450,35000,33000,33600,34233,1156778800,29081.0,40.12,1.1548648602180118,837.0,0.39,130.0
005070,코스모신소재,4900,4980,4875,4880,48092,235621925,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5300,5800,5240,5620,436184,2417263090,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1525,1455,1500,125725,186514615,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56800,57100,54600,54900,85858,4766961800,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,14700,15350,14700,15000,35826,537258800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12500,12700,12150,12500,3276,40627400,0.0,0.0,0.0,0.0,13.9,1737.0
144620,코오롱머티리얼,11150,11150,10750,10800,24605,267257750,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25350,25150,25250,22,554050,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,71300,71800,70500,70600,97176,6917486200,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30350,30750,29800,30000,18081,546825950,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6230,6230,6120,6190,21632,133423630,3212.0,20.98,1.9272698085305107,295.0,1.21,75.0
021240,코웨이,90400,90700,87700,88600,204348,18135089200,16044.0,19.17,5.521891945587136,4621.0,3.16,2800.0
031820,콤텍시스템,1565,1570,1540,1540,208703,323260945,1672.0,28.0,0.9210526315789473,55.0,0.0,0.0
192400,쿠쿠전자,143000,143000,138000,140500,17020,2395348000,51539.0,15.44,2.726326180174237,9102.0,1.49,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,77900,78900,77000,78000,49709,3861797700,49913.0,9.09,1.5641184410874922,8585.0,0.9,700.0
012170,키위미디어그룹,1060,1065,1040,1045,508853,534466730,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4930,4930,4825,4880,3140,15232425,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5220,5230,5160,5190,5951,30835480,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,959000,971000,941000,944000,1602,1533755000,2280941.0,10.59,0.4140865409276259,89157.0,0.19,1750.0
011280,태림포장,3170,3195,3115,3135,79637,249664820,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1985,1985,1945,1975,59163,115815315,2501.0,18.12,0.7899340263894442,109.0,0.76,15.0
004105,태양금속우,4085,4205,4085,4120,10463,43142185,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5610,5610,5500,5610,76484,424612320,10742.0,267.2,0.5224585738223795,21.0,0.0,0.0
009415,태영건설우,3375,3415,3300,3365,45238,151011230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5500,5520,5250,5250,628636,3375711950,4179.0,57.06,1.2562215841110314,92.0,1.71,90.0
007980,태평양물산,3660,3685,3630,3655,61287,224157590,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11400,11400,11200,11300,7443,83872750,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,21800,22050,21050,21050,119815,2561304400,6633.0,25.52,3.1735851990049753,825.0,1.43,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2310,2445,2260,2325,520886,1220479200,1409.0,0.0,0.0,0.0,2.58,60.0
004870,티웨이홀딩스,2565,2590,2295,2295,1482350,3571050760,658.0,63.75,3.487841945288754,36.0,0.0,0.0
134790,팀스,19400,19400,18250,18450,6692,123381250,10707.0,0.0,0.0,0.0,0.0,0.0
